,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2020-11-03,667.5,1.0,0.9187800267259094,1.2617228464419477,1.0713273935515413,174.70000000000005,47.61103519565381,0.0,54.214332160455456,-6.603296964801643,0.0812199732740905,0.0713273935515412,False,False
130,2020-11-04,669.4,1.0,0.9242415116903856,1.2581416193606216,1.0760433528730624,172.80000000000007,50.90342041322799,0.0,50.71273207445597,0.1906883387720199,0.0757584883096145,0.0760433528730624,False,False
131,2020-11-05,675.6,1.0,0.9167363565350644,1.2465956187092957,1.077877670502838,166.60000000000014,52.614154191717375,0.0,56.25291752491057,-3.638763333193197,0.0832636434649356,0.0778776705028381,False,False
132,2020-11-06,689.7,1.0,0.8985331709878515,1.2211106278091923,1.070836501653663,152.5,48.85593519053134,0.0,69.98167196967881,-21.125736779147477,0.1014668290121485,0.0708365016536629,False,False
133,2020-11-09,692.7,1.0,0.9090073228617168,1.2158221452288147,1.0772256928504045,149.5,53.494237437475135,0.0,63.0306274536888,-9.53639001621366,0.0909926771382831,0.0772256928504044,False,False
134,2020-11-10,703.0,1.0,0.8919025789178763,1.2024893314366998,1.0784013752068793,142.3499999999999,55.116166770436166,0.0,75.99248702073294,-20.87632025029677,0.1080974210821237,0.0784013752068792,False,False
135,2020-11-13,745.55,0.9929582187646704,0.851326832667965,1.1429146267855943,1.0718348126980022,106.54999999999984,53.55644460699557,5.25,110.84327990439864,-57.28683529740306,0.1486731673320349,0.0718348126980021,False,False
136,2020-11-18,760.45,1.0,0.8221936502795684,1.1205207442961405,1.0529991161981844,91.64999999999998,40.303177912909405,0.0,135.21283864490226,-94.90966073199286,0.1778063497204316,0.0529991161981844,False,False
137,2020-11-19,765.5,1.0,0.8122880974949456,1.113128674069236,1.0633520929720122,86.60000000000025,48.49602717007531,0.0,143.6934613676192,-95.19743419754388,0.1877119025050544,0.0633520929720121,False,False
138,2020-11-20,787.7,1.0,0.8241485862264022,1.0817570140916593,1.060810450383095,64.39999999999998,47.90039176676396,0.0,138.51815862946296,-90.617766862699,0.1758514137735978,0.060810450383095,False,False
139,2020-11-23,831.2,0.9517564966313764,0.8284523184380528,1.0251443695861404,1.0361180559808645,20.899999999999864,30.02132813129458,40.09999999999991,142.59043291429057,-112.56910478299596,0.1715476815619472,0.0361180559808644,False,False
140,2020-11-24,842.2,0.9393255758727144,0.8248958592852698,1.0117549275706483,1.0347774616459688,9.899999999999975,29.28957819823495,51.09999999999991,147.4727073099458,-118.18312911171084,0.1751041407147302,0.0347774616459688,False,False
141,2020-11-25,835.6,0.9467448539971278,0.8110901563706099,1.0197462900909526,1.050384516866682,16.5,42.101302293799336,44.5,157.85306533671837,-115.75176304291904,0.1889098436293901,0.0503845168666818,False,False
142,2020-12-01,809.85,0.9768475643637712,0.9034285733425588,1.052170154966969,1.0605791912845763,42.249999999999886,49.060058061814175,18.749999999999886,78.20836987852886,-29.14831181671468,0.0965714266574413,0.0605791912845763,False,False
143,2020-12-02,827.9,0.9555501872206787,0.8905761574469553,1.0292305834037927,1.0721940780846777,24.19999999999993,59.76947724630452,36.80000000000007,90.59199924966572,-30.8225220033612,0.1094238425530447,0.0721940780846774,False,False
144,2020-12-03,833.4,0.949244060475162,0.9087343652968896,1.0224382049436045,1.0680961679285983,18.69999999999993,56.75134635169377,42.30000000000007,76.06077996157228,-19.30943360987851,0.0912656347031104,0.0680961679285983,False,False
145,2020-12-04,839.85,0.9419539203429184,0.89162579421148,1.0145859379651128,1.0697084741417682,12.25,58.54466200796401,48.75,91.01807673148846,-32.473414723524456,0.1083742057885199,0.0697084741417681,False,False
146,2020-12-07,828.2,0.9552040569910648,0.9039869702292576,1.028857763825163,1.0715393895820498,23.899999999999977,59.24892245185356,37.100000000000136,79.51799125612888,-20.26906880427532,0.0960130297707424,0.0715393895820497,False,False
147,2020-12-08,810.85,0.97564284392921,0.927721603789306,1.0508725411605109,1.0662350596092265,41.25000000000023,53.70669808414107,19.750000000000117,58.60693756744115,-4.900239483300084,0.0722783962106938,0.0662350596092262,False,False
148,2020-12-09,800.8,0.987887112887113,0.93390640921859,1.0640609390609392,1.062475247509158,51.30000000000018,50.03017820533387,9.699999999999932,52.9277474977531,-2.8975692924192344,0.0660935907814099,0.0624752475091581,False,False
149,2020-12-10,845.35,0.9358253977642396,0.9419432482640556,1.0079848583426982,1.0604372362552592,6.75,51.0906176683834,54.250000000000114,49.07827507998047,2.0123425884029302,0.0580567517359442,0.0604372362552592,False,False
150,2020-12-11,852.1,0.9284121581973946,0.912180251412229,1.0,1.05940184637477,0.0,50.61631329594161,61.0,74.8312077716397,-24.214894475698088,0.0878197485877709,0.05940184637477,False,False
151,2020-12-14,843.55,0.937822298618932,0.9213295617393652,1.0,1.0632365114200728,0.0,53.343159208402426,52.44999999999993,66.36244819475837,-13.019288986355946,0.0786704382606346,0.0632365114200728,False,False
152,2020-12-15,819.95,0.9648149277394964,0.9227997192680716,1.0236599792670285,1.0573329044228774,19.399999999999977,47.01011498153832,28.84999999999991,63.30037018614462,-16.290255204606297,0.0772002807319283,0.0573329044228774,False,False
153,2020-12-16,825.95,0.9578061626006416,0.9260993223156198,1.0162237423572855,1.0583098926365684,13.399999999999975,48.16105582317368,34.850000000000136,61.03826473341383,-12.877208910240142,0.0739006776843802,0.0583098926365683,False,False
154,2020-12-17,811.5,0.9748613678373385,0.9432235750012832,1.0343191620455947,1.059622635781557,27.850000000000136,48.38376893673353,20.399999999999864,46.07406888645869,2.309700050274841,0.0567764249987168,0.059622635781557,False,False
155,2020-12-18,815.15,0.9704962276881556,0.9356154309299622,1.0296877875237689,1.0568995664283054,24.20000000000016,46.38168157403311,24.049999999999955,52.48308147744126,-6.101399903408151,0.0643845690700377,0.0568995664283054,False,False
156,2020-12-21,808.4,0.9785997031172688,0.9334582214560476,1.05387184562098,1.0599825244154246,43.55000000000018,48.48987273742921,17.29999999999984,53.79237377493109,-5.302501037501884,0.0665417785439523,0.0599825244154246,False,False
157,2020-12-22,791.1,1.0,0.9340728363326498,1.076918215143471,1.0659921519103566,60.85000000000002,52.206391376283136,0.0,52.15497917724076,0.0514121990423745,0.0659271636673501,0.0659921519103565,False,False
158,2020-12-23,807.9,0.98192845649214,0.957920712262458,1.054524074761728,1.0681617281963922,44.04999999999996,55.067860209865216,14.600000000000136,33.995856563160146,21.07200364670507,0.0420792877375419,0.0681617281963922,False,False
159,2020-12-24,798.55,0.9934255838707656,0.9399957530309916,1.066871204057354,1.0845576461762647,53.40000000000009,67.52350835405616,5.250000000000114,47.91639141710175,19.60711693695441,0.0600042469690085,0.0845576461762647,False,False
160,2020-12-28,799.25,0.975351892399124,0.9432623288832498,1.0659368157647795,1.0704515684310367,52.700000000000045,56.30841606850606,19.70000000000016,45.34758364006257,10.960832428443496,0.0567376711167502,0.0704515684310367,False,False
161,2020-12-29,798.3,0.9468245020668924,0.9358325378773094,1.067205311286484,1.069981804969371,53.650000000000205,55.86647490704888,42.44999999999982,51.22488501254395,4.641589894504932,0.0641674621226906,0.069981804969371,False,False
162,2020-12-30,793.3,0.9527921341232826,0.9440206745526948,1.0739316778015884,1.066657801438283,58.65000000000009,52.8796338809899,37.44999999999993,44.40839887734728,8.471235003642619,0.0559793254473053,0.066657801438283,False,False
163,2020-12-31,804.4,0.9396444554947788,0.95321956139952,1.0591123818995525,1.0633935847685647,47.55000000000007,50.99379958783345,48.54999999999996,37.63018481022607,13.36361477760738,0.0467804386004799,0.0633935847685647,False,False
164,2021-01-05,818.6,0.9233447349132664,0.9514304829470444,1.0407402882970926,1.063565877050325,33.35000000000002,52.03502695339591,62.750000000000114,39.75900665954953,12.276020293846386,0.0485695170529556,0.0635658770503249,False,False
165,2021-01-06,813.7,0.9289050018434312,0.9641876959162876,1.0559788619884478,1.0703131290308638,45.54999999999996,57.21379309241388,57.85000000000002,29.140471832916774,28.073321259497103,0.0358123040837123,0.0703131290308638,False,False
166,2021-01-07,821.5,0.9200852099817408,0.9662885395814372,1.045952525867316,1.0670966120661884,37.75,55.11986681237386,65.64999999999998,27.69396473384927,27.425902078524587,0.0337114604185626,0.0670966120661884,False,False
167,2021-01-08,833.8,0.906512353082274,0.9673634407050642,1.0305229071719837,1.0650175580870354,25.450000000000045,54.21163993297012,77.94999999999993,27.212363140117414,26.999276792852697,0.0326365592949358,0.0650175580870353,False,False
168,2021-01-11,839.35,0.9005182581759695,0.9648987262259672,1.0978733543813666,1.0646724036505189,82.15000000000009,54.28278200406305,83.5,29.46225414223443,24.820527861828623,0.0351012737740328,0.0646724036505188,False,False
169,2021-01-12,832.25,0.9082006608591168,0.9720994105952494,1.1370381495944728,1.0740126343410472,114.04999999999995,61.59701493033651,76.40000000000009,23.220265532103667,38.376749398232846,0.0279005894047505,0.0740126343410472,False,False
170,2021-01-13,830.0,0.9106626506024096,0.9814835484036708,1.1437951807228917,1.0682704504307254,119.35000000000002,56.66447385750212,74.15000000000009,15.368654824953182,41.29581903254893,0.0185164515963291,0.0682704504307254,False,False
171,2021-01-14,831.9,0.9085827623512442,0.9976344981995684,1.1411828344752977,1.06568902993179,117.45000000000016,54.646704000256136,76.04999999999995,1.9678609477790587,52.67884305247708,0.0023655018004316,0.06568902993179,False,False
172,2021-01-15,823.3,0.9180736062188752,0.9742953519117484,1.1531033645086846,1.063216200706269,126.04999999999995,52.04589804147133,67.45000000000005,21.162636771057574,30.883261270413755,0.0257046480882516,0.0632162007062691,False,False
173,2021-01-20,851.95,0.8871999530488879,0.9832214326915504,1.2137449380832208,1.0652438735190235,182.0999999999999,55.58451804453205,96.10000000000002,14.294500418433586,41.29001762609846,0.0167785673084495,0.0652438735190235,False,False
174,2021-01-21,829.75,0.9109370292256704,0.9683016719728306,1.246218740584513,1.0684852138801644,204.29999999999973,56.825606217066365,73.89999999999998,26.301687680543864,30.5239185365225,0.0316983280271694,0.0684852138801643,False,False
175,2021-01-22,821.6,0.919973222979552,0.9776971006169086,1.258580817916261,1.065019446622109,212.44999999999996,53.41997734472477,65.75000000000011,18.32406213314789,35.09591521157688,0.0223028993830913,0.065019446622109,False,False
176,2021-01-25,779.55,0.9695978449105254,0.955966451208162,1.3745109357962928,1.04722097088988,291.95000000000005,36.811107857206025,23.69999999999993,34.32635296067724,2.484754896528784,0.0440335487918379,0.04722097088988,False,False
177,2021-01-27,788.85,0.9581669518919946,0.9689365991020528,1.3700957089433985,1.0500733941386038,291.94999999999993,39.500396966237645,33.0,24.50436379834582,14.996033167891824,0.0310634008979473,0.0500733941386037,False,False
178,2021-01-28,755.85,1.0,0.9389829486852524,1.42991334259443,1.0307856447483124,324.94999999999993,23.26932958301188,0.0,46.11973823625203,-22.85040865324015,0.0610170513147476,0.0307856447483123,False,False
179,2021-01-29,778.1,1.0,0.9495443853767208,1.3890245469733966,1.035878931488361,302.69999999999993,27.91739659109362,0.0,39.25951373837359,-11.342117147279964,0.0504556146232793,0.0358789314883609,False,False
180,2021-02-01,795.4,1.0,0.951619215658909,1.420543122957003,1.05101315989148,334.5000000000001,40.57586737768327,0.0,38.48207586490378,2.093791512779489,0.048380784341091,0.05101315989148,False,False
181,2021-02-02,803.4,1.0,0.9560384010837756,1.430669653970625,1.053587120124636,346.0000000000001,43.051892308132665,0.0,35.318748569294826,7.733143738837839,0.0439615989162245,0.053587120124636,False,False
182,2021-02-03,841.75,0.9804573804573804,0.9516114488966964,1.3654885654885656,1.0299910285676193,307.6500000000001,25.244948296793496,16.450000000000045,40.73106289120574,-15.486114594412244,0.0483885511033035,0.0299910285676192,False,False
183,2021-02-04,825.3,1.0,0.943220281886211,1.3927056827820188,1.0306226265116598,324.10000000000014,25.272853660072883,0.0,46.86030135931003,-21.587447699237146,0.056779718113789,0.0306226265116598,False,False
184,2021-02-05,859.25,1.0,0.949926355890386,1.3376782077393077,1.032121296075417,290.1500000000001,27.60022365280201,0.0,43.0257787011858,-15.425555048383783,0.0500736441096139,0.0321212960754169,False,False
185,2021-02-08,906.05,1.0,0.927076070116315,1.3328734617294853,1.01068954309959,301.60000000000014,9.685260525383455,0.0,66.07272667111283,-56.38746614572938,0.072923929883685,0.0106895430995899,False,False
186,2021-02-09,908.8,1.0,0.9262730675499338,1.3288402288732395,1.0223878846944698,298.85000000000014,20.346109610334224,0.0,67.00303621062017,-46.65692660028594,0.0737269324500662,0.0223878846944698,False,False
187,2021-02-10,921.5,1.0,0.908839602739727,1.3105263157894738,1.0358237780477373,286.1500000000001,33.01161147098992,0.0,84.00430607534156,-50.99269460435164,0.091160397260273,0.0358237780477372,False,False
188,2021-02-11,946.3,1.0,0.8839806444304257,1.276180915143189,1.0206302691284823,261.3499999999999,19.52242367628287,0.0,109.78911617548818,-90.2666924992053,0.1160193555695743,0.0206302691284823,False,False
189,2021-02-12,949.35,1.0,0.905486127127821,1.2720808974561544,1.0413795287051573,258.30000000000007,39.28365557624102,0.0,89.72674521120314,-50.44308963496212,0.094513872872179,0.0413795287051572,False,False
190,2021-02-17,1027.6,0.9797586609575712,0.8404345587041417,1.1752140910860258,1.0417825077202458,180.05000000000018,42.93570493332459,20.799999999999727,163.96944747562395,-121.03374254229936,0.1595654412958582,0.0417825077202458,False,False
191,2021-02-18,1006.8,1.0,0.8635107623059,1.1994934445768777,1.0566597385991352,200.8500000000004,57.04502482160933,0.0,137.41736451041993,-80.3723396888106,0.1364892376941,0.0566597385991352,False,False
192,2021-02-19,1034.05,1.0,0.8428481434388617,1.167883564624535,1.0402253174039997,173.60000000000036,41.59498946160557,0.0,162.50287727704506,-120.9078878154395,0.1571518565611382,0.0402253174039994,False,False
193,2021-02-22,1042.5,1.0,0.8639468136858017,1.1584172661870504,1.0571600298011574,165.1500000000001,59.58933106770655,0.0,141.83544673255165,-82.24611566484509,0.1360531863141982,0.0571600298011574,False,False
194,2021-02-23,1056.3,0.990106977184512,0.835693363932319,1.143283158193695,1.0574090632146658,151.35000000000014,60.64119347365136,10.450000000000044,173.55709967829148,-112.91590620464012,0.164306636067681,0.0574090632146657,False,False
195,2021-02-24,1071.5,0.976061595893607,0.81117715551223,1.1270648623425106,1.0520562522847694,136.1500000000001,55.77827432313052,25.65000000000009,202.32367786864552,-146.545403545515,0.1888228444877699,0.0520562522847694,False,False
196,2021-02-25,1067.0,0.980178069353327,0.8272666927998955,1.1318181818181818,1.0595011405433028,140.6500000000001,63.48771695970413,21.15000000000009,184.30643878251144,-120.81872182280732,0.1727333072001045,0.0595011405433028,False,False
197,2021-02-26,1080.8,0.967662842339008,0.8183853475250427,1.1173667653589934,1.0536788033429458,126.85000000000014,58.0160506530558,34.950000000000045,196.2891163949339,-138.2730657418781,0.1816146524749573,0.0536788033429458,False,False
198,2021-03-01,1045.85,1.0,0.889953293065147,1.1547066979012288,1.0577022396847036,161.80000000000018,60.34788737424719,0.0,115.092348447816,-54.7444610735688,0.1100467069348529,0.0577022396847035,False,False
199,2021-03-02,1089.85,1.0,0.8708075704080036,1.108088269027848,1.0591973027056294,117.80000000000018,64.51618035373008,0.0,140.8003693908372,-76.28418903710713,0.1291924295919964,0.0591973027056293,False,False
200,2021-03-03,1129.9,0.9677405080095584,0.813659959070776,1.0688113992388706,1.0349354845672865,77.74999999999977,39.47360401257697,36.450000000000045,210.54561224593024,-171.07200823335324,0.1863400409292239,0.0349354845672864,False,False
201,2021-03-04,1149.4,0.95132242909344,0.8067326438817641,1.0506786149295284,1.0361178690475268,58.25,41.513878683227176,55.950000000000045,222.14149912230027,-180.6276204390731,0.1932673561182358,0.0361178690475267,False,False
202,2021-03-05,1124.85,0.9720851669111438,0.8470563248470957,1.0736098146419524,1.0422939867699594,82.80000000000018,47.57439101818886,31.399999999999864,172.03869299574444,-124.46430197755558,0.1529436751529043,0.0422939867699594,False,False
203,2021-03-08,1114.25,0.9813327350235584,0.9172427057638036,1.0838231994615213,1.0372767435460732,93.40000000000008,41.53561149621214,20.799999999999955,92.21231510268171,-50.67670360646957,0.0827572942361962,0.0372767435460732,False,False
204,2021-03-09,1167.2,0.9368145990404386,0.9106369485076272,1.0346555860178204,1.0457007165868248,40.450000000000045,53.34187640014193,73.75,104.30455370189748,-50.96267730175555,0.0893630514923726,0.0457007165868248,False,False
205,2021-03-10,1207.65,0.9054361777004928,0.8823421763264299,1.0,1.0376022186225513,0.0,45.41031931952398,114.19999999999982,142.08947075938704,-96.67915143986306,0.1176578236735701,0.0376022186225513,False,False
206,2021-03-12,1199.3,0.9117401817727008,0.8812065742277047,1.0,1.0428237678905516,0.0,51.35854483113849,105.84999999999992,142.46895552871388,-91.1104106975754,0.1187934257722953,0.0428237678905516,False,False
207,2021-03-15,1185.75,0.922158971115328,0.9436699119691628,1.0049335863377609,1.043812618589873,5.849999999999909,51.95081249294208,92.29999999999995,66.79340188256538,-14.8425893896233,0.0563300880308372,0.043812618589873,False,False
208,2021-03-16,1175.3,0.9303582064153834,0.9767066862442864,1.013868799455458,1.0580881524095822,16.299999999999955,68.27100552698198,81.84999999999991,27.37663165709023,40.89437386989175,0.0232933137557136,0.0580881524095822,False,False
209,2021-03-17,1173.25,0.9319838056680162,0.9784594221601064,1.015640315363307,1.0586613897461767,18.34999999999991,68.82447551970176,79.79999999999995,25.272482950655103,43.55199256904666,0.0215405778398936,0.0586613897461767,False,False
210,2021-03-18,1167.45,0.9366139877510814,0.9985153833374198,1.0206861107542078,1.0603689612569744,24.149999999999864,70.47774381945487,74.0,1.7332157227292555,68.74452809672562,0.0014846166625801,0.0603689612569744,False,False
211,2021-03-19,1143.55,0.9561890603821434,0.9965005652996356,1.0420182764199204,1.0550985755765978,48.04999999999996,63.00797610061841,50.09999999999991,4.0017785516015465,59.00619754901686,0.0034994347003642,0.0550985755765978,False,False
212,2021-03-22,1133.8,0.9644117128241312,1.015221607537574,1.0509790086434998,1.0578908355972352,57.80000000000018,65.63662940014524,40.350000000000136,17.25825862610145,48.37837077404379,-0.0152216075375739,0.0578908355972351,False,False
213,2021-03-23,1118.95,0.9772107779614816,1.0190060753779453,1.0649269404352293,1.0591688415586766,72.64999999999986,66.20697526208119,25.500000000000227,21.266848044151857,44.94012721792933,-0.0190060753779452,0.0591688415586766,False,False
214,2021-03-24,1101.4,0.9927819139277284,1.023683031965196,1.0818957690212456,1.056064363387059,90.20000000000005,61.749289834506726,7.949999999999818,26.084491406466896,35.66479842803983,-0.0236830319651959,0.056064363387059,False,False
215,2021-03-25,1093.45,1.0,1.0266845113971512,1.0897617632264849,1.0555763824733635,98.14999999999986,60.76999541549935,0.0,29.17817898721501,31.591816428284343,-0.0266845113971512,0.0555763824733634,False,False
216,2021-03-26,1116.5,0.982848186296462,1.0392688090584064,1.0672637707120465,1.0664079957138082,75.09999999999991,74.14452721446673,19.15000000000009,43.84362531371062,30.30090190075612,-0.0392688090584063,0.0664079957138081,True,False
217,2021-03-30,1159.4,0.946480938416422,0.9500095626883276,1.0878471623253405,1.046164641838331,101.84999999999992,53.52328574736089,62.05000000000041,57.95891301915299,-4.4356272717921,0.0499904373116724,0.046164641838331,False,False
218,2021-03-31,1191.6,0.9209046659953004,0.9508383666459664,1.0584508224236322,1.0354316573850146,69.65000000000009,42.22036293998349,94.25,58.5810023046663,-16.36063936468281,0.0491616333540334,0.0354316573850146,False,False
219,2021-04-01,1188.85,0.9230348656264458,0.958894671937652,1.0608991882912058,1.0447684915843545,72.40000000000009,53.22302122005976,91.5,48.86806926692225,4.354951953137515,0.0411053280623479,0.0447684915843544,False,False
220,2021-04-05,1160.15,0.9458690686549152,0.9824499826518936,1.0877903719346635,1.0566066376583705,101.84999999999992,65.67219067935821,62.80000000000018,20.36065262640568,45.31153805295253,0.0175500173481064,0.0566066376583702,False,False
221,2021-04-06,1145.75,0.9577569277765656,0.9835341129399766,1.1014619245036004,1.05708340889287,116.25000000000024,65.40331573900585,48.39999999999986,18.86579009902175,46.537525639984096,0.0164658870600233,0.05708340889287,False,False
222,2021-04-07,1173.8,0.9348696541148408,1.0010928024030354,1.0751405690918383,1.0574950080397507,88.19999999999982,67.48764043705933,76.44999999999982,1.2827314606829532,66.20490897637637,-0.0010928024030354,0.0574950080397507,False,False
223,2021-04-08,1169.5,0.9383069687900812,0.9751047410039436,1.079093629756306,1.0534436315504565,92.5,62.50232709825855,72.15000000000009,29.115005395888147,33.3873217023704,0.0248952589960564,0.0534436315504562,False,False
224,2021-04-09,1175.5,0.933517652062952,0.9757956663687422,1.0735857082092726,1.0563029907265449,86.5,66.18416559905359,78.14999999999986,28.452194183543497,37.73197141551009,0.0242043336312578,0.0563029907265448,False,False
225,2021-04-12,1137.1,0.9650426523612698,0.9722028627222254,1.109840823146601,1.0577280202395305,124.90000000000008,65.64253181436993,39.75,31.608124798557355,34.034407015812576,0.0277971372777745,0.0577280202395302,False,False
226,2021-04-13,1138.1,0.9641947104823828,0.978213316716198,1.1088656532817855,1.0565970797119766,123.90000000000008,64.41313642020054,40.75000000000023,24.79542424529518,39.61771217490536,0.021786683283802,0.0565970797119765,False,False
227,2021-04-15,1102.0,0.9957803992740472,0.9550946536917158,1.1451905626134302,1.0448618605009226,160.0,49.43777027201668,4.650000000000091,49.4856916317292,-0.0479213597125181,0.0449053463082842,0.0448618605009225,False,False
228,2021-04-16,1121.15,0.9787717968157692,0.9690909083059976,1.1256299335503723,1.0445910206050562,140.8499999999999,49.99322275135864,23.80000000000041,34.653728152730764,15.33949459862788,0.0309090916940024,0.0445910206050561,False,False
