,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2020-01-22,1072.0,0.9759328358208956,0.9208194452081646,1.1116138059701492,1.015903792987007,119.65000000000008,17.048866082071527,25.799999999999955,84.88155473684753,-67.832688654776,0.0791805547918353,0.0159037929870069,False,False
18,2020-01-23,1114.25,0.938927529728517,0.9485641446594144,1.0694637648642586,1.059119325561519,77.40000000000009,65.87370850692264,68.04999999999995,57.31240181324756,8.561306693675078,0.0514358553405855,0.059119325561519,False,False
19,2020-01-24,1173.65,0.8914071486388616,0.9304671683060264,1.015336769905849,1.0255009184981123,17.999999999999773,29.929152995309774,127.45000000000005,81.6072079176322,-51.67805492232242,0.0695328316939737,0.0255009184981125,False,False
20,2020-01-27,1191.65,0.8188645995048881,0.9339966360730704,1.0,1.0272363240377738,0.0,32.45616553961304,215.8500000000001,78.65290862352549,-46.19674308391245,0.0660033639269295,0.0272363240377737,False,False
21,2020-01-28,1157.8,0.8428053204353083,0.9219766783395624,1.0,1.0246160909259017,0.0,28.500510074008844,182.0,90.33540181845456,-61.83489174444571,0.0780233216604375,0.0246160909259016,False,False
22,2020-01-29,1125.15,0.8672621428254009,0.9132575658569272,1.0,1.0457726764630904,0.0,51.50112692244602,149.35000000000014,97.59824977607856,-46.09712285363253,0.0867424341430729,0.0457726764630903,False,False
23,2020-01-30,1093.95,0.8919968919968919,0.9123304236638043,1.014991544403309,1.0389666302369147,16.399999999999864,42.62754514767289,118.15000000000008,95.90613303298107,-53.27858788530818,0.0876695763361955,0.0389666302369147,False,False
24,2020-01-31,1088.1,0.896792574211929,0.937087515388184,1.0204484881904237,1.070240093723663,22.25,76.42824598071752,112.29999999999995,68.45507450611706,7.973171474600463,0.062912484611816,0.0702400937236629,False,False
25,2020-02-04,1074.9,0.9000837287189505,0.9419563450294224,1.0329798120755418,1.0568316787763554,35.44999999999982,61.088371516704456,107.40000000000008,62.39112472787372,-1.3027532111692608,0.0580436549705775,0.0568316787763554,False,False
26,2020-02-05,1110.35,0.8713468726077364,0.9216476025875494,1.0,1.0556359063968637,0.0,61.77532866775755,142.8499999999999,86.99858446691451,-25.22325579915696,0.0783523974124505,0.0556359063968636,False,False
27,2020-02-06,1094.55,0.8839249006441003,0.915257201606946,1.0,1.069211662606406,0.0,75.75562530584148,127.04999999999995,92.75522998111728,-16.999604675275805,0.0847427983930539,0.0692116626064058,False,False
28,2020-02-07,1077.05,0.8982869876050323,0.9274506052374966,1.0120235829348685,1.0899524136729415,12.950000000000044,96.88324714644182,109.54999999999995,78.13932562895434,18.74392151748748,0.0725493947625034,0.0899524136729417,False,False
29,2020-02-10,1046.2,0.8969126362072262,0.9230711862902112,1.0418658000382337,1.09163852060646,43.80000000000018,95.8722202584786,107.85000000000002,80.48292490318101,15.389295355297577,0.0769288137097887,0.09163852060646,False,False
30,2020-02-11,1070.25,0.8088297126839523,0.9270791360288668,1.018453632328895,1.0735386522169408,19.75,78.70474253518091,204.6,78.04355466510515,0.6611878700757643,0.072920863971133,0.0735386522169407,False,False
31,2020-02-12,1090.0,0.7393119266055046,0.9219619390592012,1.0,1.083386977107167,0.0,90.8918050468119,284.15,85.06148642547078,5.830318621341121,0.0780380609407989,0.0833869771071669,False,False
32,2020-02-13,1071.1,0.7523573895994773,0.9215095635870094,1.0,1.0642527548397218,0.0,68.821125708826,265.2499999999999,84.07110644195416,-15.249980733128154,0.0784904364129905,0.0642527548397218,False,False
33,2020-02-14,1065.3,0.7564535811508496,0.913929666082024,1.0,1.0814103251821654,0.0,86.7264194165607,259.44999999999993,91.69072672281992,-4.964307306259229,0.0860703339179761,0.0814103251821654,False,False
34,2020-02-19,1059.2,0.6425132175226586,0.9268164799822686,1.0,1.0769806067939325,0.0,81.53785871613309,378.6500000000001,77.5159844027811,4.0218743133519865,0.0731835200177314,0.0769806067939322,False,False
35,2020-02-20,1046.8,0.6501241880015285,0.919158727584255,1.0,1.086260115795338,0.0,90.29708921455972,366.25,84.62464396480186,5.672445249757857,0.080841272415745,0.0862601157953379,False,False
36,2020-02-24,1029.55,0.6306153173716673,0.9290486561548096,1.0,1.1071393862186951,0.0,110.30535508145772,380.29999999999984,73.04795605581592,37.2573990256418,0.0709513438451905,0.1071393862186953,False,False
37,2020-02-25,991.45,0.6548489585959957,0.9255712233278048,1.0298048313076806,1.0971138456272531,29.549999999999955,96.28352224714013,342.20000000000005,73.79241063164795,22.491111615492173,0.0744287766721951,0.0971138456272531,False,False
38,2020-02-26,975.8,0.6521828243492519,0.909454002678006,1.046320967411355,1.0994108700468863,45.20000000000016,97.00512699175192,339.4,88.3547841868018,8.650342804950128,0.090545997321994,0.0994108700468865,False,False
39,2020-02-27,987.1,0.6447168473305642,0.9284925607395776,1.034343025022794,1.0975589707123217,33.89999999999998,96.30045999013272,350.70000000000005,70.58499329396295,25.71546669616976,0.0715074392604223,0.0975589707123216,False,False
40,2020-02-28,993.25,0.6407248930279386,0.9217641899469868,1.0279385854517995,1.0764141341955782,27.749999999999886,75.8983387897581,356.85,77.70771833515539,-1.809379545397292,0.0782358100530132,0.0764141341955781,False,False
41,2020-03-02,967.5,0.6196382428940569,0.9394600571472193,1.055297157622739,1.1144561147622625,53.5,110.73629103248868,368.0,58.57239471006551,52.16389632242317,0.0605399428527808,0.1144561147622622,False,False
42,2020-03-03,986.8,0.607519254154844,0.9413348393761416,1.034657478719092,1.1207676333337988,34.200000000000045,119.17350057379258,387.3,57.89078050362332,61.28272007016926,0.0586651606238582,0.1207676333337988,False,False
43,2020-03-04,998.65,0.5886446703049116,0.9245582140609566,1.0223802132879387,1.0846264798723633,22.350000000000023,84.51223412453567,410.8,75.33993952802564,9.172294596510028,0.0754417859390433,0.0846264798723632,False,False
44,2020-03-05,1019.7,0.576493086201824,0.9214074574134716,1.0012748847700303,1.082157673732328,1.2999999999999543,83.77617990485487,431.85,80.14081567548294,3.6353642293719295,0.0785925425865283,0.0821576737323279,False,False
45,2020-03-06,1021.0,0.5757590597453477,0.921463902934388,1.0,1.0643902296349133,0.0,65.74242445724644,433.15,80.18535510398976,-14.44293064674332,0.0785360970656119,0.0643902296349132,False,False
46,2020-03-09,963.95,0.6098345349862545,0.920587182265622,1.0,1.0927488388222737,0.0,89.4052431827306,376.1,76.54998565505355,12.855257527677054,0.0794128177343779,0.0927488388222734,False,False
47,2020-03-11,938.35,0.6241807427932009,0.90506734227704,1.0,1.0852036949191797,0.0,79.95088712741222,352.65,89.08005937433938,-9.129172246927167,0.0949326577229598,0.0852036949191796,False,False
48,2020-03-12,865.65,0.6766013977935657,0.9331861279861484,1.0,1.1379909772781434,0.0,119.45188948082478,279.94999999999993,57.83742830879066,61.61446117203411,0.0668138720138517,0.1379909772781433,False,False
49,2020-03-13,805.85,0.7268102004095055,0.9126981435250524,1.0,1.1327957714768762,0.0,107.01347244464068,220.15,70.35220104033647,36.661271404304216,0.0873018564749475,0.1327957714768761,False,False
50,2020-03-16,760.95,0.7696957750180695,0.9424233901033174,1.0,1.1603988642714098,0.0,122.05551576732933,175.25,43.81292130088059,78.24259446644874,0.0575766098966825,0.1603988642714098,False,False
51,2020-03-17,723.9,0.8090896532670259,0.939188957744648,1.0078049454344522,1.1466382438349316,5.649999999999977,106.15142471210696,138.19999999999993,44.02111348864935,62.130311223457625,0.060811042255352,0.1466382438349316,False,False
52,2020-03-18,680.55,0.8606274336933364,0.9377553045498722,1.0720005877599,1.149483077171761,48.999999999999886,101.730708169242,94.84999999999992,42.36062748858444,59.370080680657566,0.0622446954501277,0.149483077171761,False,False
53,2020-03-19,709.2,0.8258601240834743,0.9273024808812506,1.0286943034404965,1.1360521004067752,20.350000000000136,96.48814960848496,123.5,51.557080559017095,44.93106904946785,0.0726975191187494,0.1360521004067751,False,False
54,2020-03-20,729.55,0.8028236584195738,0.9514611643868444,1.0,1.1531700654273642,0.0,111.7452212325336,143.8499999999999,35.41150752157773,76.33371371095586,0.0485388356131556,0.1531700654273642,False,False
55,2020-03-23,649.25,0.8739314593762033,0.9518290276382726,1.0294955718136312,1.186787913488846,19.149999999999977,121.27205283263322,81.85000000000002,31.275003805851497,89.99704902678172,0.0481709723617274,0.1867879134888459,False,False
56,2020-03-24,668.4,0.8488928785158588,0.9493674385293196,1.0,1.1935394906126462,0.0,129.36179552549277,101.0,33.84280408700272,95.51899143849003,0.0506325614706802,0.1935394906126462,False,False
57,2020-03-25,656.5,0.8642802741812643,0.938555861197436,1.0122619954303125,1.1836411788914016,8.050000000000182,120.56043394220512,89.10000000000002,40.33807712388318,80.22235681832194,0.0614441388025639,0.1836411788914016,False,False
58,2020-03-26,664.55,0.8538108494469943,0.9418116962843543,1.0,1.1742306471970272,0.0,115.78497659478444,97.14999999999998,38.66903723423229,77.11593936055215,0.0581883037156455,0.1742306471970272,False,False
59,2020-03-27,636.4,0.8915776241357637,0.9294210080300194,1.0,1.1731317100872831,0.0,110.18102029954709,69.0,44.91647048969571,65.26454980985136,0.0705789919699806,0.1731317100872833,False,False
60,2020-03-30,616.85,0.9198346437545594,0.93137139511413,1.065412985328686,1.1877352787188626,40.34999999999991,115.8045066777304,49.450000000000045,42.333554923848965,73.47095175388142,0.06862860488587,0.1877352787188626,False,False
61,2020-03-31,599.5,0.9464553794829024,0.9406987140450804,1.1296914095079231,1.201218537448782,77.74999999999989,120.63051320054478,32.10000000000002,35.55112092997422,85.07939227057057,0.0593012859549194,0.201218537448782,False,False
62,2020-04-01,601.25,0.9437006237006236,1.2646584970637158,1.1264033264033264,1.1703197059352024,76.0,102.40472319354046,33.85000000000002,159.12592135955913,-56.72119816601867,-0.2646584970637158,0.1703197059352024,True,False
63,2020-04-03,587.85,0.96521221400017,1.2739475990455609,1.1520796121459556,1.2008609297317443,89.39999999999998,118.076097542806,20.450000000000045,161.04009609893285,-42.96399855612685,-0.2739475990455606,0.2008609297317445,True,False
64,2020-04-07,593.7,0.9557015327606534,1.2932685697187518,1.1407276402223343,1.195119818146031,83.54999999999984,115.84263603329862,26.300000000000068,174.11354984202296,-58.270913808724345,-0.2932685697187518,0.1951198181460309,True,False
65,2020-04-08,593.05,0.9567490093584016,1.2858847302254308,1.1419779108001014,1.1999561879460874,84.20000000000016,118.5840172614271,25.649999999999977,169.54393926019168,-50.95992199876457,-0.2858847302254308,0.1999561879460873,True,False
66,2020-04-09,585.7,0.9687553354959876,1.2806768456997275,1.1563086904558646,1.1883018583110023,91.54999999999995,110.28839841275408,18.300000000000068,164.3924285263305,-54.104030113576414,-0.2806768456997277,0.1883018583110023,True,False
67,2020-04-13,586.35,0.9676814189477274,1.2784425847178795,1.1550268610897927,1.11563130162526,90.89999999999998,67.80041370797119,18.950000000000045,163.26480954932867,-95.46439584135749,-0.2784425847178795,0.1156313016252599,True,False
68,2020-04-15,594.2,0.9548973409626388,1.269987373041026,1.1397677549646583,1.1227531398844517,83.04999999999995,72.93991571934123,26.800000000000068,160.42649706097768,-87.48658134163645,-0.269987373041026,0.1227531398844516,True,False
69,2020-04-16,594.05,0.9551384563588924,1.2728678211639168,1.1400555508795558,1.1040797532635174,83.20000000000016,61.82857742619251,26.649999999999977,162.09712916242484,-100.26855173623233,-0.2728678211639168,0.1040797532635173,True,False
70,2020-04-17,609.35,0.9311561499958972,1.272488334289578,1.1114302125215394,1.1051686481999603,67.89999999999998,64.0845157806458,41.950000000000045,166.04076649935428,-101.95625071870847,-0.2724883342895778,0.1051686481999603,True,False
71,2020-04-20,602.5,0.9417427385892116,1.2760309409351254,1.1240663900414938,1.0726020624651074,74.75,43.74274263522716,35.10000000000002,166.308641913413,-122.56589927818584,-0.2760309409351253,0.0726020624651073,True,False
72,2020-04-21,601.0,0.9440931780366056,1.261538682600737,1.126871880199667,1.0844254662847246,76.24999999999989,50.73970523711944,33.60000000000002,157.18474824304303,-106.4450430059236,-0.2615386826007371,0.0844254662847245,True,False
73,2020-04-22,567.4,1.0,1.6710926353484794,1.193602396898132,1.20271016494685,109.85000000000002,115.01774759084276,0.0,380.7779612967272,-265.76021370588444,-0.6710926353484794,0.2027101649468501,True,False
74,2020-04-23,583.15,1.0,1.2994405433284315,1.1613650004287062,1.1034563195781113,94.10000000000002,60.33055276197558,0.0,174.61875284197492,-114.28820007999934,-0.2994405433284317,0.1034563195781113,True,False
75,2020-04-24,584.7,1.0,1.2933167444940776,1.1582863006670086,1.1059043911492858,92.54999999999995,61.922297504987455,0.0,171.50230050568723,-109.58000300069978,-0.2933167444940776,0.1059043911492858,True,False
76,2020-04-27,616.6,0.9847551086603956,1.2979216342676525,1.098361985079468,1.0701304696413316,60.64999999999986,43.24244758084512,9.400000000000093,183.6984796894344,-140.45603210858928,-0.2979216342676523,0.0701304696413316,True,False
77,2020-04-28,628.6,0.965956092904868,1.3043151492975809,1.0773942093541202,1.06186151984291,48.64999999999998,38.886151373253256,21.399999999999977,191.2925028484593,-152.4063514752061,-0.3043151492975808,0.0618615198429099,True,False
78,2020-04-29,657.2,0.923919659160073,1.2860202253570998,1.10400182592818,1.047932673987764,68.34999999999991,31.5013533447584,50.0,187.972492104686,-156.4711387599276,-0.2860202253570998,0.0479326739877639,True,False
79,2020-04-30,677.25,0.8965669988925804,1.281186380544661,1.0713178294573642,1.0370663140444476,48.29999999999996,25.103161186602165,70.04999999999995,190.4334762238717,-165.33031503726954,-0.281186380544661,0.0370663140444476,True,False
80,2020-05-04,615.85,0.9859543720061704,1.264001273119009,1.2926849070390518,1.0666939592257036,180.2500000000001,41.0734747891496,8.649999999999977,162.58518405034158,-121.51170926119198,-0.2640012731190089,0.0666939592257036,True,False
81,2020-05-05,611.2,0.993455497382199,1.271256159416983,1.3025196335078533,1.1007577023137225,184.9,61.58310765414717,4.0,165.79176463566,-104.20865698151285,-0.2712561594169829,0.1007577023137225,True,False
82,2020-05-06,608.7,0.9975357318876292,1.2634424129263793,1.3282405125677672,1.09239823134447,199.79999999999995,56.2428034193789,1.5000000000001137,160.3573967482871,-104.1145933289082,-0.2634424129263792,0.09239823134447,True,False
83,2020-05-07,607.2,1.0,1.2941191037419646,1.3315217391304346,1.0884805341497794,201.29999999999995,53.72538033574608,0.0,178.58911979212087,-124.8637394563748,-0.2941191037419646,0.0884805341497794,True,False
84,2020-05-08,612.1,1.0,1.2938511673090338,1.3208626041496487,1.086304572708265,196.4,52.82702895472903,0.0,179.86629950985957,-127.03927055513054,-0.2938511673090338,0.0863045727082649,True,False
85,2020-05-11,634.9,0.9669239250275634,1.2925559489659826,1.319892896519137,1.0956839618120404,203.1,60.74974735446449,21.0,185.74377199850235,-124.99402464403784,-0.2925559489659826,0.0956839618120404,True,False
86,2020-05-12,625.15,0.9820043189634488,1.2873219192499152,1.3691913940654243,1.0893893356444466,230.80000000000007,55.88174317812582,11.25,179.61929781908452,-123.7375546409587,-0.2873219192499152,0.0893893356444466,True,False
87,2020-05-13,649.55,0.9451158494342238,1.2926120155394434,1.3177584481564162,1.092074227319572,206.4000000000001,59.80681435542806,35.64999999999998,190.06613469364535,-130.25932033821732,-0.2926120155394434,0.092074227319572,True,False
88,2020-05-14,642.6,0.9553376906318082,1.2930658127406929,1.332010582010582,1.0866402930079453,213.35,55.67505228690561,28.700000000000045,188.32409126716925,-132.64903898026364,-0.2930658127406929,0.0866402930079452,True,False
89,2020-05-15,650.95,0.9430831861126046,1.3063582882080254,1.3149243413472618,1.0987653992078936,205.0000000000001,64.29133661437834,37.05000000000007,199.42392770901412,-135.1325910946358,-0.3063582882080253,0.0987653992078936,True,False
90,2020-05-18,627.1,0.9789507255621112,1.2904543379675115,1.376335512677404,1.1023300573757824,236.0,64.17117898035315,13.200000000000044,182.1439153394266,-117.97273635907344,-0.2904543379675117,0.1023300573757823,True,False
91,2020-05-19,613.9,1.0,1.2938510056441697,1.4415214204267797,1.1192200812060649,271.05000000000007,73.18920785240323,0.0,180.39513236495577,-107.20592451255254,-0.2938510056441696,0.1192200812060648,True,False
92,2020-05-20,629.2,0.999920534011443,1.286978952566201,1.4064685314685317,1.093546065264945,255.7500000000001,58.85918426470323,0.0500000000000682,180.56715695465368,-121.70797268995044,-0.286978952566201,0.0935460652649446,True,False
93,2020-05-21,629.15,1.0,1.293621006508035,1.406580306763093,1.1155409570235784,255.79999999999995,72.69259311138433,0.0,184.73165624453,-112.03906313314565,-0.2936210065080347,0.1155409570235783,True,False
94,2020-05-22,647.3,1.0,1.29747600215886,1.3671404294762863,1.0879810629629325,237.6500000000001,56.95014205590621,0.0,192.5562161974301,-135.6060741415239,-0.29747600215886,0.0879810629629325,True,False
95,2020-05-26,653.35,1.0,1.296609508807689,1.3818014846560036,1.0796120419595518,249.44999999999996,52.01452761427322,0.0,193.7898225795036,-141.7752949652304,-0.296609508807689,0.0796120419595518,True,False
96,2020-05-27,657.0,1.0,1.2922383343048236,1.374124809741248,1.0754798981446845,245.79999999999995,49.59029308105755,0.0,192.00058563826903,-142.4102925572115,-0.2922383343048236,0.0754798981446842,True,False
97,2020-05-28,675.05,1.0,1.2916988164604395,1.337382416117325,1.0571153458488285,227.7500000000001,38.55571421525156,0.0,196.91128605161987,-158.3555718363683,-0.2916988164604397,0.0571153458488282,True,False
98,2020-05-29,725.55,1.0,1.2983957859976436,1.244297429536214,1.0624456961016535,177.25,45.30747480655487,0.0,216.50106253059027,-171.1935877240354,-0.2983957859976436,0.0624456961016537,True,False
99,2020-06-01,761.6,1.0,1.2957077089439597,1.1853991596638656,1.0403470957617946,141.20000000000005,30.72834813218276,0.0,225.21099113171957,-194.4826429995368,-0.2957077089439595,0.0403470957617946,True,False
100,2020-06-02,762.75,1.0,1.2831022585239125,1.1836119305145854,1.0398628489132642,140.04999999999995,30.40538800859224,0.0,215.93624768911425,-185.530859680522,-0.2831022585239124,0.0398628489132641,True,False
101,2020-06-03,796.1,0.9898882049993718,1.286668354098885,1.134028388393418,1.042018182840358,106.70000000000005,33.450675359208844,8.050000000000068,228.21667669812237,-194.7660013389135,-0.286668354098885,0.0420181828403578,True,False
102,2020-06-04,788.05,1.0,1.2788233215561666,1.1456125880337542,1.036385449119631,114.75,28.673553178725115,0.0,219.72671855233705,-191.05316537361196,-0.2788233215561666,0.0363854491196309,True,False
103,2020-06-05,808.5,1.0,1.2790615192792838,1.1166357452071738,1.0677834646650013,94.29999999999995,54.80293118165355,0.0,225.62123833730084,-170.8183071556473,-0.2790615192792838,0.0677834646650012,True,False
104,2020-06-08,810.2,1.0,1.2820686639358594,1.1488521352752403,1.0621776194870385,120.59999999999968,50.3763073083984,0.0,228.53203152083324,-178.15572421243485,-0.2820686639358594,0.0621776194870382,True,False
105,2020-06-09,823.7,0.997754036663834,1.269905607717495,1.1300230666504794,1.0531466225435315,107.09999999999992,43.77687298910689,1.849999999999909,222.32124907690056,-178.5443760877937,-0.269905607717495,0.0531466225435315,True,False
106,2020-06-10,838.0,0.980727923627685,1.263328370671353,1.1107398568019091,1.0342033771930077,92.79999999999984,28.66243008774029,16.149999999999977,220.6691746225938,-192.0067445348535,-0.2633283706713529,0.0342033771930074,True,False
107,2020-06-11,855.95,0.9601612243705824,1.2704243549757277,1.0874466966528418,1.052245935860849,74.84999999999991,44.71990880009366,34.10000000000002,231.46972664147413,-186.7498178413805,-0.2704243549757277,0.0522459358608489,True,False
108,2020-06-12,821.85,1.0,1.28935752383857,1.1325667700918658,1.071141844995294,108.94999999999992,58.4679253093824,0.0,237.8084809667288,-179.3405556573464,-0.2893575238385699,0.071141844995294,True,False
109,2020-06-15,842.3,1.0,1.2939617578538782,1.1050694526890656,1.0747544066164345,88.5,62.96563669302259,0.0,247.60398864032163,-184.63835194729904,-0.2939617578538782,0.0747544066164342,True,False
110,2020-06-16,863.1,0.9850538755648244,1.290098669901547,1.078438187927239,1.0502576076488566,67.69999999999993,43.37734116172805,12.900000000000093,250.3841619920255,-207.00682083029744,-0.2900986699015473,0.0502576076488565,True,False
111,2020-06-17,850.2,1.0,1.2852209403173465,1.09480122324159,1.0582960852701786,80.5999999999998,49.56333169670586,0.0,242.494843457808,-192.9315117611021,-0.2852209403173464,0.0582960852701786,True,False
112,2020-06-18,884.95,0.9655912763432962,1.295656395249621,1.0518108367704389,1.0643331854572031,45.84999999999991,56.931652470352105,30.450000000000045,261.641126976152,-204.7094745057999,-0.2956563952496209,0.0643331854572033,True,False
113,2020-06-19,854.5,1.0,1.2880944593392765,1.0892919836161497,1.0541835769454353,76.29999999999984,46.2998664998745,0.0,246.1767155054117,-199.8768490055372,-0.2880944593392764,0.0541835769454353,True,False
114,2020-06-22,856.4,1.0,1.282076766342314,1.0868752919196636,1.0722541927526807,74.39999999999986,61.878490673395845,0.0,241.5705426955577,-179.69205202216187,-0.282076766342314,0.0722541927526807,True,False
115,2020-06-23,895.05,0.9612870789341378,1.2980623412691976,1.0399419026870007,1.062349386685184,35.75,55.80581855257378,34.64999999999998,266.7806985529953,-210.97488000042156,-0.2980623412691976,0.0623493866851838,True,False
116,2020-06-24,902.8,0.95303500221533,1.28999098818991,1.0310146211785556,1.040086049701304,28.0,36.189685670337326,42.40000000000009,261.8038641378507,-225.6141784675134,-0.2899909881899098,0.040086049701304,True,False
117,2020-06-25,885.45,0.9717093003557512,1.2906505785786884,1.0512168953639391,1.0481878157767823,45.34999999999991,42.66790147955214,25.050000000000068,257.35655480249966,-214.68865332294752,-0.2906505785786883,0.0481878157767825,True,False
118,2020-06-26,895.0,0.961340782122905,1.2938425398721682,1.04,1.048599838531682,35.80000000000007,43.49685548585535,34.60000000000002,262.98907318559054,-219.4922176997352,-0.2938425398721682,0.0485998385316819,True,False
119,2020-06-29,867.6,0.991701244813278,1.2870294574307335,1.0728446288612263,1.0575320987845074,63.19999999999993,49.91484890543859,7.199999999999932,249.0267572669046,-199.111908361466,-0.2870294574307337,0.0575320987845073,True,False
120,2020-06-30,869.45,0.9895911208235092,1.292285077848951,1.0705618494450513,1.063153080794495,61.3499999999998,54.908446096774014,9.049999999999956,254.12726093577044,-199.2188148389964,-0.2922850778489509,0.0631530807944953,True,False
121,2020-07-01,876.45,0.98168748930344,0.8911180160535427,1.0620115237606251,1.067364045619903,54.34999999999991,59.04121778356398,16.050000000000068,95.42961482987256,-36.38839704630857,0.1088819839464573,0.0673640456199029,False,False
122,2020-07-02,860.4,1.0,0.8908183253531661,1.0818224081822407,1.0656994242783024,70.39999999999998,56.527784649051455,0.0,93.93991286613596,-37.4121282170845,0.1091816746468339,0.0656994242783024,False,False
123,2020-07-07,930.8,0.9370971207563388,0.901067983708894,1.0239578856897291,1.0455860613943393,22.29999999999984,42.43150594585097,58.54999999999984,92.08592076376137,-49.65441481791038,0.0989320162911059,0.0455860613943392,False,False
124,2020-07-08,909.5,0.9590434304562948,0.8923693918048345,1.051566794942276,1.0396310024255593,46.89999999999998,36.0443967060462,37.249999999999886,97.89003815350291,-61.84564144745673,0.1076306081951654,0.0396310024255592,False,False
125,2020-07-09,899.0,0.9702447163515016,0.8907007926770147,1.0638487208008898,1.060161874472264,57.39999999999986,54.085525150565445,26.750000000000117,98.25998738336376,-44.17446223279831,0.1092992073229852,0.060161874472264,False,False
126,2020-07-10,929.3,0.938609706230496,0.8794806941601211,1.0291617346389756,1.046153623290092,27.100000000000023,42.8905621234826,57.05000000000007,111.99859091699943,-69.10802879351684,0.1205193058398789,0.046153623290092,False,False
127,2020-07-13,909.35,0.959201627536152,0.9062381019345928,1.0844009457304669,1.049477103283312,76.75,44.992003870679696,37.100000000000136,85.26238200577814,-40.27037813509844,0.0937618980654072,0.0494771032833118,False,False
128,2020-07-14,883.0,0.9878255945639864,0.9041896210676196,1.1167610419026048,1.0760784054406611,103.10000000000002,67.17723200410376,10.75,84.60056459729196,-17.423332593188206,0.0958103789323805,0.0760784054406611,False,False
