,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
241,2018-04-12,505.725,0.9104750605566264,0.944474401617044,1.0703445548470016,1.0193215620079408,35.57499999999993,9.77139694646587,45.27500000000009,28.080683242220346,-18.309286295754475,0.0555255983829559,0.0193215620079407,False,False
242,2018-04-13,495.675,0.9289352902607556,0.9472737793881488,1.0920461996267714,1.0254896281439103,45.62499999999994,12.634571430232882,35.224999999999966,26.135069401779333,-13.500497971546451,0.0527262206118511,0.0254896281439105,False,False
243,2018-04-16,500.55,0.91933872739986,0.9536490088757938,1.0814104485066425,1.0286975741438649,40.74999999999994,14.364570737711515,40.37500000000006,23.200988607221404,-8.836417869509887,0.0463509911242061,0.0286975741438648,False,False
244,2018-04-17,505.4,0.9019588444796202,0.957802780961218,1.0710328452710725,1.0283493448050025,35.89999999999998,14.327758864448242,49.54999999999996,21.32647450220037,-6.998715637752127,0.0421972190387819,0.0283493448050025,False,False
245,2018-04-18,499.375,0.891514392991239,0.9398656355457076,1.0839549436795994,1.0264526776475047,41.92499999999996,13.209805900222705,54.17500000000001,30.029598249362323,-16.819792349139618,0.0601343644542925,0.0264526776475046,False,False
246,2018-04-19,507.725,0.8768526269141759,0.9521068526998466,1.0661283174947067,1.027825182066464,33.57499999999993,14.12754056469555,62.525000000000034,24.31654821297036,-10.18900764827481,0.0478931473001533,0.0278251820664641,False,False
247,2018-04-20,531.45,0.837708156929156,0.9461908121114626,1.0185341988898295,1.0283600438353226,9.849999999999907,15.071945296282252,86.25000000000006,28.5968929033632,-13.524947607080946,0.0538091878885373,0.0283600438353226,False,False
248,2018-04-23,541.3,0.8224644374653612,0.9476176575071886,1.0,1.0252119600494918,0.0,13.647233974789856,96.09999999999997,28.354561991358764,-14.707328016568908,0.0523823424928113,0.0252119600494917,False,False
249,2018-04-24,531.85,0.8370781235310707,0.9363194363071105,1.0151828523079816,1.0332855635669027,8.075000000000045,17.702926983057182,86.65000000000003,33.8685078000633,-16.165580817006116,0.0636805636928895,0.0332855635669027,False,False
250,2018-04-25,534.275,0.8332787422207665,0.95688351764224,1.01057507837724,1.0377384870305664,5.649999999999864,20.16273015825584,89.07499999999999,23.036058611692283,-2.873328453436443,0.0431164823577601,0.0377384870305663,False,False
251,2018-04-26,539.925,0.8245589665231282,0.9532622537572768,1.0,1.0327716046799178,0.0,17.694208656804562,94.72499999999997,25.234877640102354,-7.540668983297792,0.0467377462427233,0.0327716046799178,False,False
252,2018-04-27,520.65,0.8550849899164507,0.9563575058085144,1.0096994141937965,1.0474219229081867,5.050000000000182,24.690224162147388,75.44999999999999,22.722464600796968,1.9677595613504195,0.0436424941914855,0.0474219229081867,False,False
253,2018-04-30,525.7,0.8468708388814913,0.9639907471398914,1.0,1.04760790588218,0.0,25.027476122261987,80.50000000000006,18.930064228559104,6.097411893702883,0.0360092528601085,0.0476079058821798,False,False
254,2018-05-02,500.525,0.8894660606363318,0.9625707758569744,1.0,1.0573627126416816,0.0,28.711471744977644,55.32499999999999,18.734262414187867,9.977209330789776,0.0374292241430255,0.0573627126416815,False,False
255,2018-05-03,463.05,0.9614512471655328,0.9311260130400472,1.006262822589353,1.0694923464222938,2.8999999999999204,32.178431010843155,17.85000000000008,31.892099661806128,0.2863313490370274,0.0688739869599527,0.0694923464222938,False,False
256,2018-05-04,465.15,0.9571106094808126,0.9635987401983496,1.0017198753090402,1.0626704029967573,0.8000000000000114,29.151137953941657,19.94999999999999,16.93204599673777,12.219091957203888,0.0364012598016505,0.0626704029967573,False,False
257,2018-05-07,464.575,0.955335521713394,0.9529614343715472,1.002959694344293,1.0549114533818134,1.3749999999999432,25.51048845485593,20.75,21.852941626838515,3.657546828017416,0.0470385656284528,0.0549114533818133,False,False
258,2018-05-08,460.45,0.9638940167227712,0.9595259240382162,1.0119448365729178,1.0568170026405648,5.5,26.16138886584804,16.625,18.636288276603352,7.525100589244687,0.0404740759617837,0.0568170026405647,False,False
259,2018-05-09,463.525,0.957499595491074,0.9678229144241094,1.005231648778383,1.05555375247189,2.4249999999999545,25.75055311453275,19.69999999999993,14.914883591564717,10.835669522968033,0.0321770855758906,0.0555537524718898,False,False
260,2018-05-10,465.2,0.9540520206362856,0.9551650962421988,1.0016122098022355,1.056364407080841,0.7499999999999432,26.220722174007165,21.374999999999943,20.857197228129166,5.363524945877998,0.0448349037578013,0.0563644070808408,False,False
261,2018-05-11,465.95,0.9525163644167828,0.956121509032118,1.0,1.0582780802846552,0.0,27.15467150863509,22.125000000000057,20.44518286648457,6.709488642150518,0.0438784909678818,0.0582780802846552,False,False
262,2018-05-14,462.775,0.9590513748581924,0.9596416921009172,1.0030252282426666,1.0629152705586753,1.400000000000034,29.115614332790983,18.950000000000045,18.67681593799801,10.438798394792968,0.0403583078990827,0.0629152705586753,False,False
263,2018-05-15,463.1,0.9583783200172749,0.9520408817725796,1.0113906283740013,1.0566598785979615,5.274999999999977,26.239189778715968,19.275000000000038,22.20986765111832,4.029322127597652,0.0479591182274202,0.0566598785979615,False,False
264,2018-05-16,460.175,0.9644700385722822,0.9562541137692832,1.0293909925571794,1.0528390471585811,13.525000000000034,24.31520852620008,16.350000000000023,20.130763196220077,4.184445329980008,0.0437458862307167,0.0528390471585811,False,False
265,2018-05-17,455.85,0.9736207085664144,0.9672770199076058,1.039157617637381,1.0598703085800267,17.85000000000008,27.291880166205203,12.025000000000034,14.916770475117858,12.375109691087346,0.0327229800923941,0.0598703085800267,False,False
266,2018-05-18,445.2,0.9969115004492364,0.9605217400175204,1.0640161725067383,1.0645676106779058,28.499999999999886,28.745500273803657,1.3749999999999432,17.575721344199906,11.169778929603751,0.0394782599824795,0.0645676106779058,False,False
267,2018-05-21,447.85,0.9910126158311934,0.9629366429825266,1.0577202188232666,1.0647538508978942,25.84999999999997,29.000012124621943,4.025000000000034,16.59882444027545,12.401187684346496,0.0370633570174734,0.0647538508978942,False,False
268,2018-05-22,452.1,0.9816965273169652,0.9614570417719082,1.0477770404777704,1.060403287250889,21.600000000000023,27.30832616612696,8.275000000000034,17.425271414920303,9.883054751206656,0.0385429582280918,0.060403287250889,False,False
269,2018-05-23,447.3,0.992231164766376,0.9603005953641858,1.0590207914151577,1.066437975352578,26.400000000000038,29.717706375208195,3.4750000000000227,17.7575436935997,11.960162681608494,0.0396994046358142,0.0664379753525781,False,False
270,2018-05-24,455.6,0.9741549604916592,0.9659420059349284,1.0397278314310798,1.059925820987182,18.09999999999997,27.30220404176015,11.775000000000093,15.51682209604661,11.78538194571354,0.0340579940650715,0.059925820987182,False,False
271,2018-05-25,457.95,0.969156021399716,0.9696305306284178,1.0343924009171306,1.0601380850567177,15.749999999999943,27.540236051723756,14.125000000000057,13.907698498716115,13.632537553007635,0.0303694693715822,0.0601380850567174,False,False
272,2018-05-30,452.85,0.9800706635751352,0.9578356599577922,1.046041735674064,1.0601942140139315,20.84999999999991,27.258949816208883,9.025000000000034,19.09412138811382,8.164828428095063,0.0421643400422078,0.0601942140139315,False,False
273,2018-05-31,455.3,0.9747968372501646,0.966498959922236,1.0404129145618273,1.0465469440160813,18.399999999999977,21.192823610521828,11.475000000000025,15.253023547405974,5.939800063115854,0.033501040077764,0.0465469440160812,False,False
274,2018-06-01,453.2,0.9793137687555163,0.9733872917294192,1.045233892321271,1.0519715706418955,20.5,23.553515814907144,9.375,12.06087938822725,11.492636426679894,0.0266127082705808,0.0519715706418957,False,False
275,2018-06-04,450.3,0.9856206973129024,0.9808256076396656,1.0519653564290472,1.045712000536272,23.399999999999977,20.584113841483315,6.47500000000008,8.63422887985854,11.949884961624775,0.0191743923603343,0.0457120005362721,False,False
276,2018-06-05,443.825,1.0,0.9483863534839336,1.0673125668901031,1.009640337970258,29.875,4.278622999649826,0.0,22.90742666499318,-18.628803665343355,0.0516136465160663,0.009640337970258,False,True
277,2018-06-06,454.275,0.99499202025205,0.9652060312338328,1.0427604424632655,1.0246978573326562,19.424999999999955,11.219619139792371,2.2749999999999773,15.80603016125059,-4.586411021458218,0.0347939687661671,0.0246978573326561,False,False
278,2018-06-07,461.025,0.9804240550946262,0.9687671850571772,1.02749308605824,1.0344280913730142,12.675000000000123,15.872210825243885,9.024999999999975,14.399108509014866,1.473102316229017,0.0312328149428227,0.0344280913730141,False,False
279,2018-06-08,464.175,0.9737706683901546,0.953379503519452,1.0205202779124252,1.029791456930892,9.524999999999975,13.828449520896868,12.175000000000011,21.64006895385836,-7.811619432961493,0.046620496480548,0.0297914569308921,False,False
280,2018-06-11,456.4,0.9903593339176162,0.9604695555373164,1.0901073619631902,1.0322451093510316,41.125,14.71666790781086,4.399999999999977,18.041694852768785,-3.3250269449579264,0.0395304444626836,0.0322451093510316,False,False
281,2018-06-12,457.275,0.9884642720463616,0.9501790522873464,1.0992291290798752,1.0487362462505885,45.37499999999994,22.28586700423773,5.275000000000034,22.781873865303623,-0.4960068610658936,0.0498209477126535,0.0487362462505882,False,False
282,2018-06-13,461.35,0.9797333911347132,0.9666559860759673,1.0895198872873089,1.0300254480933004,41.29999999999996,13.852240477844134,9.350000000000025,15.38326082385248,-1.5310203460083471,0.0333440139240327,0.0300254480933004,False,False
283,2018-06-14,468.375,0.9650386976247664,0.9638912746650476,1.0731785428342673,1.0287663301940255,34.27499999999992,13.473429904626812,16.375000000000057,16.91242422875831,-3.4389943241314995,0.0361087253349523,0.0287663301940257,False,False
284,2018-06-15,473.7,0.9541904158750264,0.9478725592544814,1.0611146295123497,1.0256572625471854,28.950000000000045,12.153845268601684,21.69999999999999,24.69276868115213,-12.538923412550446,0.0521274407455185,0.0256572625471853,False,False
285,2018-06-18,466.85,0.9681910677947948,0.9539719276705744,1.0766841597943664,1.029182354018742,35.799999999999955,13.623781973649784,14.850000000000025,21.48820556699229,-7.864423593342508,0.0460280723294255,0.0291823540187421,False,False
286,2018-06-19,461.1,0.9802645846887876,0.956647090798346,1.090110605074821,1.054739228301142,41.55000000000001,25.2402581696565,9.100000000000025,19.990026432882644,5.250231736773856,0.043352909201654,0.0547392283011418,False,False
287,2018-06-20,455.975,0.9912824167991666,0.959205371437625,1.102363068150666,1.0532144517136337,46.6749999999999,24.264459620124,3.975000000000023,18.601330758728977,5.663128861395023,0.040794628562375,0.0532144517136334,False,False
288,2018-06-21,452.0,1.0,0.9493242751264214,1.1120575221238935,1.0473756232716425,50.64999999999986,21.41378171878239,0.0,22.905427642857543,-1.4916459240751578,0.0506757248735786,0.0473756232716424,False,False
289,2018-06-22,453.25,1.0,0.9501694314944245,1.1089906232763376,1.0439257115231324,49.39999999999998,19.90932874785977,0.0,22.58570517515216,-2.6763764272923822,0.0498305685055756,0.0439257115231324,False,False
290,2018-06-25,454.175,1.0,0.9590359392547276,1.1067319865690537,1.0530949779810614,48.474999999999966,24.11441162454861,0.0,18.60485228898409,5.509559335564518,0.0409640607452723,0.0530949779810614,False,False
291,2018-06-26,454.65,1.0,0.9492817898798472,1.1055757175849554,1.041491838389331,48.0,18.86426432370933,0.0,23.059034231127495,-4.194769907418163,0.0507182101201528,0.041491838389331,False,False
292,2018-06-27,459.475,0.9903150334621034,0.9624349379689224,1.0939659393873442,1.0478994115602782,43.17500000000001,22.00858212665884,4.4500000000000455,17.2602068767294,4.748375249929438,0.0375650620310776,0.0478994115602782,False,False
293,2018-06-28,455.025,1.0,0.9552937397616352,1.1046645788692928,1.029576977080264,47.62499999999994,13.45826399594705,0.0,20.34246606496191,-6.8842020690148615,0.0447062602383647,0.0295769770802638,False,False
294,2018-06-29,463.45,0.9982738159456253,0.9517232597242712,1.084583018664365,1.0427007690895234,39.19999999999999,19.789671434539628,0.7999999999999545,22.373855280786582,-2.584183846246958,0.0482767402757289,0.0427007690895233,False,False
295,2018-07-02,462.65,1.0,0.95374766151718,1.0864584459094349,1.0497696646466854,40.00000000000006,23.025935348789005,0.0,21.39864439907672,1.6272909497122896,0.04625233848282,0.0497696646466854,False,False
296,2018-07-03,468.825,0.9869354236655468,0.95331490420381,1.0721484562470005,1.039051343249563,33.82499999999999,18.30824599897636,6.125000000000057,21.887140036648816,-3.5788940376724554,0.04668509579619,0.0390513432495629,False,False
297,2018-07-06,472.7,1.0,0.9555020782233418,1.0633594245821874,1.0475107601932734,29.94999999999999,22.458336343360315,0.0,21.034167623826363,1.4241687195339523,0.0444979217766582,0.0475107601932733,False,False
298,2018-07-09,480.625,0.9853836150845254,0.9428720065082334,1.0458257477243174,1.0421502771332167,22.025000000000038,20.258476947152303,7.024999999999977,27.457141871980298,-7.198664924827995,0.0571279934917665,0.0421502771332167,False,False
299,2018-07-10,489.55,0.9674190583188644,0.9510559183283992,1.0267592687161675,1.0217941883071455,13.099999999999795,10.669344885763223,15.949999999999932,23.960575182332093,-13.29123029656887,0.0489440816716006,0.0217941883071457,False,False
300,2018-07-11,497.525,0.9519119642229036,0.9590287689951676,1.010300989900005,1.0467849250373344,5.125,23.276669829199815,23.924999999999898,20.384211705679263,2.892458123520555,0.0409712310048324,0.0467849250373344,False,False
301,2018-07-12,502.65,0.9422063065751518,0.951614694381594,1.0,1.042495702633055,0.0,21.360464928505053,29.049999999999955,24.32087386909177,-2.960408940586717,0.048385305618406,0.042495702633055,False,False
302,2018-07-13,492.425,0.96177082804488,0.9530985077284504,1.0184799715692745,1.027183725556915,9.100000000000025,13.385946057363867,18.82499999999999,23.095467331817872,-9.709521274454003,0.0469014922715497,0.0271837255569149,False,False
303,2018-07-16,487.05,0.9723847654244944,0.959264951421702,1.0297197412996613,1.0603235163836122,14.475000000000025,29.380568654638356,13.450000000000044,19.84000541006003,9.540563244578324,0.040735048578298,0.0603235163836122,False,False
304,2018-07-17,490.575,0.9653977475411508,0.9424765444414612,1.022320746063293,1.0447805820818297,10.949999999999989,21.96823405479364,16.97499999999991,28.21956921063014,-6.2513351558365,0.0575234555585387,0.0447805820818296,False,False
305,2018-07-18,494.775,0.9572027689353748,0.9515543476232996,1.0140467889444698,1.0514544980925082,6.9500000000000455,25.45839929372073,21.174999999999898,23.96969765468197,1.4887016390387655,0.0484456523767004,0.0514544980925082,False,False
306,2018-07-19,491.975,0.962650541186036,0.9445049251726028,1.0198180801870014,1.04821927674242,9.75,23.72267867535209,18.374999999999943,27.3021894382087,-3.5795107628566143,0.0554950748273971,0.0482192767424201,False,False
307,2018-07-20,498.075,0.9508608141344176,0.9538655775586984,1.0073282136224464,1.0367324538433589,3.649999999999977,18.295516948030865,24.47499999999997,22.978402457451296,-4.68288550942043,0.0461344224413016,0.0367324538433586,False,False
308,2018-07-23,501.525,0.9443198245351678,0.9557514227241576,1.000947111310503,1.048190735369086,0.4750000000000796,24.16885855598082,27.924999999999955,22.19176771826693,1.977090837713888,0.0442485772758425,0.048190735369086,False,False
309,2018-07-24,496.25,0.9543576826196474,0.9701595144875388,1.0324433249370275,1.012269204236365,16.09999999999991,6.08859260229616,22.649999999999977,14.808340935558816,-8.719748333262658,0.0298404855124611,0.012269204236365,False,False
310,2018-07-25,482.175,0.9822160004147872,0.946804256505975,1.062581013117644,1.0461529967229202,30.17500000000001,22.253821194874035,8.574999999999989,25.649657619231505,-3.395836424357469,0.053195743494025,0.0461529967229201,False,False
311,2018-07-26,476.225,0.994487899627277,0.9614952137013666,1.0758570003674734,1.0599333929523582,36.125,28.541780058736776,2.625,18.336941855066694,10.20483820367008,0.0385047862986334,0.0599333929523582,False,False
312,2018-07-27,481.85,0.9828784891563764,0.951308712611199,1.0632977067552143,1.0442961263063957,30.5,21.34408846073677,8.25,23.46189682829379,-2.117808367557018,0.048691287388801,0.0442961263063956,False,False
313,2018-07-30,473.6,1.0,0.9555532185756213,1.0988175675675675,1.0583690428856525,46.79999999999996,27.643578710644988,0.0,21.0499956825858,6.593583028059186,0.0444467814243788,0.0583690428856524,False,False
314,2018-07-31,482.4,0.9918117744610282,0.961916749831817,1.0787728026533996,1.041104986946811,38.0,19.829045703141617,3.9499999999999886,18.37135988113147,1.4576858220101483,0.038083250168183,0.0411049869468109,False,False
315,2018-08-01,489.125,0.978175313059034,0.954715690166402,1.0697163301814463,1.032533753486419,34.09999999999991,15.913072174044656,10.674999999999956,22.14968804735861,-6.236615873313951,0.0452843098335979,0.0325337534864189,False,False
316,2018-08-02,481.4,0.9938720398836728,0.9524437900371114,1.086882010801828,1.053319729130354,41.825000000000045,25.66811760335241,2.949999999999932,22.89355947613456,2.7745581272178583,0.0475562099628885,0.0533197291303539,False,False
317,2018-08-03,482.725,0.9911440261018176,0.9579386172234272,1.0838987000880418,1.040616353047899,40.5,19.60652902504688,4.275000000000091,20.304081000821043,-0.6975519757741608,0.0420613827765726,0.0406163530478986,False,False
318,2018-08-06,478.45,1.0,0.9459260339235404,1.1251436931758805,1.0412148297348949,59.87500000000006,19.719235286660364,0.0,25.87168906928207,-6.152453782621706,0.0540739660764595,0.0412148297348946,False,False
319,2018-08-07,483.55,0.9903319201737152,0.9527111845652562,1.1230482886981696,1.0339584116123388,59.49999999999994,16.420589935146438,4.675000000000011,22.866506703470407,-6.445916768323968,0.0472888154347438,0.0339584116123388,False,False
320,2018-08-08,482.45,0.9925899056897088,0.9500155236053682,1.1256088713856358,1.0344675524446754,60.599999999999966,16.628870676933616,3.5749999999999886,24.115010636590117,-7.486139959656498,0.0499844763946317,0.0344675524446753,False,False
321,2018-08-09,478.875,1.0,0.9534329969292366,1.1340120073087965,1.0521041579824926,64.17499999999995,24.95137865386613,0.0,22.29977359551185,2.651605058354278,0.0465670030707634,0.0521041579824925,False,False
322,2018-08-10,483.15,1.0,0.9559870898256052,1.1239780606436924,1.0461415403197696,59.89999999999998,22.29328520549666,0.0,21.26483755075884,1.0284476547378176,0.0440129101743947,0.0461415403197695,False,False
323,2018-08-13,491.375,1.0,0.9515664614566512,1.1087255151360975,1.04577459745653,53.42499999999996,22.49249282520248,0.0,23.799030001738004,-1.306537176535528,0.0484335385433487,0.04577459745653,False,False
324,2018-08-14,498.25,0.994279979929754,0.9504442176146604,1.0934269944806825,1.0451333925616697,46.55000000000007,22.4877128438518,2.85000000000008,24.691168573495474,-2.2034557296436788,0.0495557823853396,0.0451333925616694,False,False
325,2018-08-16,498.0,0.9947791164658634,0.9627706300444278,1.0939759036144578,1.0345035884242202,46.79999999999996,17.18278703526164,2.6000000000000227,18.540226237875004,-1.3574392026133637,0.0372293699555722,0.0345035884242201,False,False
326,2018-08-17,501.725,0.9873934924510438,0.948188027253211,1.0858538043749064,1.0407667606630595,43.07499999999993,20.453702993673573,6.3250000000000455,25.99536202638268,-5.541659032709106,0.0518119727467889,0.0407667606630595,False,False
327,2018-08-20,495.4,1.0,0.9485682481323452,1.0997174000807428,1.047528742272891,49.39999999999998,23.545738921990164,0.0,25.47928987523619,-1.9335509532460264,0.0514317518676548,0.0475287422728909,False,False
328,2018-08-21,502.0,1.0,0.9565196508778956,1.0852589641434265,1.0297894638338485,42.80000000000007,14.954310844591872,0.0,21.827135259296423,-6.872824414704553,0.0434803491221044,0.0297894638338482,False,False
329,2018-08-23,512.35,0.9921440421586806,0.949260129338388,1.0633356104225626,1.0396022706554484,32.44999999999993,20.29022337031904,4.025000000000034,25.996572733476853,-5.706349363157813,0.0507398706616119,0.0396022706554484,False,False
330,2018-08-24,511.725,0.9933558063412964,0.9541623094310776,1.0646343250769454,1.0277375182966677,33.07499999999993,14.19398155036231,3.400000000000091,23.456292206381814,-9.262310656019508,0.0458376905689223,0.0277375182966677,False,False
331,2018-08-27,519.175,0.9791014590456012,0.9570810141308518,1.0713632204940533,1.028488671598749,37.05000000000007,14.790606077280358,10.850000000000025,22.282464488615005,-7.491858411334647,0.0429189858691482,0.0284886715987486,False,False
332,2018-08-28,520.4,0.9767966948501152,0.9499360564287528,1.0688412759415835,1.0266631292041328,35.825000000000045,13.875492437830758,12.075000000000044,26.053276234477096,-12.177783796646338,0.0500639435712473,0.0266631292041328,False,False
333,2018-08-29,516.7,0.9837913682988192,0.9450868623582832,1.0764950648345268,1.0424407018987698,39.52499999999998,21.92911067109435,8.375000000000114,28.373618219475134,-6.444507548380784,0.0549131376417169,0.0424407018987698,False,False
334,2018-08-30,508.325,1.0,0.9557167890143328,1.0942310529680814,1.0318040006900786,47.900000000000034,16.16676865078415,0.0,22.510263224289304,-6.343494573505154,0.0442832109856672,0.0318040006900786,False,False
335,2018-08-31,523.225,1.0,0.9482557083265472,1.0630703808113144,1.0205132688254783,33.0,10.733055081210864,0.0,27.07390701084239,-16.340851929631526,0.0517442916734528,0.0205132688254783,False,False
336,2018-09-05,538.325,0.9941949565782752,0.9566648333548188,1.0332512887196397,1.0220159358396943,17.899999999999977,11.851728660903404,3.125,23.32840358426722,-11.476674923363817,0.0433351666451813,0.0220159358396943,False,False
337,2018-09-06,543.05,0.985544609152012,0.9487930369100818,1.0242611177607956,1.0373649540981291,13.175000000000068,20.291038322989152,7.849999999999909,27.80794130598008,-7.516902982990928,0.0512069630899182,0.0373649540981293,False,False
338,2018-09-07,537.05,0.9965552555627968,0.9415984906135456,1.0357043105856067,1.037989754460528,19.175000000000068,20.402397633026453,1.8500000000000227,31.36453061599525,-10.962132982968797,0.0584015093864542,0.0379897544605278,False,False
339,2018-09-10,544.8,0.9639776064610868,0.9459248817980784,1.0209709985315714,1.0292983684324035,11.425000000000068,15.961751121973409,19.624999999999886,29.46012439640685,-13.498373274433447,0.0540751182019215,0.0292983684324035,False,False
340,2018-09-11,541.675,0.9307702958416024,0.9528947803220056,1.0268611252134583,1.0419544008222414,14.550000000000068,22.72565006538764,37.5,25.515719869077657,-2.7900698036900167,0.0471052196779945,0.0419544008222414,False,False
341,2018-09-12,542.475,0.9075533434720492,0.953946759417574,1.0253467901746625,1.0279409444250007,13.75,15.157263826952317,50.15000000000009,24.982731684951546,-9.825467857999229,0.0460532405824261,0.0279409444250007,False,False
342,2018-09-14,535.2,0.9198897608370702,0.948175353603982,1.0392843796711508,1.034882346794262,21.024999999999977,18.66903200428908,42.87500000000006,27.73655075114885,-9.067518746859776,0.051824646396018,0.034882346794262,False,False
343,2018-09-17,539.1,0.9132350213318492,0.9591653618791424,1.0317659061398627,1.0301240079742406,17.125,16.239852698913182,46.77500000000009,22.0139534109544,-5.774100712041218,0.0408346381208577,0.0301240079742406,False,False
344,2018-09-18,541.1,0.9098595453705416,0.9636210261096164,1.0279523193494733,1.0326783093045029,15.125,17.682233164666513,48.77499999999992,19.68466277208654,-2.0024296074200265,0.0363789738903835,0.0326783093045028,False,False
345,2018-09-19,543.675,0.8835701476065665,0.9652579130615844,1.0230836437209732,1.0333373494261937,12.550000000000068,18.12468344928573,63.29999999999996,18.88840411624301,-0.7637206669572834,0.0347420869384155,0.0333373494261934,False,False
346,2018-09-21,542.3,0.8858104370274756,0.9431743862397882,1.025677669186797,1.0143175759543388,13.925000000000068,7.76442144003795,61.92499999999996,30.81653034216282,-23.05210890212487,0.0568256137602117,0.0143175759543388,False,False
347,2018-09-24,547.85,0.8695354567856165,0.9521091423035942,1.0152870311216573,1.039988909151888,8.375,21.90792387886177,71.47500000000002,26.237006388975946,-4.329082510114176,0.0478908576964057,0.0399889091518879,False,False
348,2018-09-25,556.225,0.856442986201627,0.9472325174757504,1.0,1.028220956073131,0.0,15.697201291777333,79.85000000000002,29.35059296705083,-13.653391675273497,0.0527674825242496,0.028220956073131,False,False
349,2018-09-26,544.85,0.8743232082224465,0.9508886649114404,1.0076167752592455,1.031292601399732,4.149999999999977,17.04977387264387,68.47500000000002,26.75831092300166,-9.70853705035779,0.0491113350885594,0.0312926013997318,False,False
350,2018-09-27,545.325,0.873561637555586,0.9533534364192684,1.0067391005363773,1.054758180749485,3.6749999999999545,29.86100491721288,68.95000000000005,25.437537284662422,4.423467632550455,0.0466465635807314,0.054758180749485,False,False
351,2018-09-28,544.05,0.8756088594798273,0.9608084744015768,1.0090984284532671,1.039221873946312,4.949999999999932,21.338660520490976,67.67499999999995,21.3221495018222,0.0165110186687797,0.0391915255984232,0.0392218739463119,False,False
352,2018-10-01,549.0,0.8677140255009107,0.9557819295847644,1.0,1.042854890736605,0.0,23.52733501439616,72.625,24.27572065796437,-0.7483856435682128,0.0442180704152356,0.042854890736605,False,False
353,2018-10-03,547.15,0.8706479027688934,0.9529290459620848,1.0,1.0462331428630405,0.0,25.29646411751264,70.77499999999998,25.7548725018454,-0.4584083843327562,0.0470709540379152,0.0462331428630404,False,False
354,2018-10-04,538.25,0.8850441244774733,0.9438022017243882,1.005480724570367,1.0537021810158704,2.950000000000045,28.905198931792256,61.875,30.24846492184804,-1.3432659900557835,0.0561977982756117,0.0537021810158704,False,False
355,2018-10-05,541.2,0.8802198817442719,0.9675251694190824,1.0,1.0187731961768225,0.0,10.160053770896296,64.82500000000005,17.575378310392693,-7.415324539496396,0.0324748305809177,0.0187731961768224,False,False
356,2018-10-10,525.175,0.9070785928500024,0.9550272682849568,1.0004284286190317,1.036566877000218,0.2250000000000227,19.20400962858946,48.80000000000001,23.618554378447868,-4.414544749858408,0.0449727317150433,0.0365668770002178,False,False
357,2018-10-11,504.175,0.9448604155303216,0.9467258978103816,1.0420984777111122,1.040739025235946,21.22499999999997,20.539598048332948,27.800000000000068,26.859470471450837,-6.319872423117886,0.0532741021896183,0.0407390252359458,False,False
358,2018-10-12,492.325,0.9676027014675266,0.9451483890693688,1.0671812319098155,1.0544094995570936,33.074999999999875,26.787156869446164,15.949999999999989,27.00481935142301,-0.2176624819768449,0.0548516109306311,0.0544094995570936,False,False
359,2018-10-15,501.325,0.950231885503416,0.9487386050326492,1.0480227397396895,1.0411393647153813,24.074999999999875,20.62419201593849,24.94999999999999,25.69861883200707,-5.074426816068581,0.0512613949673507,0.0411393647153812,False,False
360,2018-10-16,501.475,0.9499476544194624,0.9588751479971048,1.047709257689815,1.0533898179120338,23.924999999999955,26.773658937437176,25.10000000000008,20.623085158151863,6.15057377928531,0.0411248520028951,0.0533898179120337,False,False
361,2018-10-17,511.925,0.930556233823314,0.9592285968364104,1.0263222151682374,1.034482594046466,13.474999999999966,17.65250195723712,35.55000000000001,20.871900564520672,-3.2193986072835514,0.0407714031635897,0.0344825940464659,False,False
362,2018-10-19,480.375,0.9916731720010408,0.9498930947640164,1.0937288576632838,1.0662328441561075,45.02499999999998,31.816602511490142,4.000000000000057,24.07010460273557,7.746497908754577,0.0501069052359834,0.0662328441561075,False,False
363,2018-10-22,490.025,0.9721442783531452,0.9645870983387808,1.0721901943778378,1.0507511419825628,35.375,24.86932835000539,13.650000000000034,17.35320713653897,7.51612121346642,0.0354129016612192,0.0507511419825628,False,False
364,2018-10-23,476.375,1.0,0.9580693336611814,1.1029126213592233,1.0533574423771834,49.02499999999998,25.418151612430734,0.0,19.97472117715472,5.443430435276014,0.0419306663388185,0.0533574423771834,False,False
365,2018-10-24,490.775,0.9830370332637156,0.95624819710138,1.0705516784677296,1.061542277398112,34.625,30.203411190058432,8.324999999999989,21.47229106757021,8.731120122488221,0.0437518028986199,0.061542277398112,False,False
366,2018-10-25,502.35,0.9603861849308252,0.9687879017667232,1.0458843435851497,1.042487967433292,23.049999999999955,21.34383044011429,19.899999999999977,15.679397547486644,5.664432892627644,0.0312120982332768,0.042487967433292,False,False
367,2018-10-26,482.45,1.0,0.9554497577092708,1.089024769406156,1.0636849487168831,42.94999999999988,30.72480350846041,0.0,21.49326439316229,9.23153911529812,0.0445502422907292,0.0636849487168833,False,False
368,2018-10-29,492.7,0.9940633245382584,0.95165045047397,1.0663689872133144,1.0591660418438238,32.69999999999999,29.151108816451995,2.925000000000068,23.821823051475008,5.329285764976987,0.0483495495260301,0.0591660418438237,False,False
