,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
214,2018-02-27,107.4,0.791899441340782,0.9030618439059716,1.0,1.1149804393491705,0.0,12.348899186100908,22.35000000000001,10.411157964498656,1.937741221602252,0.0969381560940284,0.1149804393491704,False,False
215,2018-02-28,105.25,0.8080760095011876,0.905974502103288,1.0,1.120970397029485,0.0,12.732134287353304,20.200000000000003,9.896183653628924,2.83595063372438,0.0940254978967118,0.120970397029485,False,False
216,2018-03-01,102.45,0.8301610541727672,0.8999102944130447,1.0,1.1241500071975885,0.0,12.71916823739292,17.400000000000006,10.254190337383577,2.4649779000093446,0.1000897055869552,0.1241500071975882,False,False
217,2018-03-05,101.65,0.836694540088539,0.8992660901885314,1.0,1.1242087010621316,0.0,12.625814462965678,16.60000000000001,10.239601932335788,2.3862125306298907,0.1007339098114685,0.1242087010621315,False,False
218,2018-03-06,99.15,0.8577912254160363,0.9002974087162777,1.0,1.1245815508676449,0.0,12.352260768526987,14.100000000000009,9.88551192578106,2.466748842745929,0.0997025912837222,0.1245815508676448,False,False
219,2018-03-07,95.35,0.891976927110645,0.9073497187971736,1.0,1.1257609406933504,0.0,11.991305695110968,10.299999999999995,8.834204312689508,3.157101382421459,0.0926502812028264,0.1257609406933504,False,False
220,2018-03-08,91.85,0.9259662493195427,0.9133778910762014,1.0141535111594993,1.1285377384666129,1.3000000000000114,11.806191278158394,6.799999999999997,7.956240704650909,3.849950573507485,0.0866221089237986,0.1285377384666128,False,False
221,2018-03-09,93.15,0.9130434782608696,0.920045331307879,1.0,1.1195618564938377,0.0,11.13718693240098,8.099999999999994,7.447777388671071,3.6894095437299086,0.0799546686921209,0.1195618564938376,False,False
222,2018-03-12,88.35,0.9626485568760612,0.9041209409884996,1.0164119977362762,1.132702824632139,1.4500000000000028,11.724294556249475,3.299999999999997,8.470914863666053,3.2533796925834224,0.0958790590115002,0.1327028246321389,False,False
223,2018-03-13,89.8,0.9471046770601336,0.9114242479668698,1.0,1.1279561846726889,0.0,11.490465383607445,4.75,7.954102532575092,3.536362851032351,0.0885757520331301,0.1279561846726886,False,False
224,2018-03-14,86.7,0.9809688581314878,0.9164812676721252,1.0351787773933103,1.1280634167701276,3.050000000000012,11.10309823397006,1.6500000000000057,7.24107409282675,3.862024141143309,0.0835187323278748,0.1280634167701275,False,False
225,2018-03-15,88.1,0.9653802497162316,0.913771169481214,1.0187287173666288,1.121872890811448,1.6500000000000057,10.73700168048856,3.049999999999997,7.596759968705044,3.140241711783517,0.086228830518786,0.1218728908114479,False,False
226,2018-03-16,88.1,0.9653802497162316,0.911767848552279,1.0187287173666288,1.1213532752902151,1.6500000000000057,10.691223553067973,3.049999999999997,7.773252542544213,2.917971010523757,0.088232151447721,0.1213532752902153,False,False
227,2018-03-19,87.6,0.9708904109589042,0.914722941804512,1.024543378995434,1.1224585191460854,2.1500000000000057,10.727366277197078,2.549999999999997,7.470270297924756,3.257095979272321,0.0852770581954881,0.1224585191460854,False,False
228,2018-03-20,88.85,0.9572312886888014,0.9119689564041712,1.0101294316263365,1.1207217815359285,0.8999999999999915,10.72613028946725,3.799999999999997,7.821558223489376,2.9045720659778738,0.0880310435958287,0.1207217815359285,False,False
229,2018-03-21,89.3,0.9524076147816348,0.9317985827244089,1.0050391937290033,1.120399599654336,0.4499999999999886,10.75168424913221,4.250000000000014,6.090386562710293,4.661297686421918,0.0682014172755912,0.1203995996543361,False,False
230,2018-03-22,86.8,0.9798387096774194,0.9329249410184554,1.0339861751152075,1.1323320525721263,2.950000000000017,11.48642216326057,1.75,5.822115119598081,5.66430704366249,0.0670750589815446,0.1323320525721263,False,False
231,2018-03-23,85.05,1.0,0.9395614783960528,1.0552616108171664,1.134505948105825,4.700000000000003,11.439730886400426,0.0,5.140296262415703,6.299434623984723,0.0604385216039471,0.134505948105825,False,False
232,2018-03-26,86.9,0.9792865362485614,0.927420633411212,1.032796317606444,1.1272477287483156,2.8499999999999943,11.057827628228624,1.8000000000000114,6.307146956565674,4.750680671662948,0.0725793665887879,0.1272477287483155,False,False
233,2018-03-27,88.4,0.9417420814479638,0.9178049515089656,1.0152714932126696,1.1238092681831258,1.3499999999999943,10.944739307388318,5.150000000000006,7.266042286607458,3.6786970207808594,0.0821950484910345,0.1238092681831257,False,False
234,2018-03-28,85.9,0.969150174621653,0.930531462934312,1.0448195576251456,1.1352432068900322,3.850000000000009,11.617391471853765,2.6500000000000057,5.967347333942612,5.650044137911152,0.0694685370656881,0.1352432068900322,False,False
235,2018-04-02,87.35,0.953062392673154,0.925438002439468,1.0274756725815686,1.1277253598810215,2.40000000000002,11.156810185607242,4.1000000000000085,6.512990486912472,4.64381969869477,0.0745619975605319,0.1277253598810217,False,False
236,2018-04-03,88.0,0.9460227272727272,0.9294321342867063,1.0198863636363635,1.1246665341300082,1.7499999999999858,10.970655003440726,4.750000000000014,6.209972182769846,4.76068282067088,0.0705678657132936,0.1246665341300081,False,False
237,2018-04-04,86.05,0.9674607786170832,0.9253840244702356,1.042998256827426,1.1316145969254727,3.700000000000017,11.325436065436932,2.799999999999983,6.420704694336237,4.904731371100695,0.0746159755297645,0.1316145969254727,False,False
238,2018-04-05,88.2,0.9438775510204082,0.9304984864225946,1.0175736961451247,1.1263588295624696,1.5499999999999972,11.144848767409812,4.950000000000003,6.130033497527151,5.014815269882661,0.0695015135774054,0.1263588295624695,False,False
239,2018-04-06,89.6,0.9291294642857144,0.9273322169762584,1.0016741071428572,1.1279787335168274,0.1500000000000056,11.46689452310774,6.349999999999994,6.51103335892725,4.95586116418049,0.0726677830237416,0.1279787335168274,False,False
240,2018-04-09,89.75,0.9275766016713092,0.9208752479450462,1.0,1.1267222174548708,0.0,11.373319016574657,6.5,7.1014464969321125,4.271872519642542,0.0791247520549538,0.1267222174548707,False,False
241,2018-04-10,88.4,0.9417420814479638,0.913657579060146,1.004524886877828,1.1304643316310572,0.4000000000000057,11.533046916185455,5.150000000000006,7.632670011083107,3.900376905102348,0.0863424209398541,0.1304643316310572,False,False
242,2018-04-11,88.8,0.9335585585585586,0.9214109843466812,1.0,1.1303470610394557,0.0,11.57481902030365,5.899999999999992,6.978704590014701,4.596114430288949,0.0785890156533187,0.1303470610394554,False,False
243,2018-04-12,87.2,0.9506880733944956,0.9168543301293692,1.0080275229357798,1.1344008715169631,0.7000000000000028,11.71975599627919,4.299999999999983,7.250302412718995,4.469453583560195,0.0831456698706306,0.1344008715169631,False,False
244,2018-04-13,86.6,0.9572748267898384,0.9169941551162144,1.015011547344111,1.131814571963316,1.3000000000000114,11.415141932023175,3.6999999999999886,7.1883061669358455,4.22683576508733,0.0830058448837857,0.1318145719633161,False,False
245,2018-04-16,87.35,0.8757870635374929,0.9183971434173528,1.0062965082999429,1.1209533423789448,0.5500000000000114,10.565274456800836,10.849999999999994,7.128009522494239,3.4372649343065973,0.0816028565826472,0.1209533423789448,False,False
246,2018-04-17,87.4,0.8752860411899313,0.9210892521464112,1.005720823798627,1.1235276004551946,0.5,10.796312279784004,10.900000000000006,6.896799362403669,3.899512917380335,0.0789107478535888,0.1235276004551946,False,False
247,2018-04-19,85.95,0.8621291448516578,0.919954901950672,1.0226876090750436,1.123764639210303,1.9500000000000028,10.637570740125511,11.850000000000009,6.879876177339739,3.757694562785773,0.0800450980493279,0.1237646392103026,False,False
248,2018-04-20,85.35,0.8681898066783831,0.9234229541698332,1.0298769771529,1.1269015328270433,2.550000000000012,10.831045826788142,11.25,6.535850861604729,4.295194965183413,0.0765770458301667,0.1269015328270433,False,False
249,2018-04-23,85.65,0.8417980151780501,0.9256938559754848,1.0262697022767076,1.1240269929260591,2.25,10.62291194411698,13.550000000000011,6.36432123569972,4.258590708417259,0.0743061440245151,0.1240269929260593,False,False
250,2018-04-24,85.15,0.8467410452143276,0.9192117747462324,1.0322959483264826,1.12783342477132,2.75,10.885016119277893,13.050000000000011,6.879117380358309,4.005898738919584,0.0807882252537675,0.1278334247713199,False,False
251,2018-04-25,85.1,0.8472385428907168,0.919614279187014,1.0329024676850764,1.1211147546136655,2.799999999999997,10.306865617622933,13.0,6.840824841185096,3.4660407764378363,0.0803857208129859,0.1211147546136655,False,False
252,2018-04-26,83.25,0.866066066066066,0.9146110723109456,1.055855855855856,1.1182233185235564,4.650000000000006,9.842091267086076,11.150000000000006,7.10862823011378,2.733463036972296,0.0853889276890543,0.1182233185235563,False,False
253,2018-04-27,86.35,0.834973943254198,0.9245066590488642,1.0179502026635785,1.11860570034682,1.5499999999999972,10.241602224947895,14.25,6.51884999113058,3.722752233817317,0.0754933409511358,0.1186057003468199,False,False
254,2018-04-30,87.9,0.8202502844141069,0.93071714495079,1.0,1.1280574980672535,0.0,11.256254080111589,15.800000000000011,6.089962958825566,5.166291121286022,0.06928285504921,0.1280574980672535,False,False
255,2018-05-02,85.75,0.8408163265306122,0.9252603872606208,1.0,1.1338593135518518,0.0,11.478436137071284,13.650000000000006,6.408921792401756,5.069514344669528,0.0747396127393791,0.1338593135518517,False,False
256,2018-05-03,85.0,0.848235294117647,0.9335671519247398,1.008823529411765,1.127943958631624,0.7500000000000142,10.875236483688042,12.900000000000006,5.646792086397113,5.228444397290929,0.0664328480752601,0.127943958631624,False,False
257,2018-05-04,84.15,0.8568033273915625,0.9323324496635718,1.0190136660724896,1.134615306601841,1.5999999999999943,11.32787805054491,12.050000000000011,5.694224360810438,5.633653689734473,0.0676675503364282,0.1346153066018409,False,False
258,2018-05-07,85.75,0.8408163265306122,0.945619193514166,1.0,1.1388169491226223,0.0,11.903553387264864,13.650000000000006,4.66315415616026,7.240399231104604,0.0543808064858339,0.1388169491226223,False,False
259,2018-05-08,84.6,0.8522458628841607,0.935774957238025,1.0035460992907803,1.1327408049198966,0.3000000000000113,11.229872096223248,12.5,5.433438617663086,5.796433478560161,0.064225042761975,0.1327408049198966,False,False
260,2018-05-09,84.9,0.8492343934040046,0.9429789143692764,1.0,1.1399995913875056,0.0,11.885965308799229,12.800000000000011,4.841090170048432,7.044875138750797,0.0570210856307235,0.1399995913875056,False,False
261,2018-05-10,83.25,0.866066066066066,0.9459262436656044,1.0,1.1563059389136472,0.0,13.012469414561124,11.150000000000006,4.501640214838417,8.510829199722707,0.0540737563343954,0.1563059389136472,False,False
262,2018-05-11,82.9,0.8697225572979492,0.9436189803816002,1.0018094089264171,1.1507388827622331,0.1499999999999772,12.496253380989131,10.800000000000011,4.67398652636534,7.822266854623791,0.0563810196183998,0.1507388827622331,False,False
263,2018-05-14,79.55,0.90634820867379,0.9552319521665495,1.0609679446888751,1.159376256906493,4.8500000000000085,12.678381236911504,7.450000000000003,3.5612982051509903,9.117083031760515,0.0447680478334504,0.1593762569064929,False,False
264,2018-05-15,76.5,0.9424836601307188,0.961201144820451,1.1032679738562092,1.1652756637827149,7.900000000000006,12.64358827937768,4.400000000000006,2.968112421235489,9.675475858142192,0.0387988551795489,0.1652756637827148,False,False
265,2018-05-16,76.55,0.9418680600914434,0.9639835411055896,1.1025473546701503,1.1606228621240575,7.850000000000008,12.295680095596609,4.450000000000003,2.757059928367127,9.538620167229482,0.0360164588944105,0.1606228621240575,False,False
266,2018-05-17,76.75,0.9394136807817588,0.9542512610187432,1.0996742671009774,1.157957001409588,7.65000000000002,12.123199858185885,4.650000000000006,3.5112157168114493,8.611984141374435,0.0457487389812567,0.1579570014095881,False,False
267,2018-05-18,74.1,0.9730094466936572,0.9576947874600432,1.1390013495276654,1.1648318657967796,10.300000000000011,12.21404125554136,2.0,3.1348162492108003,9.07922500633056,0.0423052125399568,0.1648318657967795,False,False
268,2018-05-21,73.25,0.9843003412969282,0.9663539266384392,1.1522184300341298,1.1629807065864135,11.150000000000006,11.938336757454806,1.1500000000000057,2.464574873734321,9.473761883720483,0.0336460733615607,0.1629807065864137,False,False
269,2018-05-22,73.4,0.9822888283378745,0.9716413584703107,1.1498637602179835,1.1564605856919783,10.999999999999986,11.484206989791218,1.3000000000000114,2.0815242882791978,9.40268270151202,0.0283586415296892,0.1564605856919785,False,False
270,2018-05-23,72.1,1.0,0.970332644359496,1.170596393897365,1.1608579951713902,12.300000000000011,11.597861451857227,0.0,2.139016341680346,9.45884511017688,0.029667355640504,0.1608579951713902,False,False
271,2018-05-24,75.55,1.0,0.9694956653031372,1.1171409662475182,1.151329947091944,8.850000000000009,11.432977502796376,0.0,2.3046024863479744,9.128375016448402,0.0305043346968627,0.151329947091944,False,False
272,2018-05-25,75.75,1.0,0.9706878682827104,1.1141914191419142,1.1477743246837993,8.650000000000006,11.1939050947978,0.0,2.220393977584692,8.973511117213107,0.0293121317172896,0.1477743246837992,False,False
273,2018-05-30,79.4,0.9326196473551636,0.9608539888256862,1.0629722921914355,1.132789314966448,4.999999999999986,10.543471608335976,5.3500000000000085,3.1081932872405247,7.435278321095453,0.0391460111743138,0.132789314966448,False,False
274,2018-05-31,80.7,0.9175960346964064,0.9679010326213326,1.0458488228004956,1.1272225621200582,3.700000000000003,10.2668607630887,6.650000000000006,2.5903866674584606,7.67647409563024,0.0320989673786673,0.1272225621200582,False,False
275,2018-06-01,81.95,0.9035997559487492,0.9595884600417508,1.029896278218426,1.1276397006524017,2.450000000000017,10.460073468464302,7.900000000000006,3.311725699578517,7.148347768885785,0.0404115399582492,0.1276397006524015,False,False
276,2018-06-04,81.9,0.887057387057387,0.9304949931634982,1.0305250305250304,1.0895619271081305,2.499999999999986,7.3351218301558845,9.25,5.692460059909507,1.6426617702463773,0.0695050068365018,0.0895619271081304,False,False
277,2018-06-05,79.05,0.913978494623656,0.9712833109261196,1.0676786843769768,1.1236721690404698,5.3500000000000085,9.776284962649145,6.799999999999997,2.270054271290249,7.506230691358894,0.0287166890738803,0.1236721690404698,False,False
278,2018-06-06,80.65,0.8958462492250464,0.971237693467338,1.04649721016739,1.1154963489620036,3.75,9.314780543785588,8.400000000000006,2.319680021859199,6.995100521926389,0.028762306532662,0.1154963489620035,False,False
279,2018-06-07,83.05,0.8699578567128237,0.961812739513785,1.0162552679108972,1.108921735716646,1.3500000000000083,9.045950151267462,10.799999999999995,3.171451983380152,5.87449816788731,0.038187260486215,0.1089217357166461,False,False
280,2018-06-08,82.35,0.8773527625986643,0.970469927599654,1.0248937462052217,1.1024749918461738,2.049999999999997,8.438815578532413,10.099999999999994,2.431801462168508,6.007014116363905,0.0295300724003461,0.1024749918461738,False,False
281,2018-06-11,84.4,0.8560426540284359,0.9646261170436772,1.0,1.097761960855707,0.0,8.251109496221673,12.150000000000006,2.985555721513649,5.2655537747080245,0.0353738829563228,0.0977619608557069,False,False
282,2018-06-12,84.05,0.8596073765615705,0.9734572865259784,1.0005948839976204,1.1024359259220549,0.0499999999999971,8.609739573748712,11.799999999999995,2.230915067491509,6.378824506257203,0.0265427134740214,0.1024359259220548,False,False
283,2018-06-13,83.95,0.8397855866587254,0.971368750842585,1.0017867778439546,1.1030488689276066,0.1499999999999914,8.650952546472567,13.450000000000005,2.4035933667649942,6.247359179707573,0.0286312491574149,0.1030488689276065,False,False
284,2018-06-14,84.1,0.8382877526753865,0.9771387494585044,1.0,1.0981655873669056,0.0,8.255725897556758,13.599999999999994,1.9226311705397732,6.333094727016984,0.0228612505414955,0.0981655873669056,False,False
285,2018-06-15,82.45,0.8550636749545178,0.9569551918551454,1.0,1.1021398386405852,0.0,8.421429695916245,11.950000000000005,3.549044431543265,4.87238526437298,0.0430448081448545,0.1021398386405851,False,False
286,2018-06-18,80.8,0.8434405940594061,0.9755498539685672,1.0179455445544554,1.1127388890888563,1.4500000000000028,9.109302238379613,12.649999999999991,1.9755717993397752,7.133730439039837,0.0244501460314328,0.1127388890888565,False,False
287,2018-06-19,79.95,0.8524077548467793,0.977865885340069,1.0287679799874925,1.1205815819274347,2.3000000000000256,9.640497475098414,11.799999999999995,1.769622467061481,7.870875008036933,0.0221341146599309,0.1205815819274347,False,False
288,2018-06-20,82.25,0.8285714285714286,0.99049861126339,1.0,1.1084954348951417,0.0,8.923749520125384,14.099999999999994,0.7814892235861777,8.142260296539206,0.0095013887366101,0.1084954348951414,False,False
289,2018-06-21,81.35,0.8377381684081132,0.9642773303022072,1.009219422249539,1.1090110329651437,0.75,8.868047531714424,13.199999999999989,2.906039179915453,5.962008351798971,0.0357226696977929,0.1090110329651434,False,False
290,2018-06-22,82.1,0.8300852618757614,0.9723823984298356,1.0,1.1041059338688293,0.0,8.547097170630877,13.949999999999989,2.2674050889104933,6.279692081720384,0.0276176015701643,0.1041059338688292,False,False
291,2018-06-25,80.5,0.8465838509316771,0.9702254671895666,1.0,1.1120467646043517,0.0,9.019764550650294,12.349999999999994,2.396849891239896,6.622914659410398,0.0297745328104334,0.1120467646043514,False,False
292,2018-06-26,80.4,0.847636815920398,0.9654382723015988,1.0024875621890543,1.1150026943135425,0.1999999999999744,9.246216622808802,12.25,2.778762906951457,6.467453715857346,0.0345617276984011,0.1150026943135422,False,False
293,2018-06-27,75.7,0.9002642007926024,0.9587741750262068,1.1096433289299867,1.1242484378945117,8.299999999999997,9.405606748614517,7.549999999999997,3.1207949505161565,6.28481179809836,0.0412258249737933,0.1242484378945114,False,False
294,2018-06-28,74.05,0.9203241053342336,0.96045200871962,1.1343686698176907,1.136414468522773,9.949999999999989,10.101491394111347,5.900000000000006,2.92852875431214,7.172962639799209,0.03954799128038,0.136414468522773,False,False
295,2018-06-29,77.15,0.8833441348023331,0.971153731605009,1.0887880751782242,1.1214086185779142,6.849999999999994,9.366674923286084,9.0,2.2254896066735625,7.141185316612521,0.028846268394991,0.1214086185779141,False,False
296,2018-07-02,74.4,0.915994623655914,0.964622157998393,1.1706989247311823,1.1399040708417338,12.69999999999996,10.408862870625,6.25,2.632111444919559,7.7767514257054415,0.0353778420016069,0.1399040708417338,False,False
297,2018-07-03,73.95,0.9215686274509804,0.9676494969762736,1.1778228532792423,1.1414631275818676,13.149999999999965,10.461198284679114,5.799999999999997,2.3923196986045667,8.068878586074547,0.0323505030237264,0.1414631275818676,False,False
298,2018-07-06,74.25,0.917845117845118,0.972134568683914,1.173063973063973,1.132513751769553,12.849999999999994,9.839146068889306,6.09999999999998,2.0690082752193746,7.770137793669932,0.0278654313160858,0.1325137517695529,False,False
299,2018-07-09,74.7,0.9123159303882196,0.9728428940363704,1.1659973226238285,1.1256260573729744,12.399999999999991,9.384266485761188,6.549999999999997,2.028635815483142,7.355630670278046,0.0271571059636297,0.1256260573729744,False,False
300,2018-07-10,75.75,0.8996699669966998,0.9710031515181384,1.1498349834983497,1.1289569098458223,11.349999999999994,9.768485920821036,7.599999999999994,2.196511272501013,7.5719746483200225,0.0289968484818615,0.1289569098458223,False,False
301,2018-07-11,75.3,0.905046480743692,0.9664263526398176,1.1567065073041167,1.1227905304912316,11.799999999999985,9.24612694598973,7.149999999999992,2.528095646221743,6.718031299767986,0.0335736473601825,0.1227905304912315,False,False
302,2018-07-12,73.55,0.9265805574439158,0.9777689321873384,1.1842284160435077,1.130832763991612,13.549999999999995,9.62274979158306,5.399999999999992,1.6350950376212694,7.987654753961792,0.0222310678126617,0.130832763991612,False,False
303,2018-07-13,70.5,0.9666666666666668,0.9730239173515765,1.235460992907801,1.144752865051704,16.59999999999998,10.20507698614513,2.3499999999999943,1.9018138267138625,8.303263159431268,0.0269760826484236,0.144752865051704,False,False
304,2018-07-16,68.15,1.0,0.971057087362104,1.2780630961115185,1.150054429414508,18.94999999999999,10.226209364598716,0.0,1.9724594962726056,8.25374986832611,0.0289429126378959,0.1500544294145078,False,False
305,2018-07-17,71.4,0.976890756302521,0.9728325306992032,1.2198879551820727,1.1403428436674063,15.699999999999989,10.020479037852809,1.6500000000000057,1.939757308076892,8.080721729775917,0.0271674693007968,0.1403428436674063,False,False
306,2018-07-18,69.75,1.0,0.9696978668782332,1.2487455197132615,1.1440883236541044,17.349999999999994,10.050160574873786,0.0,2.113573785243233,7.936586789630553,0.0303021331217667,0.1440883236541044,False,False
307,2018-07-19,70.95,1.0,0.9687699140602694,1.2276250880902042,1.1360134304899625,16.14999999999999,9.650152893262842,0.0,2.215774597423888,7.434378295838954,0.0312300859397306,0.1360134304899625,False,False
308,2018-07-20,71.3,0.9950911640953718,0.9698537330627676,1.2215988779803646,1.1308390173356366,15.799999999999995,9.328821936030891,0.3499999999999943,2.1494288326246647,7.179393103406227,0.0301462669372323,0.1308390173356366,False,False
309,2018-07-23,70.95,1.0,0.960543162836578,1.2276250880902042,1.1307235584821855,16.14999999999999,9.27483647431106,0.0,2.7994625967447746,6.475373877566284,0.0394568371634218,0.1307235584821855,False,False
310,2018-07-24,76.7,1.0,0.9696850135340518,1.135593220338983,1.118634105024266,10.399999999999991,9.099235855361217,0.0,2.3251594619382274,6.774076393422988,0.0303149864659482,0.118634105024266,False,False
311,2018-07-25,77.95,1.0,0.9744335609266732,1.1173829377806286,1.1234082950029265,9.149999999999991,9.619676595478126,0.0,1.9929039257658303,7.626772669712295,0.0255664390733268,0.1234082950029265,False,False
312,2018-07-26,80.6,0.991935483870968,0.9736424318430056,1.0806451612903225,1.1179558309198274,6.5,9.507239972138096,0.6499999999999773,2.124419993453756,7.382819978684338,0.0263575681569945,0.1179558309198274,False,False
313,2018-07-27,84.0,0.9517857142857143,0.976863277665041,1.0369047619047618,1.117113746294324,3.0999999999999943,9.837554688723202,4.049999999999997,1.9434846761365636,7.8940700125866385,0.023136722334959,0.1171137462943239,False,False
314,2018-07-30,85.4,0.9361826697892272,0.9869382649292284,1.0199063231850116,1.1104693491929138,1.6999999999999886,9.434082421074848,5.450000000000003,1.1154721750439052,8.318610246030943,0.0130617350707716,0.1104693491929138,False,False
315,2018-07-31,87.1,0.917910447761194,0.984015695814484,1.0,1.1112246353604307,0.0,9.687665739893518,7.150000000000006,1.3922328945584468,8.295432845335071,0.0159843041855159,0.1112246353604307,False,False
316,2018-08-01,86.65,0.9226774379688402,0.9796823425870164,1.0046162723600691,1.1171028957924891,0.3999999999999915,10.146965920419206,6.700000000000003,1.760525014835025,8.38644090558418,0.0203176574129835,0.1171028957924893,False,False
317,2018-08-02,85.45,0.935634874195436,0.9816982754288044,1.018724400234055,1.1201386775490745,1.5999999999999943,10.265849996568392,5.5,1.5638823646086593,8.701967631959732,0.0183017245711956,0.1201386775490742,False,False
318,2018-08-03,85.6,0.933995327102804,0.98089088602554,1.0169392523364489,1.116111238897121,1.4500000000000313,9.939122049593564,5.649999999999977,1.635740156213771,8.303381893379793,0.01910911397446,0.116111238897121,False,False
319,2018-08-06,86.05,0.9291109819872168,0.9887680009091068,1.011621150493899,1.117741009069999,1.0000000000000142,10.131613830473428,6.099999999999994,0.9665135217713754,9.165100308702051,0.0112319990908933,0.117741009069999,False,False
320,2018-08-07,84.6,0.945035460992908,0.9748727401886456,1.0289598108747045,1.1115512735340436,2.450000000000003,9.43723774098008,4.649999999999977,2.1257661800405856,7.311471560939495,0.0251272598113544,0.1115512735340436,False,False
321,2018-08-08,81.7,0.9785801713586292,0.971992557689279,1.065483476132191,1.1253887883342613,5.3500000000000085,10.244264006909148,1.75,2.2882080367859032,7.956055970123245,0.028007442310721,0.1253887883342612,False,False
322,2018-08-09,87.05,0.9184376794945436,0.976093598462263,1.0,1.1143866596732082,0.0,9.957358724552776,7.09999999999998,2.081052253860008,7.876306470692768,0.023906401537737,0.1143866596732081,False,False
323,2018-08-10,86.4,0.9253472222222222,0.9754649796008844,1.0069444444444444,1.1196945078047982,0.5999999999999943,10.341605474334555,6.450000000000003,2.119825762483586,8.22177971185097,0.0245350203991155,0.1196945078047981,False,False
324,2018-08-13,82.75,0.9661631419939576,0.9727239066381956,1.0688821752265862,1.1257328413426342,5.700000000000017,10.404392621102986,2.800000000000012,2.2570967256893084,8.147295895413677,0.0272760933618042,0.1257328413426341,False,False
325,2018-08-14,83.3,0.9597839135654262,0.9735504637447924,1.0618247298919568,1.124972204027877,5.149999999999992,10.41018459552214,3.3499999999999943,2.2032463700587925,8.206938225463347,0.0264495362552075,0.1249722040278769,False,False
326,2018-08-16,81.25,0.984,0.9113025433166528,1.0886153846153843,1.128521967276548,7.199999999999974,10.442409841219517,1.2999999999999972,7.20666835552197,3.2357414856975453,0.0886974566833472,0.1285219672765478,False,False
327,2018-08-17,82.45,0.9696785930867192,0.9193132561649288,1.0727713765918738,1.1296264505987634,6.0,10.687700851868044,2.5,6.652622029201609,4.035078822666435,0.0806867438350711,0.1296264505987634,False,False
328,2018-08-20,82.45,0.9696785930867192,0.9082297152136471,1.0727713765918738,1.1199748732320174,6.0,9.891928297979833,2.5,7.566459980634789,2.3254683173450417,0.0917702847863527,0.1199748732320173,False,False
329,2018-08-21,81.85,0.976786805131338,0.9126866911891192,1.0806353084911424,1.1184835201852796,6.6000000000000085,9.69787612716513,1.8999999999999917,7.1465943261706,2.5512818009945306,0.0873133088108808,0.1184835201852796,False,False
330,2018-08-23,79.95,1.0,0.9047749301548564,1.1063164477798624,1.1333204528876204,8.5,10.658970208365249,0.0,7.61324433411923,3.045725874246017,0.0952250698451436,0.1333204528876204,False,False
331,2018-08-24,80.05,1.0,0.9057782195417816,1.1049344159900063,1.128296643885326,8.400000000000006,10.270146343020356,0.0,7.542453525680372,2.7276928173399853,0.0942217804582182,0.1282966438853261,False,False
332,2018-08-27,84.9,0.9328621908127208,0.8990240072420058,1.041813898704358,1.140943054167284,3.549999999999983,11.96606529880242,5.700000000000003,8.572861785153705,3.3932035136487144,0.1009759927579941,0.140943054167284,False,False
333,2018-08-28,81.6,0.9705882352941178,0.8969125110625298,1.0839460784313726,1.1458085787481165,6.8500000000000085,11.897980025846309,2.3999999999999915,8.411939097297562,3.4860409285487464,0.1030874889374702,0.1458085787481164,False,False
334,2018-08-29,84.65,0.8995865327820437,0.901612038661094,1.0448907265209686,1.145712623037816,3.799999999999997,12.334573540151126,8.5,8.328540927338395,4.006032612812732,0.098387961338906,0.145712623037816,False,False
335,2018-08-30,85.25,0.8932551319648094,0.9074550223311508,1.0375366568914957,1.1485709644847952,3.200000000000003,12.665674722328788,9.099999999999994,7.8894593462693905,4.7762153760593975,0.0925449776688491,0.1485709644847952,False,False
336,2018-08-31,84.5,0.9011834319526628,0.9025305056916788,1.0467455621301776,1.1476464632064904,3.950000000000003,12.476126140948438,8.349999999999994,8.236172269053142,4.239953871895295,0.0974694943083211,0.1476464632064904,False,False
337,2018-09-05,83.6,0.9061004784688996,0.9005947411894056,1.0580143540669855,1.1736011752831614,4.849999999999994,14.513058253672298,7.849999999999994,8.310279636565681,6.202778617106617,0.0994052588105943,0.1736011752831614,False,False
338,2018-09-06,87.0,0.8706896551724138,0.9052101349189408,1.0166666666666666,1.1822277357276572,1.4499999999999886,15.853813008306176,11.25,8.246718262052156,7.60709474625402,0.0947898650810592,0.1822277357276571,False,False
339,2018-09-07,86.8,0.8726958525345623,0.906232620605975,1.019009216589862,1.187333713348037,1.650000000000034,16.26056631860962,11.049999999999995,8.139008531401373,8.121557787208246,0.093767379394025,0.187333713348037,False,False
340,2018-09-10,88.45,0.8366308648954212,0.9188805310128668,1.0,1.1904194340688283,0.0,16.84259894338787,14.450000000000005,7.175017031911921,9.66758191147595,0.081119468987133,0.1904194340688283,False,False
341,2018-09-11,81.2,0.9113300492610836,0.897189899902068,1.0455665024630545,1.1914538904652492,3.7000000000000313,15.546055905778232,7.200000000000003,8.348180127952077,7.197875777826155,0.102810100097932,0.1914538904652492,False,False
342,2018-09-12,82.15,0.9007912355447352,0.8972533027772401,1.033475349969568,1.189385519102436,2.75,15.558020394265128,8.150000000000006,8.440641176849724,7.1173792174154045,0.1027466972227598,0.189385519102436,False,False
