,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-11,224.55,0.8209752839011355,0.9591191228856558,1.0,1.0627181891044408,0.0,14.083369363402198,40.20000000000002,9.179800956025986,4.903568407376213,0.0408808771143441,0.0627181891044408,False,False
26,2017-05-12,223.35,0.8253861652115514,0.961828124734156,1.0,1.0658352603342771,0.0,14.704305395660782,39.0,8.525688340626232,6.17861705503455,0.0381718752658438,0.0658352603342771,False,False
27,2017-05-15,221.5,0.8322799097065462,0.9532159850390812,1.0,1.0719469833668258,0.0,15.936256815751904,37.150000000000006,10.362659313843524,5.573597501908381,0.0467840149609187,0.0719469833668258,False,False
28,2017-05-16,220.6,0.835675430643699,0.9520435288739212,1.0,1.084508695552779,0.0,18.642618238943044,36.25,10.579197530412957,8.063420708530089,0.0479564711260787,0.0845086955527789,False,False
29,2017-05-17,216.1,0.8530772790374826,0.945963128037645,1.0,1.0686625001042993,0.0,14.837966272539092,31.75,11.6773680310649,3.16059824147419,0.0540368719623549,0.0686625001042993,False,False
30,2017-05-18,211.3,0.8724562233790818,0.9369255227562756,1.0,1.0723119492915705,0.0,15.2795148853088,26.950000000000017,13.327637041598932,1.951877843709866,0.0630744772437242,0.0723119492915702,False,False
31,2017-05-19,208.15,0.885659380254624,0.960010539369048,1.0,1.1070187104879643,0.0,22.27594458806982,23.80000000000001,8.323806230332622,13.952138357737198,0.0399894606309518,0.1070187104879645,False,False
32,2017-05-22,203.05,0.907904457030288,0.9521894245451554,1.0,1.0915864494706744,0.0,18.59662856502044,18.700000000000017,9.707937346106178,8.88869121891426,0.0478105754548445,0.0915864494706744,False,False
33,2017-05-23,198.85,0.92708071410611,0.9645872871845326,1.0,1.1026655301429829,0.0,20.415040668932136,14.500000000000028,7.04181794335571,13.373222725576426,0.0354127128154674,0.1026655301429828,False,False
34,2017-05-24,194.1,0.9497681607418856,0.9562753733694016,1.0151983513652758,1.1082090568300185,2.950000000000045,21.00337793070659,9.75,8.48695002899916,12.51642790170743,0.0437246266305985,0.1082090568300184,False,False
35,2017-05-25,191.95,0.9604063558218288,0.9549589345035586,1.0265694191195625,1.0941274240872114,5.100000000000023,18.067759053540243,7.599999999999966,8.645632522041922,9.42212653149832,0.0450410654964413,0.0941274240872114,False,False
36,2017-05-26,197.05,0.9355493529561024,0.956880416134724,1.0,1.1010717177802107,0.0,19.916181988590523,12.700000000000015,8.496714000652617,11.419467987937908,0.0431195838652759,0.1010717177802107,False,False
37,2017-05-31,184.35,0.9888798481149988,0.9621664186771663,1.0973691347979388,1.1138171726223416,17.950000000000017,20.982195772928662,2.0499999999999545,6.974620716864393,14.007575056064267,0.0378335813228336,0.1138171726223415,False,False
38,2017-06-01,192.95,0.9448043534594456,0.9539947729164574,1.0484581497797358,1.117878271612565,9.350000000000025,22.744612507644437,10.649999999999975,8.876708565769547,13.867903941874886,0.0460052270835426,0.117878271612565,False,False
39,2017-06-02,195.45,0.9327193655666411,0.9430492044252764,1.035047326682016,1.1228866560797035,6.850000000000023,24.01819693077809,13.149999999999975,11.131032995079693,12.887163935698396,0.0569507955747234,0.1228866560797037,False,False
40,2017-06-05,196.85,0.9260858521717044,0.9416963971556684,1.0436880873761747,1.135060259391486,8.599999999999994,26.586612061214023,14.549999999999985,11.47706421990668,15.109547841307348,0.0583036028443316,0.135060259391486,False,False
41,2017-06-06,196.1,0.9296277409484958,0.9424585226411436,1.047679755226925,1.084339566008372,9.349999999999994,16.538988894241783,13.799999999999985,11.283883710071764,5.25510518417002,0.0575414773588565,0.0843395660083721,False,False
42,2017-06-07,195.6,0.9320040899795502,0.9389047169386876,1.050357873210634,1.1012552162135925,9.850000000000025,19.805520291378684,13.299999999999985,11.950237366792692,7.855282924585992,0.0610952830613122,0.1012552162135924,False,False
43,2017-06-08,194.05,0.939448595722752,0.9595149239918574,1.0587477454264365,1.0807640915888863,11.400000000000006,15.672271972823438,11.749999999999972,7.856128999380076,7.816142973443362,0.0404850760081425,0.0807640915888865,False,False
44,2017-06-09,192.95,0.9448043534594456,0.9584076821451176,1.0647836227001817,1.0806873053317836,12.500000000000057,15.56861556376765,10.649999999999975,8.025237730099576,7.543377833668075,0.0415923178548824,0.0806873053317835,False,False
45,2017-06-12,193.1,0.9440704298291042,0.959544399591822,1.0639564992232005,1.0787697990443887,12.349999999999994,15.210448195471455,10.799999999999985,7.811976438819158,7.398471756652299,0.0404556004081779,0.0787697990443887,False,False
46,2017-06-13,192.05,0.9492319708409268,0.9638051402317738,1.06977349648529,1.089375545413225,13.399999999999949,17.164573496609876,9.75,6.9512228184878495,10.213350678122026,0.0361948597682262,0.089375545413225,False,False
47,2017-06-14,192.95,0.9448043534594456,0.951702411063306,1.0647836227001817,1.0900177091420744,12.500000000000057,17.368916978963256,10.649999999999975,9.319019785335088,8.04989719362817,0.0482975889366938,0.0900177091420744,False,False
48,2017-06-15,193.8,0.9406604747162024,0.9437503543094206,1.0601135190918471,1.0773018604882116,11.649999999999975,14.98110056261541,11.499999999999972,10.901181334834291,4.079919227781119,0.0562496456905794,0.0773018604882116,False,False
49,2017-06-16,188.55,0.9668522938212676,0.9498350108117012,1.0896313975072924,1.0761489788274936,16.899999999999977,14.35788995792393,6.25,9.458608711453763,4.899281246470167,0.0501649891882989,0.0761489788274936,False,False
50,2017-06-19,189.9,0.9599789362822538,0.9633375358142656,1.1058451816745656,1.0923402241684403,20.099999999999994,17.53540856958682,7.599999999999994,6.962201948870984,10.573206620715837,0.0366624641857344,0.0923402241684403,False,False
51,2017-06-20,189.0,0.9645502645502646,0.9624753824150188,1.1111111111111112,1.0870751329105603,21.0,16.457200120095905,6.699999999999989,7.092152723561469,9.365047396534436,0.0375246175849812,0.0870751329105603,False,False
52,2017-06-21,186.75,0.9761713520749666,0.9578950544122368,1.1244979919678717,1.0852518912143758,23.25000000000003,15.920790684284697,4.449999999999989,7.863098588514788,8.057692095769909,0.0421049455877632,0.0852518912143758,False,False
53,2017-06-22,185.05,0.985139151580654,0.9664005158167668,1.1348284247500675,1.08919117257966,24.94999999999999,16.50482648586606,2.749999999999972,6.217584548107311,10.28724193775875,0.0335994841832332,0.0891911725796599,False,False
54,2017-06-23,186.05,0.9798441279226014,0.9595465722690292,1.1287288363343186,1.084997305509679,23.94999999999999,15.81374869007584,3.75,7.526360229347148,8.287388460728693,0.0404534277309709,0.0849973055096793,False,False
55,2017-06-27,182.3,1.0,0.9631657249680696,1.151947339550192,1.0992334441088585,27.700000000000017,18.090256861044907,0.0,6.714888338320918,11.375368522723988,0.0368342750319303,0.0992334441088584,False,False
56,2017-06-28,185.95,1.0,0.9480362302892598,1.12933584296854,1.076293039722766,24.05000000000001,14.186690736448329,0.0,9.66266297771216,4.524027758736168,0.0519637697107402,0.0762930397227659,False,False
57,2017-06-29,192.2,1.0,0.954508221142944,1.0926118626430803,1.0728165410394883,17.80000000000004,13.995339187789654,0.0,8.743519896326177,5.251819291463477,0.0454917788570561,0.0728165410394883,False,False
58,2017-06-30,202.3,0.963667820069204,0.9369319980496504,1.038062283737024,1.06429425273209,7.699999999999932,13.00672732770181,7.350000000000023,12.758656794555748,0.2480705331460626,0.0630680019503496,0.06429425273209,False,False
59,2017-07-03,201.55,0.9672537831803522,0.9316145713452932,1.041925080625155,1.086567164583838,8.449999999999989,17.447612021872544,6.600000000000023,13.78308314535616,3.6645288765163855,0.0683854286547068,0.0865671645838379,False,False
60,2017-07-06,197.1,0.989091831557585,0.941701777422488,1.06544901065449,1.0949408382241077,12.899999999999975,18.71283921397159,2.1500000000000057,11.490579670027614,7.222259543943977,0.058298222577512,0.0949408382241074,False,False
61,2017-07-07,194.95,1.0,0.9350546425669112,1.0771992818671454,1.0791256140141932,15.050000000000011,15.425538452066943,0.0,12.661097431580655,2.764441020486288,0.0649453574330887,0.0791256140141931,False,False
62,2017-07-10,196.35,0.9602750190985486,0.9317547986932512,1.0695187165775402,1.0759888100928523,13.650000000000006,14.92040286173156,7.799999999999983,13.399945276580098,1.520457585151462,0.0682452013067487,0.0759888100928523,False,False
63,2017-07-11,199.3,0.9460612142498744,0.9387459955873296,1.053687907676869,1.0872981566264206,10.699999999999989,17.398522615645618,10.750000000000028,12.207923079445235,5.190599536200381,0.0612540044126704,0.0872981566264206,False,False
64,2017-07-12,200.4,0.940868263473054,0.938905801869625,1.0479041916167664,1.076174916795234,9.599999999999994,15.265453325764868,11.849999999999994,12.243277305327156,3.022176020437712,0.0610941981303749,0.0761749167952339,False,False
65,2017-07-13,200.25,0.9415730337078652,0.93128115532787,1.048689138576779,1.0855336096897834,9.749999999999972,17.128105340379136,11.699999999999989,13.760948645594056,3.3671566947850806,0.06871884467213,0.0855336096897834,False,False
66,2017-07-14,204.85,0.9204295826214304,0.9298125757598684,1.0251403465950697,1.0866785675969648,5.150000000000034,17.75610457223823,16.299999999999983,14.37789385559094,3.3782107166472883,0.0701874242401314,0.0866785675969648,False,False
67,2017-07-17,199.85,0.9434575931948964,0.9278841469387548,1.0507880910683012,1.1127730126527628,10.149999999999975,22.537686578654643,11.299999999999956,14.412353234289869,8.125333344364776,0.0721158530612452,0.1127730126527628,False,False
68,2017-07-18,204.9,0.9202049780380672,0.9274732257768672,1.0248901903367496,1.0640634656618997,5.099999999999994,13.12660411412324,16.350000000000023,14.860736038319883,-1.734131924196646,0.0725267742231327,0.0640634656618996,False,False
69,2017-07-19,210.0,0.8978571428571429,0.9272158553834636,1.0,1.0635410181856844,0.0,13.343613818993704,21.44999999999999,15.28467036947265,-1.9410565504789477,0.0727841446165363,0.0635410181856843,False,False
70,2017-07-21,200.95,0.9382931077382436,0.9136804537085188,1.0166708136352327,1.07368032196862,3.3500000000000227,14.806060699594184,12.399999999999949,17.34591282727314,-2.539852127678955,0.0863195462914812,0.0736803219686199,False,False
71,2017-07-24,203.35,0.9272190804032456,0.9286572012940156,1.0046717482173593,1.0797119118330347,0.950000000000017,16.209417271247617,14.800000000000011,14.5075581168619,1.7018591543857156,0.0713427987059842,0.0797119118330347,False,False
72,2017-07-25,204.3,0.922907488986784,0.909918133514316,1.0,1.072304520613995,0.0,14.77181356143916,15.750000000000028,18.40372532302524,-3.631911761586082,0.0900818664856839,0.0723045206139949,False,False
73,2017-07-26,200.85,0.9387602688573564,0.9388392791800608,1.015932287776948,1.075910617949445,3.200000000000017,15.24664761514606,12.299999999999956,12.284130776684805,2.962516838461255,0.0611607208199392,0.075910617949445,False,False
74,2017-07-27,204.05,0.9240382259250184,0.9205625563612184,1.0,1.0663816790619078,0.0,13.545181612582295,15.5,16.20921037449341,-2.664028761911112,0.0794374436387816,0.0663816790619078,False,False
75,2017-07-28,201.4,0.936196623634558,0.9378351874424156,1.0007447864945382,1.0698222622236773,0.1500000000000056,14.062203611848588,12.850000000000025,12.519993249097496,1.542210362751092,0.0621648125575844,0.0698222622236772,False,False
76,2017-07-31,199.35,0.9438174065713568,0.9325246435988856,1.0110358665663406,1.0683967950026343,2.1999999999999886,13.63490108377519,11.200000000000015,13.451212298562156,0.183688785213036,0.0674753564011143,0.0683967950026345,False,False
77,2017-08-01,200.0,0.94075,0.9365410773374424,1.00775,1.0864228447751203,1.549999999999983,17.28456895502407,11.849999999999994,12.691784532511548,4.592784422512523,0.0634589226625577,0.0864228447751203,False,False
78,2017-08-02,201.55,0.9335152567601092,0.925186154261882,1.0,1.0703202361860489,0.0,14.173043603298112,13.400000000000006,15.078730608517702,-0.9056870052195904,0.0748138457381181,0.0703202361860486,False,False
79,2017-08-03,199.55,0.9428714607867702,0.9312924670036014,1.0,1.0683230769097103,0.0,13.63386999733268,11.400000000000006,13.710588209431364,-0.0767182120986831,0.0687075329963986,0.0683230769097102,False,False
80,2017-08-04,199.2,0.9445281124497992,0.917927159538468,1.0,1.0663378211906451,0.0,13.214493981176505,11.050000000000011,16.348909819937177,-3.134415838760674,0.082072840461532,0.0663378211906451,False,False
81,2017-08-07,199.15,0.94476525232237,0.932198801423464,1.0,1.0760641390027883,0.0,15.148173282405338,11.000000000000028,13.502608696517171,1.645564585888167,0.0678011985765361,0.0760641390027885,False,False
82,2017-08-08,198.65,0.9471432167128114,0.919985797220446,1.0,1.0689930691329972,0.0,13.705473183269902,10.5,15.894821382158426,-2.189348198888524,0.080014202779554,0.0689930691329971,False,False
83,2017-08-09,188.55,0.9978785468045612,0.960417686118261,1.045346062052506,1.1703330564736347,8.549999999999983,32.11629779810383,0.3999999999999772,7.463245282401886,24.653052515701944,0.039582313881739,0.1703330564736347,False,False
84,2017-08-10,192.4,0.9779106029106028,0.9338704205619206,1.0244282744282744,1.0829399589312865,4.700000000000017,15.957648098379508,4.250000000000028,12.723331083886478,3.2343170144930298,0.0661295794380794,0.0829399589312864,False,False
85,2017-08-11,190.95,0.9853364755171512,0.9322286016473426,1.0322073841319717,1.0667171667895312,6.149999999999977,12.739642998460994,2.799999999999983,12.940948515439942,-0.2013055169789481,0.0677713983526574,0.0667171667895312,False,False
86,2017-08-14,192.85,0.9756287269898886,0.9347985547747696,1.02566761731916,1.0745278839312031,4.949999999999989,14.372702416132512,4.699999999999989,12.57409871168568,1.7986037044468333,0.0652014452252304,0.0745278839312031,False,False
87,2017-08-16,192.5,0.9774025974025974,0.9168992982077812,1.035064935064935,1.0455053324449155,6.75,8.759776495646236,4.349999999999994,15.996885095002114,-7.237108599355878,0.0831007017922188,0.0455053324449155,False,False
88,2017-08-17,195.8,0.960929519918284,0.918674120750039,1.0176200204290091,1.0510198903101682,3.4499999999999886,9.989694522730929,7.649999999999977,15.923607157142383,-5.933912634411456,0.081325879249961,0.0510198903101681,False,False
89,2017-08-18,193.7,0.971347444501807,0.9217149515364288,1.0286525554981931,1.0534963854215194,5.550000000000011,10.36224985614831,5.549999999999983,15.163813887393758,-4.801564031245448,0.0782850484635713,0.0534963854215193,False,False
90,2017-08-21,193.65,0.9715982442550994,0.907534857373083,1.0518977536793184,1.040924495414023,10.050000000000011,7.925028536925566,5.5,17.905874869702473,-9.980846332776906,0.0924651426269169,0.0409244954140231,False,False
91,2017-08-22,191.5,0.9825065274151435,0.9180230056146356,1.0806788511749346,1.0443864461814016,15.44999999999996,8.500004443738419,3.3500000000000227,15.698594424797278,-7.198589981058859,0.0819769943853644,0.0443864461814016,False,False
92,2017-08-23,189.6,0.9923523206751056,0.920274580718796,1.0915084388185654,1.0611413122042672,17.349999999999994,11.592392793929063,1.4499999999999886,15.115939495716276,-3.523546701787211,0.079725419281204,0.0611413122042672,False,False
93,2017-08-24,189.8,0.9913066385669124,0.9160361476513816,1.090358271865121,1.0481197848490496,17.149999999999977,9.133135164349596,1.650000000000034,15.936339175767756,-6.80320401141816,0.0839638523486182,0.0481197848490495,False,False
94,2017-08-28,190.25,0.9889618922470432,0.9416715354033676,1.0943495400788437,1.0570965707815287,17.950000000000017,10.86262259118584,2.1000000000000227,11.09699038950933,-0.2343677983234897,0.0583284645966324,0.0570965707815287,False,False
95,2017-08-29,188.15,1.0,0.9233408161501848,1.106563911772522,1.0458188367854009,20.049999999999983,8.620814141173184,0.0,14.423425441342715,-5.802611300169531,0.076659183849815,0.0458188367854008,False,False
96,2017-08-30,191.5,1.0,0.9347222948215924,1.0872062663185378,1.0468945901541864,16.69999999999999,8.980314014526698,0.0,12.500680541665076,-3.5203665271383784,0.0652777051784077,0.0468945901541864,False,False
97,2017-08-31,193.7,0.9901910170366548,0.928139061578932,1.074858027878162,1.0556543069792093,14.5,10.780239261872822,1.8999999999999773,13.919463772160867,-3.139224510288045,0.071860938421068,0.0556543069792092,False,False
98,2017-09-01,191.8,1.0,0.925853020200388,1.0855057351407715,1.061863658059132,16.399999999999977,11.86544961574154,0.0,14.221390725565584,-2.3559411098240446,0.074146979799612,0.061863658059132,False,False
99,2017-09-06,194.2,0.9922760041194644,0.9411205120126676,1.141091658084449,1.0583190004384753,27.40000000000001,11.3255498851519,1.5000000000000284,11.43439656713997,-0.1088466819880693,0.0588794879873324,0.0583190004384752,False,False
100,2017-09-07,195.15,0.9874455547015116,0.9384810539735976,1.1355367665898026,1.067762570518018,26.44999999999999,13.223865636591228,2.450000000000017,12.00542231705245,1.2184433195387785,0.0615189460264025,0.067762570518018,False,False
101,2017-09-08,193.6,0.9953512396694214,0.9368758020484372,1.1446280991735538,1.0640853834166917,28.0,12.4069302294715,0.9000000000000057,12.220844723422571,0.1860855060489257,0.0631241979515628,0.0640853834166916,False,False
102,2017-09-11,195.15,0.9874455547015116,0.9277087026775508,1.306687163720215,1.0513546402003944,59.849999999999966,10.02185803510696,2.450000000000017,14.107646672475964,-4.085788637369006,0.0722912973224492,0.0513546402003943,False,False
103,2017-09-12,192.7,1.0,0.9249344571599968,1.3435391800726515,1.048710356682525,66.19999999999993,9.386485732722631,0.0,14.465130105268628,-5.078644372545995,0.0750655428400033,0.0487103566825253,False,False
104,2017-09-13,197.8,0.9944388270980788,0.9245434361560516,1.3088978766430737,1.048049035957794,61.099999999999966,9.504099312451617,1.0999999999999943,14.925308328332989,-5.421209015881374,0.0754565638439483,0.0480490359577938,False,False
105,2017-09-14,196.7,1.0,0.9162654516098024,1.3162175902389426,1.0580921209702296,62.19999999999999,11.426720194844163,0.0,16.470585668351873,-5.043865473507708,0.0837345483901976,0.0580921209702296,False,False
106,2017-09-15,199.25,0.9944792973651192,0.9335253348911268,1.2993726474278544,1.0754807902770671,59.64999999999998,15.039547462705627,1.0999999999999943,13.24507702294298,1.794470439762648,0.0664746651088731,0.0754807902770671,False,False
107,2017-09-18,198.15,1.0,0.9222442472664946,1.3065859197577592,1.0819341178254078,60.74999999999997,16.235245447104575,0.0,15.407302404144104,0.8279430429604702,0.0777557527335054,0.0819341178254078,False,False
108,2017-09-19,201.95,1.0,0.921368874666318,1.2820004951720725,1.06413338826484,56.950000000000045,12.951737760084455,0.0,15.879555761137055,-2.9278180010526,0.0786311253336818,0.06413338826484,False,False
109,2017-09-20,203.7,0.9918998527245952,0.9282853687971726,1.2709867452135493,1.0436232407453918,55.19999999999999,8.886054139836318,1.6499999999999488,14.608270376015952,-5.722216236179634,0.0717146312028274,0.0436232407453918,False,False
110,2017-09-21,206.95,0.976322783280986,0.938776541853828,1.251026818071998,1.0535235133305048,51.94999999999999,11.07669108374796,4.899999999999949,12.670194663350289,-1.5935035796023271,0.0612234581461719,0.0535235133305047,False,False
111,2017-09-22,202.05,1.0,0.931074188410382,1.2813659985152188,1.0577950087305226,56.849999999999966,11.677481514002096,0.0,13.926460231682311,-2.2489787176802167,0.0689258115896179,0.0577950087305225,False,False
112,2017-09-25,208.2,0.9846301633045148,0.92333233116649,1.314841498559078,1.043279544059914,65.55000000000001,9.01080107327411,3.200000000000017,15.962208651136764,-6.951407577862653,0.0766676688335099,0.043279544059914,False,False
113,2017-09-26,206.15,0.994421537715256,0.9323385560220196,1.327916565607567,1.0391936845726988,67.59999999999994,8.079778074661846,1.1499999999999773,13.94840667606067,-5.868628601398825,0.0676614439779804,0.0391936845726987,False,False
114,2017-09-27,205.0,1.0,0.9308123581364648,1.3353658536585369,1.0388816331228474,68.75000000000006,7.970734790183712,0.0,14.18346658202472,-6.2127317918410085,0.0691876418635352,0.0388816331228474,False,False
115,2017-09-28,207.4,0.995178399228544,0.926648492078078,1.3199132111861138,1.0279216897023713,66.35,5.7909584442718085,0.9999999999999716,15.21310274300663,-9.42214429873482,0.073351507921922,0.0279216897023713,False,False
116,2017-09-29,207.5,0.9946987951807228,0.9390809014494518,1.319277108433735,1.0513443102559428,66.25,10.653944378108122,1.1000000000000227,12.640712949238749,-1.986768571130625,0.0609190985505482,0.0513443102559427,False,False
117,2017-10-03,206.4,1.0,0.9435578906588484,1.3263081395348837,1.0346862715959655,67.35,7.159246457407335,0.0,11.649651368013709,-4.490404910606372,0.0564421093411516,0.0346862715959657,False,False
118,2017-10-04,211.35,1.0,0.9454664890791034,1.3113319138869173,1.0117591578206773,65.79999999999998,2.485298005400153,0.0,11.525657533131492,-9.04035952773134,0.0545335109208966,0.0117591578206772,False,False
119,2017-10-05,213.4,1.0,0.9434444174432484,1.2987347703842549,1.043933118970925,63.74999999999997,9.37532758839538,0.0,12.068961317610784,-2.6936337292154064,0.0565555825567515,0.0439331189709248,False,False
120,2017-10-06,221.6,1.0,0.9342631085059312,1.2506768953068592,1.0432328575310903,55.54999999999998,9.5804012288896,0.0,14.567295155085674,-4.986893926196075,0.0657368914940689,0.0432328575310902,False,False
121,2017-10-11,255.0,0.9627450980392156,0.9305869032902016,1.086862745098039,1.0828383392338845,22.149999999999977,21.12377650464049,9.500000000000028,17.700339660998566,3.423436843641923,0.0694130967097983,0.0828383392338842,False,False
122,2017-10-12,258.9,0.9482425646967942,0.9235878940678552,1.070490536886829,1.0671619348096044,18.25,17.388224922206575,13.399999999999975,19.783094225832286,-2.394869303625711,0.0764121059321447,0.0671619348096044,False,False
123,2017-10-13,245.85,0.9985763677038844,0.9484365115483256,1.1273134024811875,1.0997251316908925,31.29999999999993,24.51742362620584,0.3500000000000227,12.676883635844176,11.840539990361664,0.0515634884516744,0.0997251316908922,False,False
124,2017-10-16,248.2,0.9891216760676874,0.939030957645986,1.1253021756647863,1.0821269353798868,31.09999999999997,20.38390536128793,2.6999999999999886,15.132516312266262,5.251389049021668,0.0609690423540139,0.0821269353798868,False,False
125,2017-10-17,258.4,0.950077399380805,0.9504878390113704,1.0808823529411766,1.0778674910348187,20.900000000000038,20.12095968339713,12.899999999999975,12.793942399461883,7.327017283935248,0.0495121609886295,0.0778674910348187,False,False
126,2017-10-18,245.5,1.0,0.945801456938324,1.1376782077393075,1.0750038495055985,33.80000000000001,18.4134450536244,0.0,13.305742321641477,5.107702731982926,0.054198543061676,0.0750038495055984,False,False
127,2017-10-19,247.85,1.0,0.9669085884662946,1.1268912648779503,1.09873982061446,31.44999999999996,24.472664539293906,0.0,8.201706348628903,16.270958190665,0.0330914115337054,0.09873982061446,False,False
128,2017-10-23,253.35,0.9976317347542925,0.9582398213729452,1.1045983816854157,1.0863099621335226,26.500000000000085,21.86662890652795,0.5999999999999943,10.579941255164329,11.28668765136362,0.0417601786270548,0.0863099621335226,False,False
