,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2017-05-16,1546.0,0.9171086675291074,0.9351916303348696,1.009443725743855,1.0704775314448,14.599999999999907,108.95826361366083,128.1500000000001,100.19373950229146,8.764524111369383,0.0648083696651303,0.0704775314448,False,False
32,2017-05-17,1560.6,0.9085287709855184,0.9363812147901738,1.0,1.0695092520770535,0.0,108.47613879145,142.75,99.28347619845476,9.192662592995248,0.0636187852098262,0.0695092520770537,False,False
33,2017-05-18,1504.7,0.9422808533262444,0.9254398084413558,1.0152522097428058,1.0689979970409815,22.950000000000045,103.82128614756492,86.84999999999991,112.190720238292,-8.369434090727054,0.0745601915586442,0.0689979970409815,False,False
34,2017-05-19,1527.65,0.9281248977187182,0.9222600889673608,1.0,1.0714850969571303,0.0,109.20420836656012,109.80000000000018,118.7593750890112,-9.555166722451077,0.0777399110326391,0.0714850969571303,False,False
35,2017-05-22,1499.4,0.945611577964519,0.9287484164108476,1.0078698145925036,1.0731264001352063,11.799999999999956,109.64572436272827,81.55000000000018,106.83462443357509,2.8110999291532157,0.0712515835891524,0.0731264001352063,False,False
36,2017-05-23,1454.65,0.974701818306809,0.919442856762249,1.0388753308355962,1.0619642278774917,56.55000000000018,90.1362640819932,36.80000000000018,117.18244841079444,-27.04618432880125,0.0805571432377509,0.0619642278774916,False,False
37,2017-05-24,1470.4,0.9642614254624592,0.9302594455806156,1.027747551686616,1.0715301247249416,40.79999999999996,105.17789539555406,52.54999999999996,102.54651121826303,2.631384177291011,0.0697405544193845,0.0715301247249415,False,False
38,2017-05-25,1478.4,0.9590435606060604,0.9259387545564506,1.022186147186147,1.0728093672674588,32.799999999999955,107.6413685682112,60.55000000000018,109.4921452637434,-1.850776695532204,0.0740612454435494,0.0728093672674587,False,False
39,2017-05-26,1478.4,0.9590435606060604,0.9327054983761648,1.022186147186147,1.0535927598626158,32.799999999999955,79.23153618089123,60.55000000000018,99.48819120067787,-20.25665501978665,0.0672945016238352,0.0535927598626158,False,False
40,2017-05-31,1459.65,0.9713629979789674,0.9344158022076036,1.0353166855067997,1.0778137044160905,51.55000000000018,113.58077365094618,41.80000000000018,95.72997430767124,17.850799343274957,0.0655841977923963,0.0778137044160902,False,False
41,2017-06-01,1444.9,0.9812789812443766,0.9219921046347954,1.0458855284102706,1.0643577881273805,66.29999999999995,92.99056806525208,27.050000000000185,112.71360801318406,-19.72303994793197,0.0780078953652045,0.0643577881273804,False,False
42,2017-06-02,1448.95,0.978536181372718,0.7386372994995485,1.042962145001553,1.0849469250792767,62.25000000000023,123.08384709361805,31.100000000000136,378.7014848901292,-255.6176377965112,0.2613627005004515,0.0849469250792767,False,False
43,2017-06-05,1444.75,0.9813808617407856,0.9382916054814268,1.0459941166291746,0.940249052481581,66.45000000000005,86.32518142723598,26.899999999999864,89.15320298070878,-2.8280215534728086,0.0617083945185732,-0.059750947518419,False,False
44,2017-06-06,1417.85,1.0,0.9322469168966524,1.0658391226152273,1.0621408227428395,93.34999999999992,88.10636552593519,0.0,96.06370887808134,-7.957343352146154,0.0677530831033474,0.0621408227428397,False,False
45,2017-06-07,1423.6,1.0,0.9364711327346276,1.0615341388030346,1.087833216969233,87.60000000000014,125.03936767740016,0.0,90.43969543898424,34.599672238415906,0.0635288672653724,0.087833216969233,False,False
46,2017-06-08,1472.95,0.9764078889303778,0.9325104499537996,1.025968294918361,1.0726930862295532,38.25,107.07328136182036,34.75,99.40873274055092,7.664548621269432,0.0674895500462003,0.0726930862295531,False,False
47,2017-06-09,1456.7,0.9873000617834832,0.936593351782012,1.0374133315027116,1.0843505631894277,54.5,122.87346539803887,18.5,92.36446445914316,30.509000938895724,0.063406648217988,0.0843505631894274,False,False
48,2017-06-12,1462.95,0.9830821285758228,0.9371963668988008,1.0329813048976384,1.0882754644301431,48.25,129.14259068807814,24.75,91.87857504539944,37.26401564267872,0.0628036331011993,0.0882754644301433,False,False
49,2017-06-13,1458.7,0.9859463906217866,0.933951359006211,1.0359909508466445,1.0786144811286762,52.50000000000023,114.67494362239997,20.5,96.34515261764,18.329791004759954,0.066048640993789,0.0786144811286762,False,False
50,2017-06-14,1457.4,0.9868258542610128,0.9303835880101836,1.0369150542061203,1.0826093297931438,53.79999999999973,120.39483724052776,19.200000000000045,101.45895883395838,18.935878406569373,0.0696164119898163,0.0826093297931438,False,False
51,2017-06-15,1505.15,0.9555193834501544,0.9246608585341066,1.0040195329369166,1.0662940524918207,6.0499999999999545,99.78249310806405,66.95000000000005,113.39670877738943,-13.614215669325404,0.0753391414658933,0.0662940524918207,False,False
52,2017-06-16,1511.2,0.9516940179989412,0.9317473127231828,1.0,1.0752304836267927,0.0,113.68830685680928,73.00000000000023,103.143461012726,10.544845844083284,0.0682526872768171,0.0752304836267927,False,False
53,2017-06-19,1507.25,0.9450986896666114,0.9349464171769142,1.0,1.0709550995445347,0.0,106.94707378849988,82.75,98.05201271009604,8.895061078403842,0.0650535828230858,0.0709550995445347,False,False
54,2017-06-20,1495.55,0.952492394102504,0.9372460064505798,1.0071879910400856,1.0807193432431053,10.75,120.71981378722604,71.05000000000018,93.85173505283548,26.868078734390565,0.0627539935494202,0.0807193432431052,False,False
55,2017-06-21,1506.3,0.9456947487220342,0.9383925902296798,1.0,1.0842264360455167,0.0,126.87028061536192,81.79999999999995,92.7992413370332,34.071039278328726,0.0616074097703202,0.0842264360455167,False,False
56,2017-06-22,1486.3,0.9584202381753348,0.93094341391483,1.0,1.0717337192742775,0.0,106.61782695735906,61.79999999999973,102.63880389838825,3.979023058970824,0.06905658608517,0.0717337192742777,False,False
57,2017-06-23,1440.55,0.9888584221304364,0.920983960327308,1.0251987088264898,1.067649208088669,36.29999999999996,97.45206671213214,16.049999999999955,113.8265559504962,-16.37448923836405,0.0790160396726918,0.067649208088669,False,False
58,2017-06-27,1442.95,0.987213694168197,0.9222020367526288,1.0234935375446137,1.0643077463280697,33.90000000000032,92.79286256408818,18.450000000000045,112.25857106779426,-19.46570850370608,0.0777979632473712,0.0643077463280696,False,False
59,2017-06-28,1452.4,0.980755990085376,0.9285140787523076,1.016834205453043,1.059811543152558,24.449999999999815,86.87028527477514,27.950000000000045,103.82615202014858,-16.95586674537344,0.0714859212476924,0.0598115431525578,False,False
60,2017-06-29,1439.8,0.9893387970551466,0.9222044226124854,1.025732740658425,1.0520947114496488,37.05000000000018,75.00596554520439,15.349999999999907,112.01007232254346,-37.00410677733908,0.0777955773875146,0.0520947114496488,False,False
61,2017-06-30,1451.1,0.9816346220108884,0.9429151695461082,1.0177451588450142,1.0556492596015756,25.75,80.75264060784639,26.649999999999864,82.83579747164231,-2.083156863795921,0.0570848304538917,0.0556492596015756,False,False
62,2017-07-03,1448.65,0.9751837918061644,0.9532003882410326,1.0194663997514926,1.057384068256821,28.19999999999959,83.12943048024363,35.94999999999982,67.79625757462804,15.333172905615584,0.0467996117589674,0.0573840682568209,False,False
63,2017-07-06,1445.75,0.9758602801314196,0.9333847317652711,1.0215113263012277,1.0630807774231394,31.09999999999991,91.19903395950382,34.90000000000009,96.30902405035908,-5.109990090855263,0.0666152682347287,0.0630807774231394,False,False
64,2017-07-07,1452.9,0.9710578842315368,0.952761298269595,1.016484272833643,1.0160038539611818,23.949999999999815,23.251999420200946,42.05000000000018,68.63310974410547,-45.38111032390452,0.047238701730405,0.0160038539611817,False,False
65,2017-07-10,1455.4,0.9538958361962346,0.949677288999896,1.0147382162979248,1.0526583872985893,21.449999999999815,76.63901687436692,67.10000000000014,73.23967358955156,3.399343284815359,0.0503227110001041,0.0526583872985892,False,False
66,2017-07-11,1467.4,0.9147471718686112,0.9424980558792934,1.006439961837263,1.0504267213941143,9.449999999999818,73.99617097372357,125.09999999999992,84.37835280272498,-10.38218182900141,0.0575019441207066,0.0504267213941145,False,False
67,2017-07-12,1458.45,0.9162124172923308,0.9434916801355278,1.0126161335664574,1.0536472951754503,18.399999999999864,78.24189764863581,122.20000000000005,82.41455910633954,-4.172661457703725,0.0565083198644722,0.0536472951754505,False,False
68,2017-07-13,1476.85,0.9047973727866744,0.9424796674691144,1.0,1.0479479518552333,0.0,70.81193269740129,140.5999999999999,84.94890309823836,-14.136970400837072,0.0575203325308856,0.0479479518552332,False,False
69,2017-07-14,1468.45,0.909973100888692,0.9373951299025024,1.0,1.047352445628105,0.0,69.53469878259057,132.20000000000027,91.93212149467058,-22.39742271208001,0.0626048700974977,0.0473524456281049,False,False
70,2017-07-17,1445.65,0.9243246982326287,0.9328612706756066,1.0108947532251928,1.0458480908494918,15.75,66.28029253656791,109.40000000000032,97.05910404780934,-30.77881151124143,0.0671387293243933,0.0458480908494918,False,False
71,2017-07-18,1424.5,0.938048438048438,0.9307046435556808,1.025903825903826,1.030199323935408,36.90000000000009,43.01893694598857,88.25000000000023,98.71123525493272,-55.69229830894415,0.0692953564443191,0.0301993239354079,False,False
72,2017-07-19,1452.65,0.9198705813513234,0.9349393999475824,1.0060234743399994,1.0369237299511815,8.750000000000227,53.637256313583975,116.40000000000008,94.51028066614458,-40.873024352560606,0.0650606000524176,0.0369237299511815,False,False
73,2017-07-20,1458.7,0.9160553917872076,0.931627730968604,1.0018509631863988,1.0484042378088974,2.699999999999818,70.60726169183863,122.45000000000029,99.7346288360975,-29.12736714425887,0.068372269031396,0.0484042378088973,False,False
74,2017-07-21,1461.4,0.9143629396469138,0.9291177009840056,1.0,1.0355979258495855,0.0,52.02280883658432,125.15000000000008,103.58739178197447,-51.56458294539016,0.0708822990159945,0.0355979258495855,False,False
75,2017-07-24,1448.15,0.922728999067776,0.9514470765018412,1.0,1.052260506437668,0.0,75.68105239770898,111.90000000000032,70.31191616385854,5.3691362338504405,0.0485529234981586,0.052260506437668,False,False
76,2017-07-25,1432.05,0.9331028944520092,0.941031285493836,1.0087985754687336,1.049008156457238,12.599999999999907,70.18213045458765,95.80000000000018,84.44614760855234,-14.264017153964687,0.0589687145061641,0.0490081564572379,False,False
77,2017-07-26,1444.65,0.9249645242792373,0.9472931645593088,1.0,1.0485645920189577,0.0,70.1588378601873,108.39999999999986,76.1429298193948,-5.98409195920749,0.0527068354406913,0.0485645920189576,False,False
78,2017-07-27,1427.05,0.9363722364318,0.9319655498360272,1.000385410462142,1.0412234416253932,0.5499999999997272,58.82791237151719,90.79999999999971,97.08856210649763,-38.26064973498046,0.0680344501639729,0.0412234416253931,False,False
79,2017-07-28,1424.45,0.938081364737267,0.927281441974734,1.002211379830812,1.0340807072946825,3.1500000000003183,48.54626350591048,88.20000000000005,103.58394997909,-55.03768647317952,0.0727185580252659,0.0340807072946824,False,False
80,2017-07-31,1427.6,0.936011487811712,0.9409926675054252,1.0,1.051792141459576,0.0,73.93846114769053,91.34999999999992,84.23886786925505,-10.300406721564514,0.0590073324945747,0.0517921414595758,False,False
81,2017-08-01,1427.1,0.9363394296125008,0.947035796468552,1.0,1.0522972219815196,0.0,74.6333654898267,90.85000000000014,75.5852148597296,-0.9518493699029024,0.052964203531448,0.0522972219815196,False,False
82,2017-08-02,1412.7,0.9431938840518156,0.9408612065073126,1.008600552134211,1.04692860445012,12.149999999999864,66.29603950668456,80.25000000000023,83.54537356711944,-17.249334060434876,0.0591387934926873,0.04692860445012,False,False
83,2017-08-03,1410.85,0.9444306623666584,0.9509463325824252,1.0099230960059538,1.054374664053476,13.999999999999773,76.71449477984675,78.40000000000009,69.20736667608526,7.507128103761488,0.0490536674175747,0.0543746640534761,False,False
84,2017-08-04,1424.85,0.93515106853353,0.9549855856768764,1.0,1.0614346705918012,0.0,87.53519039272783,92.39999999999964,64.13878824830272,23.39640214442511,0.0450144143231235,0.0614346705918011,False,False
85,2017-08-07,1400.65,0.9392424945560988,0.9346623227020164,1.0,1.0452186110306276,0.0,63.33544754004856,85.10000000000036,91.5152177074208,-28.179770167372222,0.0653376772979836,0.0452186110306276,False,False
86,2017-08-08,1389.1,0.9470520480886906,0.9303811087201458,1.0,1.0566498973190386,0.0,78.69237236587651,73.54999999999995,96.7076018768455,-18.015229510968997,0.0696188912798542,0.0566498973190385,False,False
87,2017-08-09,1388.3,0.9475977814593388,0.9456801296250548,1.0,1.0533514179561771,0.0,74.06777354856081,72.75,75.41227604153642,-1.3445024929756073,0.0543198703749452,0.0533514179561771,False,False
88,2017-08-10,1342.3,0.9800715190344932,0.9363960840768868,1.0195932354913209,1.0643646389498331,26.299999999999955,86.39665486236095,26.749999999999773,85.37553634359506,1.0211185187658884,0.0636039159231133,0.0643646389498331,False,False
89,2017-08-11,1336.25,0.9845088868101028,0.9330305803880994,1.0242095416276893,1.0552302719124342,32.34999999999991,73.80145084299033,20.700000000000045,89.48788695640224,-15.6864361134119,0.0669694196119006,0.0552302719124342,False,False
90,2017-08-14,1347.35,0.976398114817976,0.9410857829765398,1.0335473336549523,1.0579731890589872,45.200000000000045,78.11017627862634,31.799999999999955,79.37807030655904,-1.267894027932698,0.0589142170234602,0.0579731890589871,False,False
91,2017-08-16,1360.5,0.9669606762219772,0.934689155980418,1.0457184858507902,1.0468030291946246,62.200000000000045,63.67552121928679,44.950000000000045,88.85540328864136,-25.17988206935456,0.0653108440195819,0.0468030291946246,False,False
92,2017-08-17,1368.6,0.961237761215841,0.9394467172204004,1.0395294461493498,1.047585583109027,54.100000000000136,65.12562904301444,53.04999999999996,82.87322281215984,-17.747593769145396,0.0605532827795994,0.047585583109027,False,False
93,2017-08-18,1363.0,0.96518708730741,0.942542555573853,1.0438004402054293,1.039193058025918,59.700000000000045,53.42013808932597,47.45000000000027,78.3144967528383,-24.89435866351232,0.0574574444261469,0.0391930580259178,False,False
94,2017-08-21,1351.65,0.9732919024895496,0.950655051350626,1.085044205230644,1.046216294825152,114.94999999999982,62.46825490041647,36.10000000000037,66.69709984192627,-4.228844941509806,0.049344948649374,0.0462162948251518,False,False
95,2017-08-22,1350.85,0.9738683051412074,0.9481458406084856,1.0856867897990157,1.0466783943851024,115.75000000000024,63.05550905511541,35.299999999999955,70.04719121402695,-6.991682158911544,0.0518541593915142,0.0466783943851023,False,False
96,2017-08-23,1354.1,0.9715309061369176,0.9540897750293428,1.0830810132191124,1.0418817131192866,112.50000000000024,56.712027734825824,38.54999999999996,62.16703563276701,-5.4550078979411865,0.0459102249706573,0.0418817131192865,False,False
97,2017-08-24,1350.5,0.9741206960385044,0.9559198172595506,1.085968159940763,1.046508086534763,116.10000000000036,62.8091708651973,34.94999999999982,59.530286790977016,3.2788840742202865,0.0440801827404494,0.0465080865347629,False,False
98,2017-08-28,1361.7,0.966108540794595,0.960484180192602,1.0770360578688405,1.048249323101921,104.90000000000008,65.70110326788586,46.15000000000009,53.80869183173377,11.892411436152088,0.0395158198073979,0.0482493231019209,False,False
99,2017-08-29,1352.8,0.9724645180366648,0.9580533943060524,1.0841218214074513,1.042718693005564,113.80000000000018,57.78984789792708,37.24999999999977,56.74536818277238,1.0444797151546936,0.0419466056939477,0.042718693005564,False,False
100,2017-08-30,1347.3,0.9764343501818452,0.9538950659673812,1.0885474653009724,1.0421670984907097,119.29999999999995,56.8117317965332,31.75,62.11717762214721,-5.305445825614015,0.0461049340326187,0.0421670984907096,False,False
101,2017-08-31,1343.75,0.979013953488372,0.951683153843738,1.0914232558139534,1.0564046827068982,122.84999999999992,75.79379238739443,28.200000000000276,64.92576202247687,10.868030364917558,0.0483168461562618,0.0564046827068982,False,False
102,2017-09-01,1332.45,0.9873165972456752,0.9500777524932694,1.10067919996998,1.057977648922948,134.1500000000001,77.25231830738198,16.90000000000009,66.51889869034312,10.733419617038862,0.0499222475067305,0.0579776489229479,False,False
103,2017-09-06,1335.15,1.0,0.9393144131936478,1.0984533573006776,1.0654575185913202,131.44999999999982,87.39560594720115,0.0,81.02436122450104,6.371244722700112,0.0606855868063521,0.0654575185913202,False,False
104,2017-09-07,1340.9,1.0,0.9436669074729908,1.0937430084271755,1.064176459189909,125.6999999999996,86.05421412774899,0.0,75.53704376946666,10.517170358282328,0.0563330925270092,0.064176459189909,False,False
105,2017-09-08,1340.95,1.0,0.933838205158786,1.093702226033782,1.0545147650508866,125.65000000000008,73.10157419498637,0.0,88.71965879232607,-15.618084597339704,0.0661617948412141,0.0545147650508865,False,False
106,2017-09-11,1363.9,0.9893687220470708,0.9317521932463568,1.0752987755700565,1.0594650956030902,102.70000000000005,81.10444389305485,14.5,93.0831836312941,-11.978739738239256,0.0682478067536432,0.0594650956030902,False,False
107,2017-09-12,1392.55,0.9690136799396792,0.9390643920925223,1.0531758285160318,1.0503734010586865,74.04999999999995,70.14747964427352,43.14999999999964,84.85588079155809,-14.708401147284576,0.0609356079074776,0.0503734010586862,False,False
108,2017-09-13,1385.25,0.9719906154123804,0.9335288215120726,1.0587258617578057,1.05398687668122,81.35000000000036,74.78532092265982,38.79999999999996,92.07920000040144,-17.29387907774162,0.0664711784879273,0.0539868766812199,False,False
109,2017-09-14,1422.7,0.9464047234132285,0.9323798591248268,1.030856821536515,1.0436769519018885,43.89999999999986,62.13919947081672,76.24999999999977,96.20317442310898,-34.063974952292256,0.0676201408751733,0.0436769519018884,False,False
110,2017-09-15,1420.75,0.947703677635052,0.9427407521248148,1.0322716874890023,1.0590700198170104,45.850000000000136,83.92373065501761,74.29999999999973,81.35107641866966,2.572654236347944,0.0572592478751853,0.0590700198170104,False,False
111,2017-09-18,1418.65,0.9345856976703204,0.9432984488417164,1.033799739188665,1.0564752337047982,47.94999999999982,80.11859029531206,92.79999999999995,80.43965555069894,-0.321065255386884,0.0567015511582834,0.0564752337047982,False,False
112,2017-09-19,1440.45,0.9204415286889512,0.9454959370842324,1.018154049081884,1.0565565709600455,26.14999999999964,81.46691263939783,114.60000000000014,78.5103774270176,2.9565352123802318,0.0545040629157677,0.0565565709600457,False,False
113,2017-09-20,1466.6,0.9040297286240284,0.9436517978761124,1.0,1.0430637674679055,0.0,63.15732136843053,140.75,82.64027323489358,-19.48295186646305,0.0563482021238875,0.0430637674679057,False,False
114,2017-09-21,1446.05,0.9168770097852772,0.9401388833587442,1.0,1.0290124030652927,0.0,41.95338545256664,120.19999999999982,86.56216771908794,-44.6087822665213,0.0598611166412558,0.0290124030652927,False,False
115,2017-09-22,1424.0,0.9310744382022472,0.941453101621145,1.0095856741573035,1.0411397794288095,13.650000000000093,58.58304590662488,98.14999999999986,83.37078329148949,-24.787737384864613,0.0585468983788549,0.0411397794288095,False,False
116,2017-09-25,1429.05,0.927784192295581,0.9414692900769874,1.0060179839753685,1.0430796694421052,8.600000000000364,61.5630016162404,103.20000000000005,83.643311015481,-22.080309399240605,0.0585307099230125,0.0430796694421051,False,False
117,2017-09-26,1431.9,0.9259375654724492,0.9319635588639732,1.0040156435505272,1.0275115563945791,5.75,39.39379760139786,106.04999999999995,97.42138006267668,-58.027582461278826,0.0680364411360266,0.0275115563945791,False,False
118,2017-09-27,1437.65,0.9222342016485237,0.9332038196897978,1.0,1.015793186673379,0.0,22.7050748209831,111.79999999999995,96.02952862296206,-73.32445380197896,0.0667961803102021,0.0157931866733789,False,False
119,2017-09-28,1408.7,0.9411869099169446,0.94040833242461,1.0,1.029021250899106,0.0,40.88223614157073,82.85000000000014,83.94678211345172,-43.06454597188099,0.0595916675753899,0.0290212508991061,False,False
120,2017-09-29,1396.05,0.9497152680777908,0.9375644991498188,1.0049783317216432,1.0248473522096333,6.9500000000000455,34.68814605225862,70.20000000000005,87.16308096189528,-52.47493490963666,0.0624355008501811,0.0248473522096333,False,False
121,2017-10-03,1394.2,0.9509754698034716,0.9761467689857022,1.0063118634342274,1.024422075602088,8.799999999999955,34.04925780443091,68.34999999999991,33.25617468013411,0.7930831242967997,0.0238532310142978,0.0244220756020878,False,False
122,2017-10-04,1380.95,0.9600999312067778,0.9774902772114256,1.0159672689090844,1.0426202287384922,22.050000000000185,58.85640487642081,55.100000000000136,31.084801684881995,27.771603191538816,0.0225097227885745,0.0426202287384922,False,False
123,2017-10-05,1387.95,0.9552577542418674,0.9869949104194454,1.0108433300911417,1.057695045868566,15.050000000000182,80.07783891327631,62.100000000000136,18.05041408333068,62.02742482994563,0.0130050895805545,0.0576950458685661,False,False
124,2017-10-06,1368.7,0.9686929202893256,0.963950227615568,1.025060276174472,1.0383816933775185,34.299999999999955,52.5330237258097,42.84999999999991,49.34132346257206,3.1917002632376352,0.0360497723844319,0.0383816933775185,False,False
125,2017-10-11,1349.4,0.9758781680746996,0.9782356003238591,1.0397213576404327,1.048863190037102,53.59999999999991,65.9359886360653,32.55000000000041,29.368880922984545,36.56710771308076,0.0217643996761408,0.0488631900371019,False,False
126,2017-10-12,1359.85,0.9683788653160276,0.9847844104684876,1.0317314409677538,1.049643235574937,43.15000000000009,67.50735389657802,43.0,20.69091942442697,46.81643447215106,0.0152155895315122,0.0496432355749369,False,False
