,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
236,2018-04-06,5698.6,1.0,0.9620096521114808,1.1401835538553329,1.0786485146500335,798.8500000000004,448.1864255846813,0.0,216.4917964775159,231.69462910716535,0.0379903478885192,0.0786485146500335,False,False
237,2018-04-09,5765.7,0.9977886466517508,0.9627504108413544,1.1269143382416706,1.070680299991846,731.75,407.52140566298567,12.75,214.7699562120033,192.7514494509824,0.0372495891586457,0.0706802999918458,False,False
238,2018-04-10,5752.95,1.0,0.9635699014788188,1.1294118669552142,1.0624437733105374,744.5,359.2359056668565,0.0,209.58053528742948,149.65537037942704,0.0364300985211811,0.0624437733105374,False,False
239,2018-04-11,5780.8,1.0,0.963829204790194,1.1239707306947135,1.050988681483258,716.6499999999996,294.7553699184182,0.0,209.0961329488464,85.6592369695718,0.0361707952098059,0.050988681483258,False,False
240,2018-04-12,6075.75,1.0,0.9475696375441496,1.069407069086121,1.0746005170301745,421.6999999999998,453.2540913460825,0.0,318.5537746911332,134.70031665494935,0.0524303624558504,0.0746005170301744,False,False
241,2018-04-13,6497.45,0.936821368382981,0.949052230003922,1.0,1.0622965893252792,0.0,404.7689743115352,410.5,331.03058816101566,73.73838615051955,0.0509477699960778,0.0622965893252791,False,False
242,2018-04-16,6447.45,0.944086421763643,0.9500457939748774,1.049476924985847,1.0636487520839322,319.0,410.3721466235484,360.5,322.0772456366767,88.29490098687165,0.0499542060251225,0.0636487520839321,False,False
243,2018-04-17,6296.3,0.966750313676286,0.949765236316874,1.0789431888569478,1.066511797920176,497.0500000000011,418.7782332448032,209.3500000000004,316.2931425780671,102.48509066673614,0.050234763683126,0.0665117979201759,False,False
244,2018-04-18,6182.15,0.9846008265732796,0.9532162127154056,1.09886528149592,1.054471838470989,611.2000000000025,336.7530762034248,95.19999999999892,289.22439056145504,47.52868564196979,0.0467837872845943,0.054471838470989,False,False
245,2018-04-19,6162.7,0.9877083096694632,0.9469362763326712,1.1023333928310644,1.0513034110649095,630.6500000000005,316.16753136971784,75.74999999999909,327.0158098446482,-10.84827847493034,0.0530637236673289,0.0513034110649095,False,False
246,2018-04-20,6137.75,0.991723351390982,0.9470545801553708,1.1068143863793736,1.0393931281613913,655.6000000000004,241.78517237257984,50.80000000000018,324.9657506513731,-83.18057827879329,0.0529454198446291,0.0393931281613912,False,False
247,2018-04-23,6144.3,0.9906661458587632,0.9487524497985704,1.1056344905033937,1.034408337059178,649.050000000002,211.41514539270705,57.35000000000127,314.8803227026437,-103.46517730993672,0.0512475502014295,0.0344083370591778,False,False
248,2018-04-24,6212.45,0.9797986301700616,0.9447998046247036,1.0935057827427184,1.058743886115177,580.9000000000005,364.9434552962312,125.50000000000092,342.92845375926026,22.015001536970885,0.0552001953752964,0.058743886115177,False,False
249,2018-04-25,6192.2,0.9830028099867576,0.9482036427099432,1.0970818126029522,1.0699688652689807,601.1500000000005,433.2612075185825,105.25,320.73340361148985,112.52780390709268,0.0517963572900568,0.0699688652689807,False,False
250,2018-04-26,6086.95,1.0,0.9498657604334568,1.1160515529123782,1.0624279921445408,706.4000000000005,379.9960667842124,0.0,305.16460952956913,74.83145725464328,0.050134239566543,0.0624279921445407,False,False
251,2018-04-27,6168.95,0.994610103826421,0.9514742187746996,1.1012165765648936,1.051414125221049,624.4000000000005,317.1711677823896,33.25,299.35311808981623,17.818049692573368,0.0485257812253002,0.0514141252210489,False,False
252,2018-04-30,6142.0,0.9989742754802996,0.9558176895721604,1.106048518397916,1.05756814437406,651.3500000000004,353.5835427454758,6.300000000000182,271.3677506477916,82.21579209768424,0.0441823104278397,0.0575681443740598,False,False
253,2018-05-02,6135.7,1.0,0.9483378700289332,1.1071841843636423,1.0734265007487722,657.6499999999996,450.5229806442421,0.0,316.9833308634734,133.53964978076874,0.0516621299710666,0.0734265007487722,False,False
254,2018-05-03,6307.15,0.9892820053431424,0.9423126587388988,1.0770871154166304,1.0524165050483902,486.2000000000007,330.5987598159545,67.59999999999945,363.8427144349535,-33.24395461899894,0.057687341261101,0.0524165050483902,False,False
255,2018-05-04,6297.95,0.9907271413713988,0.9530446960093002,1.0786605165172796,1.070427363179298,495.40000000000055,443.5480119350596,58.39999999999873,295.72215676822816,147.8258551668314,0.0469553039906998,0.0704273631792979,False,False
256,2018-05-07,6271.65,0.9948817296883596,0.9601669987653242,1.0831838511396523,1.067569524593652,521.7000000000007,423.7724089177782,32.099999999999454,249.81864219345425,173.95376672432394,0.0398330012346758,0.067569524593652,False,False
257,2018-05-08,6257.35,0.9971553453139108,0.957338481254795,1.0856592647047072,1.069352694011667,536.0,433.9640798739065,17.800000000000182,266.9480543203081,167.0160255535984,0.0426615187452049,0.0693526940116673,False,False
258,2018-05-09,6299.35,0.990506957066999,0.958788748701376,1.0784207894465303,1.052457456703658,494.0000000000009,330.4478798861883,59.80000000000018,259.60409586798687,70.8437840182014,0.041211251298624,0.0524574567036579,False,False
259,2018-05-10,6239.55,1.0,0.9625544729333866,1.0887564007019737,1.073455116470459,553.8000000000002,458.3268719732532,0.0,233.64323840848735,224.68363356476584,0.0374455270666134,0.0734551164704591,False,False
260,2018-05-11,6330.85,1.0,0.9602589817805662,1.073054961024191,1.057646329571739,462.5,364.95026556924586,0.0,251.59442519450204,113.35584037474382,0.0397410182194337,0.0576463295717393,False,False
261,2018-05-14,6557.15,0.9643595159482398,0.9673763392297234,1.036021747252999,1.0677817871244095,236.20000000000164,444.4553454428233,233.69999999999985,213.91823721981928,230.537108223004,0.0326236607702765,0.0677817871244097,False,False
262,2018-05-15,6618.05,0.9554853771125936,0.9659646059498462,1.0264881649428457,1.063364623163745,175.30000000000018,419.35024432882255,294.59999999999945,225.24793959361975,194.1023047352028,0.0340353940501537,0.063364623163745,False,False
263,2018-05-16,6766.45,0.9345299233719306,0.960310246970863,1.003975496752359,1.0665365732995815,26.900000000000546,450.2163964029551,443.0,268.55872938400444,181.65766701895063,0.039689753029137,0.0665365732995817,False,False
264,2018-05-17,6793.35,0.9308294140593374,0.9583148133021469,1.0,1.091198480576203,0.0,619.5431980223484,469.90000000000055,283.1820630538605,336.361134968488,0.0416851866978531,0.0911984805762029,False,False
265,2018-05-18,6750.25,0.9367727121217732,0.9576339247517044,1.0,1.0773452014414064,0.0,522.0994460298534,426.8000000000011,285.9815994448063,236.11784658504712,0.0423660752482955,0.0773452014414064,False,False
266,2018-05-21,6648.35,0.9511307316853052,0.957570096838249,1.076259523039551,1.0609036396782356,506.9999999999991,404.90871285479807,324.90000000000146,282.0888466854276,122.81986616937048,0.0424299031617509,0.0609036396782356,False,False
267,2018-05-22,6548.65,0.9656112328495188,0.9465931080511304,1.1144205294220946,1.0664592691260633,749.2999999999993,435.2184927623939,225.1999999999989,349.7430429609658,85.47544980142811,0.0534068919488697,0.0664592691260632,False,False
268,2018-05-23,6593.7,0.9590139072144624,0.9487358222940584,1.1269621001865415,1.0538522435402022,837.1499999999987,355.08553823103193,270.2499999999991,338.0206085396667,17.06492969136525,0.0512641777059414,0.0538522435402022,False,False
269,2018-05-24,6660.05,0.9494598388900984,0.9612956268665048,1.115734866855354,1.0633473168988363,770.8000000000002,421.8962979120961,336.59999999999945,257.77306028773364,164.12323762436245,0.038704373133495,0.0633473168988365,False,False
270,2018-05-25,6635.55,0.9529654663140208,0.963976485916104,1.11985442050772,1.058147779475796,795.300000000002,385.8424981006174,312.09999999999945,239.03582887939683,146.80666922122057,0.0360235140838961,0.0581477794757958,False,False
271,2018-05-30,6723.9,0.940443790062315,0.963729843863376,1.140052648016776,1.059988385171229,941.7000000000008,403.3559030528268,400.4499999999998,243.87690284704604,159.47900020578072,0.0362701561366239,0.059988385171229,False,False
272,2018-05-31,6661.2,0.9492959226565784,0.9633791716826852,1.1507836425869211,1.0683231239171809,1004.3999999999988,455.1139930371255,337.75,243.93866158729725,211.17533144982824,0.0366208283173148,0.0683231239171808,False,False
273,2018-06-01,6648.5,0.9511092727682936,0.9616193333218772,1.1529818756110402,1.0655478491685704,1017.1000000000004,435.7948751972399,325.0500000000002,255.17386240950052,180.62101278773932,0.0383806666781229,0.0655478491685703,False,False
274,2018-06-04,6518.95,0.9700105078271808,0.9631034811598044,1.175894891048405,1.0693893327942927,1146.6500000000003,452.3455910193543,195.5,240.52656149329323,211.81902952606103,0.0368965188401956,0.0693893327942927,False,False
275,2018-06-05,6340.8,0.9972637522079232,0.9695607868472176,1.2089326267978804,1.0546306841178223,1324.8000000000002,346.4022418542881,17.350000000000364,193.0089627591624,153.39327909512576,0.0304392131527824,0.0546306841178223,False,False
276,2018-06-06,6422.6,0.9845623267835456,0.9704535135871124,1.1935353283716874,1.0602132432879916,1243.0,386.7255763414551,99.14999999999964,189.76526363541237,196.9603127060427,0.0295464864128875,0.0602132432879916,False,False
277,2018-06-07,6409.7,0.986543832004618,0.9709304393919448,1.1959374073669595,1.05951841209222,1255.9000000000003,381.4951659875014,86.25,186.32716262945087,195.16800335805056,0.0290695606080551,0.0595184120922198,False,False
278,2018-06-08,6390.4,0.989523347521282,0.9697600370740852,1.1995493239859791,1.0624646065077337,1275.2000000000007,399.1738214270208,66.94999999999982,193.24545908176515,205.9283623452557,0.0302399629259146,0.0624646065077336,False,False
279,2018-06-11,6339.7,0.9974367872296795,0.9744686077900012,1.2091423884410937,1.052945127288319,1325.9000000000017,335.6562234697558,16.25000000000091,161.86136719372826,173.79485627602753,0.0255313922099986,0.052945127288319,False,False
280,2018-06-12,6350.85,0.9956856168859286,0.9740460457363248,1.2070195328184417,1.042708289859139,1314.75,271.2339426519148,27.400000000000546,164.8296704354625,106.40427221645224,0.0259539542636753,0.0427082898591393,False,False
281,2018-06-13,6323.45,1.0,0.9723599625393384,1.2122496422048092,1.0826294476837794,1342.1500000000003,522.503180955995,0.0,174.7803948806204,347.72278607537464,0.0276400374606615,0.0826294476837794,False,False
282,2018-06-14,6489.85,1.0,0.9703359156848714,1.1811675154279375,1.0710090228372062,1175.75,460.8379068600425,0.0,192.51545759253716,268.32244926750536,0.0296640843151285,0.0710090228372062,False,False
283,2018-06-15,6536.1,1.0,0.971188045044701,1.1728094735392665,1.0687482319581147,1129.5,449.34531890143353,0.0,188.31781878333004,261.0275001181035,0.0288119549552989,0.0687482319581147,False,False
284,2018-06-18,6682.0,1.0,0.9649438235395328,1.1472014366956005,1.0869938751596622,983.6000000000022,581.2930738168625,0.0,234.24537110884285,347.04770270801964,0.0350561764604673,0.0869938751596621,False,False
285,2018-06-19,6913.75,1.0,0.9555596700363366,1.1087470620141024,1.0830425238753651,751.8500000000004,574.1352494433058,0.0,307.249331286278,266.88591815702785,0.0444403299636634,0.0830425238753651,False,False
286,2018-06-20,7155.35,0.9829358452067334,0.945544376833746,1.071310278323213,1.0811527441499302,510.2500000000018,580.6762878532036,122.10000000000036,389.64904322265465,191.0272446305489,0.0544556231662538,0.0811527441499302,False,False
287,2018-06-21,7297.95,0.9637295404873972,0.941383256432678,1.0503771607095145,1.084989822467454,367.6500000000015,620.2514748763551,264.6999999999998,427.7820637171381,192.4694111592171,0.058616743567322,0.0849898224674539,False,False
288,2018-06-22,7430.85,0.9464933352173708,0.947444479202292,1.031591271523446,1.0831058352069047,234.7499999999991,617.5469955472281,397.6000000000004,390.5321917196479,227.01480382758015,0.0525555207977079,0.0831058352069047,False,False
289,2018-06-25,7665.6,0.91750808808182,0.9496530735217013,1.0,1.074392552419298,0.0,570.2635498253694,632.3500000000004,385.939399612048,184.32415021332145,0.0503469264782988,0.0743925524192978,False,False
290,2018-06-26,7513.95,0.9360256589410364,0.9542934924168676,1.0135215166457057,1.0713263831572533,101.60000000000036,535.9428767244435,480.6999999999998,343.4364126542778,192.50646407016572,0.0457065075831324,0.0713263831572532,False,False
291,2018-06-27,7163.6,0.981803841643866,0.9519957090555676,1.0647928415880283,1.0706609925203348,464.1499999999997,506.18708601867,130.35000000000127,343.8835386095361,162.3035474091339,0.0480042909444324,0.0706609925203347,False,False
292,2018-06-28,7311.25,0.961976406223286,0.94713601147766,1.0432894511882371,1.0581049086024152,316.4999999999991,424.8195130194081,278.0000000000009,386.50183608395855,38.317676935449526,0.0528639885223399,0.0581049086024152,False,False
293,2018-06-29,7242.0,0.9711750897542116,0.9571562513522992,1.0532656724661695,1.0522019954315291,385.75,378.0468509151342,208.7499999999991,310.2744277066495,67.77242320848472,0.0428437486477008,0.0522019954315291,False,False
294,2018-07-02,7174.8,0.9802712270725316,0.9530307649688046,1.070775491999777,1.06174404053151,507.7999999999993,443.001142005478,141.55000000000018,336.9948675018213,106.00627450365664,0.0469692350311954,0.0617440405315099,False,False
295,2018-07-03,7093.85,0.991457389146937,0.9475767674317302,1.1138450911705209,1.0576669605226472,807.5999999999995,409.08076790358064,60.60000000000037,371.8825483544206,37.19821954916006,0.0524232325682697,0.0576669605226471,False,False
296,2018-07-06,7158.0,0.9825719474713608,0.9556168552817548,1.125405141100866,1.0663604130354665,897.6499999999996,475.0078365078689,124.74999999999908,317.6945498931991,157.31328661466978,0.0443831447182452,0.0663604130354664,False,False
297,2018-07-09,7152.25,0.9833618791289456,0.9486908475565846,1.1334545073228703,1.0764007248216614,954.4999999999992,546.437084105728,118.99999999999908,366.9758855634173,179.46119854231074,0.0513091524434153,0.0764007248216613,False,False
298,2018-07-10,7079.85,0.993417939645614,0.956201498637849,1.1450454458780903,1.0607980411605786,1026.8999999999978,430.4410117107227,46.599999999999454,310.08681986882493,120.35419184189776,0.043798501362151,0.0607980411605786,False,False
299,2018-07-11,7059.95,0.9962181035276454,0.9609633774202188,1.1482730047663228,1.0544458584386702,1046.8000000000002,384.3850382840901,26.699999999999815,275.5966035821257,108.78843470196443,0.0390366225797811,0.0544458584386702,False,False
300,2018-07-12,7148.75,0.983843329253366,0.958547270899018,1.1340094422101763,1.0428968264017138,957.9999999999982,306.65868773925104,115.49999999999908,296.3351971606453,10.323490578605742,0.041452729100982,0.0428968264017137,False,False
301,2018-07-13,7100.55,0.9905218609826,0.9598845146232464,1.1417073325305789,1.0613867390559746,1006.2000000000016,435.8796100039008,67.30000000000018,284.84200969190806,151.03760031199272,0.0401154853767536,0.0613867390559745,False,False
302,2018-07-16,7076.15,0.9939373812030554,0.9649208158139596,1.1456441709121483,1.056789794378485,1030.5999999999983,401.8531034913167,42.89999999999964,248.2255691780501,153.62753431326655,0.0350791841860405,0.0567897943784849,False,False
303,2018-07-17,7033.25,1.0,0.9656052450886152,1.1526321401912345,1.0799436502108877,1073.5,562.2636778457245,0.0,241.9069099804974,320.3567678652271,0.0343947549113848,0.0799436502108874,False,False
304,2018-07-18,7179.55,1.0,0.9614276693396172,1.1291445842706018,1.0794506779941575,927.1999999999988,570.4201151929556,0.0,276.9319765927521,293.48813860020346,0.0385723306603829,0.0794506779941577,False,False
305,2018-07-19,7275.2,0.9990790631185396,0.9621228528804958,1.1142992632504949,1.0862286382111055,831.5500000000002,627.3305887134366,6.700000000000728,275.5638207238171,351.76676798961944,0.0378771471195041,0.0862286382111057,False,False
306,2018-07-20,7305.8,0.9948944674094556,0.9677365673300647,1.1096320731473623,1.0886321162593422,800.9499999999998,647.5285149675019,37.29999999999927,235.7101864000124,411.8183285674895,0.0322634326699351,0.0886321162593422,False,False
307,2018-07-23,7495.55,0.9697086938250028,0.9695478917689184,1.081541714750752,1.0807445639542193,611.1999999999989,605.2249163470478,227.05000000000015,228.2552998514848,376.9696164955631,0.0304521082310816,0.0807445639542192,False,False
308,2018-07-24,7268.5,1.0,0.9730854009941472,1.115326408474926,1.0715720141213612,838.2499999999991,520.2211846411137,0.0,195.62876287404103,324.59242176707266,0.0269145990058528,0.0715720141213611,False,False
309,2018-07-25,7350.15,1.0,0.9647605088697442,1.1029366747617395,1.0901563819395452,756.5999999999995,662.6629307129488,0.0,259.0155457310502,403.64738498189854,0.0352394911302558,0.0901563819395452,False,False
310,2018-07-26,7615.55,0.9933950929348504,0.9823971761017832,1.064499609351918,1.0573763466491264,491.199999999998,436.95243672375454,50.30000000000018,134.0551855380636,302.89725118569095,0.0176028238982166,0.0573763466491263,False,False
311,2018-07-27,7627.75,0.9918062338173118,0.9700384665541326,1.0627970240241225,1.0765576969699655,479.0,583.9629730626566,62.5,228.53908674171453,355.4238863209421,0.0299615334458673,0.0765576969699657,False,False
312,2018-07-30,7679.95,0.985065006933639,0.9583846264524538,1.055573278471865,1.0971825011877498,426.7999999999993,746.3567499968585,114.69999999999982,319.60398807647744,426.7527619203811,0.0416153735475461,0.0971825011877498,False,False
313,2018-07-31,7618.65,0.9929908842117698,0.9625078036566428,1.0640664684688232,1.0796941911432558,488.1000000000004,607.1621493535658,53.39999999999964,285.639921671318,321.52222768224783,0.0374921963433572,0.0796941911432558,False,False
314,2018-08-01,7682.6,0.9847252232317184,0.9625308669952009,1.086591778824877,1.0890724258291142,665.25,684.3078186747534,117.35000000000036,287.8603612226698,396.44745745208365,0.0374691330047991,0.0890724258291142,False,False
315,2018-08-02,7901.45,0.9574508476292326,0.9590664747045324,1.0564959596023515,1.0747339910920144,446.40000000000055,590.5068939139974,336.1999999999998,323.4342034458723,267.0726904681251,0.0409335252954675,0.0747339910920144,False,False
316,2018-08-03,8055.65,0.9391234723454966,0.9575235529106694,1.036272678182394,1.0725680412737808,292.20000000000255,584.5827416871325,490.3999999999997,342.1753909951658,242.4073506919667,0.0424764470893306,0.0725680412737808,False,False
317,2018-08-06,8106.75,0.9332038116384496,0.9571711486644952,1.037511949918278,1.0880259902866791,304.1000000000004,713.604696756538,541.4999999999991,347.2027905641044,366.40190619243367,0.0428288513355048,0.0880259902866793,False,False
318,2018-08-07,8030.2,0.9420998231675426,0.9556472978973404,1.057277527334313,1.0741032018671366,459.9499999999998,595.0635316334801,464.9499999999998,356.161068424778,238.9024632087021,0.0443527021026597,0.0741032018671365,False,False
319,2018-08-08,8036.7,0.9413378625555264,0.9596929952662128,1.0564224121841057,1.0678148300137922,453.4500000000016,545.0074443718431,471.4500000000007,323.9353049440288,221.0721394278144,0.0403070047337873,0.0678148300137921,False,False
320,2018-08-09,7934.85,0.9534206695778747,0.9582733863743396,1.0699824193273977,1.0749135996220796,555.3000000000011,594.4281759612586,369.6000000000004,331.09442012757245,263.3337558336861,0.0417266136256605,0.0749135996220795,False,False
321,2018-08-10,8005.4,0.9450183626052416,0.9556504300360176,1.0605528768081545,1.0802490916509742,484.75,642.4260783027094,440.1499999999987,355.03604738966624,287.3900309130431,0.0443495699639825,0.0802490916509741,False,False
322,2018-08-13,7890.7,0.9587552435145172,0.9558439332368396,1.0876664934669928,1.0641343727912278,691.7500000000009,506.0650953837403,325.4499999999989,348.4222760080702,157.64281937567011,0.0441560667631604,0.0641343727912278,False,False
323,2018-08-14,7631.9,0.9912669191158164,0.9588825799556532,1.1245495879138878,1.0762246951895091,950.5500000000012,581.7392512168153,66.65000000000055,313.80403803645095,267.9352131803644,0.0411174200443469,0.0762246951895091,False,False
324,2018-08-16,7565.25,1.0,0.9614108036481966,1.1344568917088005,1.0758470370881472,1017.2000000000024,573.8017973311062,0.0,291.9369177004801,281.8648796306261,0.0385891963518033,0.0758470370881472,False,False
325,2018-08-17,7782.25,0.976645571653442,0.963318770042704,1.102823733496097,1.075176707869801,800.2000000000007,585.0439348197579,181.7500000000009,285.4625018351672,299.5814329845907,0.036681229957296,0.0751767078698009,False,False
326,2018-08-20,7934.25,0.9579355326590416,0.9677685894513226,1.0816964426379303,1.0693752516383557,648.1999999999989,550.440590311624,333.7499999999991,255.73206914584352,294.70852116578044,0.0322314105486774,0.0693752516383556,False,False
327,2018-08-21,7808.55,0.973356128858751,0.9673949935524612,1.0991093096669675,1.081019837318735,773.8999999999987,632.6474506952081,208.05000000000015,254.59782309592995,378.0496275992782,0.0326050064475389,0.0810198373187349,False,False
328,2018-08-23,7666.8,0.9913523243074032,0.9673127771694194,1.119430531642928,1.0902909844822015,915.6500000000004,692.2429198281434,66.30000000000109,250.6063999974949,441.63651983064847,0.0326872228305805,0.0902909844822015,False,False
329,2018-08-24,7600.5,1.0,0.9702361556388072,1.129195447667917,1.0811481235759146,981.9500000000024,616.7663132387388,0.0,226.22009906724543,390.5462141714934,0.0297638443611927,0.0811481235759146,False,False
330,2018-08-27,7871.15,1.0,0.9689444492153632,1.090367989429753,1.0815866913764127,711.3000000000011,642.1810858274512,0.0,244.44289855849456,397.7381872689566,0.0310555507846368,0.0815866913764127,False,False
331,2018-08-28,7963.15,0.9752673251163172,0.9658023249277172,1.0777707314316571,1.0827953614044636,619.3000000000011,659.3118821679545,196.9499999999989,272.32121625184845,386.9906659161061,0.0341976750722827,0.0827953614044636,False,False
332,2018-08-29,7893.15,0.9839164338698744,0.9672033998107976,1.087328886439508,1.0915618666839066,689.3000000000029,722.7115480160774,126.95000000000071,258.8684847834038,463.8430632326736,0.0327966001892024,0.0915618666839066,False,False
333,2018-08-30,7958.35,0.9758555479464964,0.9703574380926996,1.0784207781763808,1.085738263559659,624.1000000000004,682.335109800013,192.15000000000052,235.9058825549655,446.4292272450475,0.0296425619073005,0.085738263559659,False,False
334,2018-08-31,8347.85,0.9303233766778272,0.9590851850206455,1.0281030444964872,1.0751163370482362,234.6000000000004,627.0599142281189,581.6500000000005,341.5507382254027,285.50917600271623,0.0409148149793543,0.0751163370482361,False,False
335,2018-09-05,8284.0,0.8829430226943505,0.9601850363684084,1.0360272815065186,1.0879020245777489,298.4500000000007,728.1803716020713,969.6999999999998,329.8271587241052,398.3532128779661,0.0398149636315916,0.0879020245777488,False,False
336,2018-09-06,8490.15,0.8615042137064717,0.9597388138859996,1.0108714215885468,1.0785043507247387,92.30000000000108,666.5137133056396,1175.8499999999997,341.82350928578035,324.69020401985927,0.0402611861140004,0.0785043507247387,False,False
337,2018-09-07,8426.05,0.8680579868384357,0.9612368437469824,1.0185614849187936,1.0843671266973662,156.40000000000146,710.8816279083421,1111.749999999999,326.6202927457398,384.2613351626024,0.0387631562530177,0.0843671266973662,False,False
338,2018-09-10,8582.45,0.835245180571981,0.9599117238940974,1.0,1.0921251742927227,0.0,790.6597021085781,1414.000000000001,344.055625265104,446.6040768434741,0.0400882761059026,0.0921251742927227,False,False
339,2018-09-11,8416.2,0.8517442551270169,0.9620634368980062,1.0035704949977424,1.0744930307593463,30.049999999999272,626.9482454768113,1247.75,319.2817023790003,307.666543097811,0.0379365631019937,0.0744930307593463,False,False
340,2018-09-12,8441.55,0.84918646457108,0.959048454252931,1.000556769787539,1.083290280268322,4.700000000000728,703.0990653990539,1273.0999999999997,345.69452100117087,357.404544397883,0.040951545747069,0.0832902802683219,False,False
341,2018-09-14,8393.15,0.8540833894306666,0.9604740030840996,1.0063265877531082,1.0694081220932812,53.10000000000037,582.552779947222,1224.6999999999998,331.7476210146897,250.80515893253232,0.0395259969159004,0.0694081220932811,False,False
342,2018-09-17,8446.25,0.8487139262986533,0.9619552743726792,1.0,1.0626149516450618,0.0,528.8615353321038,1277.8000000000002,321.33526382975833,207.52627150234548,0.0380447256273207,0.0626149516450618,False,False
343,2018-09-18,8426.0,0.8507536197483978,0.9642509204059708,1.0,1.0675478654866506,0.0,569.1583145905188,1257.5500000000002,301.22174465928947,267.9365699312293,0.0357490795940291,0.0675478654866506,False,False
344,2018-09-19,8420.65,0.8512941400010688,0.9633232913982712,1.0,1.059684207975478,0.0,502.5798258887098,1252.1999999999998,308.84172628714623,193.7380996015636,0.0366767086017286,0.059684207975478,False,False
345,2018-09-21,8233.2,0.8706760433367341,0.964887991613783,1.0,1.0720000230712103,0.0,592.7905899498892,1064.750000000001,289.08418744540177,303.7064025044874,0.0351120083862169,0.0720000230712103,False,False
346,2018-09-24,8104.6,0.872078819435876,0.9757653855509772,1.0028810798805616,1.0786065626708994,23.34999999999945,637.0747478225712,1036.75,196.41185626354945,440.6628915590218,0.0242346144490227,0.0786065626708993,False,False
347,2018-09-25,8127.95,0.8626283380188116,0.9722873428704656,1.0,1.0628030300103974,0.0,510.4598877730105,1116.5500000000002,225.2470915159984,285.2127962570121,0.0277126571295343,0.0628030300103974,False,False
348,2018-09-26,7992.0,0.8658095595595596,0.9792389881426814,1.0,1.0810556651644727,0.0,647.7968759944652,1072.4499999999998,165.92200676369066,481.8748692307745,0.0207610118573186,0.0810556651644727,False,False
349,2018-09-27,7766.2,0.8909827199917592,0.979286002516058,1.0020988385568232,1.0937301234989032,16.30000000000109,727.9268851171828,846.6499999999996,160.86904725979002,567.0578378573928,0.0207139974839419,0.0937301234989032,False,False
350,2018-09-28,7782.5,0.8891166077738516,0.9697056491138324,1.0,1.0865085078145809,0.0,673.2524620669756,862.9499999999998,235.76578577159853,437.486676295377,0.0302943508861674,0.0865085078145808,False,False
351,2018-10-01,7649.7,0.9045518124893788,0.9797059165764272,1.0,1.069835670547955,0.0,534.2219289906916,730.1499999999996,155.24364996530494,378.97827902538666,0.0202940834235728,0.069835670547955,False,False
352,2018-10-03,7573.95,0.9135985846222908,0.97664943513898,1.007393764152127,1.0679967469092966,56.00000000000182,515.0039612536666,654.4000000000005,176.85601072912323,338.1479505245434,0.02335056486102,0.0679967469092965,False,False
353,2018-10-04,7314.3,0.9460303788469164,0.9712705971376258,1.043155189150021,1.0808362517861356,315.6499999999987,591.2605964393315,394.7499999999991,210.13547135626413,381.12512508306736,0.0287294028623742,0.0808362517861356,False,False
354,2018-10-05,7316.0,0.9458105522143248,0.9674974108916072,1.042912793876435,1.0696618277424488,313.9499999999989,509.6459317637554,396.4499999999998,237.78894191700056,271.8569898467549,0.0325025891083926,0.0696618277424487,False,False
355,2018-10-10,7333.7,0.9435278236088196,0.9702624316837014,1.0403957074873529,1.0600758557781012,296.25,440.5783035198601,414.1499999999997,218.08640476123853,222.4918987586216,0.0297375683162985,0.0600758557781011,False,False
356,2018-10-11,7229.55,0.9571204293489912,0.968203540893417,1.055383806737625,1.0680690925294185,400.3999999999978,492.1089078960558,310.0000000000009,229.87409093399765,262.2348169620582,0.031796459106583,0.0680690925294182,False,False
357,2018-10-12,7466.25,0.9267771639042356,0.9590829210787384,1.0219253306546123,1.0920803126282386,163.6999999999989,687.4946341605864,546.7000000000007,305.49714049586964,381.9974936647168,0.0409170789212616,0.0920803126282385,False,False
358,2018-10-15,7463.9,0.9270689585873336,0.94735999240548,1.0222470826243653,1.07736107085114,166.05000000000018,577.4152967258224,544.3500000000004,392.8997526847379,184.51554404108447,0.05264000759452,0.0773610708511398,False,False
359,2018-10-16,7428.15,0.9315307310703204,0.9430178425320584,1.027166925815984,1.082759077352378,201.8000000000011,614.7468404350657,508.59999999999945,423.2720129954905,191.4748274395752,0.0569821574679416,0.0827590773523778,False,False
360,2018-10-17,7314.9,0.9459527813093824,0.9712326839192528,1.043069625011962,1.0872297488309213,315.0500000000011,638.0768897233056,395.34999999999854,210.43004039905736,427.64684932424825,0.0287673160807471,0.0872297488309212,False,False
361,2018-10-19,7244.5,0.9551452826282008,0.9698963303652748,1.0532058803230036,1.076359657090914,385.4499999999989,553.1875357951267,324.9499999999998,218.08603466876684,335.10150112635984,0.0301036696347252,0.0763596570909139,False,False
362,2018-10-22,7184.6,0.9631085933802856,0.9752225278250262,1.0619867494362942,1.0593233740000343,445.34999999999945,426.2147128406468,265.0500000000002,178.0162265883173,248.19848625232956,0.0247774721749738,0.0593233740000342,False,False
363,2018-10-23,7067.85,0.9790176644948604,0.9709361262565176,1.0795291354513747,1.0675893555745664,562.0999999999995,477.71142679769855,148.3000000000011,205.41910003787325,272.2923267598253,0.0290638737434825,0.0675893555745663,False,False
