,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-05-11,1069.9,0.8686793158239087,0.9969115139154844,1.0607533414337789,1.3451469243377714,65.0,369.27269434898153,140.5000000000001,3.304371261823462,365.96832308715807,0.0030884860845157,0.3451469243377714,True,False
13,2017-05-12,1026.35,0.9055390461343596,1.0008550348270857,1.105763141228626,1.3441633670398412,108.55000000000018,353.2320717613409,96.94999999999992,0.8775649947795046,352.35450676656137,-0.0008550348270857,0.3441633670398412,True,False
14,2017-05-15,1062.85,0.8744413604930141,1.018280611525336,1.1600884414545798,1.3308501829941712,170.1500000000001,351.6441169953548,133.44999999999993,19.429547959703317,332.2145690356515,-0.018280611525336,0.3308501829941712,True,False
15,2017-05-16,1070.95,0.8678276296745879,0.9945327474278208,1.190625145898501,1.3578501860131436,204.14999999999984,383.2396567107762,141.55000000000007,5.855154142175479,377.3845025686008,0.0054672525721792,0.3578501860131435,True,False
16,2017-05-17,1094.65,0.8490385054583656,0.98948809888442,1.1648472114374455,1.3463306977286291,180.44999999999985,379.110898268644,165.2500000000001,11.506852556169406,367.60404571247454,0.0105119011155798,0.3463306977286291,False,False
17,2017-05-18,1082.35,0.8586871159975978,0.9959824910551752,1.1780847230563127,1.3488833701168637,192.75,377.6139156459874,152.94999999999993,4.348350806431199,373.2655648395562,0.0040175089448248,0.3488833701168636,True,False
18,2017-05-19,1057.85,0.8785744670794536,1.0048574036942464,1.2053693812922437,1.354420320045564,217.25,374.92353556019975,128.44999999999993,5.138404497958618,369.78513106224113,-0.0048574036942463,0.354420320045564,True,False
19,2017-05-22,1001.0,0.9284715284715284,0.9810180348604702,1.2738261738261738,1.3448254911764908,274.0999999999999,345.1703166676673,71.60000000000014,19.000947104669308,326.169369562998,0.0189819651395297,0.3448254911764907,False,False
20,2017-05-23,962.3,0.96581107762652,1.0024102423447865,1.3250545567910217,1.3474705638786095,312.8000000000002,334.37092362038584,32.899999999999864,2.31937620838778,332.05154741199806,-0.0024102423447862,0.3474705638786095,True,False
21,2017-05-24,929.4,1.0,1.000282726866098,1.371960404562083,1.317931874954303,345.69999999999993,295.48588458252914,0.0,0.2627663493515229,295.2231182331776,-0.000282726866098,0.317931874954303,True,False
22,2017-05-25,999.15,0.9833858779962968,0.9928523814273672,1.276184757043487,1.325911652440389,275.94999999999993,325.63462753581496,16.600000000000023,7.141543096846135,318.4930844389688,0.0071476185726329,0.3259116524403893,True,False
23,2017-05-26,1009.4,0.9734000396275014,0.9943838574187334,1.2632256786209628,1.34612025316815,265.69999999999993,349.37378354793066,26.850000000000023,5.668934321530514,343.70484922640014,0.0056161425812666,0.34612025316815,True,False
24,2017-05-31,1030.95,1.0,1.0153936113256388,1.23682040836122,1.2612067398145572,244.14999999999964,269.2910884118178,0.0,15.870043596167308,253.42104481565048,-0.0153936113256387,0.2612067398145572,True,False
25,2017-06-01,1074.85,1.0,1.0235833388105138,1.1863050658231382,1.2905860543526846,200.25,312.336420520983,0.0,25.348551720480827,286.98786880050216,-0.0235833388105137,0.2905860543526846,True,False
26,2017-06-02,1112.15,0.9908735332464144,1.0030570744517906,1.1465180056647033,1.3469360476182837,162.94999999999982,385.8449253586741,10.150000000000318,3.399925351558977,382.4450000071152,-0.0030570744517905,0.3469360476182836,True,False
27,2017-06-05,1129.7,0.9754802159865452,1.0008969964215255,1.128706736301673,1.3465102719920492,145.39999999999986,391.452654269418,27.699999999999815,1.0133368573974622,390.4393174120205,-0.0008969964215255,0.3465102719920492,True,False
28,2017-06-06,1102.0,1.0,0.998237689062508,1.1570780399274043,1.3613051508811118,173.09999999999943,398.1582762709852,0.0,1.9420666531161717,396.216209617869,0.001762310937492,0.3613051508811118,True,False
29,2017-06-07,1132.9,0.9678259334451408,1.0052524603325357,1.1255185806337715,1.34784867145097,142.19999999999982,394.0777598868037,36.450000000000045,5.950512310729437,388.1272475760743,-0.0052524603325354,0.3478486714509698,True,False
30,2017-06-08,1134.9,0.9661203630275796,1.0200302504824084,1.1235351132258349,1.360137621053256,140.20000000000005,408.7201861333404,38.44999999999982,22.732331272485222,385.9878548608551,-0.0200302504824083,0.3601376210532561,True,False
31,2017-06-09,1127.35,0.9725905885483658,1.029356663508031,1.1310595644653392,1.350800918939263,147.75,395.4754159661777,30.899999999999864,33.09523460577839,362.3801813603993,-0.0293566635080306,0.3508009189392627,True,False
32,2017-06-12,1144.85,0.9577237192645326,1.0135776401379168,1.1137703629296414,1.3426223834766264,130.25,392.2512357232158,48.39999999999986,15.544361311894136,376.7068744113217,-0.0135776401379168,0.3426223834766264,True,False
33,2017-06-13,1198.45,0.9148900663356836,0.9944107036095874,1.0639576119153906,1.3632878471806738,76.64999999999986,435.3823204536784,102.0,6.698492259090017,428.6838281945884,0.0055892963904126,0.3632878471806737,True,False
34,2017-06-14,1233.0,0.8892538523925385,0.9867937018105156,1.0341443633414436,1.3674615285224954,42.09999999999991,453.0800646682367,136.54999999999995,16.283365667634143,436.7966990006025,0.0132062981894842,0.3674615285224953,False,False
35,2017-06-15,1275.1,0.8598933416986904,0.9975569066405792,1.0,1.3551551220173712,0.0,452.85829608435006,178.64999999999986,3.1151883425975484,449.7431077417525,0.0024430933594208,0.3551551220173712,True,False
36,2017-06-16,1248.95,0.8778974338444293,1.011205719231825,1.0074462548540777,1.3672509346283777,9.30000000000041,458.6780548041122,152.5,13.995383034587348,444.68267176952486,-0.0112057192318246,0.3672509346283776,True,False
37,2017-06-19,1194.0,0.899246231155779,0.9903485967582806,1.0538107202680067,1.3626071964772888,64.25,432.9529925938828,120.29999999999995,11.523775470612918,421.4292171232698,0.0096514032417194,0.3626071964772888,True,False
38,2017-06-20,1222.1,0.8759512314867851,1.004637264981167,1.029580230750348,1.3789049516751486,36.15000000000032,463.0597414421991,151.5999999999999,5.667201533484104,457.392539908715,-0.004637264981167,0.3789049516751486,True,False
39,2017-06-21,1258.25,0.8241605404331412,0.9998346291926344,1.0,1.3645441818349937,0.0,458.6877167938808,221.25,0.208077818367883,458.4796389755129,0.0001653708073656,0.3645441818349937,True,False
40,2017-06-22,1206.35,0.8596178555145688,1.0012647066689928,1.0,1.3779948765427112,0.0,455.9941193172997,169.3499999999999,1.5256788901394884,454.4684404271602,-0.0012647066689928,0.3779948765427112,True,False
41,2017-06-23,1178.2,0.8801561704294687,0.9992198900026308,1.0,1.3743302608335268,0.0,441.0359133140614,141.20000000000005,0.9191255989003366,440.1167877151611,0.0007801099973692,0.3743302608335268,True,False
42,2017-06-27,1110.6,0.9337295155771655,1.0039645632973753,1.0601476679272468,1.3352211655030872,66.80000000000018,372.2966264077286,73.59999999999991,4.403043998064959,367.8935824096636,-0.0039645632973752,0.3352211655030872,True,False
43,2017-06-28,1156.85,0.8963997060984571,0.9930190657062417,1.0177637550244198,1.3330521633714896,20.550000000000185,385.2913951963076,119.84999999999992,8.075893837734384,377.2155013585732,0.0069809342937583,0.3330521633714896,True,False
44,2017-06-29,1177.4,0.8807542041786988,0.9905215984589244,1.0,1.3363781023821906,0.0,396.0515777447913,140.4000000000001,11.15986997446248,384.8917077703288,0.0094784015410755,0.3363781023821905,True,False
45,2017-06-30,1145.15,0.9055582238134742,0.9887111318441878,1.0,1.3361896709912124,0.0,384.9876017355869,108.15000000000008,12.927447368628236,372.0601543669586,0.0112888681558122,0.3361896709912124,False,False
46,2017-07-03,1123.5,0.923008455718736,0.9440321543194476,1.001068090787717,1.1705264696679465,1.2000000000000457,191.5864886719378,86.5,62.87987462210049,128.7066140498373,0.0559678456805523,0.1705264696679465,False,False
47,2017-07-06,1124.2,0.9224337306529088,0.9548864454141446,1.0004447607187332,1.1510898202184197,0.5,169.85517588954735,87.20000000000005,50.71665806541864,119.13851782412873,0.0451135545858554,0.1510898202184196,False,False
48,2017-07-07,1096.45,0.9457795613115052,0.9605200480356484,1.0257649687628254,1.1716911095120135,28.25,188.2507170244473,59.450000000000045,43.28779333131342,144.96292369313392,0.0394799519643517,0.1716911095120137,False,False
49,2017-07-10,1110.75,0.9336034211118612,0.9604014799184116,1.012559081701553,1.1622633866070795,13.950000000000044,180.23405667381348,73.75000000000023,43.98405618062407,136.25000049318942,0.0395985200815882,0.1622633866070795,False,False
50,2017-07-11,1113.7,0.9311304660141868,0.976078253382996,1.0098769866211728,1.15552910861694,11.0,173.212768266686,76.70000000000005,26.641649207357204,146.5711190593288,0.0239217466170038,0.1555291086169399,False,False
51,2017-07-12,1107.05,0.9367237252156632,0.9424526227136932,1.0159432726615782,1.161271049142519,17.65000000000009,178.53511495322573,70.05000000000018,63.70782402480586,114.82729092841988,0.0575473772863066,0.1612710491425191,False,False
52,2017-07-13,1109.35,0.9347816288817776,0.9343912958605536,1.0138369315364857,1.1669441637513205,15.350000000000364,185.19950805752728,72.34999999999991,72.78301593709489,112.4164921204324,0.0656087041394464,0.1669441637513204,False,False
53,2017-07-14,1101.7,0.9412725787419444,0.9357564729380908,1.0208768267223385,1.1643842354250973,23.000000000000227,181.10211216782977,64.69999999999982,70.7770937641053,110.32501840372448,0.064243527061909,0.1643842354250972,False,False
54,2017-07-17,1107.05,0.9367237252156632,0.96341669288438,1.0159432726615782,1.166612014536822,17.65000000000009,184.44783069298865,70.05000000000018,40.49955014234729,143.94828055064136,0.03658330711562,0.1666120145368219,False,False
55,2017-07-18,1073.7,0.9658191301108316,0.9325609287564282,1.1145105709229766,1.1616907195459372,122.95000000000005,173.6073255764727,36.700000000000045,72.40933079422314,101.19799478224957,0.0674390712435718,0.1616907195459371,False,False
56,2017-07-19,1076.65,0.9631728045325778,0.927046072344156,1.111456833697116,1.1464195381454267,120.0,157.64259574427365,39.65000000000009,78.54584621066442,79.09674953360923,0.0729539276558439,0.1464195381454267,False,False
57,2017-07-20,1070.5,0.9687062120504436,0.9386622904917852,1.1178421298458665,1.1562316625257083,126.15000000000008,167.24599473377066,33.50000000000023,65.66201802854391,101.58397670522676,0.0613377095082148,0.1562316625257083,False,False
58,2017-07-21,1037.0,1.0,0.9320206199415766,1.153953712632594,1.1407267010400546,159.6500000000001,145.9335889785366,0.0,70.49461712058508,75.43897185795151,0.0679793800584234,0.1407267010400545,False,False
59,2017-07-24,1111.3,0.9511832988391974,0.9229936157840806,1.0768019436695764,1.1482837054090815,85.35000000000014,164.7876818211123,54.25,85.57719477915134,79.21048704196096,0.0770063842159194,0.1482837054090815,False,False
60,2017-07-25,1115.65,0.9474745663962711,0.929402420930484,1.0726034150495227,1.1467970632331432,81.0,163.77414359605632,58.600000000000136,78.76218908890542,85.0119545071509,0.0705975790695159,0.1467970632331432,False,False
61,2017-07-26,1110.2,0.9521257431093496,0.9400932189617752,1.0778688524590163,1.16451595772258,86.44999999999982,182.6456162636082,53.15000000000009,66.50850830863715,116.13710795497104,0.0599067810382247,0.1645159577225798,False,False
62,2017-07-27,1124.7,0.9398506268338224,0.9438160892172044,1.063972614919534,1.170381256703356,71.95000000000005,191.62779941426447,67.65000000000009,63.190044457410295,128.43775495685418,0.0561839107827956,0.170381256703356,False,False
63,2017-07-28,1101.35,0.9597766377627458,0.9435342000916496,1.086530167521678,1.148201862556715,95.30000000000018,163.22212132683808,44.29999999999996,62.1886087290618,101.03351259777628,0.0564657999083504,0.1482018625567149,False,False
64,2017-07-31,1065.0,0.9925352112676056,0.9528216308291392,1.1458215962441314,1.1534563624843326,155.29999999999995,163.43102604581418,7.950000000000045,50.24496316696661,113.18606287884757,0.0471783691708607,0.1534563624843326,False,False
65,2017-08-01,1057.05,1.0,0.959437304926598,1.1584598647178468,1.1468210842763658,167.5,155.19722713433248,0.0,42.87679682733949,112.320430306993,0.0405626950734019,0.1468210842763657,False,False
66,2017-08-02,1084.55,0.9943755474620812,0.944690481554099,1.1290857959522382,1.1371465850510865,140.0,148.7423288171558,6.099999999999909,59.98593823050192,88.75639058665388,0.055309518445901,0.1371465850510864,False,False
67,2017-08-03,1081.05,0.997594930854262,0.9634985971139752,1.132741316312844,1.156585205841897,143.5,169.27643677538276,2.6000000000001364,39.45984158993701,129.81659518544575,0.0365014028860246,0.156585205841897,False,False
68,2017-08-04,1084.0,0.994880073800738,0.9587729101227902,1.1296586715867158,1.1620013981411987,140.54999999999995,175.6095155850594,5.5499999999999545,44.69016542689542,130.91935015816398,0.0412270898772098,0.1620013981411987,False,False
69,2017-08-07,1086.8,0.9923168936326832,0.950377232824526,1.1267482517482517,1.1480258207302825,137.75,160.87446196967107,8.349999999999909,53.93002336630502,106.94443860336604,0.0496227671754739,0.1480258207302824,False,False
70,2017-08-08,1078.45,1.0,0.953315780230278,1.162269924428578,1.1722338618329395,174.99999999999977,185.74560829373377,0.0,50.34659681065682,135.39901148307695,0.0466842197697221,0.1722338618329395,False,False
71,2017-08-09,1090.4,0.9917461482024944,0.96657577916086,1.1587032281731473,1.1568103219731969,173.04999999999973,170.98597507957356,9.0,36.44577040299828,134.54020467657529,0.0334242208391399,0.1568103219731966,False,False
72,2017-08-10,1081.7,0.9997226587778496,0.9662608278075012,1.1680225570860685,1.158569557685577,181.75000000000023,171.5246905484887,0.3000000000001819,36.49566256062599,135.02902798786272,0.0337391721924988,0.158569557685577,False,False
73,2017-08-11,1083.3,0.9982460998799964,0.9773370623976791,1.1662974245361395,1.1475291691505551,180.14999999999984,159.81834894079634,1.899999999999864,24.55076030459395,135.2675886362024,0.0226629376023207,0.1475291691505551,False,False
74,2017-08-14,1081.4,1.0,0.9802987629908918,1.1957647493989272,1.137230271465731,211.69999999999985,148.40081556304153,0.0,21.30491770164963,127.0958978613919,0.0197012370091081,0.1372302714657309,False,False
75,2017-08-16,1105.25,1.0,0.9583164725246596,1.1699615471612757,1.1381828078850438,187.8499999999999,152.72654841494457,0.0,46.07071874211988,106.65582967282468,0.0416835274753403,0.1381828078850437,False,False
76,2017-08-17,1196.65,0.9565453557848996,0.946150571441236,1.0806000083566625,1.1587070879945245,96.45000000000029,189.9168368486476,51.99999999999977,64.4389186848448,125.47791816380276,0.0538494285587639,0.1587070879945242,False,False
77,2017-08-18,1181.85,0.9685239243558827,0.9503269082570164,1.094132081059356,1.1529671394380234,111.24999999999976,180.78421374482787,37.200000000000045,58.70614347644528,122.0780702683826,0.0496730917429837,0.1529671394380234,False,False
78,2017-08-21,1158.65,0.9879169723384974,0.9507824985094596,1.1160402192206444,1.1485212051589615,134.4499999999996,172.084094357431,14.0,57.02585810201458,115.05823625541645,0.0492175014905403,0.1485212051589617,False,False
79,2017-08-22,1144.65,1.0,0.9523328326661272,1.129690298344472,1.1863088228396854,148.45000000000005,213.25839406344585,0.0,54.5622230887177,158.69617097472815,0.0476671673338728,0.1863088228396854,False,False
80,2017-08-23,1156.75,1.0,0.9523787265155468,1.1178733520639723,1.155775997990051,136.3499999999999,180.19388567499163,0.0,55.085908103141264,125.10797757185036,0.0476212734844532,0.155775997990051,False,False
81,2017-08-24,1174.8,1.0,0.954877011111234,1.1006979911474293,1.1687366225731504,118.29999999999995,198.23178419893705,0.0,53.01048734652204,145.22129685241498,0.0451229888887658,0.1687366225731503,False,False
82,2017-08-28,1201.8,0.9939673822599434,0.9651301567822508,1.0759693792644367,1.1893957247329594,91.29999999999995,227.6157819840705,7.25,41.90657757909116,185.70920440497932,0.0348698432177493,0.1893957247329594,False,False
83,2017-08-29,1220.3,0.9788986314840612,0.967169096091378,1.0596574612800131,1.1829251863291108,72.79999999999995,223.2236048774139,25.750000000000227,40.06355203969133,183.16005283772256,0.0328309039086218,0.1829251863291108,False,False
84,2017-08-30,1215.4,0.9828451538588118,0.9646669493872396,1.0639295705117655,1.1660197461103352,77.69999999999982,201.78039942250143,20.850000000000136,42.94378971474907,158.83660970775236,0.0353330506127604,0.1660197461103352,False,False
85,2017-08-31,1224.55,0.9755012045241108,0.9621553237511046,1.0559797476624069,1.1832573146276912,68.55000000000041,224.4077446273393,30.0,46.34269830058497,178.06504632675433,0.0378446762488954,0.1832573146276912,False,False
86,2017-09-01,1222.75,0.9769372316499692,0.9708740434873686,1.0575342465753423,1.1835003160504032,70.34999999999991,224.3750114506304,28.200000000000276,35.613763325819946,188.76124812481044,0.0291259565126313,0.1835003160504031,False,False
87,2017-09-06,1198.85,1.0,0.9648818702802238,1.1957292405221671,1.1771834290609848,234.6500000000001,212.41635392976173,0.0,42.101369814553664,170.31498411520806,0.0351181297197762,0.1771834290609848,False,False
88,2017-09-07,1253.45,0.9623040408472616,0.9601149221503236,1.1436435438190593,1.175811742402462,180.04999999999995,220.37122851436607,47.25,49.99395083067702,170.37727768368904,0.0398850778496764,0.1758117424024621,False,False
89,2017-09-08,1263.45,0.9546875618346592,0.965142145250817,1.1345917923146938,1.1744083216154244,170.04999999999973,220.35619394500804,57.24999999999977,44.041156582855365,176.31503736215268,0.034857854749183,0.1744083216154244,False,False
90,2017-09-11,1293.1,0.9327971541257444,0.9603992274271276,1.1585724228597944,1.1882841069032637,205.05000000000015,243.47017863660997,86.89999999999986,51.20775901398133,192.2624196226286,0.0396007725728724,0.1882841069032634,False,False
91,2017-09-12,1280.65,0.9418654589466288,0.962271676211008,1.169835630343966,1.1730754570987003,217.50000000000023,221.6490841334505,74.44999999999982,48.31677786037267,173.33230627307785,0.037728323788992,0.1730754570987003,False,False
92,2017-09-13,1261.0,0.9565424266455196,0.9691563144324318,1.1880650277557494,1.1982317957208586,237.1500000000001,249.97029440400277,54.79999999999973,38.89388750070361,211.07640690329916,0.0308436855675682,0.1982317957208585,False,False
93,2017-09-14,1255.4,0.9608093038075514,0.9687924433233932,1.1933646646487177,1.1857461604886714,242.75000000000023,233.185729877478,49.200000000000045,39.177966651812085,194.00776322566597,0.0312075566766067,0.1857461604886714,False,False
94,2017-09-15,1233.75,0.9776697061803444,0.9615218373099088,1.2143059777102332,1.1786133419288576,264.4000000000001,220.364210604728,27.549999999999955,47.47243321889982,172.89177738582816,0.038478162690091,0.1786133419288575,False,False
95,2017-09-18,1253.7,0.9621121480417962,0.951978217864594,1.1949828507617453,1.174073203011871,244.45000000000005,218.2355746159826,47.5,60.204908263158586,158.03066635282403,0.0480217821354059,0.174073203011871,False,False
96,2017-09-19,1276.3,0.945075609182794,0.963232919658016,1.1738227689414715,1.1895845577555453,221.8500000000001,241.96677106340235,70.10000000000014,46.92582464047428,195.04094642292807,0.036767080341984,0.1895845577555452,False,False
97,2017-09-20,1284.65,0.9389327832483556,0.9622609315306518,1.1661931265325185,1.191035674319089,213.5,245.4139790140177,78.45000000000005,48.48149430914805,196.9324847048697,0.0377390684693481,0.191035674319089,False,False
98,2017-09-21,1272.55,0.947860594868571,0.9593436772299128,1.177281835684256,1.1839048305361517,225.5999999999999,234.02809209877955,66.34999999999991,51.73720354107445,182.2908885577051,0.0406563227700871,0.1839048305361514,False,False
99,2017-09-22,1250.35,0.9646898868316872,0.9619832243810288,1.1981845083376657,1.186290362127711,247.80000000000015,232.92815428638343,44.14999999999986,47.53427539518066,185.3938788912028,0.0380167756189712,0.186290362127711,False,False
100,2017-09-25,1206.2,1.0,0.9539360001918824,1.2420411208754767,1.167150865659266,291.95000000000005,201.61737415820653,0.0,55.56239656855132,146.0549775896552,0.0460639998081174,0.1671508656592659,False,False
101,2017-09-26,1221.65,0.992264560225924,0.9506586224534116,1.2263332378340768,1.1659756844756932,276.5,202.76419493973071,9.449999999999818,60.27789387978965,142.48630105994107,0.0493413775465882,0.1659756844756932,False,False
102,2017-09-27,1212.2,1.0,0.9496657290495512,1.2358934169278997,1.164031053701556,285.95000000000005,198.8384432970263,0.0,61.01520324613398,137.8232400508923,0.0503342709504488,0.1640310537015561,False,False
103,2017-09-28,1267.9,1.0,0.9659588209572624,1.1815994952283302,1.1807612467711004,230.24999999999977,229.18718478107823,0.0,43.160810908286976,186.02637387279128,0.0340411790427375,0.1807612467711004,False,False
104,2017-09-29,1283.55,0.9971952787191772,0.9611223894546844,1.1671925519068211,1.1889358335587397,214.6000000000004,242.50858916432023,3.6000000000001364,49.90135701544,192.60723214888023,0.0388776105453156,0.1889358335587396,False,False
105,2017-10-03,1279.95,1.0,0.9576701456870522,1.1704754091956715,1.1391543867084848,218.19999999999985,178.11065726752508,0.0,54.18009702785753,123.93056023966756,0.0423298543129477,0.1391543867084848,False,False
106,2017-10-04,1384.7,0.992850436917744,0.9405847186497266,1.0819311042102984,1.1310343988823857,113.45000000000005,181.44333213243956,9.899999999999864,82.2723400857235,99.17099204671604,0.0594152813502734,0.1310343988823856,False,False
107,2017-10-05,1423.35,0.9658903291530544,0.952776145407109,1.052552077844522,1.1507963538827812,74.80000000000041,214.63599029905663,48.54999999999996,67.2160734347915,147.41991686426513,0.047223854592891,0.1507963538827812,False,False
108,2017-10-06,1433.5,0.9590512731077782,0.95613546080011,1.0450994070456925,1.1519660184038374,64.65000000000009,217.84328738190084,58.700000000000045,62.87981694304244,154.9634704388584,0.04386453919989,0.1519660184038374,False,False
109,2017-10-11,1469.3,0.902844892125502,0.9238060385832952,1.0114680460083034,1.1570030687597117,16.850000000000136,230.6846089286444,142.75,111.95178750956438,118.73282141907998,0.0761939614167048,0.1570030687597117,False,False
110,2017-10-12,1452.9,0.913035996971574,0.9437876158366716,1.022885263954849,1.1594823025943708,33.25,231.7118374393613,126.35000000000014,81.6709729508998,150.04086448846147,0.0562123841633284,0.1594823025943708,False,False
111,2017-10-13,1436.45,0.9234919419401998,0.9408586719475583,1.0345991854920116,1.1533051636744205,49.700000000000045,220.21520236012088,109.90000000000008,84.95356068092974,135.26164167919114,0.0591413280524416,0.1533051636744202,False,False
112,2017-10-16,1435.35,0.9222489288326888,0.9381607807978511,1.0353920646532206,1.1541974149932024,50.80000000000018,221.327259610493,111.60000000000014,88.76092328180425,132.56633632868875,0.0618392192021488,0.1541974149932024,False,False
113,2017-10-17,1479.4,0.894788427740976,0.9287203962215684,1.004562660538056,1.1649126842625457,6.75,243.97182509800973,155.6500000000001,105.4510458298114,138.52077926819834,0.0712796037784314,0.1649126842625454,False,False
114,2017-10-18,1486.15,0.8907243548766948,0.9379704076700502,1.0,1.1638191221066736,0.0,243.45978831883303,162.4000000000001,92.1852786411548,151.27450967767822,0.0620295923299497,0.1638191221066736,False,False
115,2017-10-19,1480.75,0.8939726489954415,0.941268216000723,1.0,1.149516812341682,0.0,221.39701987494573,157.0,86.96708915692943,134.4299307180163,0.058731783999277,0.1495168123416821,False,False
116,2017-10-23,1458.6,0.904737419443302,0.9439925593513374,1.0,1.1474877262947234,0.0,215.12559757348345,138.9499999999996,81.69245293013932,133.43314464334412,0.0560074406486625,0.1474877262947234,False,False
117,2017-10-24,1430.8,0.9223161867486722,0.9441968573256546,1.006954151523623,1.1434109043174607,9.950000000000044,205.19232189742277,111.14999999999986,79.84313653845334,125.3491853589694,0.0558031426743453,0.1434109043174607,False,False
118,2017-10-25,1394.15,0.945414768855575,0.9327982477076758,1.0334253846429724,1.1290921322353833,46.59999999999991,179.9737961559597,76.10000000000014,93.68932295834384,86.28447319761585,0.0672017522923241,0.1290921322353833,False,False
119,2017-10-26,1412.4,0.933198810535259,0.9325938172062218,1.020072217502124,1.140628435855517,28.34999999999991,198.62360280233224,94.35000000000014,95.20449257793234,103.4191102243999,0.0674061827937781,0.140628435855517,False,False
120,2017-10-27,1397.5,0.9431484794275492,0.9387779630639428,1.030948121645796,1.1393387352385336,43.25,194.72588249585056,79.45000000000005,85.55779661814017,109.16808587771038,0.0612220369360573,0.1393387352385335,False,False
121,2017-10-30,1397.95,0.922815551343038,0.9406590487907772,1.0306162595228727,1.142748307226843,42.79999999999996,199.5549960877652,107.89999999999986,82.95568274293282,116.59931334483235,0.0593409512092226,0.1427483072268429,False,False
122,2017-10-31,1374.8,0.9366816991562408,0.9448642621105132,1.0479706139074776,1.140499593763144,65.95000000000027,193.1588415055703,87.05000000000018,75.80061245046659,117.35822905510372,0.0551357378894868,0.1404995937631439,False,False
123,2017-11-01,1379.85,0.928071891872305,0.9476875159913768,1.044135232090445,1.135535758475697,60.90000000000032,187.01901633269063,99.25,72.18338105929865,114.83563527339196,0.0523124840086232,0.1355357584756971,False,False
124,2017-11-02,1401.35,0.9138330895208192,0.9333635697810844,1.0281157455310952,1.1236204816590916,39.40000000000032,173.23556197296784,120.75,93.38096148727756,79.8546004856903,0.0666364302189157,0.1236204816590915,False,False
125,2017-11-03,1440.75,0.8888426166926947,0.9434939043210429,1.0,1.1262933252629777,0.0,181.95710837263505,160.1500000000001,81.41115734945743,100.54595102317762,0.0565060956789571,0.1262933252629776,False,False
126,2017-11-06,1374.45,0.9094183127796572,0.9391051263486844,1.0078213103423188,1.141392053729099,10.75,194.33630824795975,124.50000000000024,83.696959090051,110.63934915790878,0.0608948736513157,0.1413920537290987,False,False
127,2017-11-07,1365.85,0.9151444155653988,0.934709747336926,1.0141670022330418,1.1367351898446507,19.350000000000136,186.75975904931624,115.90000000000008,89.17669159985962,97.58306744945662,0.0652902526630739,0.1367351898446507,False,False
