,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-05-02,196.85,0.93497586995174,0.979477530344656,1.017018034036068,1.1413497080071924,3.349999999999966,27.82469002121581,12.799999999999985,4.039848151654439,23.784841869561376,0.0205224696553438,0.1413497080071923,False,False
17,2017-05-03,193.95,0.948955916473318,0.9614722404681754,1.0417633410672855,1.128938205647852,8.100000000000023,25.007564985400904,9.899999999999975,7.47245896119739,17.535106024203515,0.0385277595318246,0.128938205647852,False,False
18,2017-05-04,193.2,0.9526397515527952,0.9515128823261204,1.0458074534161492,1.1290182354324194,8.850000000000023,24.92632308554343,9.149999999999949,9.36771113459352,15.55861195094991,0.0484871176738794,0.1290182354324194,False,False
19,2017-05-05,191.0,0.9636125654450264,0.9816856248649806,1.0578534031413611,1.141869835335768,11.049999999999985,27.097138549131728,6.94999999999996,3.498045650788725,23.599092898343,0.0183143751350194,0.1418698353357681,False,False
20,2017-05-08,194.35,0.9470028299459738,0.9710686322459448,1.0450218677643426,1.1467694168625109,8.749999999999972,28.524636167228948,10.299999999999985,5.622811323000633,22.901824844228315,0.0289313677540552,0.1467694168625106,False,False
21,2017-05-09,192.05,0.9583441812028116,0.9739337094730351,1.0575370997136162,1.1477594092980905,11.049999999999985,28.377194555698253,8.000000000000028,5.006031095703577,23.37116345999468,0.0260662905269647,0.1477594092980902,False,False
22,2017-05-10,191.15,0.9628563955009156,0.9671594113829942,1.073764059639027,1.147793107854977,14.100000000000025,28.250652566478863,7.099999999999966,6.277478514140654,21.97317405233821,0.0328405886170057,0.147793107854977,False,False
23,2017-05-11,195.05,0.9436042040502436,0.9777630496109464,1.0522942835170468,1.1534858738111429,10.199999999999989,29.93741968686342,11.0,4.337317173384918,25.600102513478504,0.0222369503890537,0.1534858738111428,False,False
24,2017-05-12,189.85,0.9694495654464051,0.9673061970005836,1.0811166710560969,1.136562569532123,15.400000000000006,25.926403825673617,5.799999999999983,6.206918499439183,19.719485326234437,0.0326938029994162,0.1365625695321233,False,False
25,2017-05-15,191.4,0.9615987460815048,0.9815206095826248,1.0833333333333333,1.1296338275607534,15.949999999999989,24.8119145951282,7.349999999999994,3.536955325885629,21.27495926924257,0.0184793904173753,0.1296338275607533,False,False
26,2017-05-16,192.65,0.9553594601609136,0.9688744122959754,1.088242927588892,1.1381998935129418,17.000000000000057,26.62420948526824,8.599999999999994,5.99634447118035,20.627865014087888,0.0311255877040246,0.1381998935129418,False,False
27,2017-05-17,196.65,0.9359267734553776,0.9753278475782304,1.0689041444190184,1.141651098055514,13.549999999999956,27.8556884326168,12.599999999999994,4.851778773740961,23.00390965887584,0.0246721524217694,0.1416510980555139,False,False
28,2017-05-18,193.75,0.9499354838709678,0.9727098213322004,1.0849032258064517,1.1438110405451156,16.450000000000017,27.863389105616164,9.699999999999989,5.287472116886164,22.57591698873,0.0272901786677995,0.1438110405451156,False,False
29,2017-05-19,191.05,0.9633603768646952,0.9669332254455704,1.100235540434441,1.1426697183722014,19.149999999999977,27.257049695009076,6.999999999999972,6.31740727862379,20.939642416385283,0.0330667745544297,0.1426697183722014,False,False
30,2017-05-22,191.7,0.9600938967136152,0.9676902072792845,1.0965049556598851,1.154005870916449,18.49999999999997,29.522925454683214,7.649999999999949,6.193787264561195,23.329138190122023,0.0323097927207156,0.1540058709164486,False,False
31,2017-05-23,190.2,0.967665615141956,0.9961552999287622,1.1051524710830705,1.1460574655245952,20.0,27.780129942778014,6.149999999999949,0.7312619535494207,27.0488679892286,0.0038447000712378,0.1460574655245952,True,False
32,2017-05-24,184.05,1.0,0.9833911164875918,1.1420809562618852,1.1345148999167396,26.149999999999977,24.757467329675933,0.0,3.056865010458722,21.70060231921721,0.0166088835124081,0.1345148999167396,False,False
33,2017-05-25,187.0,1.0,0.9863735777886036,1.1240641711229946,1.137777275679538,23.19999999999999,25.76435055207358,0.0,2.5481409535311457,23.216209598542434,0.0136264222113964,0.1377772756795379,False,False
34,2017-05-26,193.75,0.9806451612903224,0.995750463965968,1.0849032258064517,1.1345387585878304,16.450000000000017,26.066884476392147,3.750000000000029,0.8233476065936713,25.24353686979848,0.0042495360340318,0.1345387585878303,True,False
35,2017-05-31,191.1,1.0,0.975034763539374,1.0999476713762428,1.1366537642193073,19.099999999999994,26.11453434230964,0.0,4.77085668762561,21.34367765468403,0.0249652364606258,0.1366537642193073,False,False
36,2017-06-01,200.2,0.9687812187812188,1.0121631897039258,1.04995004995005,1.144588114299244,10.000000000000028,28.946540482708656,6.25,2.435070578725941,26.511469903982714,-0.0121631897039258,0.144588114299244,True,False
37,2017-06-02,202.05,0.9599109131403116,0.9856833519113432,1.040336550358822,1.1378157416135837,8.149999999999977,27.84567059302455,8.100000000000023,2.892678746313095,24.952991846711456,0.0143166480886567,0.1378157416135834,False,False
38,2017-06-05,199.8,0.9664664664664664,0.989888670649481,1.052052052052052,1.1389776296908394,10.399999999999975,27.767730412229696,6.700000000000017,2.020243604233684,25.74748680799601,0.0101113293505189,0.1389776296908393,False,False
39,2017-06-06,196.4,0.9831975560081466,0.9747077946974496,1.070264765784114,1.1382590193452111,13.799999999999985,27.1540713993995,3.300000000000012,4.967389121420894,22.186682277978605,0.0252922053025503,0.1382590193452113,False,False
40,2017-06-07,203.1,0.9507631708517972,0.9834668122395532,1.034958148695224,1.13992970748567,7.099999999999994,28.41972359033957,10.0,3.357890434146725,25.061833156192847,0.0165331877604466,0.13992970748567,False,False
41,2017-06-08,203.1,0.9507631708517972,0.9832518289787616,1.034958148695224,1.1384948243295034,7.099999999999994,28.128298821322147,10.0,3.401553534413523,24.726745286908624,0.0167481710212384,0.1384948243295034,False,False
42,2017-06-09,205.25,0.940803897685749,0.9716214315814204,1.0241169305724724,1.1376766383773878,4.94999999999996,28.25813002695884,12.150000000000006,5.824701167913446,22.433428859045392,0.0283785684185795,0.1376766383773877,False,False
43,2017-06-12,202.65,0.9474463360473724,0.9655508744775518,1.0372563533185295,1.137426319957843,7.550000000000011,27.84944373945686,10.649999999999975,6.981115287124112,20.868328452332747,0.0344491255224481,0.1374263199578429,False,False
44,2017-06-13,207.35,0.9259705811429948,0.977846986929384,1.0137448758138412,1.1603084096608614,2.849999999999966,33.23994874317961,15.350000000000025,4.593427260192243,28.646521482987367,0.022153013070616,0.1603084096608613,False,False
45,2017-06-14,206.3,0.930683470673776,0.980120732111814,1.018904507998061,1.1410430262322524,3.899999999999977,29.097176311713667,14.300000000000011,4.101092965332754,24.996083346380917,0.0198792678881859,0.1410430262322524,False,False
46,2017-06-15,209.65,0.915812067731934,0.9715390751363134,1.0026234199856905,1.1420904472076463,0.5500000000000114,29.78926225708304,17.650000000000034,5.966832897671878,23.82242935941116,0.0284609248636865,0.1420904472076463,False,False
47,2017-06-16,210.2,0.9134157944814464,0.9762723005437512,1.0,1.1366105069376753,0.0,28.715528558299354,18.19999999999996,4.987562425703487,23.727966132595867,0.0237276994562487,0.1366105069376753,False,False
48,2017-06-19,209.05,0.9184405644582636,0.9741821639043242,1.0011958861516383,1.140226630724455,0.25,29.314377152947344,17.049999999999983,5.397218635801011,23.917158517146333,0.0258178360956757,0.140226630724455,False,False
49,2017-06-20,209.3,0.917343526039178,0.98339003962154,1.0,1.1489610268159125,0.0,31.177542912570487,17.30000000000004,3.4764647072116475,27.70107820535884,0.0166099603784598,0.1489610268159125,False,False
50,2017-06-21,208.5,0.920863309352518,0.9796827734018,1.0,1.1484810382706965,0.0,30.958296479440207,16.5,4.236141745724723,26.722154733715485,0.0203172265982001,0.1484810382706964,False,False
51,2017-06-22,207.2,0.9266409266409268,0.9924155770974276,1.0,1.1546123011761174,0.0,32.03566880369152,15.19999999999996,1.5714924254129985,30.464176378278523,0.0075844229025724,0.1546123011761173,True,False
52,2017-06-23,200.05,0.9597600599850036,0.9821965037504236,1.010497375656086,1.1464657889523922,2.0999999999999943,29.300481079926044,8.05000000000004,3.561589424727771,25.738891655198277,0.0178034962495764,0.1464657889523921,False,False
53,2017-06-27,193.95,0.9899458623356536,0.9789286843049304,1.0422789378705852,1.1410080267707432,8.200000000000017,27.34850679218565,1.9499999999999889,4.08678167905876,23.26172511312689,0.0210713156950697,0.1410080267707432,False,False
54,2017-06-28,196.35,0.9778456837280368,0.9732128614134172,1.029539088362618,1.145393242298129,5.800000000000068,28.54796312523763,4.349999999999966,5.259654661475537,23.288308463762093,0.0267871385865827,0.145393242298129,False,False
55,2017-06-29,196.9,0.9751142712036568,0.9794589361200868,1.026663280853225,1.1380192535341602,5.25,27.175991020876157,4.899999999999977,4.044535477954895,23.13145554292126,0.020541063879913,0.1380192535341602,False,False
56,2017-06-30,198.5,0.9672544080604534,0.983447140882991,1.0183879093198993,1.1479310491128636,3.6500000000000057,29.36431324890341,6.5,3.285742534726296,26.07857071417712,0.0165528591170089,0.1479310491128636,False,False
57,2017-07-03,193.25,0.9935316946959896,0.9741501932085644,1.0460543337645538,1.109359596868299,8.900000000000034,21.133742094798777,1.2500000000000284,4.995475162444933,16.138266932353844,0.0258498067914356,0.1093595968682989,False,False
58,2017-07-06,193.8,0.9907120743034056,0.9569995906359974,1.0430856553147574,1.085952844005881,8.349999999999994,16.65766116833973,1.8000000000000114,8.333479334743714,8.324181833596015,0.0430004093640026,0.0859528440058809,False,False
59,2017-07-07,193.8,0.9907120743034056,0.9566861969141596,1.0430856553147574,1.0825942277156697,8.349999999999994,16.006761331296786,1.8000000000000114,8.394215038035867,7.61254629326092,0.0433138030858404,0.0825942277156697,False,False
60,2017-07-10,194.8,0.9281314168377824,0.9600424755886998,1.0377310061601643,1.1152954401333546,7.350000000000023,22.45955173797748,13.999999999999972,7.783725755321285,14.675825982656193,0.0399575244113001,0.1152954401333545,False,False
61,2017-07-11,192.0,0.9002604166666667,0.9749053963699252,1.0528645833333334,1.104347016321395,10.150000000000034,20.03462713370789,19.15000000000001,4.81816389697434,15.216463236733546,0.0250946036300747,0.1043470163213953,False,False
62,2017-07-12,196.05,0.8816628411119611,0.9625386874811056,1.0311145116041829,1.0998060807493075,6.100000000000051,19.566982130901778,23.200000000000017,7.344290319329218,12.22269181157256,0.0374613125188942,0.0998060807493077,False,False
63,2017-07-13,198.3,0.8716591023701462,0.9501106745846424,1.019415027735754,1.0830499310591568,3.850000000000051,16.46880132903081,25.450000000000017,9.893053229865387,6.575748099165423,0.0498893254153575,0.0830499310591568,False,False
64,2017-07-14,202.15,0.8550581251545881,0.9621097435327703,1.0,1.08286052654318,0.0,16.750255440703825,29.30000000000001,7.659515344850462,9.090740095853365,0.0378902564672295,0.0828605265431798,False,False
65,2017-07-17,198.45,0.871000251952633,0.966298720959756,1.0057949105568154,1.0847236325028042,1.1500000000000057,16.8134048701815,25.599999999999994,6.688018825536432,10.125386044645069,0.0337012790402441,0.0847236325028042,False,False
66,2017-07-18,196.45,0.8798676508017308,0.9560775963041152,1.0160346144057013,1.077503359613364,3.150000000000034,15.225534996045326,23.599999999999994,8.628556206056544,6.596978789988782,0.0439224036958847,0.0775033596133638,False,False
67,2017-07-19,193.55,0.8930508912425729,0.9519013611776692,1.0312580728493927,1.0917454545470515,6.0499999999999545,17.757332727581826,20.700000000000017,9.309491544062126,8.4478411835197,0.0480986388223307,0.0917454545470515,False,False
68,2017-07-20,193.45,0.893512535538899,0.9601139380117144,1.0317911605065908,1.0833247549097431,6.150000000000006,16.11917383728985,20.599999999999994,7.71595869163383,8.40321514565602,0.0398860619882854,0.0833247549097433,False,False
69,2017-07-21,194.95,0.8866375993844576,0.9525354194521808,1.0238522698127726,1.0900174107744474,4.650000000000006,17.54889423047851,22.099999999999994,9.253219977797386,8.295674252681124,0.0474645805478193,0.0900174107744473,False,False
70,2017-07-24,195.65,0.8834653718374648,0.9704609591998374,1.020189113212369,1.0882548555018878,3.950000000000017,17.267062478944354,22.80000000000001,5.779313332551794,11.48774914639256,0.0295390408001625,0.0882548555018878,False,False
71,2017-07-25,197.65,0.8745256767012395,0.9648400675061296,1.009865924614217,1.0939243947484216,1.9499999999999889,18.564156622025536,24.80000000000001,6.94936065741345,11.614795964612084,0.0351599324938702,0.0939243947484216,False,False
72,2017-07-26,198.25,0.8718789407313997,0.970465577038356,1.006809583858764,1.0954595875983435,1.349999999999966,18.92486324137161,25.40000000000001,5.855199352145888,13.069663889225724,0.0295344229616438,0.0954595875983435,False,False
73,2017-07-27,196.55,0.879419994912236,0.9576280533853476,1.0155176799796488,1.09400831303663,3.049999999999983,18.477333927349637,23.700000000000017,8.328206107109935,10.149127820239698,0.0423719466146524,0.09400831303663,False,False
74,2017-07-28,194.1,0.890520350334879,0.960175035030899,1.02833590932509,1.0928082947804594,5.499999999999943,18.014090016887167,21.25,7.730025700502523,10.284064316384644,0.039824964969101,0.0928082947804593,False,False
75,2017-07-31,195.0,0.8864102564102564,0.9735068220130224,1.0235897435897436,1.1079966662619452,4.600000000000023,21.059349921079303,22.15000000000001,5.166169707460625,15.893180213618676,0.0264931779869775,0.1079966662619451,False,False
76,2017-08-02,199.25,0.8675031367628607,0.9584417241036852,1.0,1.0927371746967245,0.0,18.477882058322308,26.40000000000001,8.280486472340698,10.19739558598161,0.0415582758963146,0.0927371746967242,False,False
77,2017-08-03,194.85,0.8870926353605337,0.9475600595143246,1.004105722350526,1.087067411101027,0.8000000000000114,16.965085053035125,22.0,10.21792240363385,6.747162649401275,0.0524399404856753,0.087067411101027,False,False
78,2017-08-04,194.95,0.8866375993844576,0.9587651835170988,1.003590664272891,1.0893364303993025,0.7000000000000739,17.416137106343967,22.099999999999994,8.038727473341595,9.377409633002372,0.0412348164829011,0.0893364303993022,False,False
79,2017-08-07,195.65,0.8834653718374648,0.9695076830620414,1.0,1.086315134569195,0.0,16.887556078463007,22.80000000000001,5.965821808911613,10.921734269551392,0.0304923169379586,0.086315134569195,False,False
80,2017-08-08,185.5,0.9318059299191376,0.9673534535094348,1.0355795148247977,1.1183936951842397,6.599999999999966,21.962030456676416,12.649999999999975,6.055934373999861,15.906096082676555,0.0326465464905653,0.1183936951842394,False,False
81,2017-08-09,180.8,0.9560287610619468,0.9359682096184034,1.0625,1.0786216652460174,11.300000000000011,14.214797076479954,7.950000000000017,11.576947700992662,2.637849375487292,0.0640317903815965,0.0786216652460174,False,False
82,2017-08-10,172.85,1.0,0.933846881436553,1.111368238356957,1.085499894656881,19.25,14.778656791441875,0.0,11.4345665436918,3.3440902477500742,0.0661531185634469,0.085499894656881,False,False
83,2017-08-11,174.1,1.0,0.9377974696572606,1.1033888569787478,1.0880631710732058,18.0,15.331798083845143,0.0,10.829460532670936,4.502337551174207,0.0622025303427393,0.0880631710732058,False,False
84,2017-08-14,181.3,0.97738554881412,0.9537096327459398,1.059569773855488,1.0755167153534115,10.799999999999956,13.691180493573512,4.100000000000051,8.39244358316111,5.298736910412401,0.0462903672540602,0.0755167153534115,False,False
85,2017-08-16,185.3,0.956287101996762,0.9595504670836508,1.036697247706422,1.079639415134657,6.800000000000011,14.757183624451956,8.099999999999994,7.495298449399513,7.261885175052441,0.0404495329163492,0.0796394151346571,False,False
86,2017-08-17,184.05,0.9627818527574028,0.9402927676489278,1.04373811464276,1.082033694338953,8.049999999999983,15.098301443084296,6.850000000000023,10.989116114214852,4.109185328869444,0.0597072323510722,0.082033694338953,False,False
87,2017-08-18,183.05,0.9680415187107346,0.9444959271229464,1.049440043703906,1.0896997044546315,9.049999999999985,16.419530900420284,5.850000000000023,10.160020540144645,6.259510360275641,0.0555040728770535,0.0896997044546314,False,False
88,2017-08-21,178.6,0.992161254199328,0.9305933032493356,1.101903695408735,1.083123614247036,18.200000000000045,14.845877504520615,1.400000000000034,12.396036039668672,2.449841464851943,0.0694066967506644,0.0831236142470359,False,False
89,2017-08-22,177.2,1.0,0.9409214035642458,1.1106094808126412,1.0787614152132248,19.600000000000023,13.95652277578344,0.0,10.468727288415636,3.487795487367805,0.0590785964357541,0.0787614152132247,False,False
90,2017-08-23,183.1,1.0,0.9558487841098487,1.0748225013653745,1.0923271248040085,13.700000000000074,16.90509655161395,0.0,8.084087629486703,8.821008922127248,0.0441512158901512,0.0923271248040085,False,False
91,2017-08-24,184.3,0.9967444384156264,0.9418671884568344,1.0678241996744438,1.0815418092061426,12.499999999999972,15.028155436692089,0.6000000000000512,10.7138771674054,4.314278269286689,0.0581328115431655,0.0815418092061426,False,False
92,2017-08-28,192.1,0.922696512233212,0.95826348887514,1.0244664237376366,1.0843489195758784,4.699999999999989,16.20342745052625,14.849999999999966,8.017583787085613,8.185843663440636,0.0417365111248601,0.0843489195758784,False,False
93,2017-08-29,186.55,0.9501474135620476,0.9476887170672548,1.054945054945055,1.080610528740945,10.25,15.037894136623322,9.30000000000004,9.758669831103616,5.279224305519705,0.0523112829327452,0.0806105287409451,False,False
94,2017-08-30,189.55,0.9351094697968874,0.94351795376541,1.0382484832498022,1.0818901129280436,7.25,15.522270905510652,12.300000000000011,10.706171863766542,4.81609904174411,0.0564820462345899,0.0818901129280436,False,False
95,2017-08-31,183.7,0.9648884050081656,0.9596053690930606,1.071311921611323,1.0969905464155174,13.100000000000025,17.817163376530544,6.44999999999996,7.420493697604769,10.396669678925775,0.0403946309069394,0.0969905464155174,False,False
96,2017-09-01,186.0,0.952956989247312,0.9453011601157636,1.0580645161290323,1.0810373246729306,10.800000000000011,15.072942389165092,8.749999999999972,10.17398421846798,4.898958170697114,0.0546988398842365,0.0810373246729305,False,False
97,2017-09-06,187.4,0.945837780149413,0.9525108111207764,1.0501600853788688,1.0839879935992172,9.400000000000034,15.739350000493287,10.150000000000006,8.899473995966474,6.839876004526815,0.0474891888792234,0.0839879935992171,False,False
98,2017-09-07,190.7,0.9294703723125328,0.9582034955221552,1.031987414787625,1.0923733938526825,6.10000000000008,17.61560620770652,13.449999999999989,7.970593403924994,9.645012803781526,0.0417965044778447,0.0923733938526822,False,False
99,2017-09-08,187.85,0.9435719989353208,0.942899996858891,1.0476443971253662,1.0855337335333315,8.950000000000045,16.06751184423635,10.599999999999966,10.726235590057314,5.341276254179036,0.0571000031411089,0.0855337335333317,False,False
100,2017-09-11,187.1,0.94735435595938,0.9557580300938646,1.0518439337252807,1.0988586130534146,9.700000000000015,18.49644650229388,9.849999999999994,8.277672569437925,10.218773932855951,0.0442419699061353,0.0988586130534145,False,False
101,2017-09-12,188.3,0.9413170472650026,0.9515723608812752,1.0451407328730749,1.0919803620136292,8.5,17.31990216716639,11.050000000000011,9.1189244460559,8.20097772111049,0.0484276391187248,0.0919803620136292,False,False
102,2017-09-13,187.6,0.9448294243070364,0.9558466813484832,1.049040511727079,1.093761438634529,9.199999999999989,17.589645887837634,10.349999999999966,8.283162579024548,9.306483308813084,0.0441533186515168,0.0937614386345289,False,False
103,2017-09-14,189.55,0.9351094697968874,0.9620419951618564,1.0382484832498022,1.10007770068814,7.25,18.969728165436976,12.300000000000011,7.1949398170701215,11.774788348366856,0.0379580048381436,0.1000777006881401,False,False
104,2017-09-15,190.0,0.9328947368421052,0.9613687919510098,1.0357894736842106,1.1046111367292508,6.800000000000011,19.876115978557664,12.75,7.339929529308137,12.536186449249527,0.0386312080489902,0.1046111367292508,False,False
105,2017-09-18,194.75,0.9101412066752248,0.95931735010737,1.0105263157894735,1.0831842758959045,2.0499999999999545,16.20013773072739,17.49999999999997,7.922946066589674,8.277191664137717,0.0406826498926299,0.0831842758959044,False,False
106,2017-09-19,195.2,0.9080430327868853,0.95599171621204,1.0081967213114755,1.0801258178030353,1.6000000000000227,15.6405596351525,17.94999999999999,8.590416995409782,7.050142639742717,0.0440082837879599,0.0801258178030352,False,False
107,2017-09-20,196.8,0.900660569105691,0.9478951782689266,1.0,1.0865097786682465,0.0,17.02512444191086,19.55000000000001,10.25422891667526,6.770895525235602,0.0521048217310734,0.0865097786682462,False,False
108,2017-09-21,192.8,0.9193464730290456,0.9457696521967178,1.0,1.0860747010970755,0.0,16.595202371516194,15.550000000000011,10.455611056472804,6.13959131504339,0.0542303478032821,0.0860747010970757,False,False
109,2017-09-22,184.55,0.9604443240314278,0.9506558047027618,1.0357626659441883,1.0844910894503863,6.599999999999966,15.59283055806884,7.300000000000011,9.1064712421053,6.48635931596354,0.0493441952972382,0.0844910894503865,False,False
110,2017-09-25,183.15,0.9672399672399672,0.9656710657943466,1.0436800436800435,1.090885870727569,7.999999999999972,16.645747223754256,6.0,6.2873442997654365,10.35840292398882,0.0343289342056534,0.090885870727569,False,False
111,2017-09-26,182.4,0.971217105263158,0.9453544541141938,1.0479714912280702,1.0911607352134218,8.75,16.627718102928128,5.25,9.967347569571048,6.6603705333570815,0.0546455458858061,0.0911607352134218,False,False
112,2017-09-27,177.25,0.997179125528914,0.9460025924830312,1.0784203102961918,1.0956422263669032,13.900000000000006,16.952584623533596,0.5,9.571040482382728,7.381544141150869,0.0539974075169688,0.0956422263669032,False,False
113,2017-09-28,179.45,0.9849540261911396,0.9402231595368258,1.0651992198383953,1.0950605165492902,11.700000000000015,17.058609694770126,2.6999999999999886,10.726954021116626,6.331655673653501,0.0597768404631742,0.0950605165492901,False,False
114,2017-09-29,181.95,0.971420719978016,0.957426261482708,1.0505633415773563,1.0823493651034817,9.199999999999989,14.983466980578442,5.199999999999989,7.746291723221276,7.237175257357165,0.0425737385172919,0.0823493651034814,False,False
115,2017-10-03,183.4,0.9637404580152672,0.9544519748360428,1.042257360959651,1.0869011542914853,7.75,15.937671697058391,6.650000000000006,8.353507815069747,7.584163881988644,0.0455480251639571,0.0869011542914852,False,False
116,2017-10-04,184.8,0.956439393939394,0.961318380986966,1.0343614718614718,1.0854787012779308,6.349999999999994,15.796463996161606,8.049999999999983,7.148363193608702,8.648100802552904,0.0386816190130341,0.0854787012779307,False,False
117,2017-10-05,187.15,0.9444296019235908,0.96132512978389,1.0213732300293883,1.0881892025186382,4.000000000000028,16.50460925136312,10.399999999999975,7.238001960944985,9.266607290418136,0.03867487021611,0.0881892025186381,False,False
118,2017-10-06,185.75,0.9515477792732168,0.9508191837865432,1.02907133243607,1.0936880720614623,5.400000000000006,17.402559385416623,9.0,9.13533661164962,8.267222773767003,0.0491808162134569,0.0936880720614623,False,False
119,2017-10-11,186.1,0.9347125201504568,0.9728520809812766,1.0271359484148308,1.1101175701315713,5.050000000000011,20.49287980148543,12.149999999999975,5.052227729384413,15.440652072101017,0.0271479190187233,0.1101175701315713,False,False
120,2017-10-12,188.6,0.922322375397667,0.9526012501302248,1.0135206786850477,1.0985722821245494,2.549999999999983,18.59073240869,14.650000000000006,8.939404225439631,9.65132818325037,0.0473987498697753,0.0985722821245493,False,False
121,2017-10-13,191.15,0.9100183102275698,0.970725235332703,1.0,1.089955507050639,0.0,17.194995172729648,17.200000000000017,5.595871266153807,11.59912390657584,0.0292747646672969,0.089955507050639,False,False
122,2017-10-16,189.9,0.9160084254870984,0.9506599896652724,1.0,1.090486054117053,0.0,17.183301676828307,15.950000000000015,9.369667962564732,7.813633714263574,0.0493400103347274,0.0904860541170526,False,False
123,2017-10-17,184.2,0.9443539630836048,0.9628548600551484,1.014657980456026,1.0884966617759688,2.6999999999999886,16.301085099133445,10.25,6.842134777841693,9.458950321291752,0.0371451399448516,0.0884966617759688,False,False
124,2017-10-18,181.0,0.961049723756906,0.9555026066216652,1.032596685082873,1.0824456248734031,5.900000000000006,14.92265810208596,7.050000000000011,8.054028201478616,6.8686299006073455,0.0444973933783349,0.0824456248734031,False,False
125,2017-10-19,178.65,0.973691575706689,0.9536495276550342,1.0461796809403865,1.0830766124486766,8.250000000000057,14.841636813956086,4.700000000000017,8.280511884428137,6.561124929527949,0.0463504723449658,0.0830766124486765,False,False
126,2017-10-23,182.3,0.9541963795940755,0.959738346483494,1.0252331321996708,1.0864505821539798,4.599999999999994,15.759941126670526,8.350000000000023,7.339699436059021,8.420241690611505,0.0402616535165059,0.0864505821539798,False,False
127,2017-10-24,181.0,0.961049723756906,0.9497270105755976,1.032596685082873,1.0892939744000218,5.900000000000006,16.162209366403943,7.050000000000011,9.099411085816826,7.062798280587117,0.0502729894244022,0.0892939744000218,False,False
