,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
19,2017-05-31,338.95,1.0,0.980387240096307,1.1084230712494467,1.083320189386296,36.74999999999994,28.241378192485055,0.0,6.647744969356779,21.59363322312828,0.019612759903693,0.083320189386296,False,False
20,2017-06-01,349.8,1.0,0.976238885142318,1.0740423098913665,1.0817952789374954,25.899999999999977,28.61198857233586,0.0,8.311637977217174,20.300350595118687,0.0237611148576819,0.0817952789374953,False,False
21,2017-06-02,357.25,0.9995801259622114,0.9820892061330786,1.0516445066480056,1.079071575029662,18.44999999999999,28.248320179346763,0.1499999999999772,6.398631108957659,21.849689070389104,0.0179107938669214,0.079071575029662,False,False
22,2017-06-05,360.9,0.9894707675256303,0.9932462315440416,1.0410085896370187,1.0673577473919162,14.800000000000068,24.30941103374255,3.8000000000000114,2.437435035755413,21.871975997987136,0.0067537684559584,0.0673577473919162,False,False
23,2017-06-06,361.85,0.9868730136797016,0.9915275407252192,1.038275528533923,1.065410462542976,13.850000000000025,23.668775871175853,4.75,3.065759388579409,20.603016482596445,0.0084724592747806,0.0654104625429758,False,False
24,2017-06-07,359.7,0.9927717542396444,0.9801743225235414,1.0444815123714206,1.0800110939786804,16.0,28.779990504131376,2.599999999999909,7.131296188282136,21.64869431584924,0.0198256774764585,0.0800110939786804,False,False
25,2017-06-08,359.05,0.9945690015318202,0.9757399900369552,1.0463723715359976,1.0821878416700417,16.64999999999992,29.50954455162838,1.9499999999999889,8.710556577231273,20.798987974397107,0.0242600099630448,0.0821878416700414,False,False
26,2017-06-09,359.8,0.9924958310172318,0.9657770055586604,1.0441912173429682,1.0755106621639716,15.89999999999992,27.168736246597007,2.6999999999999886,12.313433399993984,14.855302846603024,0.0342229944413395,0.0755106621639716,False,False
27,2017-06-12,357.1,1.0,0.9747855671018616,1.052086250350042,1.081476427812846,18.600000000000023,29.095232371967256,0.0,9.004073987925267,20.09115838404199,0.0252144328981385,0.0814764278128459,False,False
28,2017-06-13,359.5,1.0,0.9749210077008024,1.0450625869262864,1.0794324143341587,16.199999999999932,28.55595295313003,0.0,9.015897731561608,19.540055221568423,0.0250789922991977,0.0794324143341587,False,False
29,2017-06-14,359.7,1.0,0.9783412763755928,1.0444815123714206,1.0800833618728505,16.0,28.805985265664333,0.0,7.7906428876993346,21.015342377965,0.0216587236244073,0.0800833618728504,False,False
30,2017-06-15,360.25,1.0,0.9765056254580862,1.042886884108258,1.0776152277419218,15.449999999999932,27.96088579402732,0.0,8.463848428724475,19.497037365302845,0.0234943745419138,0.0776152277419217,False,False
31,2017-06-16,362.65,0.9994485040672826,0.9752049177834768,1.0359851096098167,1.0792311480978916,13.050000000000011,28.73317585770036,0.1999999999999886,8.991936565822186,19.741239291878173,0.0247950822165232,0.0792311480978915,False,False
32,2017-06-19,373.7,0.96989563821247,0.96732819797959,1.0211399518330213,1.0693317021547188,7.900000000000091,25.90925709521844,11.249999999999943,12.209452415027158,13.699804680191278,0.0326718020204098,0.0693317021547188,False,False
33,2017-06-20,375.7,0.9647324993345756,0.9710941883118138,1.0157040191642268,1.0747526660765876,5.900000000000034,28.084576644973936,13.249999999999943,10.859913451251543,17.224663193722392,0.0289058116881861,0.0747526660765875,False,False
34,2017-06-21,369.55,0.9807874441888784,0.9726923396355271,1.0326072250033824,1.075305616780054,12.049999999999956,27.829190681069008,7.099999999999966,10.091545887690929,17.73764479337808,0.0273076603644727,0.0753056167800541,False,False
35,2017-06-22,369.3,0.981451394530192,0.975971889170057,1.033306255077173,1.075990908180261,12.300000000000011,28.06344239097041,6.85000000000008,8.873581329497995,19.189861061472413,0.024028110829943,0.075990908180261,False,False
36,2017-06-23,365.2,0.9924698795180724,0.9878815644583916,1.0449069003285871,1.0823005784630984,16.400000000000034,30.05617125472349,2.749999999999943,4.425652659795446,25.63051859492805,0.0121184355416085,0.0823005784630983,False,False
37,2017-06-27,367.25,0.9869298842750168,0.968924024494172,1.0703880190605854,1.0783924954342266,25.850000000000023,28.78964394821969,4.800000000000068,11.412652004515335,17.376991943704354,0.0310759755058279,0.0783924954342265,False,False
38,2017-06-28,364.3,0.9949217677738128,0.9751563772306988,1.087290694482569,1.0739317458292934,31.799999999999898,26.933335005611585,1.8500000000000227,9.05053177485638,17.8828032307552,0.024843622769301,0.0739317458292934,False,False
39,2017-06-29,364.15,0.9953315941233007,0.9774706833598577,1.087738569270905,1.0777415150724832,31.950000000000045,28.30957271364474,1.7000000000000457,8.204050654507853,20.105522059136888,0.0225293166401423,0.0777415150724831,False,False
40,2017-06-30,362.45,1.0,0.9698920487000172,1.0928403917781764,1.0758101420623114,33.650000000000034,27.477385990484777,0.0,10.912626948678737,16.56475904180604,0.0301079512999826,0.0758101420623114,False,False
41,2017-07-03,368.05,1.0,0.9768586767723272,1.1176470588235294,1.111962297983594,43.30000000000001,41.20772377286181,0.0,8.517164013944921,32.69055975891689,0.0231413232276727,0.1119622979835941,False,False
42,2017-07-06,372.1,0.9966406879871004,0.959090786656522,1.1054823972050525,1.104768847185387,39.25000000000006,38.98448803768247,1.2499999999999432,15.222318285108202,23.762169752574263,0.040909213343478,0.1047688471853869,False,False
43,2017-07-07,370.85,1.0,0.9635553829829848,1.1092085748955105,1.1095396618860869,40.50000000000006,40.62278361045526,0.0,13.515486220760067,27.10729738969519,0.0364446170170151,0.1095396618860866,False,False
44,2017-07-10,375.45,0.9908110267678786,0.9605638782576802,1.1026767878545745,1.1068883067896262,38.54999999999996,40.1312147841652,3.4499999999999886,14.80629190815398,25.32492287601121,0.0394361217423198,0.1068883067896262,False,False
45,2017-07-11,372.0,1.0,0.9761609460217264,1.1129032258064515,1.0990532668008346,41.99999999999994,36.84781524991047,0.0,8.868128079917767,27.9796871699927,0.0238390539782735,0.0990532668008346,False,False
46,2017-07-12,373.65,1.0,0.972417484198874,1.1079887595343236,1.093085705047029,40.35000000000002,34.781473690822395,0.0,10.306207029090672,24.475266661731723,0.0275825158011259,0.093085705047029,False,False
47,2017-07-13,375.15,0.9990670398507264,0.9718860125885056,1.1035585765693725,1.111102568577428,38.85000000000008,41.68012860182216,0.3499999999999659,10.54696237742212,31.133166224400043,0.0281139874114944,0.111102568577428,False,False
48,2017-07-14,374.8,1.0,0.970152114379274,1.104589114194237,1.1106332167566344,39.200000000000045,41.465329640386585,0.0,11.186987530648082,30.278342109738503,0.0298478856207259,0.1106332167566344,False,False
49,2017-07-17,381.6,0.9958071278825996,0.9522730692215567,1.0849056603773584,1.093580223841695,32.39999999999998,35.710213417990815,1.599999999999966,18.21259678505396,17.497616632936854,0.0477269307784432,0.0935802238416949,False,False
50,2017-07-18,381.6,0.9958071278825996,0.9579469112767078,1.0849056603773584,1.0964371293565454,32.39999999999998,36.80040856245773,1.599999999999966,16.047458656808317,20.752949905649416,0.0420530887232921,0.0964371293565453,False,False
51,2017-07-19,380.6,0.9984235417761428,0.9502184523692884,1.0877561744613766,1.1002033579737238,33.39999999999992,38.13739804479928,0.6000000000000796,18.94685702824881,19.19054101655047,0.0497815476307115,0.1002033579737238,False,False
52,2017-07-20,380.0,1.0,0.9542968022541878,1.0894736842105264,1.1095161138578815,34.0,41.61612326599504,0.0,17.367215143408657,24.248908122586386,0.0457031977458122,0.1095161138578817,False,False
53,2017-07-21,381.35,1.0,0.9611818779773464,1.0856168873738037,1.101941880550542,32.650000000000034,38.87553614794922,0.0,14.803290833338965,24.072245314610257,0.0388181220226535,0.1019418805505421,False,False
54,2017-07-24,387.2,0.9672004132231404,0.964866593725872,1.069214876033058,1.0901593302924653,26.800000000000068,34.90969268924255,12.700000000000044,13.60365490934231,21.30603777990024,0.0351334062741278,0.0901593302924652,False,False
55,2017-07-25,389.85,0.9606258817493908,0.9502689801916804,1.0619469026548671,1.0849238777989545,24.149999999999977,33.10757375992239,15.350000000000025,19.387638072273376,13.719935687649013,0.0497310198083195,0.0849238777989545,False,False
56,2017-07-26,393.1,0.95268379547189,0.958233142510326,1.0531671330450267,1.0815065242263433,20.900000000000038,32.040214673375544,18.60000000000008,16.418551679190898,15.621662994184646,0.0417668574896741,0.0815065242263433,False,False
57,2017-07-27,392.55,0.954018596357152,0.9755582578729804,1.0546427206725255,1.0935563901894032,21.449999999999875,36.72556096885023,18.049999999999955,9.594605871961562,27.13095509688867,0.0244417421270196,0.0935563901894032,False,False
58,2017-07-28,396.1,0.9454683160817976,0.9569727797162326,1.045190608432214,1.0748214625361654,17.899999999999977,29.63678131057509,21.59999999999997,17.043081954400236,12.593699356174852,0.0430272202837673,0.0748214625361654,False,False
59,2017-07-31,396.35,0.9448719566040116,0.965799965551466,1.0445313485555696,1.086168042981688,17.650000000000034,34.15270383579207,21.850000000000023,13.555183653676522,20.597520182115545,0.0342000344485341,0.086168042981688,False,False
60,2017-08-01,402.95,0.9293957066633578,0.96260464269527,1.0274227571659016,1.083824548762793,11.050000000000068,33.777101923967564,28.44999999999999,15.0684592259409,18.708642698026665,0.0373953573047298,0.0838245487627933,False,False
61,2017-08-02,411.35,0.9104169198978972,0.9473353134189066,1.0064422025039503,1.075478900912325,2.6499999999999773,31.048245890284875,36.849999999999966,21.663618825132744,9.38462706515213,0.0526646865810933,0.0754789009123249,False,False
62,2017-08-03,407.55,0.918905655747761,0.9444336321209532,1.0158262789841737,1.0781524787822312,6.449999999999989,31.851042727698317,33.05000000000001,22.646073229105525,9.204969498592789,0.0555663678790467,0.0781524787822312,False,False
63,2017-08-04,406.9,0.9203735561563038,0.9402987932408872,1.017449004669452,1.076334970162189,7.100000000000023,31.06069935899467,32.39999999999998,24.29242103028298,6.768278328711688,0.0597012067591127,0.0763349701621889,False,False
64,2017-08-07,413.35,0.9060118543607112,0.934131556838541,1.001572517237208,1.0750480972139795,0.6499999999999773,31.02113098339845,38.85000000000002,27.22672098078908,3.794410002609368,0.065868443161459,0.0750480972139795,False,False
65,2017-08-08,414.0,0.9045893719806763,0.8915770396682736,1.0,1.0639072496529929,0.0,26.45760135633907,39.5,44.88710557733469,-18.429504220995625,0.1084229603317263,0.0639072496529928,False,False
66,2017-08-09,396.95,0.9434437586597808,0.9598165036665836,1.001259604484192,1.073426732986349,0.5,29.146741658931205,22.44999999999999,15.95083886954967,13.195902789381536,0.0401834963334164,0.0734267329863489,False,False
67,2017-08-10,386.4,0.9692028985507248,0.934014047170353,1.0285973084886129,1.078153384101672,11.050000000000011,30.198467616886035,11.89999999999992,25.49697217337564,4.701495443510396,0.065985952829647,0.0781533841016719,False,False
68,2017-08-11,383.9,0.9755144568898152,0.9549803031578404,1.0352956499088304,1.0722100818265563,13.550000000000011,27.72145041321494,9.39999999999992,17.283061617705073,10.438388795509866,0.0450196968421596,0.0722100818265563,False,False
69,2017-08-14,395.7,0.9464240586302756,0.9161105208725216,1.004422542330048,1.095892120720063,1.7499999999999432,37.944512168928895,21.19999999999993,33.19506689074325,4.749445278185647,0.0838894791274784,0.0958921207200629,False,False
70,2017-08-16,397.45,0.942256887658825,0.9106433402386293,1.0164800603849542,1.0870941078520753,6.550000000000068,34.61555316580734,22.94999999999999,35.51480442215683,-0.899251256349487,0.0893566597613708,0.0870941078520752,False,False
71,2017-08-17,390.25,0.9596412556053812,0.9538944363947788,1.0352338244714927,1.0804548246643602,13.75,31.39749532526656,15.75,17.99269619693763,13.404799128328932,0.0461055636052213,0.0804548246643601,False,False
72,2017-08-18,386.65,0.9685762317341264,0.921241705839805,1.0448726238199924,1.08486600308903,17.350000000000023,32.81344009437345,12.150000000000034,30.45189443703936,2.3615456573340907,0.0787582941601949,0.08486600308903,False,False
73,2017-08-21,376.05,0.9958782076851482,0.9482800365124002,1.0890838984177635,1.0787136155491417,33.5,29.60025512725474,1.5500000000000114,19.449292269511886,10.150962857742854,0.0517199634875997,0.0787136155491416,False,False
74,2017-08-22,374.5,1.0,0.9340059308454788,1.0949265687583445,1.0898007540128225,35.55000000000001,33.630382377801936,0.0,24.714778898368195,8.915603479433742,0.0659940691545212,0.0898007540128222,False,False
75,2017-08-23,385.05,0.9867549668874172,0.9151905399086464,1.0649266329048177,1.0836419551961982,25.000000000000057,32.20633484829614,5.100000000000023,32.65588260817566,-0.4495477598795219,0.0848094600913534,0.0836419551961982,False,False
76,2017-08-24,379.95,1.0,0.913432286875376,1.0792209501250165,1.0798477377399225,30.100000000000023,30.33814795428356,0.0,32.89140260170086,-2.553254647417305,0.0865677131246238,0.0798477377399224,False,False
77,2017-08-28,387.0,0.9602067183462532,0.9549532152693452,1.059560723514212,1.0779530295767794,23.05000000000001,30.16782244621362,15.400000000000034,17.433105690763398,12.734716755450222,0.0450467847306548,0.0779530295767794,False,False
78,2017-08-29,382.25,0.9720078482668412,0.965508010408489,1.0727272727272728,1.0794455655451725,27.80000000000001,30.368067429642167,10.699999999999989,13.184563021355077,17.183504408287092,0.034491989591511,0.0794455655451724,False,False
79,2017-08-30,389.65,0.9535480559476454,0.958422428123751,1.0523546772744772,1.0777465472072258,20.400000000000038,30.293942119295536,18.09999999999997,16.200700881580417,14.09324123771512,0.041577571876249,0.0777465472072258,False,False
80,2017-08-31,392.45,0.9467448082558289,0.9278806546270058,1.0448464772582495,1.0780669836407248,17.600000000000023,30.63738772980247,20.899999999999977,28.303237091631612,2.334150638170854,0.0721193453729942,0.0780669836407248,False,False
81,2017-09-01,394.55,0.9417057407172728,0.921003190309368,1.0392852616905337,1.079610905232514,15.500000000000057,31.410482659488423,23.000000000000057,31.16819126343881,0.2422913960496089,0.0789968096906319,0.079610905232514,False,False
82,2017-09-06,385.9,0.962814200570096,0.9293567056758386,1.0625809795283754,1.077634099715954,24.150000000000038,29.958999080386604,14.349999999999966,27.261247279693865,2.6977518006927426,0.0706432943241613,0.0776340997159539,False,False
83,2017-09-07,387.95,0.957726511148344,0.925472887502397,1.0569661038793658,1.07816424504048,22.09999999999997,30.32381886345422,16.399999999999977,28.91279329344508,1.4110255700091443,0.074527112497603,0.07816424504048,False,False
84,2017-09-08,384.95,0.9651902844525264,0.9255862493126572,1.0652032731523575,1.0926978453322027,25.100000000000023,35.68403556063146,13.399999999999975,28.64557332709268,7.03846223353878,0.0744137506873429,0.0926978453322027,False,False
85,2017-09-11,385.8,0.9630637636080872,0.970723934695002,1.0628564022809746,1.097293791571349,24.25,37.53594478822646,14.249999999999943,11.29470599466822,26.24123879355824,0.0292760653049979,0.0972937915713489,False,False
86,2017-09-12,389.0,0.9551413881748072,0.9652884577951918,1.0541131105398458,1.0899341265428657,21.05000000000001,34.984375225174745,17.44999999999999,13.502789917670384,21.48158530750436,0.0347115422048082,0.0899341265428657,False,False
87,2017-09-13,389.9,0.9529366504231856,0.972515023855284,1.051679917927674,1.091163509200219,20.150000000000038,35.544652237165394,18.34999999999991,10.716392198824792,24.8282600383406,0.0274849761447161,0.0911635092002189,False,False
88,2017-09-14,403.3,0.921274485494669,0.9749631410632202,1.0167369204066452,1.0847974401155067,6.75,34.19880759858387,31.75,10.097365209203303,24.10144238938057,0.0250368589367797,0.0847974401155067,False,False
89,2017-09-15,404.0,0.9196782178217822,0.9317426904252226,1.0149752475247524,1.0843100938919044,6.0499999999999545,34.06127793232935,32.44999999999999,27.575953068210083,6.485324864119264,0.0682573095747773,0.0843100938919043,False,False
90,2017-09-18,404.7,0.9180874722016308,0.960479171589522,1.0132196688905362,1.0818417454308438,5.349999999999966,33.121354375862495,33.150000000000034,15.9940792577205,17.127275118141995,0.0395208284104781,0.0818417454308437,False,False
91,2017-09-19,405.9,0.9153732446415374,0.9584153547378136,1.0102241931510223,1.0732562143988098,4.149999999999977,29.734697424476902,34.349999999999966,16.879207511921493,12.855489912555411,0.0415846452621864,0.0732562143988098,False,False
92,2017-09-20,409.55,0.907215236234892,0.9543747961305012,1.001220852154804,1.075420306037823,0.5,30.888386337790397,38.0,18.685802244753237,12.20258409303716,0.0456252038694987,0.0754203060378229,False,False
93,2017-09-21,410.05,0.9061090110962078,0.9648894415495723,1.0,1.0789650964666349,0.0,32.37963780614365,38.5,14.397084492597855,17.982553313545793,0.0351105584504276,0.0789650964666348,False,False
94,2017-09-22,401.25,0.925981308411215,0.9691844812511916,1.0165732087227417,1.0855417847911746,6.650000000000091,34.32364114745877,29.69999999999999,12.364726897959372,21.9589142494994,0.0308155187488083,0.0855417847911745,False,False
95,2017-09-25,388.05,0.9574797062234248,0.9259970401175116,1.0693209637933256,1.0920413040298091,26.900000000000038,35.716628028767445,16.5,28.71684858239968,6.999779446367768,0.0740029598824885,0.0920413040298091,False,False
96,2017-09-26,390.55,0.9513506593265908,0.956846520192172,1.062475995391115,1.099194681525064,24.39999999999992,38.74048286961374,18.999999999999943,16.85359153894717,21.88689133066657,0.0431534798078279,0.0991946815250639,False,False
97,2017-09-27,371.6,0.9998654467168998,0.9592438002443712,1.1621367061356298,1.0855978858488282,60.25000000000006,31.80817438142458,0.0500000000000113,15.145003829191694,16.663170552232884,0.0407561997556288,0.0855978858488282,False,False
98,2017-09-28,371.55,1.0,0.928113294585903,1.1622930964876867,1.0924231784929126,60.30000000000001,34.339831969041654,0.0,26.709505396607767,7.630326572433887,0.071886705414097,0.0924231784929126,False,False
99,2017-09-29,376.2,1.0,0.93977299613749,1.14792663476874,1.0837211264522384,55.64999999999998,31.495887771332093,0.0,22.657398853076245,8.838488918255848,0.06022700386251,0.0837211264522383,False,False
100,2017-10-03,382.6,1.0,0.9420471369195974,1.1428384736016728,1.0765966257241448,54.650000000000034,29.30586900205782,0.0,22.17276541456204,7.133103587495782,0.0579528630804025,0.0765966257241448,False,False
101,2017-10-04,387.0,0.9974160206718348,0.9777944467727162,1.12984496124031,1.0814484783959792,50.25,31.520561139243966,0.9999999999999432,8.593549098958817,22.92701204028515,0.0222055532272837,0.0814484783959792,False,False
102,2017-10-05,386.0,1.0,0.9831012875985632,1.1327720207253886,1.082946048430549,51.25,32.017174694191965,0.0,6.522902986954591,25.49427170723737,0.0168987124014367,0.082946048430549,False,False
103,2017-10-06,388.9,1.0,0.9553056173776908,1.1243250192851633,1.090669935848208,48.349999999999966,35.26153805136812,0.0,17.38164540181606,17.879892649552062,0.0446943826223091,0.0906699358482081,False,False
104,2017-10-11,397.05,1.0,0.9733803950445832,1.102883767787432,1.0829133168022729,40.84999999999985,32.92073243634235,0.0,10.569314147548257,22.351418288794093,0.0266196049554168,0.0829133168022726,False,False
105,2017-10-12,403.75,0.9944272445820432,0.9462978919152936,1.0845820433436533,1.0828745544663316,34.150000000000034,33.46060136578137,2.250000000000057,21.68222613920028,11.77837522658109,0.0537021080847065,0.0828745544663316,False,False
106,2017-10-13,407.9,0.9843098798725178,0.9713800011503008,1.073547438097573,1.0815921745368131,30.0,33.28144799356608,6.399999999999977,11.67409753079238,21.60735046277369,0.0286199988496993,0.0815921745368131,False,False
107,2017-10-16,406.85,0.9868501904878948,0.9513320420961012,1.0763180533366103,1.0833865057473115,31.049999999999898,33.92579986329372,5.350000000000023,19.80055867320124,14.12524119009248,0.0486679579038988,0.0833865057473115,False,False
108,2017-10-17,406.95,0.9755498218454356,0.9857269794180864,1.0760535692345496,1.073941463238692,30.94999999999999,30.09047846498578,9.949999999999989,5.808405725809791,24.282072739175987,0.0142730205819137,0.0739414632386921,False,False
109,2017-10-18,407.0,0.9754299754299754,0.9592683193012148,1.075921375921376,1.0735677814328723,30.899999999999977,29.94208704317907,10.0,16.57779404440555,13.364292998773522,0.0407316806987851,0.0735677814328723,False,False
110,2017-10-23,406.95,0.9755498218454356,0.9964244520269452,1.0760535692345496,1.0819480617408874,30.94999999999999,33.34876372545415,9.949999999999989,1.4550692476346967,31.89369447781945,0.0035755479730549,0.0819480617408874,False,False
111,2017-10-24,406.1,0.9775917261758188,0.9430279263759376,1.078305836000985,1.0879933582015775,31.80000000000001,35.73410276566062,9.099999999999966,23.136359098731702,12.59774366692892,0.0569720736240623,0.0879933582015775,False,False
112,2017-10-25,414.95,0.9567417761176046,0.963126836564826,1.0553078684178816,1.0742675701013715,22.94999999999999,30.81732821356411,17.94999999999999,15.30051916742542,15.51680904613869,0.0368731634351739,0.0742675701013715,False,False
113,2017-10-26,414.0,0.9589371980676328,0.9585872576036276,1.0577294685990335,1.0678262185823642,23.899999999999864,28.08005449309877,17.000000000000057,17.144875352098154,10.935179141000615,0.0414127423963723,0.0678262185823641,False,False
114,2017-10-27,431.85,0.9193006831075604,0.9583970758912896,1.0140094940372817,1.0768125601062462,6.050000000000125,33.171504081882404,34.85000000000002,17.96622277634657,15.205281305535834,0.0416029241087103,0.0768125601062461,False,False
115,2017-10-30,429.9,0.9234705745522216,0.9443579685926404,1.0186089788322863,1.0824660354347966,7.999999999999886,35.45214863341903,32.89999999999992,23.920509302023905,11.531639331395128,0.0556420314073595,0.0824660354347965,False,False
116,2017-10-31,430.3,0.9226121310713457,0.9702717515765358,1.0176620962119451,1.0770900548313522,7.600000000000023,33.171850593930856,33.299999999999955,12.79206529661667,20.379785297314186,0.0297282484234642,0.0770900548313522,False,False
117,2017-11-01,433.7,0.8920913073553147,0.9731731778042912,1.0096841134424717,1.0765113321493944,4.199999999999989,33.18296475319238,46.80000000000001,11.634792786278863,21.548171966913515,0.0268268221957087,0.0765113321493944,False,False
118,2017-11-02,437.25,0.8848484848484848,0.9656851250302592,1.0014865637507149,1.075225946675192,0.650000000000091,32.89254518372775,50.35000000000002,15.00417908051918,17.88836610320857,0.0343148749697408,0.0752259466751921,False,False
119,2017-11-03,434.3,0.8908588533271931,0.9398961210556313,1.0082892010131246,1.0868424149619968,3.6000000000000227,37.71566081799523,47.400000000000034,26.103114625539376,11.612546192455852,0.0601038789443688,0.0868424149619968,False,False
120,2017-11-06,437.9,0.8818223338661795,0.9621662121870184,1.0,1.0860586764324187,0.0,37.685094409756175,51.75,16.567415683304716,21.11767872645146,0.0378337878129817,0.0860586764324187,False,False
121,2017-11-07,432.15,0.8935554784218442,0.9659955875671168,1.003239615874118,1.0878234887864118,1.400000000000034,37.95292067904785,46.0,14.695006832870432,23.257913846177416,0.0340044124328831,0.0878234887864117,False,False
122,2017-11-08,429.85,0.8983366290566476,0.9559871426943924,1.0086076538327324,1.0803835865172424,3.7000000000000455,34.55288466443665,43.700000000000045,18.91892671281539,15.633957951621255,0.0440128573056075,0.0803835865172424,False,False
123,2017-11-09,433.55,0.8906700495905893,0.9440228787159712,1.0,1.0884906407699002,0.0,38.36511730579025,47.400000000000034,24.26888093269065,14.0962363730996,0.0559771212840286,0.0884906407699002,False,False
124,2017-11-10,431.8,0.8942797591477535,0.93296501762037,1.0,1.0850122950943344,0.0,36.70830902173361,45.650000000000034,28.9457053915242,7.762603630209412,0.0670349823796299,0.0850122950943343,False,False
125,2017-11-13,414.05,0.9326168337157348,0.9345194700718722,1.000603791812583,1.0911716117969494,0.25,37.74960586452693,27.900000000000038,27.112213416741326,10.6373924477856,0.0654805299281278,0.0911716117969494,False,False
126,2017-11-14,410.65,0.940338487763302,0.9394782460735316,1.0088883477413857,1.0912821998597408,3.650000000000034,37.48503537240259,24.500000000000057,24.85325824990423,12.631777122498365,0.0605217539264683,0.0912821998597408,False,False
127,2017-11-15,407.25,0.9481890730509516,0.9328761260456058,1.0173112338858197,1.0897616844495612,7.050000000000068,36.55544599208383,21.09999999999997,27.336197667927024,9.219248324156808,0.0671238739543942,0.0897616844495612,False,False
