,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
199,2018-02-09,439.4,0.919549385525717,0.9386354939595508,1.0410787437414657,1.0881582688378684,18.05000000000001,38.73674332735936,35.349999999999966,26.963563954173424,11.77317937318594,0.0613645060404492,0.0881582688378683,False,False
200,2018-02-12,444.85,0.9082836911318422,0.9313279112876346,1.028324154209284,1.0918865927409165,12.600000000000025,40.87575078079669,40.80000000000001,30.54877866369577,10.326972117100922,0.0686720887123654,0.0918865927409164,False,False
201,2018-02-14,449.9,0.8876416981551457,0.928651107545752,1.016781507001556,1.08773898567475,7.550000000000068,39.4737696550701,50.54999999999996,32.09986671516623,7.373902939903871,0.0713488924542481,0.0877389856747501,False,False
202,2018-02-15,435.7,0.9165710351159057,0.9285279971907966,1.0499196694973605,1.0886259585740483,21.749999999999943,38.61433015071293,36.34999999999991,31.14035162396993,7.473978526742997,0.0714720028092034,0.0886259585740485,False,False
203,2018-02-16,423.95,0.9419742894209224,0.9496184807694148,1.0790187522113457,1.0950895413515562,33.5,40.31321105599227,24.59999999999991,21.359245077806577,18.953965978185693,0.050381519230585,0.0950895413515562,False,False
204,2018-02-21,419.8,0.9144830871843734,0.9423382408491376,1.0896855645545498,1.0967035467622157,37.64999999999998,40.59614893077804,35.900000000000034,24.206406491531997,16.38974243924605,0.0576617591508623,0.0967035467622154,False,False
205,2018-02-22,430.45,0.891857358578232,0.9383558781615678,1.062725055174817,1.0941607507752786,27.0,40.53149517121869,46.55000000000001,26.53471224535309,13.996782925865602,0.0616441218384321,0.0941607507752786,False,False
206,2018-02-23,457.45,0.8392174008088316,0.9361903318945232,1.0,1.0963227270394305,0.0,44.06283148418749,73.55000000000001,29.189732674850347,14.873098809337137,0.0638096681054767,0.0963227270394304,False,False
207,2018-02-26,439.3,0.8612565445026178,0.9463266521382808,1.0,1.09132679688478,0.0,40.11986187148386,60.94999999999999,23.578701715653267,16.541160155830596,0.0536733478617192,0.0913267968847799,False,False
208,2018-02-27,436.3,0.8671785468714188,0.9445720582657116,1.0,1.099589517273778,0.0,43.45090638654932,57.94999999999999,24.183210978670047,19.267695407879277,0.0554279417342884,0.0995895172737779,False,False
209,2018-02-28,427.1,0.8858581128541325,0.9543397435768818,1.0,1.0947524944706626,0.0,40.46879038842002,48.75,19.50149551831379,20.96729487010623,0.0456602564231182,0.0947524944706625,False,False
210,2018-03-01,416.4,0.9086215177713738,0.9457949311837972,1.001440922190202,1.0913952080046034,0.6000000000001364,38.05696461311686,38.04999999999996,22.570990655066797,15.485973958050067,0.0542050688162026,0.0913952080046034,False,False
211,2018-03-05,415.25,0.9111378687537628,0.9451038921945344,1.00421432871764,1.095354021111976,1.75,39.59575726674808,36.89999999999998,22.795608766219573,16.800148500528508,0.0548961078054656,0.0953540211119761,False,False
212,2018-03-06,417.0,0.9073141486810552,0.9377904599232616,1.0,1.0963459256709436,0.0,40.17625100478347,38.64999999999998,25.941378211999904,14.234872792783564,0.0622095400767384,0.0963459256709435,False,False
213,2018-03-07,410.5,0.9216808769792936,0.9530544283403414,1.0009744214372716,1.096423843384641,0.3999999999999772,39.58198770939509,32.14999999999998,19.271157166289868,20.310830543105222,0.0469455716596586,0.0964238433846409,False,False
214,2018-03-08,409.7,0.9234805955577252,0.9477317292913644,1.002928972418843,1.1035466311786182,1.1999999999999886,42.423054793879885,31.34999999999997,21.414310509327947,21.008744284551938,0.0522682707086354,0.1035466311786181,False,False
215,2018-03-09,404.05,0.9363940106422473,0.9617744569079422,1.016953347358,1.0945912137354563,6.849999999999852,38.2195799098111,25.69999999999999,15.445030686345945,22.77454922346516,0.0382255430920578,0.0945912137354563,False,False
216,2018-03-12,408.8,0.925513698630137,0.9458323531507212,1.0488013698630136,1.0977009988833162,19.94999999999999,39.94016834349964,30.44999999999999,22.143734031985105,17.79643431151453,0.0541676468492786,0.0977009988833161,False,False
217,2018-03-13,410.9,0.9207836456558774,0.947626257893182,1.0434412265758093,1.0954414492091695,17.850000000000023,39.21689148004782,32.549999999999955,21.52037063169155,17.696520848356272,0.0523737421068181,0.0954414492091697,False,False
218,2018-03-14,409.0,0.9250611246943766,0.9460665322481004,1.0482885085574571,1.101685179168479,19.75,41.58923827990788,30.649999999999977,22.05878831052695,19.530449969380925,0.0539334677518996,0.1016851791684789,False,False
219,2018-03-15,409.6,0.9237060546875,0.9430977778396092,1.0467529296875,1.100809618056393,19.149999999999977,41.29161955589859,31.25,23.30715019689609,17.984469359002503,0.0569022221603908,0.1008096180563931,False,False
220,2018-03-16,399.35,0.9474145486415424,0.9403510108858374,1.0736196319018405,1.105055565605003,29.400000000000038,41.95394012435793,21.000000000000057,23.820823802740847,18.13311632161708,0.0596489891141626,0.1050555656050029,False,False
221,2018-03-19,392.9,0.9629676762534998,0.9339534598570856,1.0912445914991094,1.0950027903891992,35.85000000000008,37.32659634391638,14.549999999999956,25.94968562215109,11.376910721765285,0.0660465401429144,0.0950027903891992,False,False
222,2018-03-20,392.55,0.9638262641701696,0.9599462003792464,1.092217551904216,1.0980057258324467,36.200000000000045,38.47214767552697,14.199999999999932,15.72311904112678,22.74902863440019,0.0400537996207535,0.0980057258324467,False,False
223,2018-03-21,389.95,0.9702525964867292,0.955963121232245,1.0994999358892166,1.0937583967703128,38.80000000000001,36.56108682058351,11.599999999999907,17.17218087548605,19.388905945097463,0.0440368787677549,0.0937583967703128,False,False
224,2018-03-22,388.45,0.9739992276998328,0.9496978302919457,1.1037456558115588,1.093956399563835,40.30000000000001,36.49736341057172,10.099999999999966,19.53987782309377,16.957485587477947,0.0503021697080544,0.093956399563835,False,False
225,2018-03-23,383.9,0.985543110184944,0.9379099887799298,1.1168272987757228,1.0977465047039925,44.85000000000002,37.52488315586265,5.550000000000011,23.836355307384963,13.68852784847769,0.0620900112200701,0.0977465047039922,False,False
226,2018-03-26,389.85,0.9705014749262536,0.931240890862828,1.099781967423368,1.107817359950918,38.900000000000034,42.03259777686537,11.500000000000057,26.805738697126458,15.226859079738915,0.0687591091371718,0.107817359950918,False,False
227,2018-03-27,389.2,0.9721223021582734,0.9595453514546568,1.1016187050359711,1.0939986301300342,39.54999999999996,36.584266846609296,10.849999999999966,15.744949213847576,20.83931763276172,0.0404546485453432,0.0939986301300341,False,False
228,2018-03-28,378.35,1.0,0.9658737890662524,1.133209990749306,1.0876631328336883,50.39999999999998,33.16734630762596,0.0,12.911651906783447,20.255694400842515,0.0341262109337476,0.0876631328336883,False,False
229,2018-04-02,383.35,0.9967392722055562,0.9550227615324072,1.118429633494196,1.1045361215629914,45.40000000000009,40.07392220117276,1.25,17.242024366551675,22.83189783462109,0.0449772384675927,0.1045361215629914,False,False
230,2018-04-03,391.6,0.9757405515832482,0.9519926423831132,1.0948672114402451,1.1110306507754732,37.14999999999998,43.47960284367531,9.5,18.79968124277292,24.67992160090239,0.0480073576168869,0.1110306507754732,False,False
231,2018-04-04,382.1,1.0,0.9464400543944844,1.1220884585187123,1.1018771428237235,46.64999999999998,38.92725627294476,0.0,20.46525521586756,18.4620010570772,0.0535599456055156,0.1018771428237235,False,False
232,2018-04-05,388.2,1.0,0.9472054575834596,1.1044564657393097,1.0997598372574946,40.55000000000001,38.72676882335941,0.0,20.49484136610096,18.23192745725845,0.0527945424165403,0.0997598372574946,False,False
233,2018-04-06,402.05,0.9833354060440244,0.9371624057837028,1.0664096505409777,1.1061312644570862,26.700000000000102,42.67007487497153,6.699999999999989,25.263854754662248,17.406220120309285,0.062837594216297,0.1061312644570862,False,False
234,2018-04-09,400.7,0.986648365360619,0.9273197442006004,1.0700024956326428,1.1064649470853398,28.049999999999955,42.660504297095656,5.349999999999966,29.122978498819407,13.53752579827625,0.0726802557993996,0.1064649470853398,False,False
235,2018-04-10,395.35,1.0,0.9458651506677028,1.0844821044643986,1.1046920216508234,33.39999999999998,41.38999075965302,0.0,21.402212683523658,19.98777807612936,0.054134849332297,0.1046920216508233,False,False
236,2018-04-11,428.75,0.921865889212828,0.9488409024304356,1.0,1.1060088416693106,0.0,45.451290865716885,33.5,21.934463082950742,23.516827782766143,0.0511590975695643,0.1060088416693105,False,False
237,2018-04-12,414.5,0.9535585042219542,0.9641633890595152,1.0291917973462004,1.1001220542153274,12.10000000000008,41.50059147225318,19.25,14.854275234830991,26.646316237422184,0.0358366109404848,0.1001220542153273,False,False
238,2018-04-13,413.15,0.95667433135665,0.9597984706929086,1.0325547621929083,1.1054115301678418,13.450000000000044,43.55077368884383,17.900000000000034,16.60926183322482,26.94151185561901,0.0402015293070914,0.1054115301678417,False,False
239,2018-04-16,415.2,0.9083574181117532,0.9630658660020266,1.027456647398844,1.096538210503932,11.400000000000034,40.0826650012325,38.05000000000007,15.335052435958572,24.74761256527393,0.0369341339979734,0.0965382105039318,False,False
240,2018-04-17,418.2,0.901841224294596,0.9480417781595696,1.0200860832137737,1.1026555685292774,8.400000000000148,42.93055875894379,41.04999999999996,21.72892837366805,21.20163038527573,0.0519582218404305,0.1026555685292773,False,False
241,2018-04-18,415.2,0.90631021194605,0.9528449656281084,1.027456647398844,1.0930100478775635,11.400000000000034,38.61777187876436,38.900000000000034,19.578770271209407,19.03900160755495,0.0471550343718916,0.0930100478775635,False,False
242,2018-04-19,416.8,0.902831094049904,0.9496820330606855,1.0235124760076777,1.1149484522612498,9.800000000000068,47.91051490248896,40.5,20.972528620306207,26.93798628218275,0.0503179669393143,0.1149484522612498,False,False
243,2018-04-20,414.15,0.908607992273331,0.9570306888378552,1.0300615718942414,1.0944866051692164,12.450000000000102,39.13162753083094,37.849999999999966,17.795740217802233,21.335887313028707,0.0429693111621447,0.0944866051692163,False,False
244,2018-04-23,424.75,0.8323719835197175,0.9456906215739116,1.0043555032371985,1.0998254585450988,1.8500000000000227,42.40086351703076,71.19999999999999,23.06790848648103,19.332955030549726,0.0543093784260882,0.0998254585450988,False,False
245,2018-04-24,426.6,0.8287623066104078,0.9561459130976876,1.0,1.1088576395885568,0.0,46.438669048478346,73.05000000000001,18.708153472526533,27.730515575951813,0.0438540869023125,0.1088576395885567,False,False
246,2018-04-25,416.05,0.8497776709530105,0.9600326070683952,1.018507390938589,1.1155422097103276,7.699999999999989,48.07133634998178,62.5,16.628433829194194,31.442902520787584,0.0399673929316047,0.1155422097103275,False,False
247,2018-04-26,416.05,0.8497776709530105,0.9535554426432252,1.018507390938589,1.0991785465139878,7.699999999999989,41.26323427714465,62.5,19.323258088286195,21.93997618885845,0.0464445573567748,0.0991785465139878,False,False
248,2018-04-27,418.0,0.8458133971291867,0.946951947254694,1.013755980861244,1.1108806946321022,5.75,46.34813035621869,64.44999999999999,22.174086047537912,24.174044308680777,0.0530480527453059,0.1108806946321021,False,False
249,2018-04-30,422.55,0.8367057152999645,0.941534298506281,1.002839900603479,1.1132615354251758,1.2000000000000457,47.85866179390803,69.0,24.704682166170983,23.153979627737044,0.0584657014937189,0.1132615354251758,False,False
250,2018-05-02,413.0,0.8560532687651332,0.955387266783282,1.0260290556900726,1.131679151426,10.75,54.38348953893802,59.44999999999999,18.42505881850451,35.95843072043351,0.0446127332167178,0.131679151426,False,False
251,2018-05-03,423.75,0.8343362831858407,0.9591781221449992,1.0,1.1226895344530317,0.0,51.98969022447216,70.19999999999999,17.29827074105657,34.69141948341559,0.0408218778550006,0.1226895344530316,False,False
252,2018-05-04,410.1,0.8621068032187271,0.9607161043544454,1.0097537186052183,1.113930625880247,4.000000000000057,46.722949673489325,56.55000000000001,16.11032560424195,30.61262406924737,0.0392838956455545,0.113930625880247,False,False
253,2018-05-07,412.6,0.8568831798351915,0.9559631855021312,1.0036354823073197,1.1128579205110356,1.5000000000001137,46.56517800285332,59.05000000000001,18.169589661820623,28.39558834103269,0.0440368144978686,0.1128579205110356,False,False
254,2018-05-08,410.7,0.8608473338203069,0.951141825285872,1.0082785488190895,1.116318722162971,3.400000000000091,47.77209919233212,57.14999999999998,20.066052355092324,27.7060468372398,0.0488581747141279,0.1163187221629709,False,False
255,2018-05-09,414.1,0.8537792803670611,0.9505383049925116,1.0021733880705144,1.1262604148009348,0.8999999999999773,52.2844377690671,60.55000000000001,20.482087902600934,31.80234986646616,0.0494616950074884,0.1262604148009347,False,False
256,2018-05-10,406.4,0.8699557086614174,0.9509107857613048,1.0211614173228347,1.1093159685776808,8.600000000000023,44.426009629969485,52.849999999999966,19.94985666660574,24.476152963363745,0.0490892142386951,0.1093159685776807,False,False
257,2018-05-11,395.25,0.8944971537001898,0.9380828594188236,1.0499683744465529,1.1163006481128952,19.750000000000057,45.96783116662181,41.69999999999999,24.472749814710028,21.49508135191178,0.0619171405811764,0.1163006481128952,False,False
258,2018-05-14,389.55,0.907585675779746,0.9490834219620128,1.067513797972019,1.1143503490306248,26.30000000000001,44.54517846487988,35.99999999999994,19.834552974697885,24.710625490182,0.0509165780379871,0.1143503490306248,False,False
259,2018-05-15,377.15,0.9374254275487208,0.96812835885238,1.113747845684741,1.1294494895591949,42.900000000000034,48.82187498725028,23.59999999999997,12.020389458824866,36.80148552842542,0.0318716411476199,0.1294494895591946,False,False
260,2018-05-16,379.05,0.9327265532251682,0.9562440409223404,1.1081651497163962,1.1154652021188418,41.0,43.76708486314698,25.5,16.58569628838694,27.181388574760035,0.0437559590776597,0.1154652021188418,False,False
261,2018-05-17,386.4,0.9149844720496896,0.9635295219718284,1.087085921325052,1.111892910008953,33.65000000000015,43.23542042745942,32.849999999999966,14.0921927100855,29.14322771737392,0.0364704780281716,0.1118929100089529,False,False
262,2018-05-18,376.3,0.9395429178846664,0.9512358883639012,1.1162636194525644,1.1074609230388452,43.74999999999994,40.43754533951744,22.750000000000057,18.349935208663965,22.08761013085348,0.0487641116360987,0.1074609230388452,False,False
263,2018-05-21,353.55,1.0,0.9667346029332264,1.1880922076085418,1.1244219502654418,66.49999999999994,43.98938051634696,0.0,11.760981132957795,32.22839938338916,0.0332653970667735,0.1244219502654417,False,False
264,2018-05-22,360.9,0.985730119146578,0.959649558282009,1.1638958160155168,1.1100227519962511,59.150000000000034,39.70721119544703,5.149999999999977,14.562474416022951,25.14473677942408,0.0403504417179909,0.1100227519962511,False,False
265,2018-05-23,358.4,0.9926060267857144,0.9676191276012736,1.1720145089285716,1.121012120604121,61.65000000000009,43.370744024516966,2.6499999999999773,11.605304667703535,31.76543935681343,0.0323808723987263,0.121012120604121,False,False
266,2018-05-24,355.75,1.0,0.9622992446523556,1.180744905130007,1.126034263954154,64.29999999999995,44.83668940169031,0.0,13.41204371492455,31.42464568676576,0.0377007553476445,0.126034263954154,False,False
267,2018-05-25,358.15,1.0,0.9634648698794072,1.172832612034064,1.095959633436044,61.900000000000034,34.36794271511917,0.0,13.085056852690345,21.282885862428827,0.0365351301205928,0.0959596334360439,False,False
268,2018-05-30,405.2,0.8944965449160908,0.9482473685904084,1.0366485686080948,1.1067111865338384,14.850000000000025,43.23937278351133,42.75,20.970166247166503,22.269206536344825,0.0517526314095915,0.1067111865338383,False,False
269,2018-05-31,406.0,0.8927339901477832,0.9346079355663612,1.0346059113300492,1.10871664141767,14.049999999999956,44.13895641557406,43.55000000000001,26.54917816005741,17.58977825551665,0.0653920644336388,0.1087166414176701,False,False
270,2018-06-01,392.95,0.922381982440514,0.949421562013272,1.0689655172413794,1.1129722301839344,27.10000000000008,44.39243785077701,30.500000000000057,19.87479720688475,24.517640643892264,0.050578437986728,0.1129722301839344,False,False
271,2018-06-04,376.6,0.9624269782262348,0.9585282754837942,1.1153744025491237,1.1163597055994774,43.44999999999999,43.821065128763166,14.149999999999975,15.618251452803122,28.202813675960044,0.0414717245162058,0.1163597055994773,False,False
272,2018-06-05,362.45,1.0,0.9601161516061348,1.1589184715133125,1.080576708839403,57.600000000000136,29.2050281188416,0.0,14.455900850356445,14.749127268485154,0.0398838483938652,0.0805767088394029,False,False
273,2018-06-06,370.35,0.9825840421223166,0.9602985410360744,1.1341973808559471,1.0756928033875377,49.700000000000045,28.03282973457453,6.4500000000000455,14.703435327289869,13.329394407284669,0.0397014589639256,0.0756928033875374,False,False
274,2018-06-07,372.65,0.9765195223399972,0.9532736517116744,1.127197101838186,1.1139149579577383,47.400000000000034,42.45040908295124,8.750000000000057,17.412573689644546,25.037835393306693,0.0467263482883255,0.1139149579577385,False,False
275,2018-06-08,415.0,0.876867469879518,0.9439651443570856,1.0121686746987952,1.1164115861420298,5.050000000000011,48.31080824894241,51.10000000000002,23.254465091809493,25.056343157132915,0.0560348556429144,0.1164115861420298,False,False
276,2018-06-11,415.8,0.8751803751803751,0.9439772077631272,1.01022126022126,1.1075119523995356,4.249999999999886,44.70346980772689,51.900000000000034,23.29427701209164,21.40919279563525,0.0560227922368726,0.1075119523995355,False,False
277,2018-06-12,414.35,0.8782430312537709,0.9451029099980514,1.0137564860625077,1.0695262540920147,5.7000000000000455,28.808203383026296,50.450000000000045,22.746609242307443,6.061594140718853,0.0548970900019486,0.0695262540920147,False,False
278,2018-06-13,415.85,0.8750751472886857,0.952022781919928,1.010099795599375,1.0623360687896153,4.2000000000000455,25.92245420616149,51.950000000000045,19.95132613859789,5.971128067563598,0.0479772180800719,0.0623360687896152,False,False
279,2018-06-14,420.05,0.8663254374479228,0.9556469216170488,1.0,1.0441469774005454,0.0,18.54393785709908,56.150000000000034,18.63051057475866,-0.0865727176595783,0.0443530783829512,0.0441469774005454,False,False
280,2018-06-15,416.3,0.8741292337256785,0.9398784174264412,1.0,1.1133920615185973,0.0,47.20511521019205,52.400000000000034,25.02861482537253,22.17650038481952,0.0601215825735588,0.1133920615185972,False,False
281,2018-06-18,411.2,0.8726896887159534,0.952457918312362,1.0,1.1305412323482134,0.0,53.678554741585344,52.349999999999966,19.5493039899568,34.12925075162855,0.047542081687638,0.1305412323482133,False,False
282,2018-06-19,402.9,0.8768925291635642,0.9539163676261928,1.0060809133780095,1.1197429082040609,2.450000000000045,48.24441771541609,49.599999999999966,18.567095483406945,29.677322232009143,0.0460836323738073,0.1197429082040608,False,False
283,2018-06-20,405.35,0.871592450968299,0.945085920850092,1.0,1.0833263812002527,0.0,33.77634861952242,52.05000000000001,22.25942198341517,11.516926636107256,0.0549140791499078,0.0833263812002527,False,False
284,2018-06-21,385.95,0.9154035496826014,0.9490955735380132,1.0279828993392928,1.1137261172319244,10.800000000000068,43.89259494566119,32.64999999999998,19.646563393003817,24.24603155265737,0.0509044264619868,0.1137261172319243,False,False
285,2018-06-22,396.75,0.8904851921865155,0.955439249625818,1.0,1.1251764220196403,0.0,49.6637454362924,43.44999999999999,17.67947771095669,31.984267725335712,0.0445607503741819,0.1251764220196405,False,False
286,2018-06-25,389.75,0.9064785118665812,0.9580268823833952,1.0,1.1158549404224891,0.0,45.15446302966524,36.44999999999999,16.35902259107172,28.79544043859352,0.0419731176166048,0.1158549404224893,False,False
287,2018-06-26,378.35,0.9337914629311485,0.9549840286303988,1.0137438879344522,1.1184580124446046,5.199999999999989,44.81858900841616,25.05000000000001,17.031792767688557,27.7867962407276,0.0450159713696011,0.1184580124446046,False,False
288,2018-06-27,370.35,0.9539624679357364,0.950985307883267,1.0356419603078169,1.1150074008980422,13.199999999999989,42.592990922589934,17.050000000000068,18.152591225432104,24.44039969715783,0.049014692116733,0.1150074008980421,False,False
289,2018-06-28,367.55,0.9612297646578696,0.9494369829435888,1.043531492313971,1.1107650368974076,16.0,40.71168931164215,14.250000000000057,18.584436919084,22.127252392558148,0.0505630170564113,0.1107650368974075,False,False
290,2018-06-29,371.25,0.9516498316498316,0.9365190853831186,1.0331313131313131,1.1147842695039651,12.300000000000011,42.61366005334708,17.94999999999999,23.56728955151721,19.04637050182987,0.0634809146168814,0.1147842695039651,False,False
291,2018-07-02,363.9,0.9708711184391318,0.940787336824506,1.0539983511953834,1.1142874669387912,19.650000000000038,41.58920921902615,10.599999999999966,21.547488129562225,20.04172108946392,0.0592126631754938,0.1142874669387912,False,False
292,2018-07-03,383.55,0.92113153435015,0.9364280688974632,1.0,1.1246901746898468,0.0,47.82491650229071,30.249999999999943,24.38301417437799,23.441902327912715,0.0635719311025367,0.1246901746898467,False,False
293,2018-07-06,376.2,0.9391281233386496,0.9586585799109608,1.0171451355661882,1.11192211680327,6.449999999999989,42.1051003413902,22.900000000000038,15.552642237496514,26.552458103893684,0.0413414200890391,0.11192211680327,False,False
294,2018-07-09,381.9,0.9251112856768788,0.945940748130502,1.0019638648860958,1.1255298815418633,0.75,47.93986176083757,28.59999999999997,20.64522828896122,27.294633471876352,0.0540592518694978,0.1255298815418633,False,False
295,2018-07-10,381.05,0.9271749114289464,0.9501206328553492,1.0041989240257183,1.1156476694240685,1.599999999999966,44.06754443404128,27.75,19.006532850469227,25.061011583572053,0.0498793671446509,0.1156476694240684,False,False
296,2018-07-11,382.65,0.9232980530510912,0.9502817004157088,1.0,1.1109335486704044,0.0,42.44872239873024,29.34999999999991,19.02470733592901,23.42401506280123,0.049718299584291,0.1109335486704043,False,False
297,2018-07-12,380.5,0.928515111695138,0.9477221977190288,1.0,1.1175140877878855,0.0,44.71411040329053,27.19999999999999,19.89170376790952,24.82240663538101,0.0522778022809711,0.1175140877878857,False,False
298,2018-07-13,372.7,0.9479474107861552,0.9446613397035888,1.005902870941776,1.1154009342174205,2.199999999999932,43.00992818283254,19.399999999999977,20.62471869247247,22.38520949036007,0.0553386602964112,0.1154009342174202,False,False
299,2018-07-16,358.85,0.9845339278249964,0.9404834605068412,1.069945659746412,1.1123948739970866,25.09999999999997,40.33290053385451,5.550000000000068,21.357510197120064,18.97539033673445,0.0595165394931589,0.1123948739970865,False,False
300,2018-07-17,362.05,0.9758320673940064,0.9350225991324748,1.070156055793399,1.1148018183644897,25.40000000000009,41.563998338863485,8.75,23.525067984087517,18.03893035477597,0.0649774008675252,0.1148018183644896,False,False
301,2018-07-18,361.35,0.9777224297772242,0.955986752857896,1.0741663207416632,1.1254281215929087,26.80000000000001,45.323451737597566,8.050000000000011,15.90418685479932,29.419264882798245,0.044013247142104,0.1254281215929087,False,False
302,2018-07-19,353.3,1.0,0.960845183544522,1.0986413812623832,1.1133558630532765,34.849999999999966,40.04862641672253,0.0,13.8333966537204,26.215229763002128,0.039154816455478,0.1133558630532762,False,False
303,2018-07-20,359.2,0.9942928730512248,0.9495061173703072,1.0805957683741647,1.118402942914912,28.94999999999999,42.53033709503643,2.050000000000068,18.137402640585663,24.392934454450767,0.0504938826296927,0.118402942914912,False,False
304,2018-07-23,359.65,0.9930487974419576,0.9465691043648166,1.0981509801195608,1.1290624437017365,35.30000000000007,46.41730787732951,2.499999999999943,19.216421615193724,27.200886262135786,0.0534308956351834,0.1290624437017364,False,False
305,2018-07-24,365.9,0.9760863623940969,0.9560702881537528,1.0793932768515988,1.149422376189713,29.05000000000001,54.673647447816,8.749999999999943,16.073881564541864,38.59976588327413,0.0439297118462471,0.1494223761897131,False,False
306,2018-07-25,363.95,0.9813161148509412,0.9353759025522252,1.0851765352383569,1.1441695263176273,31.0,52.470499103300426,6.7999999999999545,23.5199402661176,28.950558837182825,0.0646240974477747,0.1441695263176272,False,False
307,2018-07-26,361.5,0.987966804979253,0.9461880225027276,1.09253112033195,1.1451638823424366,33.44999999999999,52.47674346679082,4.350000000000023,19.453029865263943,33.02371360152688,0.0538119774972722,0.1451638823424366,False,False
308,2018-07-27,364.8,0.979029605263158,0.9539036240267618,1.0826480263157894,1.126594393880032,30.149999999999977,46.18163488743568,7.649999999999977,16.815957955037334,29.365676932398344,0.0460963759732382,0.126594393880032,False,False
309,2018-07-30,372.15,0.9596936719064894,0.951067002645368,1.0612656187021363,1.1229062197835524,22.80000000000001,45.73954969244903,15.0,18.210414965526358,27.52913472692268,0.048932997354632,0.1229062197835524,False,False
310,2018-07-31,370.7,0.96344753169679,0.9398608287593956,1.076881575397896,1.1146718214417597,28.500000000000057,42.50884420846023,13.549999999999956,22.29359077889211,20.21525342956812,0.0601391712406045,0.1146718214417594,False,False
311,2018-08-01,368.0,0.970516304347826,0.9434376513458994,1.0881793478260868,1.1216891159750086,32.44999999999993,44.78159467880317,10.850000000000025,20.814944304709,23.96665037409417,0.0565623486541005,0.1216891159750086,False,False
312,2018-08-02,369.65,0.9661842283240905,0.9352104059306452,1.0833220614094414,1.1293125847328052,30.80000000000001,47.80039694648144,12.499999999999943,23.949473447736978,23.850923498744464,0.0647895940693547,0.1293125847328051,False,False
313,2018-08-03,364.65,0.9794323323735088,0.93472367006153,1.098176333470451,1.111664181146942,35.799999999999955,40.71834365523233,7.5,23.803013712063148,16.915329943169183,0.0652763299384701,0.1116641811469418,False,False
314,2018-08-06,359.55,0.993324989570296,0.9511851205090291,1.1137533027395354,1.1281263969244573,40.89999999999998,46.0678460141886,2.400000000000091,17.551389920978522,28.51645609321008,0.0488148794909707,0.1281263969244572,False,False
315,2018-08-07,357.15,1.0,0.9482595437731643,1.121237575248495,1.1227879416628843,43.30000000000001,43.853713364899136,0.0,18.479103941414337,25.3746094234848,0.0517404562268355,0.1227879416628843,False,False
316,2018-08-08,374.9,0.962923446252334,0.9353317163595548,1.0681515070685517,1.1136392647661073,25.55000000000001,42.60336036081361,13.899999999999975,24.244139536802948,18.359220824010663,0.0646682836404453,0.1136392647661073,False,False
317,2018-08-09,372.7,0.968607459082372,0.9412480244367784,1.074456667561041,1.1264192070265833,27.749999999999943,47.11643845880758,11.699999999999932,21.896861292412662,25.219577166394917,0.0587519755632215,0.1264192070265832,False,False
318,2018-08-10,365.5,0.987688098495212,0.9511438419014802,1.0956224350205197,1.154588539165702,34.94999999999993,56.50211106506407,4.5,17.856925785009025,38.645185280055045,0.0488561580985198,0.154588539165702,False,False
319,2018-08-13,361.0,1.0,0.9444347446233924,1.1092797783933517,1.1429732484462314,39.44999999999993,51.61334268908951,0.0,20.059057190955343,31.554285498134163,0.0555652553766076,0.1429732484462313,False,False
320,2018-08-14,383.95,0.9749967443677564,0.9228794297617628,1.042974345617919,1.1487898042583282,16.5,57.12784534498513,9.599999999999907,29.610442942971133,27.517402402014,0.0771205702382371,0.1487898042583282,False,False
321,2018-08-16,387.45,0.9661891857013808,0.9440660324673532,1.0335527164795455,1.128146218615126,12.999999999999886,49.650252402430624,13.100000000000025,21.671615720524017,27.978636681906607,0.0559339675326467,0.1281462186151261,False,False
322,2018-08-17,388.15,0.9644467345098544,0.9417909236100585,1.031688780110782,1.1003622528349697,12.300000000000011,38.955608437893375,13.800000000000011,22.59385300075587,16.361755437137504,0.0582090763899416,0.1003622528349694,False,False
323,2018-08-20,389.05,0.9622156535149724,0.944857208001802,1.0293021462536949,1.1195096771582422,11.399999999999975,46.49523989841413,14.699999999999989,21.453303226898925,25.0419366715152,0.0551427919981979,0.1195096771582422,False,False
324,2018-08-21,394.95,0.9478414989239144,0.9327290820310384,1.0139258133941005,1.121303770982223,5.5,47.90892434942896,20.59999999999997,26.56864905184142,21.34027529758754,0.0672709179689616,0.1213037709822228,False,False
325,2018-08-23,385.7,0.9569613689395904,0.9298731400784024,1.0382421571169302,1.1049567657925583,14.75,40.481824566189744,16.599999999999966,27.04792987176017,13.433894694429569,0.0701268599215976,0.1049567657925583,False,False
326,2018-08-24,378.5,0.9751651254953766,0.942323195516066,1.057992073976222,1.11725725616553,21.950000000000045,44.38187145865311,9.399999999999975,21.830670497169024,22.551200961484085,0.0576768044839339,0.11725725616553,False,False
327,2018-08-27,374.35,0.956190730599706,0.9469681361482144,1.0697208494724189,1.121047896136676,26.100000000000023,45.31427991876461,16.400000000000034,19.852478232915928,25.461801685848684,0.0530318638517856,0.1210478961366758,False,False
