,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-12,3020.1,0.9786596470315552,0.9708355067023228,1.0381609880467535,1.0633709623490573,115.25000000000044,191.3866433903877,64.45000000000027,88.07968620831525,103.30695718207244,0.0291644932976773,0.0633709623490572,False,False
25,2017-05-15,3016.45,0.979843856188566,0.9768545167984506,1.066618044389929,1.0818491339019771,200.9500000000012,246.8938199586196,60.80000000000018,69.8171928033139,177.0766271553057,0.0231454832015494,0.0818491339019773,False,False
26,2017-05-16,3010.0,0.9819435215946845,0.9572189336004508,1.086295681063123,1.0736835216534004,259.75000000000045,221.78740017673545,54.34999999999991,128.77100986264304,93.0163903140924,0.0427810663995491,0.0736835216534004,False,False
27,2017-05-17,2955.65,1.0,0.96665915581801,1.106271040211121,1.0916693286490506,314.0999999999999,270.94245122156644,0.0,98.54386610649864,172.39858511506782,0.0333408441819899,0.0916693286490506,False,False
28,2017-05-18,2965.0,1.0,0.9618977994807892,1.1027824620573357,1.0737230837099907,304.75,218.58894320012223,0.0,112.97302453946033,105.61591866066192,0.0381022005192108,0.0737230837099907,False,False
29,2017-05-22,3023.0,1.0,0.9729843624692108,1.1215514389679129,1.0693784280220018,367.4500000000007,209.73098791051143,0.0,81.66827225557518,128.06271565493626,0.027015637530789,0.0693784280220017,False,False
30,2017-05-23,3037.5,1.0,0.9708217824287316,1.1161975308641974,1.096708483648313,352.94999999999936,293.75201908175086,0.0,88.62883587272745,205.1231832090234,0.0291782175712682,0.0967084836483129,False,False
31,2017-05-24,3064.85,1.0,0.9675935551981572,1.1062368468277404,1.096506080841791,325.5999999999999,295.7766618679634,0.0,99.32089235092826,196.45576951703515,0.0324064448018428,0.096506080841791,False,False
32,2017-05-25,3100.0,0.9970322580645162,0.963034094565186,1.0936935483870966,1.0730137232377073,290.4499999999998,226.3425420368926,9.199999999999818,114.59430684792368,111.74823518896892,0.036965905434814,0.0730137232377072,False,False
33,2017-05-26,3128.1,0.9880758287778524,0.960847289355852,1.083868802148269,1.0957211133809563,262.3500000000004,299.4252147669695,37.30000000000018,122.47359416595964,176.95162060100984,0.039152710644148,0.0957211133809563,False,False
34,2017-05-31,3100.0,0.9970322580645162,0.9690027958380338,1.1584193548387096,1.0907438606556428,491.0999999999999,281.3059680324928,9.199999999999818,96.09133290209502,185.2146351303977,0.0309972041619661,0.0907438606556427,False,False
35,2017-06-01,3100.8,0.9967750257997936,0.9591222237086896,1.1581204850361195,1.0800816349107816,490.2999999999993,248.31713353135137,10.0,126.7538087240955,121.56332480725588,0.0408777762913104,0.0800816349107815,False,False
36,2017-06-02,3090.8,1.0,0.9599759799392158,1.1618674776756823,1.0926321521185665,500.2999999999988,286.3074557680652,0.0,123.70624120387174,162.60121456419347,0.0400240200607842,0.0926321521185664,False,False
37,2017-06-05,3135.35,0.9884063980097916,0.9539010285719476,1.1907920965761398,1.0966007035643603,598.1999999999998,302.8770159205173,36.34999999999991,144.53641006694397,158.34060585357338,0.0460989714280523,0.0966007035643603,False,False
38,2017-06-06,3099.0,1.0,0.9666065366116828,1.2047595998709262,1.097698847694411,634.5500000000002,302.7687290049794,0.0,103.4863430403948,199.2823859645846,0.0333934633883171,0.0976988476944109,False,False
39,2017-06-07,3101.0,1.0,0.956524951164904,1.203982586262496,1.0994921275016871,632.5500000000002,308.5250873827317,0.0,134.8161264376322,173.70896094509953,0.0434750488350959,0.0994921275016871,False,False
40,2017-06-09,3109.1,1.0,0.9642757659345204,1.200845903959345,1.092190481018266,624.4499999999998,286.6294245338904,0.0,111.07021613298276,175.55920840090766,0.0357242340654796,0.0921904810182658,False,False
41,2017-06-12,3144.4,1.0,0.9570676513697962,1.1873648390789977,1.066285703548003,589.1500000000005,208.42876623633947,0.0,134.9964770328129,73.43228920352658,0.0429323486302037,0.0662857035480026,False,False
42,2017-06-13,3150.0,1.0,0.951456752572404,1.1852539682539682,1.1050868553016866,583.5499999999997,331.0235942003128,0.0,152.9112293969279,178.1123648033849,0.048543247427596,0.1050868553016866,False,False
43,2017-06-14,3217.4,0.9977000062161994,0.9520109364955311,1.1604245664200907,1.0823309427734902,516.1500000000001,264.89157527942734,7.400000000000091,154.4000129192782,110.49156236014916,0.0479890635044688,0.0823309427734901,False,False
44,2017-06-15,3269.75,0.9817264316843796,0.948147777192658,1.1418457068583223,1.1033041783736477,463.7999999999993,337.7788372372347,59.75,169.54380552430712,168.2350317129276,0.0518522228073421,0.1033041783736476,False,False
45,2017-06-16,3250.0,0.9876923076923076,0.9497032447579914,1.1487846153846155,1.1024229582726257,483.55000000000064,332.87461438603304,40.0,163.46445453652814,169.4101598495049,0.0502967552420086,0.1024229582726254,False,False
46,2017-06-19,3210.0,1.0,0.9509778064562544,1.1630996884735203,1.0748483404994242,523.5500000000002,240.26317300315168,0.0,157.3612412754228,82.90193172772888,0.0490221935437454,0.0748483404994242,False,False
47,2017-06-20,3390.45,0.953944166703535,0.9418185148682768,1.101196006429825,1.0934267297017548,343.0999999999999,316.75865571731447,156.14999999999964,197.2614162648506,119.49723945246387,0.0581814851317231,0.0934267297017548,False,False
48,2017-06-21,3320.45,0.9740547214985922,0.9521695644271496,1.124410847927239,1.0999233675973608,413.1000000000008,331.7905459386566,86.14999999999964,158.81856979787062,172.97197614078596,0.0478304355728502,0.0999233675973607,False,False
49,2017-06-22,3292.3,0.9823831364091972,0.9452677944545296,1.1340248458524436,1.0949117854371546,441.25,312.4780711947442,58.0,180.1948403173524,132.28323087739182,0.0547322055454704,0.0949117854371546,False,False
50,2017-06-23,3320.5,0.9740400542087037,0.9486377890924736,1.1243939165788286,1.0942259922477229,413.0500000000002,312.8774072585629,86.19999999999936,170.5482213184414,142.32918594012153,0.0513622109075264,0.0942259922477226,False,False
51,2017-06-27,3356.55,0.9341734816999596,0.9563508666336288,1.112317707169564,1.0724539620047373,377.0,243.1953461670009,220.95000000000076,146.5104986008937,96.68484756610724,0.0436491333663713,0.0724539620047373,False,False
52,2017-06-28,3268.15,0.9594418860823402,0.9588075050860216,1.1424047243853557,1.08671594765977,465.4000000000001,283.400724344277,132.55000000000018,134.6232522531186,148.77747209115842,0.0411924949139784,0.0867159476597698,False,False
53,2017-06-29,3234.3,0.9694833503385584,0.959692162764699,1.1543610673097733,1.0855026648001989,499.2499999999996,276.54126876328337,98.70000000000071,130.36763797013373,146.17363079314964,0.0403078372353009,0.0855026648001988,False,False
54,2017-06-30,3591.1,0.8731586421987692,0.938282777805257,1.039667511347498,1.0995651970066294,142.45000000000027,357.5485789705067,455.5,221.63271662354143,135.91586234696524,0.0617172221947429,0.0995651970066293,False,False
55,2017-07-03,3733.55,0.8021855874435858,0.9354871779063048,1.0,1.0973374142992949,0.0,363.4141031571317,738.5500000000002,240.86184692791585,122.5522562292158,0.0645128220936952,0.0973374142992946,False,False
56,2017-07-06,3617.7,0.8038394560079609,0.9268539443636876,1.015659120435636,1.072394943184161,56.65000000000055,261.90318595733925,709.6499999999996,264.62048547548693,-2.717299518147684,0.0731460556363122,0.072394943184161,False,False
57,2017-07-07,3674.35,0.7914461061140067,0.9591240495953012,1.0,1.0806820859038408,0.0,296.4542223407775,766.2999999999997,150.1925483695045,146.261673971273,0.0408759504046987,0.0806820859038408,False,False
58,2017-07-10,3636.4,0.7694973050269497,0.9656267784900588,1.000989990100099,1.0762967599435105,3.599999999999909,277.4455378585817,838.2000000000003,124.99478269875044,152.45075515983126,0.0343732215099412,0.0762967599435104,False,False
59,2017-07-11,3603.3,0.7468015430300002,0.9626252243523534,1.010185108095357,1.0632034476843462,36.69999999999982,227.7409830410047,912.3500000000004,134.67252909116496,93.06845394983976,0.0373747756476465,0.0632034476843461,False,False
60,2017-07-12,3605.4,0.7273395462362012,0.9655256269531812,1.0095967160370556,1.061483670785179,34.600000000000364,221.67322664888388,983.0500000000002,124.29390458299986,97.37932206588404,0.0344743730468186,0.0614836707851789,False,False
61,2017-07-13,3640.0,0.7204258241758241,0.9618139695344556,1.0,1.069327891708915,0.0,252.35352582045107,1017.65,138.99715089458186,113.3563749258692,0.0381860304655444,0.069327891708915,False,False
62,2017-07-14,3629.15,0.7225796674152349,0.9643689176751964,1.0,1.065950804632708,0.0,239.34536263279236,1006.8000000000002,129.31054241906077,110.03482021373156,0.0356310823248035,0.0659508046327079,False,False
63,2017-07-17,3560.55,0.7365013832132675,0.9562557791497333,1.0,1.0747199544660122,0.0,266.0441338739597,938.2000000000004,155.75348554841776,110.29064832554197,0.0437442208502668,0.0747199544660122,False,False
64,2017-07-18,3281.8,0.7990584435370832,0.9506274612236192,1.0324974099579498,1.0672847725482404,106.64999999999964,220.8151665488153,659.4500000000003,162.0307977563266,58.78436879248875,0.0493725387763808,0.0672847725482403,False,False
65,2017-07-19,3321.85,0.7894245676355043,0.9470746742232145,1.0200490690428523,1.068953145947153,66.599999999999,229.05200786455043,699.5,175.80999343161557,53.24201443293487,0.0529253257767856,0.068953145947153,False,False
66,2017-07-20,3385.35,0.774617100152126,0.9620083351429064,1.000915710340142,1.0713496362349617,3.099999999999909,241.5434910280278,763.0,128.61508262396228,112.92840840406552,0.0379916648570937,0.0713496362349617,False,False
67,2017-07-21,3388.45,0.7739084242057578,0.9550971562270144,1.0,1.0705822734336208,0.0,239.16450441615237,766.0999999999999,152.1510409825728,87.01346343357955,0.0449028437729855,0.0705822734336207,False,False
68,2017-07-24,3328.3,0.7878947210287534,0.9564535876999564,1.0,1.0865682931613745,0.0,288.1252501290028,705.9500000000003,144.93552405823493,143.18972607076785,0.0435464123000435,0.0865682931613744,False,False
69,2017-07-25,3224.65,0.8132200393841191,0.9586732419994156,1.0,1.0569881906529996,0.0,183.76696898919545,602.3000000000002,133.26433018658463,50.50263880261082,0.0413267580005843,0.0569881906529996,False,False
70,2017-07-26,3194.3,0.8209466862849449,0.9576246184173098,1.0,1.0549466770340408,0.0,175.5161704498364,571.9500000000003,135.35968138958742,40.15648906024899,0.0423753815826901,0.0549466770340407,False,False
71,2017-07-27,3135.6,0.8363152187779054,0.9600876793443296,1.0011640515371858,1.0728183305994383,3.649999999999636,228.3291574275986,513.25,125.1490726479201,103.18008477967852,0.0399123206556704,0.0728183305994383,False,False
72,2017-07-28,3139.25,0.8353428366648085,0.9616654945919796,1.0,1.0709768090405285,0.0,222.81394778047843,516.9000000000001,120.34159610212828,102.47235167835017,0.0383345054080204,0.0709768090405282,False,False
73,2017-07-31,3097.65,0.8465611027714557,0.9560139713334654,1.0,1.0621385498528952,0.0,192.48347895182087,475.3000000000002,136.2533216988909,56.23015725292999,0.0439860286665345,0.0621385498528952,False,False
74,2017-08-01,3019.8,0.8683853235313597,0.949502456092676,1.0,1.056816616476591,0.0,171.57481843601,397.4500000000003,152.49248309133645,19.082335344673535,0.0504975439073238,0.056816616476591,False,False
75,2017-08-02,2995.0,0.875575959933222,0.9442236917561702,1.0,1.067144860924707,0.0,201.09885846949737,372.6500000000001,167.05004319027057,34.0488152792268,0.0557763082438298,0.0671448609247069,False,False
76,2017-08-03,2950.0,0.8889322033898305,0.9647970716750992,1.0,1.0674487840654303,0.0,198.97391299301944,327.6500000000001,103.84863855845742,95.12527443456202,0.0352029283249007,0.0674487840654303,False,False
77,2017-08-04,2908.05,0.901755471879782,0.9622806504598298,1.007909079967676,1.0691472027284177,23.0,201.0835228943752,285.6999999999998,109.68975443029194,91.39376846408322,0.0377193495401702,0.0691472027284176,False,False
78,2017-08-07,2906.65,0.9021898061342094,0.9651751590868908,1.0083945435466948,1.0680802314354052,24.400000000000546,197.88540470172077,284.3000000000002,101.2236238400892,96.66178086163154,0.0348248409131093,0.0680802314354052,False,False
79,2017-08-08,2931.05,0.8946793811091588,0.9625809464627586,1.0,1.079552307787606,0.0,233.1717917408628,308.7000000000003,109.67711687033125,123.49467487053153,0.0374190535372414,0.0795523077876061,False,False
80,2017-08-09,2798.2,0.9371560288757058,0.957682151859372,1.0322171395897364,1.0564002034190785,90.15000000000056,157.81904920726538,175.8499999999999,118.41380266710485,39.40524654016053,0.0423178481406278,0.0564002034190784,False,False
81,2017-08-10,2690.95,0.9745071443170628,0.9509981486659568,1.0733569928835542,1.048135114916205,197.4000000000001,129.52918748376214,68.59999999999991,131.86153184734394,-2.3323443635817966,0.0490018513340433,0.048135114916205,False,False
82,2017-08-11,2622.35,1.0,0.9599386359710808,1.1014357351230766,1.0638770580657708,266.0,167.50800321877432,0.0,105.05491796123624,62.45308525753808,0.0400613640289191,0.0638770580657708,False,False
83,2017-08-14,2728.0,0.9862353372434016,0.9608168298576488,1.0587793255131963,1.0611652124951676,160.34999999999943,166.8586996868171,37.55000000000018,106.89168814833374,59.96701153848335,0.039183170142351,0.0611652124951676,False,False
84,2017-08-16,2821.2,0.9536544732737842,0.9559369051176244,1.023801928257479,1.0570997196166023,67.15000000000009,161.08972898235834,130.75,124.31080328215783,36.77892570020049,0.0440630948823755,0.0570997196166023,False,False
85,2017-08-17,2888.35,0.9314833728599372,0.9566160282177388,1.0,1.0683414421171356,0.0,197.39400433902847,197.90000000000052,125.3080948972938,72.08590944173466,0.0433839717822611,0.0683414421171355,False,False
86,2017-08-18,2835.8,0.948744622328796,0.9580481526577114,1.0031208124691444,1.0659253220164486,8.849999999999909,186.95102817424504,145.35000000000036,118.96704869326231,67.98397948098273,0.0419518473422886,0.0659253220164486,False,False
87,2017-08-21,2751.25,0.9779009541117674,0.9572951852456956,1.0377101317582915,1.0524944131038692,103.74999999999956,144.42525405202014,60.80000000000018,117.49162159277968,26.93363245924047,0.0427048147543043,0.0524944131038691,False,False
88,2017-08-22,2719.75,0.9892269510065262,0.9578590883503404,1.049728835370898,1.045603339344634,135.25,124.0296821825682,29.300000000000185,114.61274445916206,9.416937723406136,0.0421409116496597,0.045603339344634,False,False
89,2017-08-23,2719.45,0.9893360789865596,0.9642586412242024,1.0498446377024766,1.0622814260372024,135.55000000000018,169.37122403687,29.00000000000045,97.19683812284302,72.17438591402697,0.0357413587757976,0.0622814260372024,False,False
90,2017-08-24,2692.25,0.9993314142445908,0.9678810532244788,1.060451295384901,1.054306711966814,162.74999999999957,146.20724529265453,1.800000000000182,86.47223445639702,59.73501083625752,0.0321189467755212,0.0543067119668139,False,False
91,2017-08-28,2690.45,1.0,0.9663214306968246,1.0690590793361705,1.0638845125370289,185.79999999999973,171.87808675524911,0.0,90.61050678172796,81.26757997352115,0.0336785693031753,0.0638845125370288,False,False
92,2017-08-29,2709.7,0.9970845481049564,0.9698652037892482,1.0614643687493082,1.060120836968716,166.55000000000018,162.90943193412977,7.899999999999636,81.65625729227395,81.25317464185582,0.0301347962107517,0.060120836968716,False,False
93,2017-08-30,2706.2,0.9983741039095412,0.9607111777828248,1.062837188677851,1.0555613857202857,170.05000000000018,150.36022203623634,4.399999999999636,106.32341068412006,44.036811352116274,0.0392888222171753,0.0555613857202854,False,False
94,2017-08-31,2715.75,0.9948632974316488,0.9558805118343638,1.059099696216515,1.0520722622004914,160.50000000000043,141.41524607098472,13.949999999999818,119.81749998582654,21.597746085158175,0.0441194881656361,0.0520722622004914,False,False
95,2017-09-01,2738.5,0.9865985028300164,0.9603291842419835,1.0503012598137669,1.0559311011367047,137.75000000000043,153.16732046286597,36.70000000000027,108.63852895332776,44.52879150953822,0.0396708157580163,0.0559311011367047,False,False
96,2017-09-06,2740.65,0.9858245306770292,0.9528502788936388,1.049477313775929,1.0557628913975672,135.5999999999999,152.82656830874248,38.84999999999991,129.2208831501489,23.605685158593587,0.0471497211063611,0.0557628913975671,False,False
97,2017-09-07,2713.35,0.9957432693902372,0.9583425178963006,1.0600364862623697,1.0473691667301854,162.90000000000057,128.5291285473486,11.550000000000182,113.03132906607244,15.49779948127616,0.0416574821036993,0.0473691667301854,False,False
98,2017-09-08,2701.8,1.0,0.959506283972164,1.0645680657339551,1.0510518927568189,174.44999999999982,137.93200385037244,0.0,109.40592196400712,28.52608188636532,0.0404937160278359,0.0510518927568186,False,False
99,2017-09-11,2760.35,1.0,0.960043982674704,1.0908037024290398,1.0522266800628102,250.6500000000001,144.16391631137822,0.0,110.2925924238807,33.87132388749751,0.0399560173252959,0.0522266800628101,False,False
100,2017-09-12,2799.8,0.98862418744196,0.9540698303639996,1.0754339595685405,1.053545380521038,211.19999999999985,149.91635638280195,31.850000000000364,128.595288946874,21.321067435927944,0.0459301696360003,0.0535453805210379,False,False
101,2017-09-13,2830.9,0.9777632555017838,0.9593778077060948,1.063619343671624,1.058157859357295,180.10000000000036,164.6390840545655,62.95000000000027,114.99736416481574,49.641719889749766,0.040622192293905,0.0581578593572946,False,False
102,2017-09-14,2844.65,0.9730371047404776,0.9611382154295728,1.0584781959116236,1.0633319406060406,166.35000000000036,180.15720484497345,76.70000000000073,110.54817547826588,69.60902936670755,0.0388617845704272,0.0633319406060406,False,False
103,2017-09-15,2800.0,0.9885535714285714,0.961801023976023,1.075357142857143,1.061362872432044,211.0,171.8160428097226,32.05000000000018,106.9571328671359,64.8589099425867,0.038198976023977,0.0613628724320438,False,False
104,2017-09-18,2832.95,0.9770557193031998,0.960219859264412,1.0970896062408444,1.0453337118257997,275.0500000000002,128.42813891689912,65.0,112.69514969688362,15.732989220015495,0.0397801407355878,0.0453337118257997,False,False
105,2017-09-19,2767.95,1.0,0.9595261464929272,1.1228526526852003,1.0482344562238606,340.0500000000002,133.510563104835,0.0,112.02960281490186,21.480960289933137,0.0404738535070727,0.0482344562238605,False,False
106,2017-09-20,2855.0,0.9859719789842382,0.9595835629388284,1.08861646234676,1.0511552885161768,253.0,146.04834871368485,40.05000000000018,115.38892780964444,30.659420904040417,0.0404164370611714,0.0511552885161767,False,False
107,2017-09-21,2819.1,0.99852789897485,0.9622860674699504,1.1024795147387465,1.055151417368326,288.9000000000001,155.47736070304745,4.150000000000546,106.3193471954628,49.158013507584656,0.0377139325300495,0.0551514173683258,False,False
108,2017-09-22,2848.85,0.9881004615897644,0.9563750205812036,1.0909665303543536,1.039693498544859,259.15000000000055,113.08082332952154,33.89999999999964,124.28102261723824,-11.200199287716714,0.0436249794187963,0.0396934985448589,False,False
109,2017-09-25,2826.3,0.9959841488872376,0.9583696337987904,1.0996709478823905,1.058246549768423,281.7000000000003,164.62222361049407,11.350000000000364,117.659903994479,46.962319616015066,0.0416303662012097,0.058246549768423,False,False
110,2017-09-26,2876.25,0.9786875271621034,0.9541497474182024,1.0828683181225554,1.0482238528882946,238.3499999999999,138.70385686995724,61.30000000000018,131.87678898839522,6.827067881562016,0.0458502525817975,0.0482238528882945,False,False
111,2017-09-27,2814.95,1.0,0.9629143964741476,1.106449492886197,1.065229612769532,299.6500000000001,183.6180984655939,0.0,104.39411964509829,79.22397882049563,0.0370856035258524,0.0652296127695319,False,False
112,2017-09-28,2840.0,0.9982394366197184,0.961641502261176,1.0966901408450704,1.0703066424955665,274.5999999999999,199.670864687409,5.0,108.93813357826002,90.73273110914896,0.0383584977388239,0.0703066424955665,False,False
113,2017-09-29,2851.95,0.9940566980487036,0.9626581333652342,1.0920948824488508,1.055803240901368,262.6500000000001,159.14805288865637,16.949999999999818,106.49713654902052,52.65091633963584,0.0373418666347658,0.055803240901368,False,False
114,2017-10-03,2842.55,0.9973439341436384,0.9645626208191188,1.2058890784682768,1.0514381860052635,585.25,146.21561562926263,7.550000000000637,100.73252219061396,45.483093438648666,0.0354373791808813,0.0514381860052637,False,False
115,2017-10-04,2835.0,1.0,0.9646047003600146,1.2091005291005292,1.0457518887854125,592.8000000000002,129.70660470664416,0.0,100.34567447935888,29.36093022728528,0.0353952996399854,0.0457518887854124,False,False
116,2017-10-05,2835.0,1.0,0.9687290682332154,1.2091005291005292,1.0566173200079048,592.8000000000002,160.51010222240984,0.0,88.6530915588346,71.85701066357524,0.0312709317667846,0.0566173200079047,False,False
117,2017-10-06,2836.0,1.0,0.966752248425541,1.2086741889985897,1.0562481128785293,591.8000000000002,159.5196481235089,0.0,94.29062346516594,65.22902465834295,0.033247751574459,0.0562481128785292,False,False
118,2017-10-12,3000.0,0.9982666666666667,0.9454074668696888,1.1452666666666669,1.0476597929732878,435.80000000000064,142.9793789198634,5.199999999999818,163.77759939093312,-20.79822047106973,0.054592533130311,0.0476597929732878,False,False
119,2017-10-13,3000.0,0.9982666666666667,0.9474041649771476,1.1452666666666669,1.050256775655134,435.80000000000064,150.7703269654021,5.199999999999818,157.7875050685575,-7.017178103155402,0.0525958350228524,0.0502567756551339,False,False
120,2017-10-16,3087.15,0.9700856777286494,0.9593443161466207,1.112935879370941,1.0538770020742954,348.65000000000055,166.32638695366086,92.34999999999992,125.51019440795972,40.81619254570114,0.0406556838533792,0.0538770020742953,False,False
121,2017-10-17,3087.15,0.9700856777286494,0.9537931262544288,1.112935879370941,1.05740998440175,348.65000000000055,177.23323334586212,92.34999999999992,142.6475502836406,34.585683062221506,0.0462068737455713,0.0574099844017499,False,False
122,2017-10-18,3108.0,0.9635778635778636,0.9541585060194104,1.1054697554697557,1.0659207842820415,327.80000000000064,204.88179754858584,113.19999999999982,142.47536329167224,62.4064342569136,0.0458414939805894,0.0659207842820417,False,False
123,2017-10-19,3044.85,0.983562408657241,0.9572293146388124,1.128397129579454,1.0765035195622217,390.9500000000003,232.94174153902983,50.04999999999973,130.23032132201206,102.7114202170178,0.0427706853611876,0.0765035195622214,False,False
124,2017-10-23,3099.2,0.9663138874548272,0.9656863966079124,1.129307563242127,1.0570689500772228,400.75,176.8680900793288,104.39999999999964,106.34471963275791,70.52337044657088,0.0343136033920875,0.0570689500772227,False,False
125,2017-10-24,2994.8,1.0,0.962157063979975,1.168675704554561,1.0558263424588372,505.1499999999997,167.18873039572554,0.0,113.33202479277088,53.85670560295466,0.0378429360200249,0.0558263424588372,False,False
126,2017-10-25,3048.2,1.0,0.9549182947068292,1.1482022177022506,1.0561256359762168,451.75000000000045,171.0821635827042,0.0,137.41805407464335,33.66410950806085,0.0450817052931709,0.0561256359762167,False,False
127,2017-10-26,3114.6,0.9956174147563088,0.9546104699183704,1.1237237526488153,1.0697953857475166,385.3499999999999,217.3847084492154,13.650000000000546,141.37023039224368,76.01447805697171,0.0453895300816296,0.0697953857475166,False,False
128,2017-10-27,3105.85,0.9984223320508072,0.957185671957794,1.1268895793422091,1.0819340330056932,394.1000000000004,254.47481641073227,4.900000000000546,132.97488074988587,121.4999356608464,0.042814328042206,0.0819340330056932,False,False
