,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-18,729.8,0.993559879419019,0.9485667818998778,1.0772814469717733,1.1318521187220174,56.400000000000205,96.22567624332828,4.699999999999932,37.535962569469234,58.689713673859046,0.0514332181001222,0.1318521187220174,False,False
13,2017-04-19,733.35,0.9837730960659984,0.9424964476799188,1.0720665439421833,1.0804373609848523,52.850000000000136,58.98873867824159,11.900000000000093,42.170230093931536,16.818508584310052,0.0575035523200812,0.0804373609848525,False,False
14,2017-04-20,733.95,0.9829688670890387,0.9356464772616704,1.071190135567818,1.0652526304715466,52.25,47.89216813459166,12.5,47.23226801379701,0.6599001207946458,0.0643535227383296,0.0652526304715466,False,False
15,2017-04-21,754.95,0.9556262004106232,0.9484226261613578,1.0413934697662095,1.074393925669317,31.249999999999886,56.16369418405077,33.5,38.93833837948296,17.225355804567812,0.0515773738386422,0.0743939256693169,False,False
16,2017-04-24,752.2,0.8818798191970221,0.9498448153335148,1.0452007444828504,1.0710350342029813,34.000000000000114,53.43255272748252,88.85000000000002,37.72672990613012,15.7058228213524,0.0501551846664851,0.0710350342029813,False,False
17,2017-04-25,764.6,0.8675778184671724,0.9410018459238152,1.02825006539367,1.0535851764787003,21.600000000000023,40.97122593561448,101.25,45.10998860665086,-4.138762671036375,0.0589981540761848,0.0535851764787005,False,False
18,2017-04-26,756.95,0.8763458616817491,0.9351391920884894,1.0386419182244533,1.0465970822363122,29.249999999999886,35.27166139877647,93.60000000000002,49.09638854861794,-13.824727149841465,0.0648608079115106,0.0465970822363122,False,False
19,2017-04-27,765.4,0.8666710216880064,0.9391913421182868,1.027175333159133,1.063867788742532,20.800000000000296,48.884405503534026,102.04999999999995,46.54294674266339,2.341458760870637,0.0608086578817133,0.063867788742532,False,False
20,2017-04-28,747.7,0.8871873746154875,0.9475935799223834,1.0514912398020595,1.0571055616238274,38.499999999999886,42.69782842613574,84.35000000000002,39.18428029203392,3.513548134101825,0.0524064200776166,0.0571055616238274,False,False
21,2017-05-02,725.1,0.9148393325058612,0.9355671839877476,1.084264239415253,1.055048563231347,61.10000000000002,39.91571319904983,61.75,46.72023489048422,-6.804521691434388,0.0644328160122524,0.0550485632313471,False,False
22,2017-05-03,783.45,0.8467036824302763,0.9414487330949334,1.0035101155147106,1.0804866143956842,2.75,63.057238048298814,120.10000000000002,45.87199005677439,17.18524799152442,0.0585512669050666,0.0804866143956841,False,False
23,2017-05-04,770.65,0.8607668850969961,0.9390336532115436,1.0201777720106404,1.0647755338764655,15.550000000000068,49.91926518189814,107.29999999999995,46.98371515252393,2.9355500293742125,0.0609663467884563,0.0647755338764655,False,False
24,2017-05-05,756.75,0.8765774694416915,0.9506573205671818,1.0389164188965974,1.062330384418133,29.450000000000045,47.16851840842219,93.39999999999998,37.340072660785154,9.828445747637032,0.0493426794328182,0.0623303844181331,False,False
25,2017-05-08,786.2,0.8437420503688629,0.9379198525328916,1.0,1.062944866871664,0.0,49.48725433450238,122.85000000000002,48.80741193864071,0.6798423958616695,0.0620801474671085,0.0629448668716641,False,False
26,2017-05-09,782.45,0.8477858010096492,0.9542241816013156,1.0043453255799093,1.0508751102279503,3.3999999999999773,39.807229997859736,119.10000000000002,35.817289106050566,3.9899408918091694,0.0457758183986843,0.0508751102279503,False,False
27,2017-05-10,770.35,0.8611020964496657,0.9293992373417694,1.0201207243460764,1.0626659785748285,15.499999999999886,48.27473659511895,107.0,54.38729751376786,-6.11256091864891,0.0706007626582305,0.0626659785748282,False,False
28,2017-05-11,760.05,0.872771528188935,0.9270723728043452,1.0339451351884743,1.0516702863311835,25.79999999999984,39.272001126016,96.69999999999992,55.42864305005753,-16.156641924041537,0.0729276271956549,0.0516702863311835,False,False
29,2017-05-12,764.45,0.8677480541565832,0.9315570768612704,1.0279939826018707,1.0643634977040508,21.40000000000009,49.20267581986161,101.10000000000002,52.32119259340186,-3.11851677354025,0.0684429231387295,0.0643634977040508,False,False
30,2017-05-15,770.6,0.8608227355307553,0.9211317885401764,1.0197897742019206,1.0571496255036488,15.25,44.03950141311179,107.25,60.77584375094,-16.736342337828205,0.0788682114598234,0.0571496255036487,False,False
31,2017-05-16,785.85,0.8441178341922759,0.9216769625594552,1.0,1.0618543511177203,0.0,48.60824182586055,122.5,61.55015897265218,-12.94191714679164,0.0783230374405449,0.0618543511177203,False,False
32,2017-05-17,783.05,0.8471361981993488,0.9380328486262028,1.0,1.0477885817699977,0.0,37.4208489549967,119.69999999999992,48.5233778832519,-11.102528928255197,0.0619671513737972,0.0477885817699976,False,False
33,2017-05-18,747.05,0.8879593066059837,0.928810986328787,1.0065591325881802,1.038283947812966,4.899999999999977,28.600023213676195,83.69999999999993,53.18175266307969,-24.581729449403497,0.071189013671213,0.0382839478129659,False,False
34,2017-05-19,721.45,0.9194677385820222,0.9283481167030936,1.0422759720008317,1.0490953628856068,30.5,35.419849553820995,58.10000000000002,51.69325120455312,-16.273401650732126,0.0716518832969064,0.0490953628856067,False,False
35,2017-05-22,714.0,0.92906162464986,0.91682692136676,1.0531512605042015,1.0510466682736992,37.94999999999982,36.44732114742124,50.64999999999998,59.38557814413343,-22.9382569967122,0.08317307863324,0.0510466682736991,False,False
36,2017-05-23,698.8,0.9492701774470522,0.9348736916217304,1.0760589582140814,1.0588975761640953,53.15000000000009,41.15762622346983,35.44999999999993,45.51026429473484,-4.352638071265005,0.0651263083782697,0.0588975761640953,False,False
37,2017-05-24,663.35,1.0,0.9389649099101198,1.1335644833044396,1.0597632642282528,88.60000000000002,39.64396132581157,0.0,40.48762701112196,-0.8436656853103841,0.0610350900898801,0.0597632642282528,False,False
38,2017-05-25,680.15,1.0,0.9190544155580802,1.1055649489083292,1.0681067888345808,71.80000000000018,46.32283242584015,0.0,55.05513925817172,-8.732306832331574,0.0809455844419198,0.0681067888345807,False,False
39,2017-05-26,723.5,0.9576364892881823,0.9474454326330838,1.0393227366966138,1.083360436326188,28.450000000000045,60.31127568199702,30.65000000000009,38.02322948996391,22.288046192033107,0.0525545673669162,0.0833604363261879,False,False
40,2017-05-31,695.35,0.9964046882864744,0.9142846926422094,1.0813978571942189,1.0603856883554854,56.600000000000136,41.98918839798682,2.5,59.6021389712397,-17.612950573252874,0.0857153073577906,0.0603856883554854,False,False
41,2017-06-01,692.85,1.0,0.9334319203186098,1.085299848452046,1.0422213465682304,59.10000000000002,29.25305996979841,0.0,46.12169400725122,-16.868634037452807,0.0665680796813902,0.0422213465682304,False,False
42,2017-06-02,703.25,0.9943121222893708,0.9175950384202846,1.069249911126911,1.0697660027168787,48.70000000000016,49.06294141064495,4.0,57.95128923093489,-8.888347820289937,0.0824049615797154,0.0697660027168787,False,False
43,2017-06-05,751.95,0.9299155528958042,0.9361449109842248,1.083715672584613,1.0935983797341524,62.94999999999982,70.38130164109589,52.700000000000045,48.01583418541213,22.36546745568376,0.0638550890157751,0.0935983797341524,False,False
44,2017-06-06,728.85,0.9593880771077724,0.9293917558708568,1.123756602867531,1.058948166224639,90.19999999999992,42.96437095282806,29.600000000000136,51.46281873352609,-8.49844778069803,0.0706082441291433,0.0589481662246389,False,False
45,2017-06-07,730.0,0.9578767123287673,0.9445798571576252,1.121986301369863,1.051460382070711,89.04999999999995,37.56607891161877,30.749999999999886,40.4567042749336,-2.8906253633148253,0.0554201428423748,0.0514603820707106,False,False
46,2017-06-08,732.35,0.9548030313374752,0.9289370923566298,1.1183860176145284,1.069982068785236,86.69999999999982,51.25136807486752,33.10000000000002,52.04292041262215,-0.7915523377546378,0.0710629076433702,0.0699820687852359,False,False
47,2017-06-09,730.7,0.9569590803339264,0.919926954479584,1.120911454769399,1.0437096727232322,88.34999999999991,31.93865785886578,31.44999999999993,58.50937436176798,-26.5707165029022,0.0800730455204159,0.0437096727232322,False,False
48,2017-06-12,718.05,0.973817979249356,0.948421414536316,1.1406587285008007,1.0403899989694625,101.0,29.0020387600224,18.799999999999955,37.03600329219819,-8.033964532175787,0.0515785854636838,0.0403899989694622,False,False
49,2017-06-13,730.65,0.957024567166222,0.9352856759236278,1.1209881612263053,1.0448297297083282,88.39999999999998,32.75484201139,31.399999999999864,47.28352088640133,-14.528678875011336,0.0647143240763722,0.0448297297083282,False,False
50,2017-06-14,722.55,0.9677530966715108,0.9188606871129918,1.133554771296104,1.061538674657309,96.5,44.46476937363866,23.29999999999984,58.62721052650773,-14.162441152869064,0.0811393128870081,0.061538674657309,False,False
51,2017-06-15,729.8,0.958139216223623,0.9261841622089516,1.1222937791175664,1.0655389138193767,89.25,47.83029930538112,30.549999999999955,53.870798419907146,-6.040499114526028,0.0738158377910483,0.0655389138193767,False,False
52,2017-06-16,739.1,0.9460830740089298,0.9294048976523532,1.1081721012041672,1.0549117319072594,79.94999999999993,40.58526105265537,39.85000000000002,52.176840145145775,-11.591579092490406,0.0705951023476467,0.0549117319072594,False,False
53,2017-06-19,731.15,0.9563701018942762,0.9468846827625116,1.12022156876154,1.0586595176099216,87.89999999999998,42.88890630049423,31.899999999999977,38.835264198189634,4.053642102304593,0.0531153172374884,0.0586595176099216,False,False
54,2017-06-20,736.85,0.9489719753002646,0.921898590436071,1.1115559476148469,1.0625781723800487,82.19999999999993,46.1107263182389,37.60000000000002,57.54902363718111,-11.438297318942205,0.0781014095639289,0.0625781723800487,False,False
55,2017-06-21,743.2,0.9408638320775028,0.9384036694733592,1.1020586652314317,1.0596943199128237,75.85000000000002,44.36481855921056,43.94999999999993,45.77839284739935,-1.4135742881887836,0.0615963305266407,0.0596943199128237,False,False
56,2017-06-22,731.5,0.9559125085440876,0.9354736342333726,1.1196855775803145,1.0635623226891795,87.55000000000007,46.49583904713495,32.249999999999886,47.20103655828791,-0.70519751115296,0.0645263657666274,0.0635623226891797,False,False
57,2017-06-23,712.7,0.9811281043917496,0.926538309972549,1.149221271222113,1.0597145527688476,106.35000000000002,42.558561758357655,13.450000000000044,52.35614648256433,-9.797584724206672,0.0734616900274509,0.0597145527688476,False,False
58,2017-06-27,699.25,1.0,0.9319945278092132,1.1713264211655343,1.073406244526408,119.79999999999984,51.329316485090885,0.0,47.55282642940756,3.776490055683325,0.0680054721907866,0.0734062445264081,False,False
59,2017-06-28,713.55,1.0,0.9220280382816324,1.1478522878564923,1.0711311824197725,105.50000000000011,50.75565521562862,0.0,55.63689328414114,-4.881238068512516,0.0779719617183675,0.0711311824197724,False,False
60,2017-06-29,719.1,1.0,0.9341190070695338,1.138993185926853,1.0746678021874183,99.94999999999992,53.693616552972685,0.0,47.37502201629832,6.318594536674368,0.0658809929304662,0.0746678021874185,False,False
61,2017-06-30,723.25,1.0,0.9371396572218514,1.132457656412029,1.0727436177088494,95.79999999999995,52.61182150792536,0.0,45.46374291429595,7.148078593629407,0.0628603427781485,0.0727436177088494,False,False
62,2017-07-03,766.95,0.9983701675467762,0.9239484901536288,1.0679314166503682,1.0850581355983262,52.09999999999991,65.23533709713627,1.25,58.32770547667428,6.907631620461984,0.0760515098463711,0.0850581355983262,False,False
63,2017-07-06,819.05,0.9299188083755572,0.9349972502685332,1.0,1.0533953862568013,0.0,43.733491113633136,57.39999999999986,53.24050216755779,-9.507011053924655,0.0650027497314666,0.0533953862568012,False,False
64,2017-07-07,808.05,0.942577810779036,0.9166185796464386,1.0081059340387353,1.0478371457470204,6.550000000000068,38.65480562087976,46.39999999999998,67.37635671669534,-28.721551095815585,0.0833814203535614,0.0478371457470203,False,False
65,2017-07-10,814.6,0.9349987724036336,0.9215964241818808,1.0,1.0693527066653423,0.0,56.49471484958804,52.950000000000045,63.86755286143989,-7.372838011851854,0.0784035758181191,0.0693527066653425,False,False
66,2017-07-11,789.5,0.9162127929069032,0.9249986877490868,1.0240658644711842,1.0495891304226674,18.999999999999886,39.15061846869594,66.14999999999998,59.21353602209604,-20.062917553400094,0.0750013122509132,0.0495891304226674,False,False
67,2017-07-12,801.85,0.8972376379622125,0.9213919614963224,1.0082933216935837,1.063653251813042,6.650000000000091,51.04035996628773,82.39999999999998,63.031855674173926,-11.991495707886202,0.0786080385036775,0.0636532518130419,False,False
68,2017-07-13,805.55,0.8931165042517536,0.927575539299722,1.0036620942213397,1.0706743822534108,2.950000000000159,56.93174862423507,86.09999999999991,58.34152431710902,-1.40977569287395,0.072424460700278,0.0706743822534108,False,False
69,2017-07-14,793.4,0.9067935467607764,0.9278138001320628,1.0190320141164608,1.057536701490662,15.100000000000025,45.64961896269131,73.95000000000005,57.27253097522123,-11.622912012529923,0.072186199867937,0.057536701490662,False,False
70,2017-07-17,800.7,0.8985262894966904,0.92943551417681,1.0097414762083177,1.0590861486334455,7.799999999999954,47.31027921079988,81.25,56.50098379862811,-9.190704587828236,0.0705644858231898,0.0590861486334455,False,False
71,2017-07-18,795.9,0.9039452192486496,0.933465689445862,1.0158311345646438,1.0659881740922004,12.600000000000025,52.51998775998232,76.44999999999982,52.95465777003835,-0.4346700100560383,0.0665343105541379,0.0659881740922003,False,False
72,2017-07-19,796.4,0.903377699648418,0.937610586529587,1.0151933701657458,1.0534489704640684,12.100000000000025,42.56676007758404,76.94999999999993,49.68692888783698,-7.120168810252949,0.062389413470413,0.0534489704640683,False,False
73,2017-07-20,808.5,0.8898577612863328,0.9506948397410884,1.0,1.063766750700637,0.0,51.55541794146495,89.04999999999995,39.86322206933016,11.69219587213479,0.0493051602589117,0.0637667507006369,False,False
74,2017-07-21,801.85,0.8972376379622125,0.951771505191794,1.0072332730560578,1.058926646404193,5.7999999999999545,47.25033141920244,82.39999999999998,38.67201856195993,8.578312857242508,0.0482284948082059,0.0589266464041933,False,False
75,2017-07-24,807.65,0.8907942797003653,0.9523819429816728,1.0,1.0460413084732267,0.0,37.18526278840159,88.19999999999993,38.45872375085207,-1.2734609624504856,0.0476180570183273,0.0460413084732267,False,False
76,2017-07-25,807.65,0.8907942797003653,0.9609727949625242,1.0,1.046945304517612,0.0,37.91537519364931,88.19999999999993,31.52032214851738,6.395053045131931,0.0390272050374758,0.046945304517612,False,False
77,2017-07-26,805.3,0.893393766298274,0.9154073583500086,1.0,1.0618981639827187,0.0,49.846591455283374,85.84999999999991,68.12245432073803,-18.275862865454656,0.0845926416499913,0.0618981639827187,False,False
78,2017-07-27,785.3,0.9161466955303706,0.9103542136088102,1.0105055392843498,1.055002715876316,8.249999999999886,43.19363277767093,65.84999999999991,70.39883605300133,-27.205203275330405,0.0896457863911898,0.055002715876316,False,False
79,2017-07-28,787.65,0.91341331809814,0.9337145460469318,1.00749063670412,1.0464928028035794,5.900000000000205,36.6200561282393,68.20000000000005,52.20973780613417,-15.589681677894871,0.0662854539530681,0.0464928028035793,False,False
80,2017-07-31,793.55,0.9066221410119086,0.9177734818891002,1.0,1.0670091179065784,0.0,53.175085514765215,74.09999999999991,65.25085344690456,-12.075767932139344,0.0822265181108997,0.0670091179065783,False,False
81,2017-08-01,789.55,0.911215249192578,0.9190339827951322,1.0,1.056427387056335,0.0,44.55224345032934,70.10000000000002,63.926718884103366,-19.374475433774023,0.0809660172048678,0.0564273870563349,False,False
82,2017-08-02,776.7,0.9262907171366036,0.929142699026141,1.0448049439938198,1.0595266296106407,34.79999999999984,46.23433321858465,57.25,55.034865666396286,-8.800532447811634,0.070857300973859,0.0595266296106407,False,False
83,2017-08-03,761.65,0.944593973609926,0.9144888046855222,1.0654500098470427,1.0731112909937002,49.850000000000136,55.68521478535172,42.19999999999982,65.12960191127206,-9.444387125920343,0.0855111953144778,0.0731112909937001,False,False
84,2017-08-04,769.05,0.9355048436382551,0.9051351787124574,1.055197971523308,1.064577524372068,42.44999999999993,49.66334511833895,49.59999999999991,72.95579081118467,-23.29244569284572,0.0948648212875425,0.0645775243720681,False,False
85,2017-08-07,776.75,0.9262310910846476,0.9178664408077616,1.1044093981332477,1.0740220404875238,81.10000000000014,57.49661994868416,57.29999999999996,63.79724210257132,-6.300622153887161,0.0821335591922385,0.0740220404875238,False,False
86,2017-08-08,774.7,0.9286820704788952,0.9332310654771464,1.15322060152317,1.0628550944739883,118.69999999999982,48.69384168899876,55.249999999999886,51.72589357485458,-3.0320518858558216,0.0667689345228534,0.0628550944739883,False,False
87,2017-08-09,779.7,0.9227266897524689,0.9264900217145456,1.1458253174297806,1.0568629226538546,113.69999999999992,44.33602079321042,60.25,57.31573006916881,-12.979709275958385,0.0735099782854543,0.0568629226538546,False,False
88,2017-08-10,723.35,0.9946084191608487,0.8986800349351111,1.2350867491532451,1.0709311817400011,170.04999999999984,51.30807031162976,3.900000000000091,73.2897967296874,-21.981726418057637,0.1013199650648889,0.0709311817400011,False,False
89,2017-08-11,719.45,1.0,0.9168043568721106,1.2417819167419557,1.066964490344912,173.95000000000005,48.177602578647,0.0,59.855105448360064,-11.677502869713068,0.0831956431278894,0.066964490344912,False,False
90,2017-08-14,730.3,0.999041489798713,0.9294620741894212,1.2438039161988226,1.077706804139961,178.05000000000007,56.74927906341338,0.6999999999999318,51.51384721946568,5.235431843947708,0.0705379258105787,0.0777068041399609,False,False
91,2017-08-16,739.1,0.987146529562982,0.9145316879603008,1.2289947233121363,1.0580889397321929,169.25,42.93353535606377,9.5,63.16962942854161,-20.23609407247784,0.085468312039699,0.0580889397321928,False,False
92,2017-08-17,745.75,0.978343949044586,0.9180736217172348,1.218035534696614,1.072064128280175,162.5999999999999,53.74182366494051,16.149999999999977,61.09659660437205,-7.354772939431541,0.081926378282765,0.072064128280175,False,False
93,2017-08-18,774.8,0.9416623644811564,0.9212657322559756,1.1723670624677338,1.0819518310811909,133.55000000000018,63.49627872170663,45.200000000000045,61.00331064807017,2.4929680736364617,0.0787342677440244,0.0819518310811908,False,False
94,2017-08-21,745.15,0.9791317184459506,0.9531502289897944,1.2190163054418577,1.0859982499777028,163.20000000000027,64.08159597088525,15.549999999999956,34.91010686825473,29.17148910263052,0.0468497710102056,0.0859982499777027,False,False
95,2017-08-22,729.6,1.0,0.9212488720156894,1.2449972587719298,1.0692058237469049,178.75,50.49256900574176,0.0,57.456822977353,-6.964253971611242,0.0787511279843106,0.0692058237469048,False,False
96,2017-08-23,737.5,0.9936271186440676,0.9224348676525772,1.2316610169491526,1.0755142725033662,170.85000000000002,55.69177597123257,4.700000000000159,57.20428510622423,-1.5125091349916602,0.0775651323474226,0.0755142725033661,False,False
97,2017-08-24,732.8,1.0,0.9369096260682626,1.2395605895196509,1.0806708786281785,175.55000000000018,59.11561985872913,0.0,46.232626017177154,12.88299384155198,0.0630903739317374,0.0806708786281784,False,False
98,2017-08-28,764.3,0.9897291639408612,0.937367941344226,1.1884731126521,1.1006194750248133,144.04999999999995,76.90346476146476,7.849999999999795,47.86968243060801,29.033782330856752,0.0626320586557739,0.1006194750248132,False,False
99,2017-08-29,756.45,1.0,0.9348873099285364,1.2008063983078854,1.0811753726669964,151.89999999999986,61.40511065394946,0.0,49.25449440455861,12.15061624939085,0.0651126900714635,0.0811753726669963,False,False
100,2017-08-30,764.25,1.0,0.9372621566411424,1.1885508668629376,1.0901577793549229,144.10000000000014,68.9030828719998,0.0,47.94739678700694,20.955686084992863,0.0627378433588576,0.0901577793549228,False,False
101,2017-08-31,776.55,1.0,0.9575180986110874,1.1697250659970382,1.0797910973795188,131.79999999999995,61.96177667006532,0.0,32.98932052356008,28.97245614650524,0.0424819013889126,0.0797910973795188,False,False
102,2017-09-01,811.5,0.9685150955021564,0.9502877327984408,1.119346888478127,1.1010047777639362,96.85000000000002,81.96537715543423,25.550000000000068,40.34150483406529,41.623872321368935,0.0497122672015591,0.1010047777639362,False,False
103,2017-09-06,856.15,0.9180050224843778,0.9455303569303154,1.0609706243064885,1.0832221498206769,52.20000000000016,71.25064356897235,70.19999999999993,46.634184914110506,24.616458654861844,0.0544696430696846,0.0832221498206766,False,False
104,2017-09-07,893.4,0.8797291246921872,0.9267762202561172,1.016733825833893,1.0825607828331894,14.949999999999932,73.7598033831714,107.44999999999992,65.41812482318483,8.341678559986576,0.0732237797438827,0.0825607828331893,False,False
105,2017-09-08,884.5,0.8885811192764275,0.9380476357749272,1.0269643866591294,1.0677489473577546,23.84999999999991,59.92394393793393,98.54999999999995,54.796866157076806,5.127077780857121,0.0619523642250726,0.0677489473577546,False,False
106,2017-09-11,899.85,0.8734233483358338,0.9333531436317613,1.009446018780908,1.0791525170688632,8.500000000000114,71.22539248441649,113.89999999999998,59.9721737029596,11.253218781456894,0.0666468563682387,0.0791525170688631,False,False
107,2017-09-12,908.35,0.8652501788958001,0.9281267653037284,1.0,1.0627259734709096,0.0,56.97713800230076,122.39999999999998,65.28605273635833,-8.308914734057566,0.0718732346962716,0.0627259734709095,False,False
108,2017-09-13,886.8,0.8862764997744701,0.9289260174145858,1.009641407307172,1.0744256729581134,8.550000000000182,66.00068677925503,100.84999999999992,63.02840775674531,2.972279022509724,0.0710739825854142,0.0744256729581134,False,False
109,2017-09-14,895.35,0.8778131456972134,0.9296126697534997,1.0,1.0707610309669116,0.0,63.35588907622423,109.39999999999998,63.021296136204114,0.3345929400201157,0.0703873302465003,0.0707610309669115,False,False
110,2017-09-15,880.55,0.8925671455340414,0.9365528099317136,1.005394355800352,1.065436905390264,4.749999999999886,57.62046704139709,94.59999999999992,55.8684232146295,1.75204382676759,0.0634471900682862,0.0654369053902641,False,False
111,2017-09-18,885.3,0.8877781542979781,0.9449138775416734,1.0,1.0685458919946036,0.0,60.68367818282252,99.34999999999992,48.76774421235655,11.915933970465971,0.0550861224583265,0.0685458919946035,False,False
112,2017-09-19,883.15,0.889939421389345,0.9510619528187284,1.0105871029836382,1.070653165499697,9.350000000000025,62.39734311105735,97.19999999999992,43.21963636813996,19.177706742917398,0.0489380471812714,0.0706531654996969,False,False
113,2017-09-20,871.3,0.9020429243658902,0.9527764435599618,1.024331458739814,1.077021221613291,21.19999999999993,67.10859039166053,85.34999999999991,41.14588472620528,25.96270566545525,0.0472235564400381,0.077021221613291,False,False
114,2017-09-21,861.55,0.912251175207475,0.9495071506564392,1.035923626022866,1.0641565944851945,30.95000000000016,55.27411397871913,75.59999999999991,43.50211435194467,11.77199962677446,0.0504928493435606,0.0641565944851942,False,False
115,2017-09-22,827.1,0.9502478539475276,0.9294296062926092,1.0790714544795066,1.0682715952550172,65.39999999999986,56.467436435424815,41.14999999999986,58.36877263538281,-1.901336199957996,0.0705703937073907,0.0682715952550172,False,False
116,2017-09-25,796.2,0.9871263501632755,0.9377374399632448,1.138344637025873,1.0695869984861184,110.15000000000008,55.405168194647445,10.25,49.57345030126464,5.831717893382802,0.0622625600367553,0.0695869984861183,False,False
117,2017-09-26,813.7,0.9658965220597272,0.9132563315281816,1.1138626029249108,1.1034995312222915,92.64999999999986,84.21756855557874,27.75,70.58332303551856,13.634245520060176,0.0867436684718183,0.1034995312222917,False,False
118,2017-09-27,785.95,1.0,0.928749941385033,1.1531904065144092,1.0996853847294186,120.39999999999986,78.34772812808649,0.0,55.99898356843335,22.34874455965314,0.071250058614967,0.0996853847294185,False,False
119,2017-09-28,810.65,0.9945105779312898,0.9097713068752452,1.1180534139270957,1.111845669654896,95.70000000000016,90.66769210574137,4.449999999999932,73.14389008158253,17.52380202415884,0.0902286931247549,0.1118456696548959,False,False
120,2017-09-29,813.65,0.9908437288760524,0.9425614581835072,1.113931051434892,1.0962762291798738,92.69999999999982,78.33515387220427,7.449999999999932,46.73486954898931,31.600284323214964,0.0574385418164927,0.0962762291798737,False,False
121,2017-10-03,806.2,1.0,0.943545905785032,1.194926817166956,1.0864423804916086,157.14999999999998,69.68984715233489,0.0,45.51329075610727,24.176556396227625,0.056454094214968,0.0864423804916085,False,False
122,2017-10-04,815.95,1.0,0.9564649517890644,1.1906366811691893,1.0912142557796696,155.55000000000007,74.42627200342145,0.0,35.52242258771287,38.90384941570858,0.0435350482109355,0.0912142557796695,False,False
123,2017-10-05,837.6,1.0,0.9451821477338804,1.1598615090735434,1.0921514881454102,133.89999999999986,77.18608647059557,0.0,45.91543305810171,31.270653412493857,0.0548178522661194,0.0921514881454101,False,False
124,2017-10-06,848.05,0.990861387889865,0.9390622011308098,1.1455692470962795,1.0863112041634593,123.44999999999982,73.19621669082164,7.75,51.67830033101666,21.517916359804985,0.0609377988691901,0.0863112041634592,False,False
125,2017-10-11,840.3,1.0,0.9531596948433916,1.1561347137926932,1.0811436961214738,131.20000000000005,68.18504785087441,0.0,39.35990842309809,28.82513942777632,0.0468403051566084,0.0811436961214737,False,False
126,2017-10-12,845.85,1.0,0.948301894713374,1.148548797068038,1.086806263136261,125.64999999999986,73.4250776738063,0.0,43.72884235669267,29.696235317113636,0.0516981052866261,0.0868062631362609,False,False
127,2017-10-13,847.7,1.0,0.9428438542622264,1.1460422319216703,1.0827847243395734,123.79999999999995,70.17661082265636,0.0,48.45126474191079,21.725346080745567,0.0571561457377737,0.0827847243395734,False,False
128,2017-10-16,855.5,1.0,0.9648657396610044,1.1355932203389831,1.089558252763312,116.00000000000011,76.61708523901325,0.0,30.05735972001071,46.55972551900254,0.0351342603389955,0.0895582527633118,False,False
