,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2017-05-18,1314.45,0.9130434782608696,0.9468568325963354,1.0,1.066412983048803,0.0,87.29654556849914,114.29999999999995,69.85403639374704,17.442509174752104,0.0531431674036646,0.0664129830488029,False,False
32,2017-05-19,1287.05,0.9324812555844764,0.9468673908467004,1.0139077735907696,1.0732517745537713,17.899999999999864,94.27869643943131,86.89999999999964,68.38432461075422,25.89437182867709,0.0531326091532996,0.0732517745537713,False,False
33,2017-05-22,1304.95,0.9162036859649794,0.9430856690580826,1.0,1.0711154884519722,0.0,92.80215665540118,109.35000000000014,74.27035616265516,18.53180049274601,0.0569143309419174,0.0711154884519722,False,False
34,2017-05-23,1265.05,0.931030394055571,0.9490907835403376,1.0,1.0722030980023178,0.0,91.34052912783228,87.25,64.40270428229587,26.9378248455364,0.0509092164596624,0.0722030980023178,False,False
35,2017-05-24,1237.75,0.9514037568168046,0.947085252865236,1.0,1.083466488222023,0.0,103.310645796809,60.15000000000009,65.49522826605403,37.815417530754985,0.0529147471347638,0.083466488222023,False,False
36,2017-05-25,1225.75,0.9607179277993064,0.946673862525,1.0086477666734652,1.07919606592971,10.599999999999907,97.07457781334188,48.15000000000009,65.36451300998124,31.71006480336064,0.0533261374749999,0.0791960659297099,False,False
37,2017-05-26,1223.75,0.962288049029622,0.950840339422108,1.0102962206332993,1.0913298050732192,12.599999999999907,111.76484895835188,46.15000000000009,60.159134632195446,51.60571432615643,0.049159660577892,0.0913298050732192,False,False
38,2017-05-31,1224.15,0.952987787444349,0.9354490433503768,1.009966098925785,1.0692477697441016,12.199999999999818,84.7696573322421,57.55000000000018,79.02005358263614,5.749603749605967,0.0645509566496231,0.0692477697441016,False,False
39,2017-06-01,1207.25,0.966328432387658,0.9407546714702096,1.0241043694346654,1.0823030799833309,29.09999999999991,99.36039330987614,40.64999999999986,71.52392286758936,27.83647044228678,0.0592453285297902,0.0823030799833308,False,False
40,2017-06-02,1212.75,0.961945990517419,0.940815841396121,1.0194599051741908,1.0795507642187243,23.59999999999991,96.47518930625824,46.15000000000009,71.77558834685442,24.699600959403824,0.059184158603879,0.0795507642187245,False,False
41,2017-06-05,1212.35,0.962263372788386,0.9337673663890622,1.047263578999464,1.0753273627831823,57.30000000000018,91.32312827019108,45.75000000000023,80.29713335822044,11.025994911970656,0.0662326336109377,0.0753273627831823,False,False
42,2017-06-06,1210.45,0.9637738031310668,0.9309127021071704,1.0489074311206577,1.0722402326820826,59.200000000000045,87.44318965002685,43.85000000000037,83.62671973437546,3.816469915651396,0.0690872978928295,0.0722402326820825,False,False
43,2017-06-07,1208.6,0.9652490484858514,0.9504524007080918,1.0745904352142976,1.0805517277469985,90.15000000000008,97.35481815502204,42.0,59.88322850420036,37.47158965082167,0.0495475992919082,0.0805517277469982,False,False
44,2017-06-08,1218.7,0.9572495281857716,0.954577036868942,1.0656847460408632,1.0821186820632314,80.04999999999995,100.07803783046006,52.100000000000136,55.356965167820135,44.721072662639926,0.0454229631310578,0.0821186820632313,False,False
45,2017-06-09,1208.35,0.9654487524310008,0.9424052443933272,1.0748127612032938,1.0722675846634868,90.40000000000008,87.3245359281243,41.75000000000023,69.59462293732304,17.729912990801267,0.0575947556066728,0.0722675846634868,False,False
46,2017-06-12,1200.15,0.9720451610215388,0.9393932475228584,1.106861642294713,1.0665377725300864,128.25,79.85530770198329,33.55000000000018,72.73719398544154,7.118113716541757,0.0606067524771416,0.0665377725300864,False,False
47,2017-06-13,1214.4,0.9606389986824768,0.9490252009616738,1.0938735177865613,1.086441846013375,114.0,104.97497779864216,47.80000000000018,61.90379595214336,43.0711818464988,0.0509747990383262,0.0864418460133746,False,False
48,2017-06-14,1233.15,0.9460325183473216,0.9472671413520928,1.0772412115314438,1.0787990091475257,95.25,97.17099813027107,66.55000000000041,65.02752464166679,32.143473488604286,0.0527328586479072,0.0787990091475254,False,False
49,2017-06-15,1236.35,0.943583936587536,0.939167373588076,1.0744530270554455,1.0714528678591422,92.05000000000018,88.34075317765041,69.74999999999977,75.21041766438225,13.130335513268165,0.0608326264119239,0.0714528678591421,False,False
50,2017-06-16,1210.1,0.9640525576398644,0.9374644927876412,1.0977605156598629,1.0732025687988618,118.29999999999995,88.58242850350257,43.5,75.67421727767533,12.908211225827245,0.0625355072123586,0.0732025687988617,False,False
51,2017-06-19,1202.8,0.9699035583638176,0.9432439522849652,1.1044230129697374,1.082795182286396,125.60000000000014,99.58604525407692,36.20000000000027,68.26617419164381,31.31987106243309,0.0567560477150348,0.0827951822863959,False,False
52,2017-06-20,1195.6,0.9757443961191034,0.947821603281746,1.1110739377718302,1.0889470878336796,132.80000000000018,106.34513821394717,29.0,62.38449111634464,43.96064709760253,0.052178396718254,0.0889470878336795,False,False
53,2017-06-21,1196.45,0.9750511931129592,0.9514674708460158,1.1102845919177566,1.0957253249683614,131.95000000000005,114.53056505839596,29.84999999999991,58.06674450628429,56.463820552111656,0.0485325291539842,0.0957253249683613,False,False
54,2017-06-22,1177.8,0.9904907454576328,0.9363856847736172,1.1278655119714724,1.0862664251899066,150.60000000000014,101.60459558867204,11.200000000000044,74.9249404736338,26.67965511503826,0.0636143152263828,0.0862664251899065,False,False
55,2017-06-23,1177.6,0.9906589673913044,0.9373730671770087,1.1280570652173916,1.086974882169979,150.8000000000004,102.4216212433671,11.0,73.7494760923546,28.6721451510125,0.0626269328229912,0.0869748821699789,False,False
56,2017-06-27,1183.4,0.9858036166976508,0.9390126409724268,1.1225283082643231,1.086598516418935,145.0,102.4806843301676,16.799999999999955,72.17244067323008,30.30824365693752,0.0609873590275732,0.0865985164189349,False,False
57,2017-06-28,1166.6,1.0,0.9287759563002675,1.1386936396365508,1.0784484519422453,161.80000000000018,91.5179640358233,0.0,83.08996938010773,8.427994655715565,0.0712240436997323,0.0784484519422452,False,False
58,2017-06-29,1187.3,1.0,0.9317843134742116,1.1188410679693424,1.0823380835937058,141.10000000000014,97.76000665080689,0.0,80.99248461206844,16.767522038738434,0.0682156865257883,0.0823380835937057,False,False
59,2017-06-30,1213.0,1.0,0.9257381457302566,1.095136026380874,1.0744875958291715,115.40000000000032,90.35345374078544,0.0,90.07962922919864,0.2738245115867812,0.0742618542697434,0.0744875958291717,False,False
60,2017-07-03,1221.5,1.0,0.923235326663353,1.0875153499795334,1.0568887289040274,106.90000000000008,69.48958235626947,0.0,93.76804848071448,-24.278466124445004,0.076764673336647,0.0568887289040274,False,False
61,2017-07-06,1268.2,0.9830468380381644,0.9486131047112336,1.04746885349314,1.0618477461786016,60.200000000000045,78.43531170370261,21.5,65.1688606052137,13.266451098488917,0.0513868952887665,0.0618477461786015,False,False
62,2017-07-07,1298.75,0.9599230028873916,0.9445505928900028,1.0228296438883542,1.0626488926086897,29.65000000000009,81.36524927553569,52.05000000000018,72.01491748410876,9.350331791426925,0.0554494071099971,0.0626488926086896,False,False
63,2017-07-10,1296.05,0.9495004050769644,0.9396734419031296,1.0249604567725012,1.0645922308124482,32.350000000000136,83.71476074447355,65.45000000000027,78.18623562144899,5.528525123024565,0.0603265580968704,0.0645922308124482,False,False
64,2017-07-11,1328.4,0.9228018669075578,0.9413113215533184,1.0,1.0594110144555462,0.0,78.92159160274764,102.55000000000018,77.962040448572,0.9595511541756424,0.0586886784466816,0.0594110144555461,False,False
65,2017-07-12,1312.05,0.9250409664265844,0.9380776904314326,1.0035821805571434,1.0585312613956923,4.7000000000000455,76.79594151421838,98.34999999999992,81.24516626943887,-4.449224755220484,0.0619223095685673,0.0585312613956925,False,False
66,2017-07-13,1280.85,0.947573876722489,0.9467280298756972,1.0280282624819457,1.0766021562237114,35.90000000000009,98.11587179914068,67.14999999999986,68.23340293371325,29.882468865427427,0.0532719701243028,0.0766021562237113,False,False
67,2017-07-14,1299.25,0.9341543197998846,0.9515062218769208,1.013469309216856,1.0797315012721738,17.500000000000227,103.59115302787175,85.54999999999995,63.00554122641074,40.58561180146103,0.0484937781230793,0.0797315012721737,False,False
68,2017-07-17,1291.1,0.9400511192006816,0.9428854010435488,1.0198667802648904,1.0663628887532706,25.65000000000009,85.6811256693477,77.39999999999986,73.74065871267408,11.940466956673616,0.0571145989564511,0.0663628887532705,False,False
69,2017-07-18,1295.05,0.9371838925138026,0.9437884276900834,1.0167561098027105,1.0719348545782763,21.700000000000276,93.1592334215968,81.34999999999991,72.79679671995746,20.362436701639357,0.0562115723099165,0.0719348545782763,False,False
70,2017-07-19,1298.8,0.9344779796735448,0.9493545533959998,1.013820449645827,1.0718035546307365,17.950000000000045,93.2584567544002,85.09999999999991,65.77830604927544,27.480150705124743,0.0506454466040001,0.0718035546307362,False,False
71,2017-07-20,1275.2,0.9517722710163112,0.9395001412445354,1.0325831242158092,1.0613275512525793,41.54999999999996,78.20489335728917,61.5,77.14941988496844,1.0554734723207275,0.0604998587554646,0.0613275512525792,False,False
72,2017-07-21,1271.5,0.9545418796696816,0.9454126236743796,1.035587888320881,1.0699849079183736,45.25,88.98581041821217,57.79999999999973,69.40784899802634,19.57796142018583,0.0545873763256203,0.0699849079183736,False,False
73,2017-07-24,1266.5,0.9538097118041848,0.952892050812082,1.0396762731938414,1.0736474119730142,50.25,93.27444726382237,58.5,59.66221764649822,33.61222961732415,0.047107949187918,0.0736474119730141,False,False
74,2017-07-25,1265.5,0.954563413670486,0.9507517221794044,1.0404978269458711,1.0677831609212085,51.25,85.77959014578914,57.5,62.32369558196365,23.455894563825492,0.0492482778205954,0.0677831609212082,False,False
75,2017-07-26,1273.25,0.9487531906538386,0.9575268762994088,1.0341645395641077,1.0735374295814333,43.50000000000023,93.63153221455993,65.25,54.07890475177783,39.55262746278208,0.0424731237005913,0.0735374295814332,False,False
76,2017-07-27,1271.6,0.9499842717835798,0.9427306876111682,1.0355064485687324,1.051518795358099,45.15000000000009,65.51130017735818,63.59999999999991,72.8236576336385,-7.312357456280324,0.0572693123888318,0.0515187953580986,False,False
77,2017-07-28,1246.7,0.96895804925002,0.9561310044422292,1.056188337210235,1.0753176278369725,70.04999999999995,93.8984866243536,38.700000000000045,54.69147676187277,39.207009862480845,0.0438689955577706,0.0753176278369724,False,False
78,2017-07-31,1316.75,0.9174102904879438,0.9528511880701308,1.0,1.073860436216219,0.0,97.25572938770642,108.75,62.08319810865533,35.1725312790511,0.0471488119298693,0.0738604362162189,False,False
79,2017-08-01,1291.3,0.9313869743669172,0.953038733036702,1.0196313792302332,1.0569563072381407,25.350000000000136,73.54767953661121,88.59999999999991,60.64108402970669,12.906595506904525,0.0469612669632979,0.0569563072381407,False,False
80,2017-08-02,1275.9,0.9426287326592993,0.955300821872906,1.0319382396739556,1.0738939764435946,40.75,94.2813245443824,73.20000000000005,57.03168137235912,37.2496431720233,0.0446991781270939,0.0738939764435946,False,False
81,2017-08-03,1252.05,0.960584641188451,0.9535201532030724,1.0515953835709435,1.07721143707057,64.59999999999991,96.67257978420707,49.34999999999991,58.19509218209305,38.47748760211402,0.0464798467969275,0.0772114370705698,False,False
82,2017-08-04,1272.75,0.9449616971125516,0.9522411154968854,1.0344922412099784,1.077082436748683,43.90000000000009,98.10667137188648,70.04999999999995,60.78512025133909,37.32155112054738,0.0477588845031146,0.077082436748683,False,False
83,2017-08-07,1289.3,0.9320949352361748,0.950731313271894,1.0212130613511208,1.0634499769648964,27.34999999999991,81.80605530084085,87.54999999999973,63.52211779854724,18.28393750229361,0.0492686867281061,0.0634499769648964,False,False
84,2017-08-08,1267.05,0.948462965155282,0.9592363924070606,1.0391460479065546,1.066690498014872,49.600000000000136,84.50019550974343,65.29999999999995,51.64952900063395,32.85066650910949,0.0407636075929394,0.0666904980148719,False,False
85,2017-08-09,1230.6,0.9765561514708272,0.9531105925936366,1.0699252397204615,1.0800911275203358,86.04999999999995,98.56014152652529,28.850000000000136,57.70210475427075,40.858036772254536,0.0468894074063633,0.0800911275203357,False,False
86,2017-08-10,1225.85,0.980340172125464,0.954592083144364,1.074071052738916,1.0872254118049924,90.79999999999995,106.92527106114994,24.09999999999991,55.66329487748135,51.261976183668594,0.045407916855636,0.0872254118049924,False,False
87,2017-08-11,1213.7,0.9901540743182004,0.9593534035504152,1.0848232676938288,1.081065971418714,102.95000000000005,98.3897695108933,11.950000000000273,49.33277411086101,49.05699540003229,0.0406465964495847,0.081065971418714,False,False
88,2017-08-14,1217.9,0.981566631086296,0.9658366855080384,1.0810821906560473,1.0842139641095525,98.75,102.56418688902409,22.450000000000045,41.60750071976031,60.956686169263776,0.0341633144919617,0.0842139641095525,False,False
89,2017-08-16,1316.65,0.9079482018759732,0.948745487099839,1.0,1.0645181081988655,0.0,84.94776716003662,121.19999999999982,67.48425440999699,17.463512750039627,0.051254512900161,0.0645181081988657,False,False
90,2017-08-17,1303.9,0.916826443745686,0.9581720866023662,1.0,1.0655188876287496,0.0,85.43007757912665,108.45000000000005,54.5394162791747,30.890661299951944,0.0418279133976338,0.0655188876287495,False,False
91,2017-08-18,1267.8,0.9429326392175422,0.9534786338918813,1.0,1.0842666897991635,0.0,106.83330932737977,72.34999999999991,58.97978795187305,47.85352137550672,0.0465213661081188,0.0842666897991637,False,False
92,2017-08-21,1249.55,0.956704413588892,0.9539003542397172,1.0068424632867832,1.081033615450601,8.549999999999955,101.25555418629848,54.09999999999991,57.60381235976115,43.65174182653732,0.0460996457602826,0.081033615450601,False,False
93,2017-08-22,1222.65,0.9777532409111356,0.961106525555643,1.0992925203451518,1.0850670718283162,121.39999999999986,104.0072553708908,27.200000000000045,47.55310652939306,56.45414884149773,0.0388934744443569,0.0850670718283161,False,False
94,2017-08-23,1208.0,0.989610927152318,0.9566140453355604,1.1126241721854304,1.086013677809584,136.04999999999995,103.90452279397756,12.549999999999727,52.4102332346431,51.49428955933445,0.0433859546644397,0.0860136778095841,False,False
95,2017-08-24,1227.25,0.974088409044612,0.9645322004045368,1.0951721328172743,1.0848639412067511,116.79999999999995,104.1492718459856,31.799999999999955,43.52785705353244,60.62141479245315,0.0354677995954633,0.0848639412067513,False,False
96,2017-08-28,1236.8,0.9665669469598964,0.9534925225112092,1.0867157179818887,1.067860192025599,107.25,83.92948549726088,41.350000000000136,57.52044815813656,26.409037339124325,0.0465074774887908,0.067860192025599,False,False
97,2017-08-29,1214.7,0.9841524656293736,0.9539186245461684,1.1064871984852227,1.070148662548559,129.3499999999999,85.20958039773473,19.249999999999773,55.97504676376912,29.23453363396561,0.0460813754538315,0.070148662548559,False,False
98,2017-08-30,1211.15,0.9870371134871816,0.9512167631692138,1.1097304215002268,1.0759906710221436,132.89999999999964,92.03610120846928,15.700000000000044,59.083817287606735,32.95228392086256,0.0487832368307862,0.0759906710221436,False,False
99,2017-08-31,1202.7,0.9939718965660596,0.9601603076935444,1.1175272303982704,1.0847320859496676,141.3499999999999,101.90727977166534,7.250000000000227,47.91519793697421,53.992081834691135,0.0398396923064556,0.0847320859496676,False,False
100,2017-09-01,1220.1,0.9797967379722976,0.95686831055225,1.101590033603803,1.0767506128251263,123.95000000000005,93.6434227079369,24.64999999999964,52.62497429519999,41.01844841273692,0.0431316894477501,0.0767506128251265,False,False
101,2017-09-06,1201.75,0.9947576451008946,0.9504378036322676,1.1184106511337633,1.0714427359245562,142.29999999999995,85.85630789733545,6.2999999999999545,59.56136948492235,26.294938412413103,0.0495621963677322,0.0714427359245561,False,False
102,2017-09-07,1216.75,0.9824943497020752,0.952987465353753,1.1046229710293816,1.0737230154000224,127.29999999999995,89.7024789879772,21.299999999999955,57.20250153082111,32.49997745715609,0.0470125346462469,0.0737230154000223,False,False
103,2017-09-08,1210.05,0.9879343828767408,0.9439676005591292,1.1107392256518325,1.0641717004310378,133.99999999999977,77.65096610657724,14.599999999999682,67.8020049434258,9.848961163151444,0.0560323994408709,0.0641717004310378,False,False
104,2017-09-11,1195.45,1.0,0.9600938874031651,1.12430465515078,1.0767050106948892,148.5999999999999,91.6970050352054,0.0,47.7057623038861,43.99124273131929,0.0399061125968347,0.0767050106948892,False,False
105,2017-09-12,1205.1,1.0,0.96062812992973,1.1153016347191105,1.0775440423276137,138.95000000000005,93.44832540900688,0.0,47.44704062168239,46.001284787324494,0.0393718700702699,0.0775440423276134,False,False
106,2017-09-13,1212.05,1.0,0.9523087924315374,1.108906398250897,1.0659094440393255,131.99999999999977,79.88554164786456,0.0,57.80412813335511,22.08141351450945,0.0476912075684625,0.0659094440393255,False,False
107,2017-09-14,1218.45,0.995362961139152,0.952856857831043,1.103081784234068,1.0674847722145484,125.60000000000036,82.22682070481642,5.650000000000318,57.44156157576572,24.7852591290507,0.0471431421689569,0.0674847722145484,False,False
108,2017-09-15,1212.8,1.0,0.9445329868407348,1.108220646437995,1.0669149067113752,131.25000000000023,81.15439885955584,0.0,67.27039355955685,13.88400529999899,0.0554670131592652,0.0669149067113752,False,False
109,2017-09-18,1243.6,0.9823094242521712,0.9593527097588362,1.1134207140559669,1.0760215104113509,141.0500000000004,94.54035034755589,22.0,50.54897014391122,43.99138020364467,0.0406472902411637,0.0760215104113508,False,False
110,2017-09-19,1251.55,0.97606967360473,0.9507981237018808,1.1063481283208825,1.06550008250097,133.10000000000036,81.97662825408884,29.950000000000276,61.57860828091134,20.398019973177497,0.0492018762981193,0.0655000825009699,False,False
111,2017-09-20,1258.1,0.9709879977744218,0.945947577385124,1.1005881885382722,1.0633918365268933,126.55000000000018,79.75326953448439,36.5,68.00335289177542,11.749916642708968,0.0540524226148758,0.0633918365268932,False,False
112,2017-09-21,1344.05,0.9088947583795244,0.9436597467949605,1.0302072095532162,1.0500044880930537,40.600000000000136,67.20853222146843,122.45000000000029,75.72411732023352,-8.515585098765087,0.0563402532050396,0.0500044880930534,False,False
113,2017-09-22,1262.75,0.9674123935854284,0.9574604880884268,1.0965353395367254,1.0661828026691813,121.90000000000008,83.57233407050876,41.15000000000032,53.71676866633902,29.855565404169734,0.0425395119115731,0.0661828026691813,False,False
114,2017-09-25,1232.55,0.9911159790677864,0.9434560206661108,1.123402701715955,1.0756423045587218,152.10000000000014,93.23292248385246,10.949999999999818,69.6932817279851,23.539640755867367,0.0565439793338892,0.0756423045587217,False,False
115,2017-09-26,1278.75,0.955307917888563,0.9526326890357908,1.0828152492668623,1.0726702936672812,105.90000000000032,92.92713802703588,57.15000000000009,60.570948895482616,32.356189131553265,0.0473673109642092,0.0726702936672811,False,False
116,2017-09-27,1221.6,1.0,0.9556089259499044,1.1334724950884087,1.0665478296763675,163.05000000000018,81.29482873265056,0.0,54.22813605959664,27.06669267305392,0.0443910740500954,0.0665478296763675,False,False
117,2017-09-28,1223.4,1.0,0.9528477753928148,1.131804806277587,1.0760155075225704,161.25,92.99737190311248,0.0,57.68603158443034,35.31134031868214,0.0471522246071851,0.0760155075225703,False,False
118,2017-09-29,1231.25,1.0,0.9591562714654908,1.1245888324873097,1.068980175901649,153.4000000000001,84.9318415789055,0.0,50.28884075811448,34.64300082079103,0.0408437285345092,0.068980175901649,False,False
119,2017-10-03,1243.35,1.0,0.955143991315954,1.1136445892146218,1.0667612956136576,141.29999999999995,83.00765690124126,0.0,55.771718397308405,27.235938503932857,0.0448560086840459,0.0667612956136576,False,False
120,2017-10-04,1252.25,0.9960471151926532,0.9551474821666808,1.1057296865641846,1.0710927925732954,132.4000000000001,89.02594949990907,4.9500000000000455,56.16656545677415,32.859384043134924,0.0448525178333193,0.0710927925732953,False,False
121,2017-10-05,1247.3,1.0,0.9448401756048852,1.1101178545658623,1.0613082813537342,137.35000000000014,76.46981933251277,0.0,68.80084896802691,7.668970364485858,0.0551598243951149,0.0613082813537342,False,False
122,2017-10-06,1265.55,0.9870807158942752,0.9519195089395988,1.0941092805499586,1.0644179774839466,119.10000000000014,81.52417140480861,16.350000000000136,60.848265461490655,20.67590594331796,0.0480804910604011,0.0644179774839466,False,False
123,2017-10-11,1252.75,0.9771702255038917,0.9539585231760512,1.1052883655956895,1.0664329833572648,131.9000000000001,83.22391990081337,28.59999999999968,57.678460091201714,25.545459809611657,0.0460414768239487,0.0664329833572647,False,False
124,2017-10-12,1278.5,0.9574892452092296,0.9559731905930484,1.0830269847477514,1.0694974042358014,106.15000000000008,88.85243131547213,54.34999999999991,56.28827582678741,32.56415548868472,0.0440268094069514,0.0694974042358014,False,False
125,2017-10-13,1269.6,0.964201323251418,0.9516420786859092,1.0906190926275994,1.0644563939568188,115.05000000000018,81.83383776757705,45.44999999999959,61.39521690036963,20.43862086720742,0.0483579213140907,0.0644563939568187,False,False
126,2017-10-16,1279.85,0.9509708168926048,0.947148376141958,1.0818845958510763,1.0680649256578807,104.79999999999995,87.11289510323854,62.74999999999977,67.64215079471523,19.470744308523308,0.052851623858042,0.0680649256578806,False,False
127,2017-10-17,1328.8,0.915939193257074,0.9513319298214112,1.0420304033714631,1.0558230637979138,55.850000000000136,74.17768717466788,111.70000000000005,64.670131653309,9.50755552135888,0.0486680701785888,0.0558230637979138,False,False
