,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-24,492.9,1.0,0.9244304136840676,1.3728951105700955,1.0907667663462368,183.80000000000007,44.73893913206007,0.0,37.24824909512307,7.490690036936996,0.0755695863159323,0.0907667663462368,False,False
23,2017-05-25,523.9,1.0,0.9227279069214532,1.291658713494942,1.073646289117252,152.80000000000007,38.583290868528366,0.0,40.48284956385072,-1.899558695322355,0.0772720930785468,0.073646289117252,False,False
24,2017-05-26,569.75,1.0,0.915165807640162,1.187713909609478,1.0766973927945531,106.95000000000005,43.69833954469675,0.0,48.334281097017765,-4.635941552321015,0.084834192359838,0.0766973927945533,False,False
25,2017-05-31,589.75,1.0,0.9077204445884955,1.147435353963544,1.0207484181334932,86.95000000000005,12.236379594227628,0.0,54.42186780393479,-42.18548820970716,0.0922795554115044,0.0207484181334931,False,False
26,2017-06-01,622.9,1.0,0.9631581893613408,1.0863702038850538,1.0605463346012207,53.79999999999996,37.71431182310039,0.0,22.94876384682084,14.76554797627955,0.0368418106386593,0.0605463346012207,False,False
27,2017-06-02,633.35,0.9843688323991474,0.9233619745059746,1.0684455672219153,1.0331290699119655,43.35000000000002,20.982296428743325,9.899999999999975,48.53869344664099,-27.556397017897662,0.0766380254940254,0.0331290699119655,False,False
28,2017-06-05,637.35,0.9781909468894642,0.963022268431725,1.0617400172589628,1.0432367853170272,39.34999999999991,27.55696512180737,13.899999999999975,23.567757215040047,3.98920790676732,0.0369777315682749,0.0432367853170272,False,False
29,2017-06-06,645.95,0.9651675826302344,0.9469918885187611,1.0476043037386795,1.0361050936599936,30.75,23.32208524967291,22.500000000000117,34.24058961130629,-10.91850436163338,0.0530081114812388,0.0361050936599935,False,False
30,2017-06-07,640.6,0.9732282235404308,0.9645822250336052,1.056353418669997,1.0569927924707203,36.10000000000002,36.50958285674346,17.149999999999977,22.688626643472503,13.82095621327096,0.0354177749663947,0.0569927924707203,False,False
31,2017-06-08,669.05,0.9318436589193634,0.9521557171270548,1.0114341230102386,1.0894430310439254,7.650000000000091,59.84185991993832,45.59999999999991,32.01021745614389,27.831642463794424,0.047844282872945,0.0894430310439253,False,False
32,2017-06-09,667.75,0.9336578060651444,0.9142136086315064,1.0134032197678773,1.072098554969295,8.950000000000045,48.14381008074668,44.29999999999984,57.28386283631164,-9.140052755564966,0.0857863913684936,0.0720985549692949,False,False
33,2017-06-12,666.6,0.9331683168316832,0.905846332650774,1.0151515151515151,1.0644742055323,10.100000000000025,42.97850540783122,44.54999999999996,62.762834654994094,-19.784329247162876,0.0941536673492261,0.0644742055322999,False,False
34,2017-06-13,676.7,0.919240431505837,0.8886499648829984,1.0,1.0719486898393469,0.0,48.68767841428587,54.65000000000009,75.35056876367503,-26.66289034938916,0.1113500351170015,0.0719486898393466,False,False
35,2017-06-14,666.8,0.9328884223155368,0.9314443349703628,1.002774445110978,1.092583649183782,1.8500000000000227,61.73477727574573,44.75,45.7129174417621,16.021859833983626,0.0685556650296371,0.0925836491837819,False,False
36,2017-06-15,657.9,0.9455084359325124,0.8631712754916661,1.0163398692810457,1.0668743902006586,10.75,43.996661313013306,35.85000000000002,90.01961785403284,-46.02295654101954,0.1368287245083339,0.0668743902006585,False,False
37,2017-06-16,656.7,0.9472361809045224,0.9077346120043336,1.0181970458352367,1.088080009837611,11.949999999999932,57.84214246035936,34.65000000000009,60.59068029675416,-2.748537836394803,0.0922653879956665,0.0880800098376113,False,False
38,2017-06-19,639.45,0.9727891156462584,0.9468379787609564,1.0456642427085776,1.097146579982612,29.19999999999993,62.12038056988115,17.40000000000009,33.99445448130632,28.12592608857483,0.0531620212390434,0.0971465799826118,False,False
39,2017-06-20,623.45,0.9977544309888522,0.9110837260372656,1.0724997995027667,1.0868248012468482,45.19999999999993,54.13092233734756,1.400000000000091,55.43485100206681,-1.3039286647192512,0.0889162739627345,0.0868248012468482,False,False
40,2017-06-21,635.05,0.9795291709314228,0.9464801828749676,1.0529092197464769,1.1050596350770037,33.600000000000136,66.71812125565123,13.0,33.987759865251746,32.73036139039948,0.0535198171250322,0.1050596350770036,False,False
41,2017-06-22,633.25,0.9823134622976708,0.909481030317806,1.0559020923805764,1.0776790110553405,35.39999999999998,49.19023375079416,11.199999999999932,57.32113755124931,-8.130903800455144,0.0905189696821939,0.0776790110553402,False,False
42,2017-06-23,633.7,0.9816159065804008,0.9009451253035338,1.0551522802587974,1.075838343406829,34.94999999999993,48.05875821690756,11.650000000000093,62.77107409515065,-14.71231587824309,0.0990548746964662,0.075838343406829,False,False
43,2017-06-27,649.3,0.9580317264746652,0.9009773892589196,1.0298013245033113,1.0821105584659216,19.350000000000023,53.314385611922944,27.249999999999886,64.29538115418347,-10.98099554226053,0.0990226107410803,0.0821105584659216,False,False
44,2017-06-28,652.2,0.9537718491260349,0.9554895449637122,1.0476080956761729,1.1007459085758953,31.049999999999955,65.70648157319886,30.15000000000009,29.02971877466689,36.67676279853197,0.0445104550362878,0.1007459085758952,False,False
45,2017-06-29,668.65,0.9303073356763628,0.9167983061631272,1.0218350407537575,1.0829625616638252,14.600000000000025,55.47291685651669,46.60000000000002,55.63281258402503,-0.1598957275083421,0.0832016938368728,0.0829625616638252,False,False
46,2017-06-30,653.8,0.9514377485469564,0.9145298557025824,1.0450443560721934,1.0928379724706343,29.450000000000045,60.69746640130074,31.749999999999886,55.880380341651744,4.817086059649,0.0854701442974177,0.0928379724706343,False,False
47,2017-07-03,649.3,0.9580317264746652,0.9015827970131748,1.0656861235176345,1.0795330362357085,42.65000000000009,51.640800427845534,27.249999999999886,63.90228989934553,-12.2614894715,0.0984172029868251,0.0795330362357085,False,False
48,2017-07-06,644.5,0.965166795965865,0.959824211008092,1.082854926299457,1.1107818892757677,53.39999999999998,71.39892763823218,22.450000000000045,25.89329600528481,45.50563163294737,0.0401757889919081,0.1107818892757674,False,False
49,2017-07-07,631.1,0.9856599588020916,0.9216261124988544,1.1058469339248929,1.0807556193316608,66.79999999999984,50.96487136021108,9.050000000000068,49.46176040197304,1.5031109582380395,0.0783738875011457,0.0807556193316607,False,False
50,2017-07-10,634.8,0.9574669187145558,0.9609543351131916,1.09940138626339,1.1127663352885413,63.10000000000002,71.58406964116602,27.0,24.786188070146068,46.79788157101996,0.0390456648868084,0.1127663352885413,False,False
51,2017-07-11,622.05,0.8544329233984407,0.9528876243706724,1.1219355357286391,1.108009515544524,75.85000000000002,67.18731914447119,90.54999999999995,29.30625326022323,37.88106588424796,0.0471123756293275,0.1080095155445239,False,False
52,2017-07-12,633.05,0.828607534949846,0.9626084465786,1.102440565516152,1.1170075281956646,64.85000000000002,74.07161572426548,108.5,23.67072289341729,50.40089283084819,0.0373915534214001,0.1170075281956646,False,False
53,2017-07-13,650.9,0.8058841603933016,0.976716523337662,1.072207712398218,1.1062552675261186,47.000000000000114,69.16155363275061,126.35000000000002,15.155214959515774,54.00633867323484,0.0232834766623379,0.1062552675261185,False,False
54,2017-07-14,646.05,0.811934060831205,0.9822966906105788,1.0802569460568068,1.122151346578568,51.85000000000002,78.91587745708387,121.5,11.437223031035614,67.47865442604825,0.0177033093894212,0.1221513465785679,False,False
55,2017-07-17,645.35,0.812814751685132,0.9821584393801068,1.0814286821104826,1.1164744126186337,52.54999999999996,75.16676218343525,120.80000000000008,11.514051146048018,63.65271103738724,0.017841560619893,0.1164744126186336,False,False
56,2017-07-18,642.6,0.8162931839402426,0.9245657891758282,1.0860566448801745,1.0833663057593317,55.30000000000018,53.57118808094651,118.05000000000008,48.47402387561283,5.097164205333684,0.0754342108241717,0.0833663057593316,False,False
57,2017-07-19,650.4,0.8065036900369004,0.921767489414818,1.0730319803198032,1.0980257136177616,47.5,63.75592413699212,125.85000000000002,50.882424884602415,12.873499252389706,0.0782325105851819,0.0980257136177615,False,False
58,2017-07-20,646.2,0.8117455896007427,0.9660072482769534,1.080006190034045,1.1183282569947215,51.69999999999982,76.46371966998902,121.65000000000008,21.96611616343273,54.49760350655629,0.0339927517230466,0.1183282569947214,False,False
59,2017-07-21,637.85,0.8223720310417809,0.925007940258051,1.0941443913145723,1.0826465212142846,60.04999999999996,52.71608355653143,113.30000000000008,47.83368530640212,4.882398250129313,0.074992059741949,0.0826465212142846,False,False
60,2017-07-24,651.55,0.805080193385005,0.9195472266140388,1.0711380554063388,1.0941586996896295,46.35000000000002,61.34910078277812,127.0,52.41900449962304,8.93009628315508,0.0804527733859612,0.0941586996896295,False,False
61,2017-07-25,653.7,0.8024323083983478,0.912321141983202,1.0676151139666512,1.0961762585868284,44.19999999999993,62.8704202382097,129.1500000000001,57.31566948558088,5.55475075262882,0.0876788580167979,0.0961762585868284,False,False
62,2017-07-26,661.8,0.792611060743427,0.8789607252119627,1.0545482018736778,1.106595048804392,36.10000000000002,70.54460329874667,137.25,80.10379205472304,-9.55918875597638,0.1210392747880373,0.106595048804392,False,False
63,2017-07-27,654.75,0.8011454753722794,0.8882177072279823,1.0659030164184804,1.104697521897978,43.15000000000009,68.55070246270111,130.20000000000005,73.18945619247859,-4.638753729777477,0.1117822927720176,0.1046975218979779,False,False
64,2017-07-28,683.25,0.767727771679473,0.9274195776382396,1.0214416392242955,1.0733132787603192,14.649999999999975,50.09129771298808,158.70000000000005,49.590573578672775,0.5007241343153055,0.0725804223617604,0.0733132787603192,False,False
65,2017-07-31,691.95,0.7580750054194666,0.9285044626705188,1.0085988872028324,1.0631157090184318,5.949999999999932,43.672914855303816,167.4000000000001,49.47133705513454,-5.798422199830725,0.0714955373294812,0.0631157090184317,False,False
66,2017-08-01,682.2,0.7689094107299911,0.96354239967014,1.0230137789504543,1.1105720055420216,15.699999999999932,75.43222218076721,157.6500000000001,24.87137494503054,50.560847235736674,0.03645760032986,0.1105720055420216,False,False
67,2017-08-02,689.7,0.7605480643758155,0.9528307281932276,1.0118892272002318,1.0983568629378224,8.199999999999818,67.83672836821609,165.1500000000001,32.532646765130835,35.30408160308525,0.0471692718067723,0.0983568629378224,False,False
68,2017-08-03,694.25,0.7555635577961829,0.9532783229035302,1.005257472092186,1.1043846786358291,3.6500000000002046,72.46906314292437,169.70000000000005,32.43652432422414,40.03253881870023,0.0467216770964697,0.1043846786358291,False,False
69,2017-08-04,697.9,0.7516119787935234,0.9255578403814568,1.0,1.0936910320000308,0.0,65.38697123282145,173.35000000000002,51.95318319778119,13.433788035040266,0.074442159618543,0.0936910320000308,False,False
70,2017-08-07,695.25,0.7544768069039913,0.9582887487320204,1.0,1.123544004062965,0.0,85.89396882477638,170.70000000000005,28.999747444062905,56.89422138071348,0.0417112512679797,0.1235440040629649,False,False
71,2017-08-08,659.0,0.79597875569044,0.9545841982397432,1.0,1.1067715722660345,0.0,70.36246612331672,134.45000000000005,29.929013360009208,40.43345276330752,0.0454158017602567,0.1067715722660345,False,False
72,2017-08-09,607.8,0.863030602171767,0.9193363087660598,1.0,1.1004011508212186,0.0,61.0238194691367,83.25,49.02739153198888,11.996427937147814,0.0806636912339402,0.1004011508212185,False,False
73,2017-08-10,531.5,0.9869238005644402,0.9464089488960784,1.089934148635936,1.1300113345118077,47.79999999999996,69.10102429302583,6.9500000000000455,28.48364366173439,40.61738063129144,0.0535910511039217,0.1300113345118076,False,False
74,2017-08-11,524.55,1.0,0.8756135224385874,1.1043751787246212,1.081909184278248,54.75,42.96546261315496,0.0,65.246926804839,-22.28146419168405,0.1243864775614126,0.081909184278248,False,False
75,2017-08-14,535.05,0.9925240631716662,0.9569520991532554,1.0827025511634427,1.0795259599464049,44.25,42.55036486932397,4.0,23.032779348050667,19.517585521273304,0.0430479008467445,0.0795259599464048,False,False
76,2017-08-16,563.05,0.94316668146701,0.9740065604131978,1.028860669567534,1.1114463172918678,16.25,62.74984895118621,32.0,14.63560615934898,48.11424279183723,0.0259934395868022,0.1114463172918678,False,False
77,2017-08-17,548.6,0.9680094786729856,0.9606818660401916,1.0559606270506745,1.094858223208421,30.700000000000045,52.03922125213978,17.550000000000068,21.56992829035096,30.469292961788824,0.0393181339598085,0.0948582232084209,False,False
78,2017-08-18,560.8,0.946950784593438,0.9530036570641552,1.0329885877318117,1.0902338212271911,18.5,50.60312694420884,29.75,26.355549118421777,24.24757782578706,0.0469963429358448,0.0902338212271911,False,False
79,2017-08-21,542.15,0.9795259614497832,0.9607162009746308,1.0685234713640137,1.1113901586456905,37.14999999999998,60.390174509761096,11.100000000000025,21.297711641603883,39.09246286815721,0.0392837990253691,0.1113901586456904,False,False
80,2017-08-22,531.05,1.0,0.9731292596946663,1.0908577346765842,1.113401619454303,48.25,60.22193001120763,0.0,14.26970663914733,45.9522233720603,0.0268707403053335,0.113401619454303,False,False
81,2017-08-23,543.55,0.9774629748873148,0.9671273997338428,1.0657713181859994,1.0960556733630926,35.75,52.21106125650897,12.25,17.867901874669656,34.343159381839314,0.0328726002661571,0.0960556733630926,False,False
82,2017-08-24,541.25,0.9816166281755196,0.9643567228706618,1.070300230946882,1.1051266589142543,38.04999999999996,56.8998041373402,9.950000000000044,19.29192374625427,37.60788039108593,0.0356432771293382,0.1051266589142543,False,False
83,2017-08-28,549.05,0.9283307531190238,0.955900352539902,1.0550951643748292,1.094987546567976,30.25,52.152912443147216,39.349999999999966,24.21291143796668,27.94000100518053,0.0440996474600978,0.0949875465679759,False,False
84,2017-08-29,540.35,0.9432775053206256,0.9693268049219168,1.0720829092255018,1.100363551670761,38.94999999999993,54.231445145295766,30.649999999999977,16.574260960442302,37.65718418485346,0.0306731950780833,0.100363551670761,False,False
85,2017-08-30,550.25,0.9263062244434348,0.9668736923824316,1.0527941844616082,1.1004339463374655,29.049999999999955,55.263778972190494,40.55000000000001,18.227750766567056,37.03602820562344,0.0331263076175685,0.1004339463374657,False,False
86,2017-08-31,557.45,0.9143420934612968,0.9764323402041712,1.0391963404789666,1.1069081723955634,21.84999999999991,59.59596070190685,47.750000000000114,13.137791953184774,46.45816874872207,0.0235676597958288,0.1069081723955633,False,False
87,2017-09-01,556.8,0.9154094827586208,0.9650432351020892,1.0404094827586208,1.1020141096006375,22.5,56.80145622563509,47.099999999999966,19.4639266951566,37.33752953047849,0.0349567648979106,0.1020141096006377,False,False
88,2017-09-06,550.25,0.9263062244434348,0.9708861783564532,1.0527941844616082,1.1089639218060912,29.049999999999955,59.95739797380168,40.55000000000001,16.01988035936165,43.937517614440026,0.0291138216435468,0.1089639218060911,False,False
89,2017-09-07,551.85,0.9236205490622452,0.9583623444184964,1.049741777656972,1.1146783987214417,27.44999999999993,63.28527433442764,42.14999999999998,22.977740232652764,40.30753410177488,0.0416376555815036,0.1146783987214417,False,False
90,2017-09-08,579.3,0.8798549974106681,0.9394691641974716,1.0,1.1190698215567694,0.0,68.97714762783653,69.59999999999997,35.06551318040465,33.91163444743188,0.0605308358025283,0.1190698215567693,False,False
91,2017-09-11,577.55,0.882520993853346,0.9646965937490808,1.0008657259111766,1.1185588354393223,0.5,68.47365540798057,67.84999999999997,20.38948228021832,48.084173127762256,0.0353034062509191,0.1185588354393223,False,False
92,2017-09-12,576.8,0.8836685159500693,0.9479148066395032,1.0021671289875174,1.0981846948797345,1.25,56.63293200663088,67.10000000000002,30.04273953033453,26.59019247629635,0.0520851933604967,0.0981846948797344,False,False
93,2017-09-13,570.85,0.8928790400280283,0.9314910197893072,1.0126127704300605,1.104559928047444,7.2000000000000455,59.68803492588336,61.150000000000034,39.10835135327397,20.579683572609383,0.0685089802106928,0.1045599280474438,False,False
94,2017-09-14,570.45,0.8935051275308966,0.944734867103234,1.0133228153212377,1.1121611636737008,7.600000000000023,63.9823358176626,60.75000000000006,31.5259950609601,32.4563407567025,0.0552651328967659,0.1121611636737007,False,False
95,2017-09-15,576.35,0.8843584627396547,0.9520542363587624,1.0029495965992885,1.1149023534588758,1.6999999999999318,66.223971416023,66.65000000000003,27.63354087462721,38.59043054139579,0.0479457636412374,0.1149023534588757,False,False
96,2017-09-18,578.05,0.8817576334227143,0.9480760232226964,1.0,1.1105825577815258,0.0,63.92224752561094,68.35000000000002,30.014654776120324,33.90759274949062,0.0519239767773035,0.1105825577815258,False,False
97,2017-09-19,571.85,0.8913176532307423,0.9591937028448296,1.0044592113316428,1.1182037187006142,2.5499999999999545,67.59479653894618,62.150000000000034,23.335081028184163,44.25971551076202,0.0408062971551703,0.1182037187006141,False,False
98,2017-09-20,574.4,0.8873607242339833,0.9529286508597964,1.0,1.0994870185280663,0.0,57.14534344252138,64.69999999999999,27.037782946133007,30.107560496388373,0.0470713491402037,0.0994870185280665,False,False
99,2017-09-21,557.75,0.9138502913491708,0.9472826415586618,1.0209771402958316,1.1172797908138954,11.700000000000044,65.4128033264501,48.04999999999996,29.40310667065637,36.00969665579373,0.0527173584413381,0.1172797908138953,False,False
100,2017-09-22,531.3,0.9593450028232636,0.9586463288043792,1.0718050065876157,1.1234649269143049,38.150000000000205,65.59691566957008,21.600000000000023,21.971205506233275,43.625710163336805,0.0413536711956207,0.1234649269143046,False,False
101,2017-09-25,511.9,0.9957022856026568,0.9563772482607312,1.1188708732174253,1.1129374075900118,60.85000000000002,57.81265894532703,2.1999999999999886,22.33048661533172,35.48217232999531,0.0436227517392688,0.1129374075900118,False,False
102,2017-09-26,528.15,0.9650667424027264,0.9561548866986904,1.0908832717977848,1.102588519398417,48.0,54.18212652027398,18.450000000000045,23.156796590086685,31.025329930187297,0.0438451133013096,0.102588519398417,False,False
103,2017-09-27,509.7,1.0,0.9625431855244256,1.1512654502648616,1.1267461476358842,77.09999999999997,64.60251145001013,0.0,19.091738338200173,45.510773111809954,0.0374568144755742,0.1267461476358842,False,False
104,2017-09-28,515.3,1.0,0.9456042298510312,1.138754123811372,1.1229035359868922,71.5,63.33219209404558,0.0,28.03014035776357,35.30205173628201,0.0543957701489686,0.1229035359868921,False,False
105,2017-09-29,518.4,0.9950810185185186,0.9531378107579184,1.1319444444444444,1.1169486152115138,68.39999999999998,60.62616212564876,2.5499999999999545,24.293358903095168,36.33280322255359,0.0468621892420817,0.1169486152115137,False,False
106,2017-10-03,517.55,0.9967152932083858,0.9646073415279977,1.1338034972466429,1.112504981022397,69.25,58.2269529281416,1.6999999999999318,18.317470392184816,39.90948253595678,0.0353926584720023,0.112504981022397,False,False
107,2017-10-04,515.85,1.0,0.97354813541339,1.1375399825530677,1.109804616359625,70.94999999999993,56.64271134911246,0.0,13.645194347002814,42.997517002109646,0.02645186458661,0.1098046163596249,False,False
108,2017-10-05,518.55,1.0,0.9627233238903224,1.1316170089673128,1.103463979755302,68.25,53.651246702111735,0.0,19.329820396673316,34.32142630543842,0.0372766761096775,0.1034639797553018,False,False
109,2017-10-06,534.65,0.9794257925745816,0.9453600567623786,1.0975404470214158,1.0968506617341025,52.14999999999998,51.78120629613784,10.999999999999886,29.213245651994328,22.56796064414351,0.0546399432376214,0.0968506617341022,False,False
110,2017-10-11,523.65,1.0,0.9572766084969906,1.1205958178172444,1.1169399126087265,63.14999999999998,61.235585237559576,0.0,22.372103960550877,38.8634812770087,0.0427233915030094,0.1169399126087264,False,False
111,2017-10-12,543.05,0.977166006813369,0.9573540144657492,1.080563484025412,1.1076277479382193,43.749999999999886,58.44724851784997,12.399999999999975,23.15890244437492,35.288346073475054,0.0426459855342508,0.1076277479382192,False,False
112,2017-10-13,550.5,0.9639418710263395,0.9492470413877347,1.0659400544959128,1.1055620658792162,36.29999999999996,58.1119172665085,19.850000000000023,27.93950371605206,30.17241355045644,0.0507529586122652,0.1055620658792162,False,False
113,2017-10-16,554.35,0.92540813565437,0.954781627852398,1.0585370253449986,1.1034485019892617,32.44999999999993,57.34667707774713,41.35000000000002,25.066804600023147,32.279872477723984,0.0452183721476019,0.1034485019892614,False,False
114,2017-10-17,569.45,0.9008692598120992,0.9513103283773692,1.0304679954341909,1.104908849137519,17.350000000000023,59.7403441413602,56.45000000000016,27.726333505507117,32.01401063585308,0.0486896716226308,0.1049088491375189,False,False
115,2017-10-18,561.6,0.9134615384615384,0.9526795151746484,1.0448717948717947,1.1169929112370371,25.19999999999993,65.70321895072004,48.60000000000002,26.575184277917515,39.12803467280253,0.0473204848253516,0.1169929112370371,False,False
116,2017-10-19,556.65,0.9215844785772028,0.9569071375828672,1.0541632983023443,1.109571096926485,30.149999999999977,60.99275110412782,43.65000000000009,23.98764186449705,37.00510923963077,0.0430928624171328,0.1095710969264849,False,False
117,2017-10-23,556.05,0.9225789047747506,0.9532327386321252,1.0553007823037497,1.1120440776959464,30.75,62.30210940283098,43.04999999999996,26.004935683606845,36.29717371922413,0.0467672613678749,0.1120440776959463,False,False
118,2017-10-24,572.75,0.8956787429070275,0.9499702622472336,1.0245307725883892,1.106177840112771,14.049999999999956,60.81335792458981,59.75,28.65453229789693,32.158825626692874,0.0500297377527664,0.1061778401127713,False,False
119,2017-10-25,567.35,0.9042037542962896,0.9470392185758116,1.0342821891248788,1.109832254159825,19.44999999999993,62.31332939757658,54.350000000000136,30.04729934101329,32.266030056563295,0.0529607814241883,0.1098322541598246,False,False
120,2017-10-26,576.15,0.8903931267898985,0.9374324847729124,1.0184847695912522,1.1043222662422825,10.649999999999975,60.10527369549106,63.14999999999998,36.04827389808656,24.0569997974045,0.0625675152270875,0.1043222662422824,False,False
121,2017-10-27,586.8,0.8742331288343559,0.9533113498207588,1.0,1.0938026527748166,0.0,55.04339664826239,73.79999999999995,27.396899925178676,27.646496723083715,0.0466886501792411,0.0938026527748165,False,False
122,2017-10-30,570.4,0.8993688639551193,0.955529737028225,1.0074509116409538,1.1225951391013222,4.25,69.92826734339417,57.39999999999998,25.36583799910045,44.56242934429372,0.044470262971775,0.1225951391013222,False,False
123,2017-10-31,574.65,0.8927173061863743,0.949432670720396,1.0,1.1073635142572802,0.0,61.6964434679461,61.64999999999998,29.058515770524423,32.637927697421674,0.0505673292796039,0.1073635142572801,False,False
124,2017-11-01,569.95,0.9000789542942362,0.9613244308850284,1.0,1.122769377905125,0.0,69.97240693702611,56.950000000000045,22.04314061707817,47.92926631994794,0.0386755691149717,0.1227693779051251,False,False
125,2017-11-02,563.45,0.9104623302866268,0.9723403972942436,1.0011536072411038,1.1350422223265968,0.6499999999999773,76.08954016992095,50.45000000000016,15.58480314455835,60.5047370253626,0.0276596027057562,0.1350422223265968,False,False
126,2017-11-03,560.75,0.9148461881408828,0.971554092180652,1.0059741417744092,1.1343621956216792,3.3500000000000227,75.34360119485655,47.75,15.951042809699402,59.392558385157145,0.0284459078193479,0.1343621956216791,False,False
127,2017-11-06,561.2,0.914112615823236,0.9693739352155746,1.005167498218104,1.1100941705447345,2.8999999999999773,61.78484850970494,48.19999999999993,17.187347557019507,44.59750095268544,0.0306260647844254,0.1100941705447344,False,False
