,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2021-01-06,319.2,0.962719298245614,0.9417772934192208,1.0219298245614037,0.9640619801026724,7.000000000000057,11.471415951227016,11.900000000000034,18.584687940584672,-7.113271989357656,0.0582227065807791,-0.0359380198973277,False,False
17,2021-01-07,324.25,0.9477255204317656,0.9323753897661256,1.0060138781804162,0.9386837142565032,1.949999999999932,19.881805652328808,16.94999999999999,21.92727986833381,-2.045474216005005,0.0676246102338744,-0.0613162857434967,False,False
18,2021-01-08,322.55,0.9527205084483026,0.9342605630765494,1.0113160750271275,0.9603643914299396,3.649999999999977,12.78446554427302,15.25,21.204255379659003,-8.419789835385984,0.0657394369234506,-0.0396356085700605,False,False
19,2021-01-11,324.2,0.9417026526835288,0.9314634760046634,1.0061690314620604,0.93846409435652,2.0,19.949940609616192,18.899999999999977,22.21954107928815,-2.269600469671957,0.0685365239953366,-0.0615359056434799,False,False
20,2021-01-12,319.05,0.9569033066917412,0.9346607480190738,1.0224102805202946,0.9720528291487928,7.149999999999977,8.916544860077636,13.75,20.846488344514512,-11.929943484436876,0.0653392519809261,-0.0279471708512071,False,False
21,2021-01-13,312.0,0.9785256410256412,0.9438292402858516,1.0455128205128206,0.9842008102355734,14.200000000000044,4.92934720650112,6.699999999999932,17.525277030814323,-12.595929824313204,0.0561707597141485,-0.0157991897644266,False,False
22,2021-01-14,321.75,0.948873348873349,0.9402906978785222,1.013830613830614,0.9497301848577816,4.4500000000000455,16.174313022008732,16.44999999999999,19.211467957585512,-3.03715493557678,0.0597093021214778,-0.0502698151422182,False,False
23,2021-01-15,320.8,0.9516832917705736,0.9315644050456188,1.0168329177057356,0.958574667678056,5.399999999999977,13.289246608879637,15.5,21.95413886136544,-8.6648922524858,0.0684355949543811,-0.041425332321944,False,False
24,2021-01-20,326.2,0.9149294911097486,0.9264767983928456,1.0,0.935706892344116,0.0,20.97241171734936,27.75,23.98326836425383,-3.010856646904472,0.0735232016071545,-0.064293107655884,False,False
25,2021-01-21,319.65,0.9336774597215703,0.9679202427597492,1.007977475363679,0.9749457400171844,2.550000000000012,8.008594203507073,21.200000000000045,10.25429440184621,-2.2457001983391365,0.0320797572402509,-0.0250542599828157,False,False
26,2021-01-22,313.85,0.9509319738728692,0.9433856844500528,1.0266050661143855,0.9721780342802878,8.349999999999909,8.731923941131697,15.399999999999975,17.76840293535099,-9.036478994219294,0.0566143155499473,-0.0278219657197121,False,False
27,2021-01-25,307.3,0.9672958021477384,0.9465703851780932,1.0484868206963878,0.9913347183699852,14.899999999999975,2.662841044903587,10.050000000000011,16.418920634771894,-13.756079589868309,0.0534296148219066,-0.0086652816300148,False,False
28,2021-01-27,307.75,0.9564581640942325,0.9476570925523384,1.046953696181966,0.9776133877905948,14.450000000000044,6.889479907444411,13.399999999999975,16.108529767017785,-9.219049859573374,0.0523429074476614,-0.022386612209405,False,False
29,2021-01-28,314.6,0.9356325492689128,0.9408759433613304,1.0241576605212968,0.989801254822696,7.599999999999966,3.2085252327798344,20.250000000000057,18.600428218525508,-15.391902985745674,0.0591240566386697,-0.010198745177304,False,False
30,2021-01-29,312.8,0.9410166240409208,0.9329141735574455,1.0300511508951409,0.9892342368706728,9.400000000000093,3.367530706853586,18.44999999999999,20.984446511231056,-17.61691580437747,0.0670858264425544,-0.0107657631293273,False,True
31,2021-02-01,319.35,0.9217159855957412,0.9389385689752628,1.008924377642085,0.9546465511748644,2.849999999999852,14.483623882307027,25.000000000000057,19.49996799774982,-5.016344115442792,0.0610614310247372,-0.0453534488251354,False,False
32,2021-02-02,314.65,0.935483870967742,0.94052840287855,1.023994914984904,0.9819332616843134,7.550000000000011,5.684699211030818,20.299999999999955,18.71273803426419,-13.028038823233372,0.0594715971214498,-0.0180667383156866,False,False
33,2021-02-03,317.25,0.9211977935382192,0.941160008820257,1.0156028368794323,0.9658760640028252,4.949999999999875,10.825818695103692,24.999999999999943,18.66698720177345,-7.84116850666976,0.058839991179743,-0.0341239359971746,False,False
34,2021-02-04,322.2,0.9070453134698944,0.9291570271280328,1.0,0.8604591714047851,0.0,44.96005497337825,29.950000000000045,22.82560585934783,22.134449114030417,0.0708429728719671,-0.1395408285952148,False,False
35,2021-02-05,318.35,0.918014763624941,0.900623948289075,1.0,1.0102594716269138,0.0,3.2661027924280006,26.100000000000023,31.636366062172957,-28.370263269744957,0.099376051710925,0.0102594716269137,False,False
36,2021-02-08,305.3,0.947920078611202,0.947838731878349,1.0093350802489354,1.0025719639742734,2.849999999999966,0.7852206013456566,15.900000000000034,15.92483515754003,-15.139614556194374,0.052161268121651,0.0025719639742733,False,True
37,2021-02-09,308.15,0.9391530098977772,0.9485776234291068,1.0,0.9885524877831124,0.0,3.5275508896339147,18.749999999999943,15.845805340320736,-12.318254450686824,0.0514223765708932,-0.0114475122168875,False,False
38,2021-02-10,305.35,0.9243491075814638,0.9478017900510644,1.0076960864581626,1.0090259117187232,2.349999999999909,2.7560621433121355,23.100000000000023,15.938723407907446,-13.18266126459531,0.0521982099489355,0.0090259117187232,False,True
39,2021-02-11,306.95,0.9195308682195796,0.948017645861765,1.002443394689689,0.9947063353737614,0.75,1.6248903570239577,24.700000000000045,15.955983602731235,-14.33109324570728,0.051982354138235,-0.0052936646262385,False,False
40,2021-02-12,307.7,0.917289567760806,0.9408250775461564,1.0,1.0024884107179832,0.0,0.7656839779234588,25.44999999999999,18.2081236390477,-17.44243966112424,0.0591749224538435,0.0024884107179832,False,True
41,2021-02-17,298.55,0.9155920281359906,0.9531759179348082,1.0030145704237146,1.012384223809611,0.8999999999999773,3.69731001835936,25.19999999999999,13.979329700563028,-10.282019682203668,0.0468240820651918,0.012384223809611,False,False
42,2021-02-18,298.45,0.9158988105210254,0.9527197414894076,1.0033506449991625,1.0016325283922294,1.0000000000000568,0.4872280986608643,25.09999999999997,14.11079315248628,-13.623565053825416,0.0472802585105922,0.0016325283922293,False,False
43,2021-02-19,299.05,0.9140611937803044,0.9521090583306028,1.0013375689684,0.996593595608932,0.4000000000000341,1.018685233148858,25.69999999999999,14.321786106233276,-13.303100873084418,0.0478909416693973,-0.0034064043910679,False,False
44,2021-02-22,299.4,0.912992651970608,0.9512532488881662,1.0001670006680028,1.0284320932157387,0.0500000000000113,8.512568708792173,26.049999999999955,14.594777282883058,-6.082208574090885,0.0487467511118338,0.0284320932157386,False,False
45,2021-02-23,298.05,0.9058882737795672,0.9480901633088812,1.0046971984566346,1.0344441577681074,1.3999999999999773,10.266081222784408,28.05000000000001,15.471726825787982,-5.205645603003575,0.0519098366911188,0.0344441577681073,False,False
46,2021-02-24,297.25,0.9083263246425568,0.9565344654996052,1.0074011774600504,1.0224587405163073,2.1999999999999886,6.6758606184723135,27.25,12.9201301302424,-6.244269511770085,0.0434655345003949,0.0224587405163072,False,False
47,2021-02-25,297.7,0.9069533087000335,0.961232322175324,1.0058784010749076,1.015797255215671,1.75,4.702842877705336,27.69999999999999,11.541137688406025,-6.838294810700688,0.0387676778246759,0.0157972552156713,False,False
48,2021-02-26,294.35,0.9172753524715476,0.958811959747937,1.0173263122133511,1.0405648935222682,5.099999999999909,11.940276408279658,24.34999999999997,12.12369964819476,-0.1834232399151005,0.041188040252063,0.0405648935222682,False,False
49,2021-03-01,299.45,0.9016530305560194,0.959068398055108,1.0,1.018617349106904,0.0,5.574965190062358,29.44999999999999,12.256968202397957,-6.682003012335599,0.040931601944892,0.0186173491069039,False,False
50,2021-03-02,299.15,0.9025572455289989,0.9527978637064644,1.0003342804613071,1.02629197936944,0.1000000000000227,7.865245628367973,29.149999999999977,14.120519072211152,-6.25527344384318,0.0472021362935355,0.02629197936944,False,False
51,2021-03-03,299.25,0.9022556390977444,0.9585372969536462,1.0,1.0193250182249725,0.0,5.783011703823036,29.25,12.407713886621366,-6.62470218279833,0.0414627030463538,0.0193250182249724,False,False
52,2021-03-04,296.05,0.9120081067387266,0.9270889055812306,1.0,1.0419440866063878,0.0,12.417546839821114,26.05000000000001,21.5853295026767,-9.167782662855586,0.0729110944187694,0.0419440866063878,False,False
53,2021-03-05,292.25,0.9238665526090676,0.961832985035052,1.0003421727972628,1.0344399213093831,0.1000000000000227,10.065067002667206,22.25,11.154310123506036,-1.0892431208388302,0.0381670149649479,0.0344399213093831,False,False
54,2021-03-08,290.8,0.9284731774415406,0.974054577788914,1.0099724896836313,1.0391552117064913,2.8999999999999773,11.386335564247643,20.80000000000001,7.544928778983831,3.841406785263814,0.0259454222110859,0.0391552117064912,False,False
55,2021-03-09,292.35,0.9235505387378142,0.9633215770956391,1.004617752693689,1.0217285589402834,1.349999999999966,6.3523442061918445,22.350000000000023,10.722936936089924,-4.370592729898078,0.0366784229043608,0.0217285589402833,False,False
56,2021-03-10,289.4,0.932964754664824,0.972579184999343,1.0148583275742915,1.0597500197108345,4.2999999999999545,17.291655704315417,19.39999999999992,7.935583861190139,9.356071843125278,0.0274208150006569,0.0597500197108342,False,False
57,2021-03-12,282.25,0.9565987599645704,0.9605986723996758,1.040566873339238,1.0626273344868111,11.449999999999877,17.676565158902463,12.25,11.121024715191538,6.555540443710925,0.0394013276003242,0.0626273344868111,False,False
58,2021-03-15,273.35,0.9877446497164806,0.990510977517449,1.0744466800804828,1.0915897869756903,20.34999999999997,25.03606826980496,3.3500000000000227,2.593824295605316,22.44224397419964,0.009489022482551,0.0915897869756903,False,False
59,2021-03-16,274.65,0.9830693610049154,0.9911278654667453,1.0693610049153468,1.0783285413625436,19.05000000000001,21.512933885222598,4.649999999999977,2.436731749558419,19.076202135664172,0.0088721345332547,0.0783285413625436,False,False
60,2021-03-17,277.3,0.9736747205192932,0.9888412949427494,1.0611251352326,1.0893650222621196,16.94999999999999,24.780920673285777,7.300000000000011,3.094308912375596,21.686611760910186,0.0111587050572505,0.0893650222621196,False,False
61,2021-03-18,280.05,0.96411355115158,0.9821484532647572,1.0507052312087126,1.0923946814679513,14.199999999999989,25.87513054509975,10.050000000000011,4.999325663204786,20.875804881894965,0.0178515467352429,0.0923946814679512,False,False
62,2021-03-19,280.35,0.9630818619582664,0.9758833548778618,1.049580881041555,1.0941621789463856,13.89999999999992,26.39836686761919,10.350000000000025,6.761101459991437,19.63726540762775,0.0241166451221381,0.0941621789463855,False,False
63,2021-03-22,282.2,0.9567682494684622,0.9666855021590924,1.0427002126151663,1.0943959369726104,12.049999999999956,26.638533413670643,12.199999999999989,9.401351290704156,17.237182122966487,0.0333144978409076,0.0943959369726104,False,False
64,2021-03-23,279.15,0.9672219236969372,0.9591789575372174,1.0712878380798856,1.1055430228727745,19.900000000000038,29.46233483493495,9.149999999999975,11.395194003485756,18.067140831449198,0.0408210424627826,0.1055430228727742,False,False
65,2021-03-24,274.85,0.9823540112788792,0.9902779354157636,1.088048026196107,1.0939190381547943,24.19999999999999,25.813647636845303,4.850000000000023,2.6721094509773597,23.141538185867944,0.0097220645842364,0.0939190381547945,False,False
66,2021-03-25,270.0,1.0,1.001753202885671,1.107592592592593,1.0967000221153085,29.050000000000068,26.10900597113323,0.0,0.4733647791312023,25.635641192002023,-0.001753202885671,0.0967000221153082,False,False
67,2021-03-26,273.25,1.0,0.9937391283289598,1.0944190301921315,1.0795848165554378,25.799999999999955,21.74655112377337,0.0,1.7107831841117331,20.03576793966164,0.0062608716710401,0.0795848165554378,False,False
68,2021-03-30,284.95,0.981575715037726,0.974026997347972,1.0775574662221443,1.0730490402515889,22.100000000000023,20.81532401969025,5.25,7.401007105695385,13.414316913994869,0.0259730026520279,0.0730490402515888,False,False
69,2021-03-31,290.8,0.9618294360385145,0.9723869153923924,1.0558803301237965,1.0526476199807884,16.25,15.309927890413237,11.100000000000025,8.029885003892332,7.280042886520903,0.0276130846076076,0.0526476199807883,False,False
70,2021-04-01,288.65,0.9689935908539754,0.9642022025368748,1.063745019920319,1.054245940979087,18.400000000000038,15.658090863613438,8.949999999999989,10.333034237731056,5.325056625882382,0.0357977974631251,0.0542459409790869,False,False
71,2021-04-05,282.3,0.9907899397803754,0.9899044932161912,1.087672688629118,1.0678395614027865,24.75,19.151108184006603,2.6000000000000227,2.8499615650691794,16.301146618937423,0.0100955067838086,0.0678395614027864,False,False
72,2021-04-06,285.45,0.979856367139604,0.9881171244880118,1.0756699947451394,1.0559006857944009,21.600000000000023,15.956850760011662,5.750000000000057,3.391966814897046,12.564883945114616,0.0118828755119881,0.0559006857944006,False,False
73,2021-04-07,293.7,0.9523323118828736,0.9741090135121122,1.0454545454545456,1.0400519023872867,13.35000000000008,11.763243731146131,14.0,7.604182731492642,4.159060999653491,0.0258909864878877,0.0400519023872867,False,False
74,2021-04-08,291.05,0.9610032640439786,0.9713467119112906,1.0549733722728054,1.0559741921838035,16.0,16.29128863509601,11.350000000000025,8.339539498218869,7.95174913687714,0.0286532880887093,0.0559741921838035,False,False
75,2021-04-09,293.2,0.953956343792633,0.978865506005362,1.047237380627558,1.0353241290219164,13.849999999999966,10.357034629225891,13.5,6.196633639227855,4.160400989998038,0.021134493994638,0.0353241290219163,False,False
76,2021-04-12,279.7,1.0,0.9925995833966768,1.0977833392920988,1.088595865698576,27.350000000000023,24.780263635891743,0.0,2.069896523949524,22.71036711194222,0.0074004166033232,0.0885958656985761,False,False
77,2021-04-13,283.35,0.9957649550026468,0.9913830383293952,1.0836421386977235,1.06863423567494,23.69999999999999,19.44751067849421,1.2000000000000457,2.441616089365823,17.00589458912839,0.0086169616706046,0.0686342356749398,False,False
78,2021-04-15,282.15,1.0,1.0093219365846275,1.0882509303561936,1.0833089351702392,24.900000000000038,23.50561605828301,0.0,2.630184407352658,20.875431650930352,-0.0093219365846275,0.0833089351702391,False,False
79,2021-04-16,294.25,0.9675446049277824,1.0009516235777578,1.043500424808836,1.038318644179085,12.800000000000011,11.275261049695755,9.550000000000011,0.2800152377552081,10.99524581194055,-0.0009516235777577,0.038318644179085,False,False
