,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
30,2017-05-15,727.25,0.9511859745617052,0.8893811286854357,1.0395324853901684,1.0304289003249885,28.75,22.12941776134789,35.499999999999886,80.44757416351683,-58.31815640216894,0.1106188713145642,0.0304289003249884,False,False
31,2017-05-16,731.95,0.9154996926019536,0.9471047197938572,1.032857435617187,1.0358824675868612,24.049999999999955,26.26417215020308,61.85000000000002,38.71670034688623,-12.452528196683147,0.0528952802061427,0.0358824675868612,False,False
32,2017-05-17,726.55,0.9223040396393918,0.8845924430714164,1.040534030693001,1.0317425607864454,29.44999999999993,23.062557539391943,56.44999999999993,83.84936048646239,-60.78680294707044,0.1154075569285836,0.0317425607864454,False,False
33,2017-05-18,713.6,0.9390414798206278,0.91322266948772,1.0594170403587444,1.0428099102392177,42.39999999999998,30.549151946705702,43.5,61.92430305356311,-31.3751511068574,0.0867773305122801,0.0428099102392176,False,False
34,2017-05-19,702.55,0.953811116646502,0.91010619154658,1.0760799943064552,1.0390063337929774,53.450000000000045,27.40389980625628,32.450000000000045,63.1548951289501,-35.750995322693825,0.0898938084534198,0.0390063337929773,False,False
35,2017-05-22,696.2,0.9401752370008616,0.8941507050389055,1.085894857799483,1.0379994880593502,59.79999999999996,26.45524358691955,41.650000000000205,73.69227915191402,-47.23703556499447,0.1058492949610945,0.0379994880593501,False,False
36,2017-05-23,697.15,0.9214659685863874,0.9067981574421738,1.0844151186975544,1.0343752896717695,58.85000000000002,23.96473319467429,54.75,64.97566453918853,-41.01093134451423,0.0932018425578261,0.0343752896717697,False,False
37,2017-05-24,709.9,0.888646288209607,0.9507357571231256,1.0649387237639103,1.035975870320791,46.09999999999991,25.53927034072956,79.04999999999995,34.972686018293075,-9.433415677563517,0.0492642428768742,0.035975870320791,False,False
38,2017-05-25,725.95,0.8689992423720642,0.9260915518535112,1.0413940354018871,1.0303334003223756,30.049999999999955,22.020531964028574,95.10000000000002,53.653837931943485,-31.633305967914907,0.0739084481464886,0.0303334003223756,False,False
39,2017-05-26,750.25,0.8408530489836722,0.9302686499284736,1.007664111962679,1.0399783657489,5.749999999999886,29.99376890311214,119.39999999999998,52.3159453911627,-22.32217648805056,0.0697313500715264,0.0399783657488999,False,False
40,2017-05-31,742.1,0.8246866999056731,0.8820945697740786,1.0,1.0314680120625956,0.0,23.3524117516522,130.10000000000002,87.49761977065623,-64.14520801900403,0.1179054302259213,0.0314680120625956,False,False
41,2017-06-01,735.5,0.832087015635622,0.9044046293467296,1.0,1.0429456559255823,0.0,31.58652993326575,123.5,70.31039511548033,-38.72386518221458,0.0955953706532702,0.0429456559255823,False,False
42,2017-06-02,725.25,0.843846949327818,0.947763180078434,1.0080661840744571,1.0438584892503988,5.850000000000023,31.808369328851768,113.25,37.88475364811575,-6.07638431926398,0.052236819921566,0.0438584892503988,False,False
43,2017-06-05,731.1,0.8370947886745999,0.956825272405374,1.0,1.045018845530993,0.0,32.91327796770895,119.10000000000002,31.565043344431047,1.3482346232779037,0.043174727594626,0.045018845530993,False,False
44,2017-06-06,726.05,0.842917154465946,0.8994832961221793,1.0,1.046466228034072,0.0,33.73680486413798,114.04999999999995,72.98015285049178,-39.2433479863538,0.1005167038778207,0.0464662280340719,False,False
45,2017-06-07,716.2,0.8545099134320022,0.9454509860363738,1.0,1.0365565274911006,0.0,26.1817849891263,104.20000000000005,39.068003800749125,-12.886218811622824,0.0545490139636262,0.0365565274911006,False,False
46,2017-06-08,707.8,0.8646510313647924,0.9532102844776872,1.0,1.0396902978134694,0.0,28.092792792373643,95.79999999999995,33.117760646693114,-5.024967854319471,0.0467897155223129,0.0396902978134694,False,False
47,2017-06-09,703.5,0.8699360341151386,0.8947652940307212,1.0,1.0391914408164291,0.0,27.57117861435802,91.5,74.0326156493876,-46.461437035029576,0.1052347059692787,0.0391914408164293,False,False
48,2017-06-12,702.15,0.8716086306344798,0.9182618504746096,1.0,1.0349797198429878,0.0,24.561010287753906,90.14999999999998,57.392441689252905,-32.831431401499,0.0817381495253903,0.0349797198429877,False,False
49,2017-06-13,698.95,0.6556262965877387,0.9600425432535769,1.0,1.0381276151153092,0.0,26.649296584845388,240.70000000000005,27.928264392912524,-1.2789678080671365,0.0399574567464232,0.0381276151153091,False,False
50,2017-06-14,691.75,0.6624503071919046,0.9040796642568908,1.0,1.0379758977799534,0.0,26.26982728928272,233.5,66.35289225029567,-40.08306496101295,0.0959203357431091,0.0379758977799533,False,False
51,2017-06-15,670.1,0.6838531562453365,0.9252847693987516,1.0209670198477838,1.041142407639616,14.049999999999956,27.56952735930668,211.85,50.06667602589653,-22.49714866658985,0.0747152306012483,0.041142407639616,False,False
52,2017-06-16,673.7,0.680198901588244,0.9637924979502664,1.0155113552026125,1.0401647821455309,10.450000000000044,27.059013731444,215.45,24.39299413090555,2.666019600538448,0.0362075020497335,0.0401647821455306,False,False
53,2017-06-19,667.3,0.6867226135171588,0.9000711948075492,1.025251011539038,1.044561561375326,16.850000000000136,29.735929905755142,209.0499999999999,66.68249170492243,-36.94656179916728,0.0999288051924508,0.044561561375326,False,False
54,2017-06-20,664.4,0.6897200481637568,0.951065737476694,1.0297260686333534,1.0495650735521436,19.75,32.93103486804421,206.15,32.51192402048457,0.4191108475596365,0.048934262523306,0.0495650735521435,False,False
55,2017-06-21,654.55,0.7000993048659385,0.9554988521539788,1.045221908181193,1.0419673028866987,29.59999999999991,27.469698104488657,196.29999999999995,29.12822632261316,-1.658528218124502,0.0445011478460211,0.0419673028866987,False,False
56,2017-06-22,642.4,0.713340597758406,0.9059339310741522,1.0649906600249066,1.0460714637779462,41.75,29.59630833095264,184.15,60.42804267796464,-30.831734347012,0.0940660689258477,0.0460714637779462,False,False
57,2017-06-23,630.85,0.7264008876912103,0.9439671685553164,1.0844891812633748,1.047660940691673,53.29999999999996,30.06690443534194,172.60000000000002,35.348311716878584,-5.281407281536644,0.0560328314446835,0.047660940691673,False,False
58,2017-06-27,612.0,0.7487745098039216,0.9126718734805528,1.1178921568627451,1.0592996884285228,72.14999999999998,36.291409318256,153.75,53.44481342990173,-17.153404111645727,0.0873281265194472,0.0592996884285228,False,False
59,2017-06-28,616.95,0.7427668368587406,0.9157019315149466,1.1089229273036711,1.0524106574413523,67.19999999999993,32.33475510844232,158.70000000000005,52.00769335185373,-19.67293824341141,0.0842980684850533,0.0524106574413523,False,False
60,2017-06-29,626.3,0.7316781095321732,0.8961790942605871,1.0923678748203736,1.054487063699644,57.84999999999991,34.125247995086966,168.04999999999995,65.02303326459435,-30.89778526950738,0.1038209057394129,0.0544870636996439,False,False
61,2017-06-30,638.95,0.7171922685656155,0.8913172625255422,1.0707410595508255,1.053066110867571,45.19999999999993,33.906591538834505,180.7,69.44283510930484,-35.53624357047033,0.1086827374744577,0.0530661108675709,False,False
62,2017-07-03,649.3,0.7057600492838442,0.9083626044603528,1.0536731865085478,1.0691290254712262,34.850000000000136,44.88547623846716,191.04999999999995,59.50016092389285,-14.614684685425686,0.0916373955396471,0.0691290254712262,False,False
63,2017-07-06,660.0,0.6943181818181818,0.8854434205635484,1.0365909090909091,1.0471465706994785,24.149999999999977,31.11673666165564,201.75,75.60734242805802,-44.49060576640238,0.1145565794364515,0.0471465706994782,False,False
64,2017-07-07,664.0,0.6901355421686747,0.9494957400456636,1.0303463855421686,1.0503872873043187,20.149999999999977,33.45715877006762,205.75,33.53482860967938,-0.0776698396117581,0.0505042599543364,0.0503872873043187,False,False
65,2017-07-10,663.1,0.6910722364650882,0.8941715764477721,1.031744834866536,1.0624616239213744,21.049999999999955,41.4183028222634,204.85,70.1748276574823,-28.756524835218897,0.1058284235522278,0.0624616239213744,False,False
66,2017-07-11,677.8,0.6760843906757156,0.9294361469169056,1.009368545293597,1.043104783080891,6.350000000000023,29.216421972227977,219.54999999999995,47.82817961972137,-18.61175764749339,0.0705638530830944,0.043104783080891,False,False
67,2017-07-12,684.15,0.6698092523569393,0.8894930294916256,1.0,1.043322645191694,0.0,29.63918770789735,225.89999999999992,75.60334387330431,-45.96415616540696,0.1105069705083744,0.0433226451916939,False,False
68,2017-07-13,458.25,1.0,0.9501451889027324,1.1510092744135298,1.1173045367914844,69.20000000000005,53.75480398469779,0.0,22.84596718532288,30.90883679937491,0.0498548110972676,0.1173045367914844,False,False
69,2017-07-14,461.35,1.0,0.8680871009490186,1.1432751706947004,1.087509018801179,66.10000000000002,40.37228582392379,0.0,60.85801597717023,-20.48573015324644,0.1319128990509813,0.0875090188011786,False,False
70,2017-07-17,466.45,0.9990352663736736,0.9370503912043406,1.1307750026798158,1.0896760694225942,61.00000000000006,41.82940258216905,0.4499999999999886,29.362845022735318,12.466557559433738,0.0629496087956593,0.0896760694225942,False,False
71,2017-07-18,468.7,0.994239385534457,0.945922788031388,1.1253467036483893,1.0931402701740252,58.75000000000006,43.654844630565606,2.6999999999999886,25.345989249688387,18.30885538087722,0.0540772119686119,0.0931402701740251,False,False
72,2017-07-19,469.8,0.9919114516815666,0.939717434233608,1.1227117922520222,1.0997669740275076,57.650000000000034,46.87052439812311,3.8000000000000114,28.32074939705092,18.54977500107219,0.0602825657663919,0.0997669740275075,False,False
73,2017-07-20,467.05,0.9977518466973556,0.9442126575513732,1.1293223423616316,1.0847186225832646,60.400000000000034,39.56783267751371,1.0500000000000682,26.05547829063113,13.512354386882578,0.0557873424486267,0.0847186225832645,False,False
74,2017-07-21,467.2,0.9974315068493153,0.946711407994065,1.1289597602739727,1.0901117963217042,60.25000000000006,42.10023124150018,1.1999999999999318,24.896430185172846,17.203801056327336,0.053288592005935,0.0901117963217041,False,False
75,2017-07-24,466.0,1.0,0.9387891594167912,1.1318669527896996,1.082197279478367,61.450000000000045,38.303932236919024,0.0,28.52425171177532,9.779680525143704,0.0612108405832088,0.0821972794783669,False,False
76,2017-07-25,466.7,1.0,0.94877494876405,1.1301692736233129,1.08858239677334,60.75000000000017,41.34140457411775,0.0,23.906731411817876,17.434673162299873,0.05122505123595,0.0885823967733399,False,False
77,2017-07-26,471.4,0.99851506151888,0.9360458245692412,1.1189011455239712,1.0874277332536186,56.05000000000007,41.21343345575588,0.6999999999999318,30.147998298059747,11.065435157696127,0.0639541754307588,0.0874277332536186,False,False
78,2017-07-27,477.1,0.9865856214630055,0.938958670173378,1.10553343114651,1.082467983426321,50.34999999999991,39.34547489269767,6.400000000000034,29.122818460281337,10.22265643241633,0.0610413298266219,0.0824679834263208,False,False
79,2017-07-28,474.75,0.9914691943127962,0.9343922469716508,1.1110057925223802,1.0820561227338634,52.700000000000045,38.956144267901664,4.050000000000011,31.14728075020872,7.808863517692941,0.065607753028349,0.0820561227338634,False,False
80,2017-07-31,470.7,1.0,0.9525474813792648,1.1205651157850012,1.087204213483406,56.75000000000006,41.04702328663927,0.0,22.335900514780008,18.711122771859262,0.047452518620735,0.0872042134834061,False,False
81,2017-08-01,484.4,0.9881296449215524,0.946086271003274,1.0911436829066887,1.0854536351959183,44.14999999999998,41.39374088890281,5.75,26.115810326014014,15.277930562888798,0.0539137289967258,0.0854536351959183,False,False
82,2017-08-02,485.5,0.9858908341915552,0.9374822682905568,1.1025746652935118,1.086543801636246,49.79999999999996,42.01701569439752,6.849999999999966,30.35235874493469,11.664656949462824,0.0625177317094431,0.086543801636246,False,False
83,2017-08-03,489.9,0.9770361298224128,0.9333536761992668,1.0926719738722188,1.0893396139420828,45.39999999999998,43.767476870226346,11.249999999999943,32.650034029979224,11.117442840247122,0.0666463238007333,0.0893396139420827,False,False
84,2017-08-04,516.55,0.926628593553383,0.9375494050876398,1.036298519020424,1.0816217789212477,18.75,42.161729901770514,37.89999999999998,32.25885480197962,9.90287509979089,0.0624505949123601,0.0816217789212476,False,False
85,2017-08-07,527.45,0.9074793819319366,0.9322189735680004,1.021044648781875,1.0677636511882942,11.099999999999907,35.741937819265786,48.80000000000007,35.751102391558106,-0.0091645722923203,0.0677810264319994,0.0677636511882942,False,False
86,2017-08-08,504.5,0.948761149653122,0.9399965099899766,1.0674925668979187,1.0834697193792016,34.049999999999955,42.110473426807175,25.84999999999997,30.27176071005681,11.838712716750363,0.0600034900100233,0.0834697193792015,False,False
87,2017-08-09,495.95,0.9651174513559836,0.9392919335264814,1.0858957556205262,1.089474708286297,42.599999999999966,44.37498157458896,17.299999999999955,30.108165567541505,14.266816007047453,0.0607080664735185,0.089474708286297,False,False
88,2017-08-10,481.45,0.9941842351230658,0.9452990278668614,1.1186000623117665,1.0905781032041575,57.099999999999966,43.60882778764159,2.800000000000012,26.33578303349958,17.273044754142006,0.0547009721331386,0.0905781032041574,False,False
89,2017-08-11,484.25,0.988435725348477,0.9384322833402412,1.1121321631388743,1.088072205629998,54.29999999999984,42.64896557632653,5.600000000000023,29.81416679248815,12.83479878383838,0.0615677166597586,0.088072205629998,False,False
90,2017-08-14,478.65,1.0,0.937414737305706,1.1251436331348583,1.0901690747863366,59.89999999999998,43.159427646480026,0.0,29.956435988623863,13.20299165785616,0.0625852626942941,0.0901690747863366,False,False
91,2017-08-16,484.0,1.0,0.9394280386485656,1.1127066115702478,1.0926557807572768,54.54999999999996,44.84539788652194,0.0,29.31682929409419,15.528568592427746,0.0605719613514342,0.0926557807572767,False,False
92,2017-08-17,493.1,1.0,0.9450887184745064,1.092171973230582,1.079179211140037,45.44999999999993,39.0432690131521,0.0,27.076752920220883,11.966516092931217,0.0549112815254936,0.0791792111400366,False,False
93,2017-08-18,502.7,0.9899542470658445,0.939067246726896,1.0713148995424706,1.08548648315593,35.849999999999966,42.97405508248602,5.050000000000011,30.63089507038933,12.34316001209669,0.0609327532731038,0.0854864831559301,False,False
94,2017-08-21,497.65,0.9968853611976288,0.9334178823563845,1.0821862754948255,1.0871967184663145,40.89999999999986,43.39344694476142,1.5500000000000114,33.13459084534526,10.258856099416164,0.0665821176436155,0.0871967184663145,False,False
95,2017-08-22,509.45,0.9737952694081854,0.941276696742238,1.0571204239866523,1.090601465765774,29.09999999999997,46.15691673437351,13.349999999999966,29.916586844666767,16.240329889706743,0.0587233032577618,0.0906014657657738,False,False
96,2017-08-23,509.7,0.9647832058073376,0.9372640299714629,1.0566019226996273,1.0941745113994443,28.84999999999997,48.000748460296734,17.950000000000045,31.97652392354541,16.02422453675132,0.0627359700285372,0.0941745113994443,False,False
97,2017-08-24,508.15,0.9677260651382468,0.9321064575699316,1.0598248548656892,1.080707852101385,30.399999999999977,41.0116950453189,16.39999999999992,34.50010358583921,6.511591459479689,0.0678935424300682,0.0807078521013853,False,False
98,2017-08-28,507.95,0.9181021754109656,0.9403435228945372,1.060242149817895,1.081964763133704,30.59999999999985,41.63400143376492,41.60000000000002,30.302507545719838,11.331493888045088,0.0596564771054628,0.0819647631337039,False,False
99,2017-08-29,504.95,0.919199920784236,0.9426445507020992,1.0665412417070996,1.0846417787163751,33.599999999999966,42.73986616283372,40.80000000000007,28.961634122975056,13.778232039858665,0.0573554492979009,0.0846417787163753,False,False
100,2017-08-30,521.0,0.8908829174664107,0.934715740856134,1.0336852207293663,1.0826938600600549,17.54999999999984,43.08350109128856,56.85000000000002,34.01309901395416,9.070402077334393,0.0652842591438659,0.0826938600600548,False,False
101,2017-08-31,528.55,0.8781572225901051,0.9380913536842928,1.0189196859332137,1.081008627611535,10.000000000000114,42.81711012407675,64.39999999999992,32.72181501016706,10.095295113909684,0.0619086463157072,0.0810086276115349,False,False
102,2017-09-01,535.3,0.8670838781991407,0.9348945933782976,1.0060713618531665,1.0774650238570709,3.25,41.46702727068987,71.14999999999998,34.8509241645973,6.616103106092567,0.0651054066217023,0.0774650238570706,False,False
103,2017-09-06,533.4,0.870172478440195,0.9323646702552548,1.0003749531308588,1.086219445326707,0.2000000000000454,45.98945213726529,69.25,36.07668488584716,9.912767251418131,0.0676353297447452,0.0862194453267066,False,False
104,2017-09-07,524.25,0.8853600381497376,0.9387116844129756,1.0178350023843588,1.089785230836855,9.350000000000025,47.06990726622121,60.10000000000002,32.13039944649762,14.939507819723588,0.0612883155870245,0.0897852308368549,False,False
105,2017-09-08,513.65,0.9036308770563614,0.9399619820412984,1.0388396768227393,1.084129633633156,19.950000000000045,43.21318631567056,49.5,30.838527924486986,12.374658391183573,0.0600380179587014,0.084129633633156,False,False
106,2017-09-11,512.5,0.9056585365853658,0.9527269192968244,1.041170731707317,1.0852762410170482,21.100000000000023,43.704073521237206,48.35000000000002,24.227453860377462,19.47661966085974,0.0472730807031755,0.0852762410170482,False,False
107,2017-09-12,533.6,0.8698463268365816,0.9410284438104796,1.0,1.0807427470765425,0.0,43.08432984004298,69.45000000000005,31.46722238272804,11.617107457314944,0.0589715561895203,0.0807427470765422,False,False
108,2017-09-13,500.35,0.9276506445488156,0.9427325535484186,1.0121914659738185,1.080970816284875,6.10000000000008,40.51374792813726,36.2000000000001,28.6537668320488,11.85998109608846,0.0572674464515814,0.080970816284875,False,False
109,2017-09-14,500.8,0.9268170926517572,0.935989549877123,1.011281948881789,1.0842916738715778,5.64999999999992,42.21327027488616,36.650000000000034,32.05643342153678,10.156836853349375,0.0640104501228769,0.0842916738715777,False,False
110,2017-09-15,497.75,0.9324962330487192,0.9442975870424082,1.0174786539427425,1.0803282435065673,8.700000000000102,39.98338320539392,33.60000000000002,27.72587604964133,12.257507155752592,0.0557024129575918,0.0803282435065673,False,False
111,2017-09-18,498.95,0.930253532418078,0.9508309306567948,1.0279587132979255,1.0900040688494124,13.949999999999989,44.90753015241427,34.80000000000001,24.53290714879222,20.374623003622048,0.0491690693432051,0.0900040688494123,False,False
112,2017-09-19,506.45,0.9164774410109586,0.9505988893508184,1.0127357093493927,1.079438361332714,6.449999999999989,40.23155809695305,42.30000000000001,25.01919248827801,15.212365608675045,0.0494011106491816,0.079438361332714,False,False
113,2017-09-20,496.1,0.9355976617617416,0.9419225184155506,1.0338641402942954,1.0843853098880991,16.799999999999955,41.86355223548594,31.94999999999999,28.812238614045327,13.051313621440611,0.0580774815844493,0.0843853098880991,False,False
114,2017-09-21,496.35,0.9351264228870756,0.9485136864403254,1.033343406870152,1.0800408359964802,16.549999999999955,39.72826894685295,32.200000000000045,25.55523173534448,14.173037211508472,0.0514863135596745,0.0800408359964801,False,False
115,2017-09-22,491.75,0.9438739196746314,0.9414883037843292,1.0430096593797662,1.086654889382333,21.149999999999977,42.61254185376208,27.600000000000023,28.77312661405608,13.839415239706,0.0585116962156707,0.0866548893823326,False,False
116,2017-09-25,487.25,0.952591072344792,0.943688173822144,1.0526423807080554,1.0851489126300322,25.649999999999977,41.48880767898322,23.10000000000008,27.437937305160403,14.050870373822818,0.0563118261778561,0.0851489126300322,False,False
117,2017-09-26,470.85,0.9857704152065412,0.9532805553992664,1.1394286927896358,1.0873322496978348,65.64999999999998,41.12038977022553,6.700000000000102,21.99785049025536,19.12253927997017,0.0467194446007335,0.0873322496978348,False,False
118,2017-09-27,466.35,0.9952825131339122,0.9503447931122724,1.1504235016618418,1.0870594113687275,70.14999999999998,40.6001564918061,2.200000000000045,23.15670573209178,17.443450759714324,0.0496552068877276,0.0870594113687275,False,False
119,2017-09-28,464.15,1.0,0.9574787838574144,1.155876333081978,1.085461298728132,72.35000000000002,39.66686180466246,0.0,19.73622247258112,19.93063933208134,0.0425212161425856,0.085461298728132,False,False
120,2017-09-29,472.1,1.0,0.9650738115964748,1.1364117771658546,1.0819497894157486,64.39999999999998,38.68849558317493,0.0,16.488653545304317,22.19984203787061,0.0349261884035253,0.0819497894157486,False,False
121,2017-10-03,478.25,1.0,-29.078246152488475,1.1324621014113958,1.078793538905161,63.35000000000002,37.6830099813933,0.0,14384.921222427613,-14347.23821244622,30.078246152488475,0.078793538905161,False,False
122,2017-10-04,485.7,0.9885731933292156,-29.07946196245772,1.115091620341775,1.0775763997088998,55.900000000000034,37.67885733861266,5.550000000000011,14609.594675165714,-14571.9158178271,30.07946196245772,0.0775763997088998,False,False
123,2017-10-05,480.15,1.0,-29.068221058916063,1.1279808393210455,1.0774286038974734,61.450000000000045,37.17734416137182,0.0,14437.256341438546,-14400.078997277174,30.068221058916063,0.0774286038974734,False,False
124,2017-10-06,489.1,0.9868125127785728,-29.07204660625053,1.10734001226743,1.0811891104384177,52.5,39.709593915430105,6.4500000000000455,14708.237995117135,-14668.528401201707,30.07204660625053,0.0811891104384177,False,False
125,2017-10-11,489.95,0.9982651290948056,-29.06726904588421,1.1054189202979896,1.0678629486714442,51.650000000000034,33.24945170157406,0.8500000000000227,14731.45846903097,-14698.209017329396,30.06726904588421,0.0678629486714441,False,False
126,2017-10-12,491.2,0.9957247557003258,-29.070343292051163,1.1026058631921825,1.0645458651185025,50.400000000000034,31.70492894620844,2.099999999999966,14770.552625055532,-14738.847696109324,30.070343292051163,0.0645458651185024,False,False
127,2017-10-13,489.1,1.0,-29.075138285646634,1.10734001226743,1.0705423931262883,52.5,34.502284478067736,0.0,14709.75013550977,-14675.247851031703,30.075138285646634,0.0705423931262885,False,False
