,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
39,2017-06-02,652.5,0.9811494252873564,0.9693817890346283,1.0613026819923372,1.0903178831060587,40.0,58.9324187267033,12.299999999999956,19.978382654904976,38.95403607179833,0.0306182109653716,0.0903178831060587,False,False
40,2017-06-05,648.45,0.9872773536895676,0.9653973297459124,1.0679312206029763,1.107609413576747,44.04999999999996,69.77932423384152,8.249999999999886,22.438101526263157,47.34122270757837,0.0346026702540877,0.1076094135767469,False,False
41,2017-06-06,648.95,0.9865166807920488,0.9655332001343784,1.0671084058864315,1.0800929397682717,43.54999999999973,51.9763132626199,8.749999999999886,22.367229772795213,29.609083489824684,0.0344667998656217,0.0800929397682717,False,False
42,2017-06-07,644.35,0.9935594009466904,0.9647950979533844,1.0747264685341815,1.0863553899337126,48.14999999999986,55.64309550378778,4.150000000000091,22.68427863373688,32.958816870050896,0.0352049020466157,0.0863553899337126,False,False
43,2017-06-08,640.2,1.0,0.9469601583119174,1.0816932208684786,1.077297308297025,52.30000000000007,49.48573677175534,0.0,33.95610664871049,15.529630123044852,0.0530398416880826,0.0772973082970249,False,False
44,2017-06-09,642.9,0.9986000933271116,0.9448077772720184,1.0771504121947426,1.0715336823120325,49.60000000000002,45.98900435840574,0.8999999999999773,35.48307999181941,10.505924366586328,0.0551922227279817,0.0715336823120325,False,False
45,2017-06-12,642.0,1.0,0.954630793961458,1.0786604361370715,1.0949160100162434,50.499999999999886,60.93607843042821,0.0,29.127030276743994,31.809048153684216,0.045369206038542,0.0949160100162433,False,False
46,2017-06-13,647.3,1.0,0.9466202159008268,1.0698285184613008,1.082007659744702,45.200000000000045,53.08355815274558,0.0,34.552734247394824,18.53082390535076,0.0533797840991732,0.0820076597447019,False,False
47,2017-06-14,658.05,1.0,0.9453749293215272,1.0523516450117774,1.0808200261963192,34.450000000000045,53.18361823848784,0.0,35.94602775996907,17.23759047851877,0.0546250706784728,0.0808200261963192,False,False
48,2017-06-15,667.55,0.9875664744213916,0.9416895941627786,1.0373754774923227,1.0829029205644722,24.950000000000045,55.34184462281348,8.300000000000068,38.92511141663715,16.416733206176332,0.0583104058372213,0.0829029205644722,False,False
49,2017-06-16,688.5,0.9575163398692812,0.940592089994922,1.0058097312999277,1.0876448907815517,4.000000000000227,60.34350730309836,29.249999999999886,40.90234603849626,19.4411612646021,0.059407910005078,0.0876448907815516,False,False
50,2017-06-19,692.5,0.951985559566787,0.93690020931738,1.0,1.0828398313170733,0.0,57.36658318707328,33.25,43.69660504771434,13.669978139358932,0.06309979068262,0.0828398313170732,False,False
51,2017-06-20,689.2,0.9565438189204876,0.9385128571405854,1.0021038885664535,1.095355634030437,1.4499999999997044,65.71910297377713,29.94999999999993,42.37693885870851,23.342164115068613,0.0614871428594145,0.0953556340304369,False,False
52,2017-06-21,689.55,0.9560582988905808,0.9348069761963356,1.0015952432745994,1.0557038485154668,1.1000000000000227,38.41058874384021,30.299999999999955,44.95384956381679,-6.543260819976581,0.0651930238036644,0.0557038485154668,False,False
53,2017-06-22,689.65,0.9559196693975204,0.9383441180710812,1.0014500108750817,1.0624172180448823,1.0000000000001137,43.04603442465304,30.40000000000009,42.520978972278726,0.5250554523743176,0.0616558819289186,0.0624172180448823,False,False
54,2017-06-23,689.7,0.9558503697259676,0.9436806172983676,1.0013774104683195,1.098421396594044,0.9499999999999318,67.88123723091212,30.45000000000016,38.84347824931581,29.037758981596312,0.0563193827016322,0.0984213965940439,False,False
55,2017-06-27,690.65,0.9545355824223558,1.0066949190167689,1.037790487222182,1.1040428646462808,26.09999999999991,71.8572044679538,31.399999999999977,4.623845818931386,67.23335864902242,-0.0066949190167688,0.1040428646462807,True,False
56,2017-06-28,679.45,0.9702700713812642,0.9430346334868274,1.0548973434395466,1.0999755758879142,37.29999999999996,67.92840503704326,20.200000000000045,38.70511827737516,29.2232867596681,0.0569653665131726,0.0999755758879141,False,False
57,2017-06-29,672.7,0.9800059461870076,0.9332398595861024,1.06548238442099,1.080019918845753,44.04999999999996,53.82939940753806,13.449999999999932,44.90954645642887,8.919852951109192,0.0667601404138975,0.0800199188457531,False,False
58,2017-06-30,690.05,0.9553655532207812,0.9381439063837416,1.038692848344323,1.0665644614161918,26.700000000000045,45.93280660024311,30.799999999999955,42.68379739989916,3.249009200343949,0.0618560936162585,0.0665644614161917,False,False
59,2017-07-03,678.8,0.971199175014732,0.9392538050984734,1.0731437831467296,1.073633222399723,49.65000000000009,49.98223136493186,19.549999999999955,41.23451709915616,8.747714265775699,0.0607461949015265,0.0736332223997229,False,False
60,2017-07-06,664.5,0.9920993227990972,0.9330400237997664,1.116553799849511,1.1384095867955433,77.45000000000005,91.9731704256385,5.249999999999886,44.49490418505525,47.47826624058325,0.0669599762002336,0.1384095867955432,False,False
61,2017-07-07,661.65,0.9963727046021312,0.925874893931446,1.121363258520366,1.0532041742512006,80.30000000000007,35.20254189330683,2.399999999999864,49.0448764302588,-13.842334536951968,0.074125106068554,0.0532041742512006,False,False
62,2017-07-10,665.75,0.9902365752910252,0.942094736789008,1.114457378895982,1.051448845801706,76.19999999999993,34.252069092485726,6.5,38.55042898271802,-4.298359890232291,0.0579052632109921,0.0514488458017059,False,False
63,2017-07-11,659.4,0.9997725204731576,0.937029335075694,1.125189566272369,1.0796017412445291,82.55000000000007,52.48938817664248,0.1499999999998635,41.52285645108736,10.966531725555114,0.062970664924306,0.0796017412445291,False,False
64,2017-07-12,662.2,0.9955451525218968,0.9455817877162734,1.1204318936877076,1.0745632655662276,79.75,49.375794457955976,2.949999999999932,36.035740174283774,13.340054283672202,0.0544182122837265,0.0745632655662276,False,False
65,2017-07-13,660.5,0.9981074943224828,0.9426273880775232,1.12331566994701,1.0688913915912108,81.45000000000005,45.50276414599477,1.2500000000001137,37.89461017479584,7.608153971198931,0.0573726119224766,0.0688913915912108,False,False
66,2017-07-14,659.25,1.0,0.9463393849269164,1.1254455821008722,1.0767546510302166,82.70000000000005,50.60050369167027,0.0,35.37576048693029,15.22474320473998,0.0536606150730835,0.0767546510302166,False,False
67,2017-07-17,672.55,1.0,0.9370519471982848,1.1031893539513793,1.070824186659673,69.40000000000009,47.63280673796305,0.0,42.33571291179351,5.297093826169544,0.0629480528017151,0.070824186659673,False,False
68,2017-07-18,680.15,0.9985297360876276,0.9438932729140074,1.0908623097846064,1.0693778511799197,61.80000000000007,47.18734548002237,1.0000000000001137,38.160990427537854,9.02635505248452,0.0561067270859926,0.0693778511799196,False,False
69,2017-07-19,679.15,1.0,0.9331940914779758,1.0924685268350145,1.06673492135633,62.80000000000007,45.323021839151465,0.0,45.3712327727327,-0.048210933581231,0.0668059085220241,0.0667349213563299,False,False
70,2017-07-20,679.2,1.0,0.9675939441088872,1.0923881036513543,1.0637504742625714,62.749999999999886,43.29932211913854,0.0,22.010193161243706,21.28912895789483,0.0324060558911126,0.0637504742625714,False,False
71,2017-07-21,680.1,1.0,0.9288754075156872,1.0909425084546391,1.085340871355371,61.85000000000002,58.04032660878772,0.0,48.37183534858116,9.668491260206563,0.0711245924843128,0.0853408713553709,False,False
72,2017-07-24,700.4,0.9990719588806396,0.9170316365259285,1.0593232438606512,1.073822640723285,41.55000000000018,51.70537756258875,0.6499999999999773,58.11104177723973,-6.405664214650983,0.0829683634740715,0.0738226407232849,False,False
73,2017-07-25,703.15,0.9951646163691958,0.9329527232941682,1.0551802602574132,1.0735165940460374,38.80000000000007,51.69319310347123,3.3999999999999773,47.14429261570558,4.54890048776565,0.0670472767058317,0.0735165940460373,False,False
74,2017-07-26,716.75,0.9762818276944542,0.9366349156541058,1.0351587024764564,1.0830002015257392,25.200000000000045,59.49039444357357,17.0,45.41692420491961,14.073470238653954,0.0633650843458941,0.0830002015257391,False,False
75,2017-07-27,708.85,0.9871623051421315,0.9315350238651292,1.046695351625873,1.0859279138819196,33.100000000000136,60.91000175519866,9.100000000000025,48.53139833320313,12.378603421995535,0.0684649761348707,0.0859279138819195,False,False
76,2017-07-28,699.75,1.0,0.9265493963360372,1.0603072525902109,1.0564864919173111,42.200000000000045,39.52642271913851,0.0,51.397059913858016,-11.870637194719508,0.0734506036639628,0.0564864919173111,False,False
77,2017-07-31,710.45,0.9984516855514112,0.9361050593270132,1.0457456541628545,1.070462568183428,32.5,50.06013156591632,1.099999999999909,45.39416060112342,4.665970964792905,0.0638949406729867,0.0704625681834278,False,False
78,2017-08-01,721.7,0.982887626437578,0.9386935244161084,1.0311071082167105,1.067623924066483,22.44999999999993,48.80418599878101,12.350000000000025,44.24488342889458,4.559302569886427,0.0613064755838915,0.0676239240664833,False,False
79,2017-08-02,728.45,0.9737799437161097,0.9328938236418682,1.0215526117097946,1.0655205744472602,15.699999999999932,47.72846245610674,19.09999999999991,48.88349416808114,-1.1550317119744022,0.0671061763581317,0.0655205744472602,False,False
80,2017-08-03,729.75,0.9720452209660844,0.9290430950430472,1.019732785200411,1.082589832762006,14.399999999999975,60.26993045807387,20.399999999999977,51.78080139233634,8.48912906573753,0.0709569049569528,0.082589832762006,False,False
81,2017-08-04,741.95,0.9560617292270368,0.9392754130651628,1.0029651593773163,1.094340028289976,2.199999999999818,69.99558398974773,32.60000000000002,45.05460727630248,24.94097671344525,0.0607245869348372,0.094340028289976,False,False
82,2017-08-07,738.7,0.9602680384459183,0.9351411069354856,1.0238933261134424,1.0881724577634295,17.649999999999864,65.13299454984553,29.350000000000136,47.911264306756834,17.2217302430887,0.0648588930645144,0.0881724577634297,False,False
83,2017-08-08,739.8,0.9588402270884024,0.9338903974310891,1.024736415247364,1.0598616359287971,18.29999999999984,44.2856382601243,30.449999999999815,48.907883980480165,-4.622245720355863,0.0661096025689107,0.0598616359287973,False,False
84,2017-08-09,719.85,0.9854136278391332,0.9277328645576448,1.0531360700145864,1.067537495206975,38.25,48.616865924740864,10.5,52.02149744817939,-3.4046315234385247,0.0722671354423551,0.0675374952069749,False,False
85,2017-08-10,716.8,0.9896065848214288,0.9356469432644308,1.0576171875,1.072083501058157,41.29999999999996,51.66945355848702,7.449999999999818,46.12827106805605,5.54118249043097,0.0643530567355692,0.072083501058157,False,False
86,2017-08-11,710.15,0.998873477434345,0.9309035996876877,1.0675209462789552,1.0602746335587283,47.950000000000045,42.80403102173102,0.7999999999999545,49.06880868178871,-6.264777660057689,0.0690964003123124,0.0602746335587285,False,False
87,2017-08-14,709.35,1.0,0.9304135811125336,1.0687248889828715,1.0673305715943708,48.749999999999886,47.760940960467,0.0,49.36112623782435,-1.6001852773573546,0.0695864188874665,0.0673305715943708,False,False
88,2017-08-16,718.65,0.997286579002296,0.9406859340664726,1.054894594030474,1.0732449792662049,39.450000000000045,52.637504349658,1.949999999999932,42.62605348312945,10.011450866528548,0.0593140659335273,0.0732449792662046,False,False
89,2017-08-17,718.25,0.9978419770274974,0.9371552108428314,1.0554820744865994,1.0782880569496034,39.85000000000002,56.23039690405267,1.5499999999999543,45.1382698121364,11.092127091916268,0.0628447891571686,0.0782880569496033,False,False
90,2017-08-18,718.9,0.996939769091668,0.9344228001898112,1.0545277507302824,1.0905345294878297,39.200000000000045,65.08527324880072,2.199999999999818,47.14344894354474,17.941824305255977,0.0655771998101888,0.0905345294878297,False,False
91,2017-08-21,716.7,1.0,0.9424259586393544,1.0577647551276683,1.0751967180517137,41.39999999999986,53.89348782766319,0.0,41.26331544317475,12.630172384488446,0.0575740413606455,0.0751967180517136,False,False
92,2017-08-22,717.85,1.0,0.9755014902906264,1.0560702096538277,1.078075339107479,40.25000000000023,56.04638217830404,0.0,17.58625519487373,38.46012698343032,0.0244985097093735,0.0780753391074793,False,False
93,2017-08-23,718.05,1.0,0.9789100855734248,1.0557760601629411,1.0729605260249109,40.04999999999984,52.38930571218725,0.0,15.14361305400223,37.24569265818502,0.0210899144265751,0.0729605260249108,False,False
94,2017-08-24,719.95,1.0,0.9579306598494268,1.0529897909577053,1.08212235158649,38.14999999999998,59.123987024693406,0.0,30.28782144140507,28.83616558328833,0.042069340150573,0.0821223515864899,False,False
95,2017-08-28,742.95,0.9804832088296656,0.9093295793777884,1.0633959216636382,1.078637713725508,47.10000000000002,58.42388941236607,14.5,67.36358900127209,-8.939699588906024,0.0906704206222115,0.0786377137255078,False,False
96,2017-08-29,728.45,1.0,0.9380008073780314,1.1155878920996636,1.094352179758901,84.19999999999993,68.73084534537168,0.0,45.16331186547302,23.567533479898657,0.0619991926219686,0.0943521797589013,False,False
97,2017-08-30,739.15,0.997361834539674,0.9391643029692012,1.105797199485896,1.0591778800416547,78.19999999999993,43.74133003278905,1.949999999999932,44.96670546031487,-1.2253754275258188,0.0608356970307987,0.0591778800416546,False,False
98,2017-08-31,744.15,0.990660485117248,0.9282802740305812,1.0983672646643825,1.0586269473074934,73.20000000000027,43.62724283887121,6.949999999999932,53.37023408014295,-9.74299124127174,0.0717197259694186,0.0586269473074934,False,False
99,2017-09-01,742.75,0.9925277684281388,0.9419121155101374,1.100437563110064,1.0764230109796806,74.60000000000002,56.76319140515784,5.549999999999841,43.14477620484547,13.61841520031237,0.0580878844898625,0.0764230109796806,False,False
100,2017-09-06,755.8,0.9753903148981212,0.9314034203295036,1.0851415718444033,1.0543879806846297,64.35000000000002,41.1064358014429,18.600000000000023,51.84529491496119,-10.738859113518288,0.0685965796704964,0.0543879806846294,False,False
101,2017-09-07,758.1,0.9724310776942356,0.936386717924336,1.081849360242712,1.0711457745066817,62.04999999999996,53.935611653515366,20.899999999999977,48.22522914156093,5.710382511954435,0.063613282075664,0.0711457745066816,False,False
102,2017-09-08,751.8,0.9805799414737963,0.9307521865323044,1.0909151370045225,1.0658834143775595,68.35000000000002,49.53115092904943,14.599999999999907,52.06050616501364,-2.5293552359642035,0.0692478134676957,0.0658834143775597,False,False
103,2017-09-11,747.65,0.986022871664549,0.932263941843239,1.1003143181970174,1.0564516025801152,75.00000000000011,42.20604066902308,10.449999999999932,50.64286388090238,-8.4368232118793,0.0677360581567609,0.0564516025801151,False,False
104,2017-09-12,749.2,0.98398291510945,0.936036451274973,1.0980379071009074,1.0514794173654936,73.44999999999982,38.56837949022781,12.0,47.92149070479024,-9.353111214562432,0.0639635487250269,0.0514794173654935,False,False
105,2017-09-13,750.05,0.982867808812746,0.9319989921666064,1.0967935470968602,1.0563884033767152,72.59999999999991,42.29412195270527,12.849999999999795,51.00415592543686,-8.710033972731594,0.0680010078333935,0.0563884033767152,False,False
106,2017-09-14,753.9,0.9778485210240084,0.982566619063461,1.0911924658442764,1.0645285651325893,68.75,48.64808525345904,16.700000000000045,13.14302588805674,35.5050593654023,0.017433380936539,0.0645285651325893,False,False
107,2017-09-15,755.95,0.9751967722732984,0.9395012793402564,1.0882333487664526,1.0753287476109163,66.69999999999982,56.94476675647218,18.750000000000117,45.73400788273307,11.21075887373911,0.0604987206597434,0.0753287476109163,False,False
108,2017-09-18,754.5,0.9770709078860172,0.9742436261276536,1.091848906560636,1.0726377811283625,69.29999999999984,54.80520586134935,17.299999999999955,19.4331840866854,35.37202177466395,0.0257563738723464,0.0726377811283622,False,False
109,2017-09-19,754.35,0.9772651952011666,0.9314884131142316,1.0920660171008152,1.060371330954539,69.44999999999993,45.541113505556496,17.149999999999977,51.681715567279525,-6.14060206172303,0.0685115868857685,0.060371330954539,False,False
110,2017-09-20,754.75,0.9767472673070554,0.9523393501651176,1.0914872474329247,1.0526450227447433,69.04999999999995,39.73383091659503,17.549999999999955,35.97187546287739,3.7619554537176327,0.0476606498348822,0.0526450227447432,False,False
111,2017-09-21,737.2,1.0,0.9254983492414646,1.1174715138361366,1.1191137883829465,86.59999999999991,87.81068479590817,0.0,54.92261693919227,32.88806785671591,0.0745016507585354,0.1191137883829465,False,False
112,2017-09-22,748.85,1.0,0.9359842061616628,1.1000867997596313,1.056716727076319,74.94999999999993,42.47232107110142,0.0,47.93822721583888,-5.46590614473746,0.0640157938383372,0.0567167270763189,False,False
113,2017-09-25,758.9,1.0,0.9441080499461167,1.0880221373039929,1.0618102223524697,66.80000000000018,46.9077777432891,0.0,42.416400895892025,4.491376847397078,0.0558919500538832,0.0618102223524694,False,False
114,2017-09-26,787.25,1.0,0.9368225567809096,1.048840901873611,1.0724075932626056,38.45000000000016,57.00287779598625,0.0,49.73644217422896,7.266435621757296,0.0631774432190904,0.0724075932626056,False,False
115,2017-09-27,790.05,1.0,0.9302786664540956,1.045123726346434,1.0647455854408898,35.65000000000009,51.15224977757498,0.0,55.08333956794172,-3.931089790366741,0.0697213335459043,0.0647455854408898,False,False
116,2017-09-28,812.65,0.9766197009782808,0.9318789264879804,1.0160585738017598,1.084254843509431,13.050000000000068,68.46969857793908,19.000000000000117,55.358590389542655,13.111108188396429,0.0681210735120195,0.084254843509431,False,False
117,2017-09-29,817.35,0.97100385391815,0.9391702641218364,1.0102159417630143,1.091113839957745,8.349999999999795,74.4718970894628,23.700000000000045,49.71918462001702,24.752712469445783,0.0608297358781636,0.0911138399577449,False,False
118,2017-10-03,820.15,0.941291227214534,0.9451235906748076,1.0067670548070475,1.1105211142045046,5.550000000000068,90.64389181482444,48.14999999999998,45.00688710805662,45.63700470676781,0.0548764093251924,0.1105211142045046,False,False
119,2017-10-04,806.25,0.9575193798449612,0.943526141407034,1.024124031007752,1.114687736346046,19.450000000000045,92.46698742899969,34.250000000000114,45.53204849057886,46.93493893842083,0.056473858592966,0.1146877363460461,False,False
120,2017-10-05,797.35,0.968207186304634,0.9397635230112728,1.0355552768545808,1.08304402067629,28.350000000000023,66.21514988623994,25.350000000000136,48.02955492696162,18.18559495927832,0.0602364769887271,0.0830440206762901,False,False
121,2017-10-06,812.3,0.9503877877631416,0.9311444603452,1.0164963683368216,1.0819966164729498,13.400000000000093,66.60585156097704,40.30000000000007,55.93135486159406,10.674496699382985,0.0688555396547999,0.0819966164729497,False,False
122,2017-10-11,816.5,0.9454990814451928,0.940513716076221,1.0112676056338028,1.0717166564749885,9.199999999999932,58.55665001182797,44.500000000000114,48.57055082376553,9.98609918806244,0.0594862839237789,0.0717166564749882,False,False
123,2017-10-12,820.15,0.941291227214534,0.940902235663222,1.0067670548070475,1.067872864498837,5.550000000000068,55.66592981872111,48.14999999999998,48.46903142080839,7.196898397912719,0.0590977643367779,0.0678728644988369,False,False
124,2017-10-13,815.85,0.9462523748238034,0.9441108467950166,1.0120732977875837,1.071148600490586,9.850000000000136,58.0465857102447,43.85000000000002,45.59716564228575,12.449420067958954,0.0558891532049834,0.0711486004905861,False,False
125,2017-10-16,823.8,0.923828599174557,0.9444109841439684,1.002306385044914,1.071483851959838,1.9000000000002049,58.88839724451452,62.75,45.79423126219888,13.094165982315644,0.0555890158560316,0.0714838519598379,False,False
126,2017-10-17,817.85,0.9225408082166656,0.9510488167118324,1.0095983371033808,1.0800531839617684,7.849999999999909,65.47149650313224,63.35000000000002,40.03472525222787,25.43677125090437,0.0489511832881676,0.0800531839617684,False,False
127,2017-10-18,815.95,0.9246890128071572,0.947880924965812,1.0119492615969117,1.0675792250561251,9.750000000000114,55.14126868454548,61.450000000000045,42.52655927414571,12.614709410399769,0.052119075034188,0.0675792250561253,False,False
