,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-04-05,166.5,0.981981981981982,0.9428648169340796,1.209009009009009,1.0802356526113086,34.80000000000001,13.35923615978288,3.0,9.513007980475749,3.8462281793071327,0.0571351830659204,0.0802356526113086,False,False
230,2018-04-06,166.05,0.9846431797651308,0.9414737365221412,1.2122854561878953,1.103858693832965,35.25000000000003,17.24573611096386,2.55000000000004,9.718286050498476,7.527450060465384,0.0585262634778589,0.103858693832965,False,False
231,2018-04-09,163.5,1.0,0.9407908175485936,1.2311926605504588,1.0784599155972243,37.80000000000001,12.82819620014618,0.0,9.680701330804936,3.1474948693412443,0.0592091824514062,0.0784599155972243,False,False
232,2018-04-10,166.65,0.9966996699669968,0.9417723534294332,1.207920792079208,1.0807691640880135,34.650000000000034,13.460181195267438,0.549999999999983,9.703637300984925,3.7565438942825153,0.0582276465705666,0.0807691640880134,False,False
233,2018-04-11,166.1,1.0,0.952087316722338,1.2119205298013247,1.0630385300794614,35.20000000000002,10.470699846198528,0.0,7.958296692419651,2.5124031537788767,0.0479126832776619,0.0630385300794613,False,False
234,2018-04-12,168.1,1.0,0.9402240379140556,1.197501487209994,1.0987754778859475,33.19999999999999,16.604157832627777,0.0,10.048339226647272,6.555818605980505,0.0597759620859444,0.0987754778859475,False,False
235,2018-04-13,174.25,0.9842180774748924,0.93711771043578,1.1552367288378766,1.087570834042643,27.05000000000001,15.259217831930556,2.75,10.957238956565334,4.301978875365222,0.06288228956422,0.0875708340426431,False,False
236,2018-04-16,172.3,0.9933255948926292,0.936484268255266,1.1683110853163088,1.0834824052624183,29.0,14.384018426714675,1.1500000000000057,10.943760579617674,3.4402578470970013,0.063515731744734,0.0834824052624183,False,False
237,2018-04-17,201.3,0.8489816194734228,0.9071647146988469,1.0,1.0446565466424045,0.0,8.989362839115984,30.40000000000001,18.68774293112213,-9.698380092006149,0.0928352853011531,0.0446565466424042,False,False
238,2018-04-18,198.0,0.8457070707070706,0.9225502944120824,1.0,1.0477500041255767,0.0,9.454500816864195,30.55000000000001,15.33504170640768,-5.880540889543482,0.0774497055879176,0.0477500041255767,False,False
239,2018-04-19,195.8,0.8552093973442287,0.9202741701073556,1.0,1.0597487922031228,0.0,11.698813513371448,28.350000000000023,15.610317492979789,-3.911503979608341,0.0797258298926444,0.0597487922031227,False,False
240,2018-04-20,193.35,0.8660460305146108,0.9211919707142088,1.0,1.0606677504983075,0.0,11.7301095588478,25.90000000000001,15.237532462407756,-3.507422903559956,0.0788080292857913,0.0606677504983077,False,False
241,2018-04-23,191.1,0.8437990580847724,0.915454893171178,1.002093144950288,1.055816730353175,0.4000000000000057,10.666577170491736,29.849999999999994,16.15656991498787,-5.489992744496135,0.0845451068288218,0.0558167303531749,False,False
242,2018-04-24,191.5,0.8420365535248042,0.9149230402466056,1.0,1.0778027042423552,0.0,14.899217862411035,30.25,16.29223779277504,-1.3930199303640052,0.0850769597533944,0.0778027042423552,False,False
243,2018-04-25,179.8,0.896829810901001,0.924604955877494,1.061457174638487,1.0633681928783392,11.049999999999985,11.393601079525382,18.55000000000001,13.556028933226573,-2.162427853701189,0.0753950441225059,0.0633681928783391,False,False
244,2018-04-26,174.35,0.9248637797533696,0.9242240221813234,1.0946372239747637,1.0410925708326837,16.500000000000057,7.16448972467839,13.099999999999994,13.211541732686271,-6.047052008007881,0.0757759778186766,0.0410925708326836,False,False
245,2018-04-27,172.05,0.937227550130776,0.9307710249878082,1.109270560883464,1.0553817251839313,18.80000000000001,9.528425817895368,10.799999999999985,11.910845150847592,-2.3824193329522245,0.0692289750121918,0.0553817251839312,False,False
246,2018-04-30,175.7,0.9177575412635174,0.9382588325490794,1.0862265224815026,1.042746699910007,15.150000000000006,7.510595174188239,14.449999999999989,10.84792312112674,-3.337327946938501,0.0617411674509206,0.042746699910007,False,False
247,2018-05-02,189.75,0.849802371541502,0.932707778153937,1.0057971014492753,1.084044936965675,1.099999999999966,15.947526789236832,28.5,12.768699095290458,3.178827693946374,0.0672922218460629,0.084044936965675,False,False
248,2018-05-03,190.85,0.8449043751637412,0.9331118185496972,1.0,1.0480882191149496,0.0,9.177636618088144,29.599999999999994,12.765609429790288,-3.5879728117021443,0.0668881814503028,0.0480882191149496,False,False
249,2018-05-04,185.85,0.867635189669088,0.9391356474858537,1.0,1.0453934610616369,0.0,8.436374738305176,24.599999999999994,11.311639914754096,-2.87526517644892,0.0608643525141463,0.0453934610616366,False,False
250,2018-05-07,184.25,0.8751696065128901,0.9379805493642168,1.0,1.0582782800882329,0.0,10.737773106256869,23.0,11.427083779643056,-0.6893106733861885,0.0620194506357831,0.0582782800882326,False,False
251,2018-05-08,184.2,0.8754071661237786,0.940457968175119,1.0,1.080614668591104,0.0,14.84922195448135,22.94999999999999,10.967642262143102,3.881579692338249,0.059542031824881,0.080614668591104,False,False
252,2018-05-09,178.6,0.902855543113102,0.943661078469522,1.0025195968645018,1.0777666036361682,0.450000000000017,13.889115409419643,17.349999999999994,10.062131385343378,3.826984024076268,0.056338921530478,0.0777666036361681,False,False
253,2018-05-10,179.05,0.9005864283719631,0.9554396586589596,1.0,1.0680299112345488,0.0,12.180755606545972,17.80000000000001,7.978529117113254,4.202226489432718,0.0445603413410402,0.0680299112345488,False,False
254,2018-05-11,171.5,0.9402332361516036,0.9606565450457842,1.0361516034985423,1.0667973585836903,6.200000000000017,11.45574699710292,10.249999999999972,6.74740252464801,4.708344472454911,0.0393434549542157,0.0667973585836905,False,False
255,2018-05-14,172.0,0.9375,0.966135964953879,1.0476744186046512,1.0831397956277815,8.199999999999989,14.300044847978429,10.75,5.8246140279328245,8.475430820045602,0.033864035046121,0.0831397956277815,False,False
256,2018-05-15,171.15,0.9421560035056968,0.9764334544956496,1.0528775927548932,1.0685636404286614,9.049999999999985,11.734667059365393,9.899999999999975,4.033414263069574,7.701252796295819,0.0235665455043503,0.0685636404286613,False,False
257,2018-05-16,173.0,0.9320809248554912,0.977856943023921,1.0416184971098266,1.0793561815569503,7.199999999999989,13.728619409352405,11.750000000000028,3.8307488568616743,9.89787055249073,0.0221430569760789,0.0793561815569503,False,False
258,2018-05-17,170.9,0.9435342305441778,0.9745832859986838,1.0544177881802224,1.097801177111328,9.300000000000011,16.714221168325935,9.650000000000006,4.34371642282494,12.370504745500996,0.0254167140013161,0.0978011771113278,False,False
259,2018-05-18,167.45,0.962974022096148,0.9496038252731038,1.076142131979695,1.1001699918839742,12.749999999999943,16.773465140971496,6.200000000000017,8.438839458018776,8.33462568295272,0.0503961747268961,0.1001699918839742,False,False
260,2018-05-21,161.25,1.0,0.9482656522309988,1.1175193798449612,1.038942396594086,18.94999999999999,6.2794614507963615,0.0,8.34216357775145,-2.062702126955088,0.0517343477690013,0.038942396594086,False,False
261,2018-05-22,165.65,0.9849079384243888,0.9504116127638962,1.0878357983700573,1.0396970880923964,14.549999999999985,6.575822642505443,2.5,8.214316345660592,-1.6384937031551488,0.0495883872361038,0.0396970880923963,False,False
262,2018-05-23,166.75,0.9721139430284856,0.9434732022942244,1.0806596701649174,1.0522958754741325,13.44999999999996,8.720337235311547,4.650000000000006,9.425843517438096,-0.7055062821265494,0.0565267977057757,0.0522958754741322,False,False
263,2018-05-24,167.4,0.9683393070489844,0.9479539810924864,1.076463560334528,1.0540163964599758,12.800000000000011,9.042344767399952,5.300000000000011,8.712503565117771,0.3298412022821821,0.0520460189075135,0.0540163964599758,False,False
264,2018-05-25,167.3,0.9689181111775254,0.9428807650868148,1.0771069934249848,1.0708649220467208,12.899999999999975,11.855701458416377,5.200000000000017,9.556048000975892,2.2996534574404848,0.0571192349131852,0.0708649220467207,False,False
265,2018-05-30,175.5,0.8897435897435898,0.9478380619430314,1.0267806267806268,1.036775496815599,4.699999999999989,6.454099691137685,19.349999999999994,9.15442012899797,-2.7003204378602845,0.0521619380569685,0.0367754968155993,False,False
266,2018-05-31,176.95,0.8824526702458323,0.930547794126306,1.0183667702740886,1.0488238258026792,3.249999999999972,8.639375975784077,20.799999999999983,12.289567829350148,-3.650191853566071,0.0694522058736939,0.0488238258026791,False,False
267,2018-06-01,173.6,0.8994815668202766,0.9438432734973586,1.0380184331797235,1.0567192366370812,6.599999999999994,9.846459480197296,17.44999999999999,9.748807720858537,0.0976517593387598,0.0561567265026413,0.0567192366370812,False,False
268,2018-06-04,173.15,0.9018192318798728,0.9452394321683376,1.0407161420733466,1.0744441736217785,7.0499999999999545,12.890008662610938,17.00000000000003,9.481792320052335,3.408216342558603,0.0547605678316622,0.0744441736217784,False,False
269,2018-06-05,169.0,0.92396449704142,0.9463011353529368,1.0662721893491125,1.0662276347107396,11.200000000000015,11.19247026611498,12.850000000000025,9.075108125353664,2.1173621407613155,0.053698864647063,0.0662276347107395,False,False
270,2018-06-06,169.75,0.9198821796759942,0.9553495564705308,1.061561119293078,1.0482187557859972,10.449999999999989,8.185133794673021,13.599999999999994,7.579412789127389,0.6057210055456324,0.0446504435294692,0.0482187557859972,False,False
271,2018-06-08,175.0,0.8922857142857143,0.9523406633437396,1.0297142857142856,1.0608003921998006,5.199999999999989,10.640068634965104,18.849999999999994,8.340383914845603,2.299684720119501,0.0476593366562605,0.0608003921998006,False,False
272,2018-06-11,176.5,0.8847025495750709,0.9507023193037792,1.0209631728045323,1.0807248952003303,3.69999999999996,14.247944002858304,20.349999999999994,8.701040642882987,5.5469033599753175,0.0492976806962208,0.0807248952003303,False,False
273,2018-06-12,179.75,0.8687065368567455,0.9547198125102374,1.0025034770514605,1.043557580314307,0.450000000000017,7.829475061496623,23.599999999999994,8.139113701284828,-0.3096386397882043,0.0452801874897625,0.0435575803143066,False,False
274,2018-06-13,180.2,0.8665371809101,0.9470410038465484,1.0,1.0750860191551737,0.0,13.53050065176228,24.049999999999983,9.54321110685197,3.987289544910311,0.0529589961534515,0.0750860191551736,False,False
275,2018-06-14,178.15,0.8765085602020769,0.9448128244358536,1.0,1.0752361106360508,0.0,13.403313109812473,22.0,9.831595326752677,3.571717783059796,0.0551871755641464,0.0752361106360508,False,False
276,2018-06-15,174.1,0.8968983342906376,0.9531691259509788,1.0,1.0736219729120164,0.0,12.817585483982072,17.94999999999999,8.153255171934603,4.664330312047468,0.0468308740490212,0.0736219729120164,False,False
277,2018-06-18,170.25,0.917180616740088,0.9492703416516586,1.0,1.0659415616551426,0.0,11.22655087178805,14.100000000000025,8.63672433380512,2.5898265379829297,0.0507296583483414,0.0659415616551426,False,False
278,2018-06-19,164.65,0.9432128757971456,0.9583807849288638,1.0303674460977832,1.0565470499962988,5.0,9.310471781890584,9.349999999999966,6.852603761462575,2.457868020428009,0.0416192150711361,0.0565470499962987,False,False
279,2018-06-20,164.3,0.9452221545952526,0.9660214768863684,1.0325623858794888,1.0462233721165322,5.349999999999994,7.594500038746247,9.0,5.582671347569658,2.011828691176589,0.0339785231136315,0.0462233721165321,False,False
280,2018-06-21,163.15,0.9518847686178364,0.9614046701306436,1.0398406374501992,1.0582573495112744,6.5,9.504686572764427,7.849999999999994,6.296828068185533,3.207858504578894,0.0385953298693565,0.0582573495112743,False,False
281,2018-06-22,162.1,0.958050586057989,0.963524455309156,1.0465761875385564,1.0617440228096862,7.549999999999983,10.00870609745013,6.799999999999983,5.912685794385823,4.096020303064307,0.036475544690844,0.0617440228096861,False,False
282,2018-06-25,161.35,0.9625038735667804,0.9600192126950132,1.0514409668422684,1.0473715479248131,8.300000000000011,7.643399257668591,6.049999999999983,6.450900031659586,1.192499226009005,0.0399807873049866,0.0473715479248131,False,False
283,2018-06-26,160.55,0.9672999065711616,0.957260113059864,1.0566801619433197,1.0618648495712968,9.099999999999966,9.932401598671705,5.25,6.861888848238806,3.070512750432897,0.0427398869401358,0.0618648495712967,False,False
284,2018-06-27,158.15,0.9819791337337972,0.9631682087544722,1.0727157761618715,1.0455345646784626,11.499999999999972,7.201291403898864,2.849999999999966,5.824947785480219,1.3763436184186446,0.0368317912455278,0.0455345646784626,False,False
285,2018-06-28,156.15,0.994556516170349,0.9502424225136082,1.0864553314121037,1.0475550233117192,13.5,7.42571689012496,0.8499999999999943,7.769645724500066,-0.3439288343751059,0.0497575774863917,0.0475550233117192,False,False
286,2018-06-29,169.65,0.9154140878278808,0.950555471673074,1.0,1.0436871850124705,0.0,7.411530937365626,14.350000000000025,8.388264230662998,-0.9767332932973716,0.049444528326926,0.0436871850124704,False,False
287,2018-07-02,163.6,0.9492665036674818,0.9531974128331888,1.0272004889975552,1.0348794739577396,4.4500000000000455,5.706281939486189,8.299999999999983,7.656903260490338,-1.9506213210041492,0.0468025871668112,0.0348794739577396,False,False
288,2018-07-03,161.4,0.9622057001239158,0.9453284357616658,1.0412019826517969,1.0339790171914591,6.650000000000006,5.48421337470154,6.099999999999994,8.823990468067137,-3.3397770933655977,0.0546715642383341,0.0339790171914593,False,False
289,2018-07-06,160.45,0.9679027734496728,0.9271098880274852,1.0473667809286384,1.0272960800280155,7.600000000000051,4.379656040495092,5.150000000000006,11.695218465989996,-7.315562425494903,0.0728901119725148,0.0272960800280155,False,False
290,2018-07-09,160.65,0.966697790227202,0.9537290679042238,1.0622471210706506,1.0521108565359043,10.0,8.37160910249304,5.349999999999994,7.433425241186427,0.9381838613066122,0.0462709320957761,0.0521108565359043,False,False
291,2018-07-10,160.9,0.9651957737725296,0.9557794598349258,1.0605966438781853,1.0299452510364742,9.750000000000028,4.818190891768694,5.599999999999994,7.115084912560434,-2.29689402079174,0.0442205401650741,0.0299452510364741,False,False
292,2018-07-11,163.45,0.9501376567757726,0.9529790306270862,1.0461914958702967,1.0466108239767946,7.549999999999983,7.618539179007087,8.149999999999977,7.685577444002746,-0.0670382649956593,0.0470209693729137,0.0466108239767946,False,False
293,2018-07-12,164.0,0.9469512195121952,0.9552818851580112,1.0426829268292683,1.0568968222674815,7.0,9.331078851866977,8.699999999999989,7.333770834086181,1.997308017780796,0.0447181148419888,0.0568968222674814,False,False
294,2018-07-13,160.25,0.9691107644305772,0.9630544714432554,1.0670826833073324,1.061657717068424,10.75,9.880649160214944,4.950000000000017,5.920520951218322,3.960128208996622,0.0369455285567446,0.061657717068424,False,False
295,2018-07-16,160.55,0.9672999065711616,0.9664894475097866,1.1345375272500775,1.048345446466328,21.599999999999937,7.761861430168949,5.25,5.380119202303774,2.3817422278651748,0.0335105524902134,0.0483454464663279,False,False
296,2018-07-17,160.45,0.9679027734496728,0.9589009412324756,1.135244624493612,1.0379053201573043,21.700000000000045,6.081908619239499,5.150000000000006,6.594343979249317,-0.5124353600098175,0.0410990587675245,0.0379053201573045,False,False
297,2018-07-18,157.9,0.9835338822039266,0.949438689008216,1.1535782140595314,1.0370169535897995,24.25,5.84497697182934,2.5999999999999943,7.983631005602717,-2.1386540337733777,0.050561310991784,0.0370169535897995,False,False
298,2018-07-19,155.3,1.0,0.952532846674372,1.1728911783644558,1.028666667353076,26.849999999999994,4.451933439932702,0.0,7.371648911470061,-2.9197154715373586,0.0474671533256281,0.0286666673530759,False,False
299,2018-07-20,158.05,1.0,0.9490814288003776,1.152483391331857,1.0448128228746758,24.100000000000023,7.082666655342507,0.0,8.047680178100308,-0.9650135227578004,0.0509185711996224,0.0448128228746758,False,False
300,2018-07-23,161.7,0.987012987012987,0.9547971044422828,1.1264687693259123,1.0440535099488022,20.450000000000017,7.123452558721311,2.0999999999999943,7.309308211682861,-0.1858556529615498,0.045202895557717,0.0440535099488021,False,False
301,2018-07-24,162.75,0.9806451612903224,0.95648422923676,1.1192012288786484,1.044109182386696,19.400000000000038,7.178769433434809,3.150000000000034,7.082191691717327,0.096577741717482,0.04351577076324,0.0441091823866961,False,False
302,2018-07-25,160.6,0.9937733499377336,0.9618985674859276,1.134184308841843,1.026989331160706,21.549999999999983,4.334486584409376,1.0,6.1190900617600334,-1.7846034773506574,0.0381014325140725,0.0269893311607059,False,False
303,2018-07-26,159.6,1.0,0.9620273128127363,1.141290726817043,1.0242013965014822,22.55000000000004,3.862542881636557,0.0,6.0604408750872665,-2.197897993450709,0.0379726871872636,0.0242013965014822,False,False
304,2018-07-27,160.1,1.0,0.9469174107540836,1.1377264209868834,1.0541181335080505,22.05000000000004,8.664313174638892,0.0,8.498522538271203,0.1657906363676886,0.0530825892459163,0.0541181335080505,False,False
305,2018-07-30,165.2,0.9739709443099276,0.9554021912859832,1.1026029055690074,1.0701243525441182,16.950000000000017,11.584543040288338,4.2999999999999545,7.367557999555572,4.216985040732766,0.0445978087140168,0.0701243525441182,False,False
306,2018-07-31,168.05,0.957453138946742,0.9576082182919152,1.083903600119012,1.0330734653510814,14.099999999999994,5.557995852249235,7.150000000000006,7.123938916043642,-1.565943063794407,0.0423917817080847,0.0330734653510813,False,False
307,2018-08-01,165.25,0.973676248108926,0.9556411965217644,1.1022692889561272,1.0462452268956897,16.900000000000006,7.642023744512727,4.349999999999994,7.330292274778429,0.3117314697342976,0.0443588034782356,0.0462452268956896,False,False
308,2018-08-02,160.9,1.0,0.957887938220259,1.1320696084524549,1.0326779754617992,21.25,5.257886251803484,0.0,6.775830740360334,-1.51794448855685,0.042112061779741,0.0326779754617991,False,False
309,2018-08-03,162.85,1.0,0.9568078819607536,1.118513969910961,1.057276542258473,19.299999999999983,9.32748490679228,0.0,7.03383642269128,2.2936484841009985,0.0431921180392463,0.0572765422584726,False,False
310,2018-08-06,164.55,0.9902765116985716,0.9561565592741804,1.1069583713157094,1.057147205750414,17.599999999999994,9.403572706230648,1.6000000000000512,7.214438171433613,2.1891345347970343,0.0438434407258195,0.0571472057504141,False,False
311,2018-08-07,162.95,1.0,0.9600605904020952,1.1178275544645595,1.0532915742838918,19.19999999999996,8.683862029560174,0.0,6.508126793978562,2.1757352355816124,0.0399394095979046,0.0532915742838917,False,False
312,2018-08-08,170.65,0.9970700263697628,0.958031508216874,1.0673893934954586,1.0610762083725866,11.5,10.42265495878192,0.4999999999999716,7.1619231227904265,3.2607318359914927,0.0419684917831258,0.0610762083725866,False,False
313,2018-08-09,170.15,1.0,0.9567201323248794,1.0705260064648838,1.040202442906438,11.999999999999972,6.840445660530435,0.0,7.364069484921771,-0.5236238243913363,0.0432798676751206,0.040202442906438,False,False
314,2018-08-10,171.0,1.0,0.9398195992370368,1.065204678362573,1.0473344399064175,11.149999999999975,8.094189223997404,0.0,10.29084853046669,-2.196659306469286,0.0601804007629631,0.0473344399064175,False,False
315,2018-08-13,182.15,0.9184737853417514,0.9354288860954788,1.0,1.0691660702872945,0.0,12.598599702830654,14.849999999999994,11.761628397708565,0.8369713051220913,0.0645711139045213,0.0691660702872942,False,False
316,2018-08-14,179.15,0.933854312029026,0.9452651754928956,1.0,1.0356094752306024,0.0,6.379437487562427,11.849999999999994,9.805743810447751,-3.426306322885324,0.0547348245071043,0.0356094752306024,False,False
317,2018-08-16,173.6,0.9608294930875576,0.9269348182529458,1.03139400921659,1.056227971373452,5.4500000000000455,9.761175830431256,6.800000000000011,12.684115551288611,-2.9229397208573573,0.0730651817470542,0.0562279713734519,False,False
318,2018-08-17,175.4,0.95096921322691,0.9419814846419124,1.0208095781071835,1.0534018443199993,3.6500000000000057,9.366683493727862,8.599999999999994,10.176447593808575,-0.809764100080713,0.0580185153580876,0.0534018443199992,False,False
319,2018-08-20,178.65,0.8827315980968373,0.9458338467785644,1.0022390148334732,1.0597959974001627,0.3999999999999772,10.68255493553906,20.950000000000017,9.676783273009477,1.0057716625295825,0.0541661532214357,0.0597959974001627,False,False
320,2018-08-21,176.7,0.8924731182795699,0.9518012356051232,1.013299377475948,1.057085118981279,2.3500000000000227,10.086940523992013,19.0,8.516721668574746,1.5702188554172665,0.0481987643948769,0.0570851189812791,False,False
321,2018-08-23,174.75,0.8852646638054362,0.9442813510915092,1.0246065808297569,1.0690497831951316,4.300000000000011,12.06644961334925,20.05000000000001,9.736833896758752,2.329615716590496,0.0557186489084906,0.0690497831951315,False,False
322,2018-08-24,173.9,0.8895917193789533,0.9428778979805978,1.029614721104083,1.0580106140223648,5.150000000000006,10.08804577848926,19.200000000000017,9.933533541174029,0.154512237315231,0.0571221020194021,0.0580106140223648,False,False
323,2018-08-27,172.6,0.8858632676709155,0.9513202373210828,1.0373696407879491,1.0408502708610452,6.450000000000017,7.050756750616415,19.69999999999999,8.40212703838111,-1.351370287764695,0.0486797626789171,0.0408502708610452,False,False
324,2018-08-28,174.85,0.855304546754361,0.9433815324235182,1.0240205890763512,1.052665330882145,4.200000000000017,9.208533104743054,25.299999999999983,9.899739055747858,-0.6912059510048039,0.0566184675764818,0.0526653308821449,False,False
325,2018-08-29,173.7,0.8517559009786989,0.9394917041904368,1.0308002302820958,1.0499241668565815,5.350000000000023,8.67182778298826,25.75,10.510290982121091,-1.838463199132832,0.060508295809563,0.0499241668565817,False,False
326,2018-08-30,177.35,0.8342261065689315,0.9470876356864744,1.0095855652664223,1.059968735537829,1.6999999999999886,10.635455247634042,29.40000000000001,9.384007811003755,1.2514474366302863,0.0529123643135255,0.0599687355378293,False,False
327,2018-08-31,179.05,0.8263055012566322,0.9461373545000205,1.0,1.065863156188044,0.0,11.792798115469282,31.100000000000023,9.644106676771372,2.148691438697909,0.0538626454999796,0.065863156188044,False,False
328,2018-09-05,174.3,0.8407917383820999,0.945883092824458,1.0048766494549626,1.0845067934804051,0.8499999999999659,14.72953410363462,27.75,9.432576920696931,5.296957182937689,0.0541169071755418,0.0845067934804051,False,False
329,2018-09-06,175.15,0.8367113902369399,0.9451216307001394,1.0,1.079729720863229,0.0,13.964660609194569,28.599999999999994,9.61194638287057,4.352714226323997,0.0548783692998605,0.079729720863229,False,False
330,2018-09-07,174.15,0.8415159345391904,0.9503299110365684,1.0,1.0724910666339085,0.0,12.62431925429516,27.599999999999994,8.650045992981603,3.974273261313556,0.0496700889634316,0.0724910666339084,False,False
331,2018-09-10,173.1,0.8255343731946853,0.9585102619724736,1.0,1.054109224564786,0.0,9.366306772164478,30.19999999999999,7.181873652564804,2.1844331195996745,0.0414897380275263,0.054109224564786,False,False
332,2018-09-11,172.25,0.8296081277213353,0.9581272661857434,1.0,1.0498182685402528,0.0,8.581196756058546,29.349999999999994,7.212578399505702,1.3686183565528438,0.0418727338142566,0.0498182685402528,False,False
333,2018-09-12,167.3,0.85415421398685,0.9485207808947872,1.0,1.0489859637536378,0.0,8.195351735983621,24.40000000000001,8.612473356302132,-0.4171216203185111,0.0514792191052129,0.0489859637536378,False,False
334,2018-09-14,166.8,0.8567146282973621,0.9513181308573136,1.0,1.0631155113264872,0.0,10.527667289258062,23.90000000000001,8.1201357730001,2.4075315162579614,0.0486818691426864,0.0631155113264871,False,False
335,2018-09-17,163.15,0.8758810910205332,0.8660592253669956,1.0,1.0228200853523686,0.0,3.7230969252389343,20.25,21.85243738137467,-18.129340456135736,0.1339407746330043,0.0228200853523685,False,False
336,2018-09-18,161.35,0.8856523086458011,0.9398377437956772,1.0,1.0420522681156323,0.0,6.785133460457274,18.44999999999999,9.707180038567516,-2.9220465781102405,0.0601622562043229,0.0420522681156323,False,False
337,2018-09-19,157.7,0.9061509194673432,0.9452710547518683,1.0,1.028578111554267,0.0,4.506768192107899,14.799999999999985,8.630754665630349,-4.12398647352245,0.0547289452481316,0.0285781115542669,False,False
338,2018-09-21,154.7,0.9237233354880416,0.9221237606342276,1.0129282482223658,1.0388240823663673,2.0,6.006085542077017,11.799999999999956,12.047454229884975,-6.04136868780796,0.0778762393657723,0.0388240823663672,False,False
339,2018-09-24,154.0,0.927922077922078,0.9330894523062504,1.0376623376623375,1.0093281305673956,5.799999999999983,1.4365321073789232,11.099999999999994,10.30422434483745,-8.867692237458527,0.0669105476937497,0.0093281305673955,False,True
340,2018-09-25,152.9,0.934597776324395,0.9326615941032432,1.0549378678875083,1.0167681323318276,8.400000000000034,2.563847433536438,10.0,10.296042261614105,-7.732194828077667,0.0673384058967566,0.0167681323318276,False,False
341,2018-09-26,153.1,0.9333768778576096,0.9192667869516764,1.053559764859569,1.029220137829739,8.199999999999989,4.473603101733033,10.19999999999996,12.360254917698342,-7.886651815965308,0.0807332130483236,0.0292201378297389,False,False
342,2018-09-27,149.55,0.9555332664660648,0.9387551647101646,1.0785690404546977,1.0401982517377033,11.750000000000028,6.01164854737354,6.650000000000006,9.15916511759488,-3.1475165702213417,0.0612448352898353,0.0401982517377033,False,False
343,2018-09-28,147.95,0.9658668469077392,0.9328089524416664,1.0902331868874622,1.0344548315228026,13.350000000000025,5.0975923237986365,5.049999999999983,9.940915486255449,-4.843323162456812,0.0671910475583335,0.0344548315228026,False,False
344,2018-10-01,149.3,0.957133288680509,0.942213595306624,1.10649698593436,1.036152035821318,15.899999999999949,5.397498948122745,6.400000000000006,8.627510220721064,-3.2300112725983183,0.0577864046933761,0.0361520358213178,False,False
345,2018-10-03,146.95,0.972439605307928,0.9559846195134584,1.1241919020074855,1.048694496356785,18.25,7.155656239629565,4.049999999999983,6.468060162497295,0.6875960771322696,0.0440153804865417,0.048694496356785,False,False
346,2018-10-04,149.05,0.9587386782958738,0.9337726614075782,1.1083529017108351,1.0633306557052888,16.149999999999977,9.43943423287331,6.150000000000006,9.871184817200458,-0.4317505843271476,0.0662273385924218,0.0633306557052888,False,False
347,2018-10-05,146.55,0.9750938246332308,0.9517227766149045,1.1272603207096552,1.0602268656375653,18.649999999999977,8.826247159185186,3.650000000000034,7.075027087085772,1.7512200720994144,0.0482772233850956,0.0602268656375653,False,False
348,2018-10-10,147.05,0.9965997959877592,0.9413544815447532,1.166609996599796,1.0427407196431886,24.5,6.2850228235308805,0.5000000000000284,8.623823488844039,-2.3388006653131583,0.0586455184552467,0.0427407196431885,False,False
349,2018-10-11,146.55,1.0,0.956369825885074,1.170590242238144,1.0402197646575528,25.0,5.8942065105643735,0.0,6.39400201654243,-0.4997955059780565,0.043630174114926,0.0402197646575528,False,False
350,2018-10-12,148.65,1.0,0.934895272696577,1.154053144971409,1.0552900718369262,22.89999999999995,8.218869178559089,0.0,9.677817713653836,-1.4589485350947484,0.0651047273034229,0.0552900718369262,False,False
351,2018-10-15,149.05,1.0,0.9374625847658328,1.1509560550150957,1.0417258292466105,22.5,6.219234849207282,0.0,9.32120174065264,-3.101966891445357,0.0625374152341672,0.0417258292466105,False,False
352,2018-10-16,155.95,0.9990381532542484,0.9245172926045486,1.1000320615581918,1.031369597362544,15.599999999999994,4.892088708688704,0.1499999999999772,11.77152821832064,-6.879439509631936,0.0754827073954513,0.0313695973625438,False,False
353,2018-10-17,156.7,0.9942565411614552,0.9485647199066394,1.0947670708359925,1.0344741143810687,14.850000000000025,5.402093723513474,0.8999999999999773,8.059908390629602,-2.657814667116128,0.0514352800933606,0.0344741143810687,False,False
354,2018-10-19,156.6,0.9948914431673054,0.9531935120522976,1.0954661558109835,1.0471096899813075,14.950000000000015,7.377377451072789,0.799999999999983,7.329896012610192,0.0474814384625972,0.0468064879477023,0.0471096899813077,False,False
355,2018-10-22,156.7,0.9942565411614552,0.9390074786107973,1.0947670708359925,1.0588421537109642,14.850000000000025,9.220565486508091,0.8999999999999773,9.557528101688064,-0.3369626151799707,0.0609925213892027,0.0588421537109642,False,False
356,2018-10-23,155.8,1.0,0.9510031192445276,1.1010911424903722,1.0626791635799735,15.75,9.76541368575991,0.0,7.633714021702616,2.131699664057294,0.0489968807554724,0.0626791635799737,False,False
357,2018-10-24,159.8,0.989674593241552,0.9436114225114652,1.0735294117647058,1.0399585500065358,11.75,6.385376291044423,1.6499999999999773,9.010894682667868,-2.6255183916234444,0.0563885774885348,0.0399585500065358,False,False
