,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
105,2017-09-13,4060.3,0.9836711573036476,0.9664360187579272,1.0460680245302072,1.065492847235945,187.05000000000015,265.920607632108,66.29999999999973,136.27983303718793,129.64077459492,0.0335639812420727,0.065492847235945,False,False
106,2017-09-14,4050.6,0.986026761467437,0.9654219994745116,1.0485730509060387,1.0563648745764274,196.75000000000043,228.31156095927645,56.59999999999991,140.0616489285435,88.24991203073296,0.0345780005254884,0.0563648745764273,False,False
107,2017-09-15,4078.0,0.9794016674840608,0.9662866002744216,1.041527709661599,1.0554080240360164,169.35000000000036,225.95392201887532,84.0,137.4832440809082,88.47067793796714,0.0337133997255783,0.0554080240360164,False,False
108,2017-09-18,4051.35,0.9858442247645848,0.962777004783648,1.0483789354165896,1.045190641043362,196.00000000000043,183.0831035910246,57.349999999999454,150.80338166976708,32.27972192125753,0.0372229952163518,0.045190641043362,False,False
109,2017-09-19,4045.7,0.9872210000741528,0.9629266778716168,1.049843043231085,1.043008351478314,201.65000000000052,173.99888757581448,51.69999999999982,149.9875393348002,24.011348241014275,0.0370733221283833,0.0430083514783139,False,False
110,2017-09-20,4084.95,0.9777353455978652,0.9651203247896992,1.0397556885641197,1.0434540312230691,162.40000000000057,177.50754484467598,90.95000000000029,142.4817292503185,35.02581559435748,0.0348796752103008,0.0434540312230691,False,False
111,2017-09-21,4056.75,0.9845319529179762,0.9696330992239416,1.0469834226905774,1.045266068004453,190.6000000000004,183.63312137706453,62.75,123.19092472327476,60.44219665378978,0.0303669007760583,0.0452660680044529,False,False
112,2017-09-22,4015.7,0.994596209876236,0.969047647010042,1.057686082127649,1.0488032892143,231.65000000000052,195.97936849786493,21.699999999999363,124.29536390177418,71.68400459609074,0.0309523529899579,0.0488032892142999,False,False
113,2017-09-25,3994.0,1.0,0.9667673848107404,1.0634326489734602,1.0475281750505192,253.3500000000004,189.82753115177368,0.0,132.73106506590284,57.096466085870816,0.0332326151892595,0.0475281750505192,False,False
114,2017-09-26,4055.9,0.996129095885007,0.9671641357296832,1.0472028403067135,1.0498325410374991,191.44999999999936,202.11580319399263,15.700000000000273,133.17898189397783,68.9368213000148,0.0328358642703168,0.0498325410374991,False,False
115,2017-09-27,4040.2,1.0,0.9665202348426152,1.0512722142468196,1.0686436114194318,207.15000000000052,277.33391885678793,0.0,135.2649471888658,142.06897166792214,0.0334797651573847,0.0686436114194317,False,False
116,2017-09-28,4065.0,0.9965928659286593,0.9639316402909016,1.044858548585486,1.0545506119501131,182.3500000000004,221.7482375772106,13.849999999999907,146.61788221748475,75.13035535972585,0.0360683597090983,0.0545506119501133,False,False
117,2017-09-29,4134.45,0.9798522173445078,0.9633906051387268,1.02730713879718,1.052104148661493,112.90000000000056,215.4219974335101,83.29999999999973,151.35971258419158,64.06228484931853,0.0366093948612733,0.052104148661493,False,False
118,2017-10-03,4124.25,0.9822755652542888,0.9757985401313314,1.1331999757531672,1.0505172159638532,549.3500000000004,208.3456279389211,73.09999999999945,99.8128708633567,108.5327570755644,0.0242014598686686,0.0505172159638531,False,False
119,2017-10-04,4090.95,0.9902712083990272,0.9755375462858036,1.1424241313142425,1.0542568867322362,582.6500000000005,221.96221077724115,39.79999999999973,100.07467502209148,121.88753575514966,0.0244624537141963,0.0542568867322361,False,False
120,2017-10-05,4063.15,0.997046626385932,0.9848809150854584,1.1502405768923127,1.0639024087693172,610.4500000000003,259.645072191051,12.000000000000457,61.43110987051932,198.2139623205317,0.0151190849145415,0.0639024087693171,False,False
121,2017-10-06,4068.95,0.995625407046044,0.9833077908167756,1.148600990427506,1.0511275636581607,604.6500000000005,208.03550014687332,17.799999999999272,67.91976455608119,140.11573559079216,0.0166922091832244,0.0511275636581607,False,False
122,2017-10-11,4125.85,1.0,0.976713685381865,1.1327605220742392,1.0723807078923393,547.75,298.63194365760774,0.0,96.07584116723228,202.55610249037545,0.023286314618135,0.0723807078923393,False,False
123,2017-10-12,4247.35,0.979434235464466,0.9699841357891732,1.1003566929968098,1.053048939391898,426.25,225.3174127261782,87.35000000000036,127.48788085585512,97.82953187032308,0.0300158642108268,0.053048939391898,False,False
124,2017-10-13,4220.15,0.9857469521225548,0.975236267458614,1.1074487873653782,1.0462632556659226,453.4500000000007,195.2378783985432,60.15000000000055,104.50666588452988,90.73121251401336,0.0247637325413858,0.0462632556659226,False,False
125,2017-10-16,4222.2,0.9852683435175976,0.975049334402404,1.1069110890057317,1.060577320578994,451.40000000000055,255.76956294862885,62.19999999999891,105.34670028616983,150.422862662459,0.024950665597596,0.0605773205789941,False,False
126,2017-10-17,4210.0,0.98812351543943,0.972681644239625,1.1101187648456057,1.074216216739058,463.59999999999945,312.4502724714348,50.0,115.01027775117882,197.439994720256,0.027318355760375,0.0742162167390581,False,False
127,2017-10-18,4210.0,0.98812351543943,0.9805115281389564,1.1101187648456057,1.061974873971491,463.59999999999945,260.9142194199767,50.0,82.04646653499458,178.8677528849821,0.0194884718610437,0.0619748739714909,False,False
