,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-04-28,439.95,0.871917263325378,0.9506827343402564,1.0061370610296625,1.0656308581785996,2.6999999999999886,28.874296055674904,56.349999999999966,21.697131027004215,7.177165028670686,0.0493172656597435,0.0656308581785996,False,False
18,2017-05-02,440.7,0.8704334014068528,0.959205855350628,1.0044247787610618,1.064348728474673,1.949999999999932,28.358484638788525,57.099999999999966,17.977979546978247,10.380505091810278,0.040794144649372,0.0643487284746733,False,False
19,2017-05-03,436.0,0.879816513761468,0.960880064174675,1.0152522935779815,1.0781491242482957,6.64999999999992,34.07301817225681,52.39999999999998,17.056292019841692,17.016726152415117,0.039119935825325,0.0781491242482954,False,False
20,2017-05-04,442.65,0.8665988930306112,0.9529574199489916,1.0,1.0568241978418895,0.0,25.15323117471252,59.04999999999996,20.823398059578835,4.329833115133681,0.0470425800510083,0.0568241978418897,False,False
21,2017-05-05,426.8,0.8987816307403936,0.9433261102697428,1.0005857544517338,1.0837379048862814,0.25,35.73933780546491,43.19999999999999,24.18841613687374,11.550921668591172,0.0566738897302571,0.0837379048862814,False,False
22,2017-05-08,414.35,0.925787377820683,0.9489517704835582,1.0306504163147097,1.0702309771210774,12.699999999999932,29.10020537011843,30.75,21.15183390013766,7.948371469980771,0.0510482295164418,0.0702309771210774,False,False
23,2017-05-09,411.1,0.9331063001702748,0.947220165726019,1.0387983459012406,1.0708417168162392,15.950000000000044,29.123029783155918,27.5,21.697789870033603,7.425239913122311,0.052779834273981,0.0708417168162391,False,False
24,2017-05-10,418.25,0.9171548117154812,0.9575722120872316,1.0210400478182906,1.0667475800029762,8.800000000000068,27.91717533624478,34.64999999999998,17.745422294515436,10.171753041729346,0.0424277879127684,0.0667475800029762,False,False
25,2017-05-11,416.6,0.9207873259721556,0.938965074485784,1.0250840134421506,1.063700665926023,10.449999999999932,26.537697424781243,32.99999999999994,25.42714996922234,1.1105474555589012,0.0610349255142158,0.063700665926023,False,False
26,2017-05-12,426.4,0.8996247654784241,0.9312476213144814,1.0015243902439026,1.0527209769587735,0.650000000000091,22.48022457522103,42.79999999999996,29.31601427150514,-6.83578969628411,0.0687523786855186,0.0527209769587735,False,False
27,2017-05-15,427.05,0.8982554735979393,0.9371982705692388,1.0,1.0686795234661557,0.0,29.329590496221783,43.44999999999999,26.819478553406555,2.5101119428152288,0.0628017294307611,0.0686795234661556,False,False
28,2017-05-16,423.85,0.9050371593724196,0.9597593481747112,1.0,1.0448058641934763,0.0,18.990965538404964,40.24999999999994,17.05600027614861,1.9349652622563556,0.0402406518252886,0.0448058641934763,False,False
29,2017-05-17,419.1,0.9152946790742066,0.9582556330827726,1.0,1.0518437845703867,0.0,21.72773011344907,35.5,17.495064175009986,4.232665938439084,0.0417443669172273,0.0518437845703867,False,False
30,2017-05-18,409.65,0.9364091297449044,0.9438781432668828,1.0133040400341755,1.0360622625799163,5.449999999999989,14.772905865862697,26.049999999999898,22.990318610721488,-8.217412744858791,0.0561218567331172,0.0360622625799162,False,False
31,2017-05-19,411.1,0.9331063001702748,0.9475897094089972,1.0097299927025054,1.0730689660110633,4.0,30.038651927148123,27.5,21.54587046196127,8.492781465186852,0.0524102905910028,0.0730689660110632,False,False
32,2017-05-22,411.05,0.9332198029436808,0.952506836487208,1.0098528159591291,1.068119457744638,4.050000000000011,28.000503105933436,27.44999999999999,19.522064861933075,8.478438244000358,0.0474931635127918,0.068119457744638,False,False
33,2017-05-23,401.15,0.9562507790103454,0.9194947102206004,1.0347750218122898,1.0452958757648618,13.950000000000044,18.17044056307429,17.549999999999955,32.294696995006234,-14.12425643193194,0.0805052897793997,0.0452958757648618,False,False
34,2017-05-24,383.6,1.0,0.9724290050839284,1.082116788321168,1.0670822456480895,31.500000000000057,25.73274943060721,0.0,10.57623364980509,15.156515780802124,0.0275709949160716,0.0670822456480897,False,False
35,2017-05-25,400.7,0.9584477164961318,0.9433299496090792,1.0359371100573995,1.0551233943712297,14.399999999999975,22.08794412455165,16.649999999999977,22.70768919164192,-0.619745067090264,0.0566700503909206,0.0551233943712294,False,False
36,2017-05-26,396.1,0.9695783892956324,0.9591299061860996,1.0479676849280484,1.0717962021695349,18.999999999999943,28.43847567935273,12.050000000000011,16.188644159685907,12.249831519666827,0.0408700938139002,0.0717962021695348,False,False
37,2017-05-31,392.25,0.9790949649458254,0.9478396987836636,1.0582536647546208,1.076740277174762,22.850000000000023,30.101373721800428,8.199999999999989,20.45987815210799,9.641495569692438,0.0521603012163365,0.076740277174762,False,False
38,2017-06-01,392.55,0.9783467074258057,0.9647577460046184,1.0574449114762452,1.068838240989038,22.550000000000068,27.02245150024686,8.5,13.834346805887094,13.188104694359764,0.0352422539953817,0.068838240989038,False,False
39,2017-06-02,415.1,0.9251987472898096,0.9362514262899166,1.0,1.0503960895778088,0.0,20.91941678374843,31.050000000000068,26.462032947055604,-5.542616163307173,0.0637485737100833,0.0503960895778088,False,False
40,2017-06-05,404.45,0.9495611324020276,0.9332739423326002,1.0275683026332056,1.0752421545229047,11.150000000000034,30.43168939678884,20.399999999999977,26.987354023579822,3.4443353732090145,0.0667260576673998,0.0752421545229047,False,False
41,2017-06-06,397.2,0.9668932527693858,1.032369903970144,1.0463242698892246,1.0775351507661564,18.399999999999977,30.796961884317284,13.149999999999975,12.857325856941202,17.939636027376082,-0.0323699039701439,0.0775351507661563,True,False
42,2017-06-07,391.65,0.9805949189327208,0.9524370595082156,1.0611515383633348,1.0669092330882597,23.950000000000045,26.20500113901681,7.599999999999909,18.62802564360732,7.576975495409499,0.0475629404917843,0.0669092330882594,False,False
43,2017-06-08,384.05,1.0,0.9317228106422936,1.082150761619581,1.0688701828823124,31.550000000000068,26.44959373595208,0.0,26.221854572827223,0.2277391631248519,0.0682771893577065,0.0688701828823123,False,False
44,2017-06-09,387.4,1.0,0.9282709732050736,1.072792978833247,1.0626865498032867,28.19999999999993,24.284769393793283,0.0,27.787824980354458,-3.5030555865611746,0.0717290267949263,0.0626865498032867,False,False
45,2017-06-12,387.75,1.0,0.931125018614494,1.081237911025145,1.0758675072197084,31.5,29.417625924441893,0.0,26.706274032229885,2.711351892212008,0.0688749813855058,0.0758675072197083,False,False
46,2017-06-13,394.3,0.9997463860005072,0.953076900065348,1.0632766928734465,1.050353614953693,24.94999999999993,19.854430376241112,0.0999999999999659,18.501778304233312,1.3526520720077997,0.046923099934652,0.0503536149536929,False,False
47,2017-06-14,399.0,0.98796992481203,0.944189895417971,1.050751879699248,1.0567782397688683,20.25,22.654517667778464,4.800000000000011,22.26823172822958,0.386285939548884,0.0558101045820289,0.0567782397688683,False,False
48,2017-06-15,405.45,0.972253052164262,0.93170020695124,1.0340362560118388,1.042628510520362,13.800000000000011,17.283729590480732,11.249999999999943,27.69215109161968,-10.408421501138946,0.0682997930487598,0.0426285105203618,False,False
49,2017-06-16,403.3,0.9774361517480784,0.9560707656609698,1.0395487230349616,1.0536371777122484,15.949999999999989,21.63187377134977,9.099999999999966,17.716660208930875,3.9152135624188986,0.0439292343390301,0.0536371777122484,False,False
50,2017-06-19,400.0,0.9855,0.9657095997380152,1.048125,1.0469098185324752,19.25,18.763927412990085,5.7999999999999545,13.716160104793971,5.047767308196114,0.0342904002619849,0.0469098185324752,False,False
51,2017-06-20,399.7,0.98623967975982,0.9620553526749018,1.048911683762822,1.0621226463931317,19.549999999999955,24.830421763334755,5.499999999999943,15.166475535841755,9.663946227493,0.0379446473250981,0.0621226463931317,False,False
52,2017-06-21,403.8,0.976225854383358,0.974143531138994,1.038261515601783,0.948325708062282,15.449999999999932,20.86607908445052,9.60000000000008,10.440842126074187,10.425236958376331,0.0258564688610059,-0.051674291937718,False,False
53,2017-06-22,396.7,0.9936980085707084,0.9730089602312708,1.0568439626922108,1.060928152138527,22.55000000000001,24.17019795335364,2.499999999999943,10.70734547625483,13.462852477098808,0.026991039768729,0.0609281521385269,False,False
54,2017-06-23,395.7,0.9962092494313874,0.9587481684534234,1.0595147839272177,1.054113753872285,23.55000000000001,21.41281240726306,1.5,16.323349742980383,5.089462664282678,0.0412518315465766,0.0541137538722846,False,False
55,2017-06-27,396.1,0.995203231507195,0.955044433481664,1.0584448371623327,1.0539484533634689,23.149999999999977,21.36898237726996,1.900000000000034,17.806899897912956,3.5620824793570023,0.0449555665183361,0.0539484533634686,False,False
56,2017-06-28,394.2,0.9994926433282598,0.964536295648599,1.0635464231354643,1.0639003702782643,25.05000000000001,25.18952596369178,0.1999999999999886,13.979792255322252,11.209733708369528,0.035463704351401,0.0639003702782643,False,False
57,2017-06-29,399.6,0.985985985985986,0.9539457002275672,1.049174174174174,1.0614541154990242,19.64999999999992,24.5570645534101,5.600000000000023,18.403298189064174,6.153766364345927,0.0460542997724329,0.0614541154990242,False,False
58,2017-06-30,406.55,0.9691304882548272,0.9444407264923188,1.031238470052884,1.061079262307011,12.699999999999989,24.83177409091536,12.550000000000011,22.58762264454782,2.244151446367539,0.0555592735076813,0.0610792623070111,False,False
59,2017-07-03,415.6,0.9369586140519728,0.9610033917895268,1.0087824831568817,1.0671589899252794,3.650000000000034,27.91127621294612,26.200000000000102,16.206990372272685,11.704285840673435,0.0389966082104732,0.0671589899252793,False,False
60,2017-07-06,411.2,0.9394455252918288,0.9339350923589104,1.0195768482490273,1.059751422091029,8.050000000000011,24.56978476383108,24.899999999999977,27.16589002201613,-2.596105258185048,0.0660649076410897,0.0597514220910289,False,False
61,2017-07-07,413.7,0.9337684312303602,0.940009027248285,1.013415518491661,1.0655240026185029,5.550000000000125,27.107279883274657,27.399999999999977,24.81826542738452,2.28901445589014,0.059990972751715,0.0655240026185028,False,False
62,2017-07-10,419.25,0.91711389385808,0.9561675190429924,1.0,1.058998234186618,0.0,24.735009682739587,34.75,18.3767676412254,6.358242041514188,0.0438324809570075,0.0589982341866179,False,False
63,2017-07-11,412.35,0.9078452770704498,0.9413907656429786,1.0023038680732388,1.059106304871292,0.9499999999999886,24.37248481367732,38.0,24.167517787117788,0.2049670265595295,0.0586092343570213,0.059106304871292,False,False
64,2017-07-12,413.05,0.8864544244038252,0.9557092106470708,1.0006052536012588,1.0703607595522202,0.2499999999999431,29.062511733044573,46.900000000000034,18.29431054222738,10.768201190817194,0.044290789352929,0.0703607595522202,False,False
65,2017-07-13,413.3,0.8859182192112266,0.9537588990637612,1.0,1.0688754901619928,0.0,28.466240083951615,47.150000000000034,19.111447016947466,9.354793067004152,0.0462411009362386,0.0688754901619927,False,False
66,2017-07-14,406.5,0.9007380073800736,0.9544290435290934,1.0054120541205411,1.0581086213758093,2.1999999999999886,23.621154589266496,40.35000000000008,18.52459380542353,5.0965607838429605,0.0455709564709065,0.0581086213758093,False,False
67,2017-07-17,407.35,0.8988584755124585,0.9640851690249402,1.0033141033509267,1.0837015657217717,1.3500000000000227,34.0958327967636,41.200000000000045,14.629906397690604,19.465926399073,0.0359148309750597,0.0837015657217714,False,False
68,2017-07-18,408.7,0.895889405431857,0.9785950075445,1.0,1.0629003973713749,0.0,25.70739240568093,42.55000000000001,8.748220416562901,16.959171989118033,0.0214049924555,0.0629003973713748,False,False
69,2017-07-19,407.1,0.8994104642593956,0.974714950992277,1.0,1.0594023810858115,0.0,24.182709340033853,40.950000000000045,10.29354345104406,13.889165888989794,0.0252850490077229,0.0594023810858115,False,False
70,2017-07-20,406.2,0.9014032496307236,0.973842032508662,1.0,1.0590647194883278,0.0,23.99208905615876,40.05000000000007,10.625366394981484,13.366722661177278,0.026157967491338,0.0590647194883278,False,False
71,2017-07-21,403.55,0.9073225126997893,0.9493866229838824,1.0042126130591005,1.044940991962995,1.6999999999999886,18.13593730666668,37.400000000000034,20.425028294854258,-2.2890909881875814,0.0506133770161175,0.044940991962995,False,False
72,2017-07-24,405.25,0.9035163479333744,0.9781645437153074,1.0,1.045110642685945,0.0,18.281087948479183,39.10000000000002,8.848818659371716,9.432269289107468,0.0218354562846926,0.0451106426859448,False,False
73,2017-07-25,402.75,0.909124767225326,0.980704769564852,1.0,1.0619401105009132,0.0,24.94637950424277,36.599999999999966,7.771154057755893,17.175225446486877,0.019295230435148,0.0619401105009131,False,False
74,2017-07-26,398.85,0.9180142910868746,0.9606968378897977,1.0,1.081360164878177,0.0,32.45050176166092,32.700000000000045,15.67606620765423,16.774435554006686,0.0393031621102024,0.0813601648781769,False,False
75,2017-07-27,395.25,0.9263757115749524,0.9661547563845684,1.0065781151170146,1.0611898590509607,2.6000000000000227,24.185291789892236,29.10000000000008,13.377332538999326,10.807959250892909,0.0338452436154316,0.0611898590509607,False,False
76,2017-07-28,394.0,0.9293147208121828,0.9607296537317004,1.009771573604061,1.0667534893175503,3.849999999999966,26.30087479111484,27.84999999999997,15.472516429710026,10.82835836140481,0.0392703462682995,0.0667534893175503,False,False
77,2017-07-31,397.85,0.9203217292949604,0.930052664136934,1.0,1.0513582205789085,0.0,20.43286805731867,31.700000000000045,27.82854757312083,-7.395679515802158,0.069947335863066,0.0513582205789082,False,False
78,2017-08-01,395.05,0.9268447032021262,0.9535689099670204,1.0094924693076823,1.063295904410444,3.7499999999998863,25.00504703734589,28.900000000000038,18.3426021175286,6.66244491981729,0.0464310900329796,0.0632959044104439,False,False
79,2017-08-02,389.4,0.9402927580893684,0.9446338255936788,1.024139702105804,1.0507178647582476,9.400000000000093,19.749536536861623,23.249999999999943,21.55958831382145,-1.810051776959824,0.0553661744063211,0.0507178647582475,False,False
80,2017-08-03,387.0,0.946124031007752,0.9575560828752931,1.0304909560723514,1.0557465662364929,11.800000000000011,21.573921133522678,20.84999999999997,16.42579592726156,5.148125206261113,0.0424439171247068,0.0557465662364926,False,False
81,2017-08-04,386.3,0.947838467512296,0.9625475543779765,1.0323582707740098,1.0614853258812194,12.5,23.75178138791506,20.15000000000009,14.467879743787703,9.283901644127354,0.0374524456220235,0.0614853258812193,False,False
82,2017-08-07,384.5,0.9522756827048112,0.9468386558428272,1.0408322496749025,1.0519226649048534,15.699999999999989,19.964264655916168,18.35000000000008,20.44053682843287,-0.4762721725167012,0.0531613441571726,0.0519226649048534,False,False
83,2017-08-08,385.05,0.950915465523958,0.9524691148063806,1.0393455395403193,1.0717221550858684,15.14999999999992,27.616615815813645,18.899999999999977,18.30176734380313,9.31484847201051,0.0475308851936193,0.0717221550858684,False,False
84,2017-08-09,386.4,0.9475931677018632,0.9748774182955192,1.089544513457557,1.0589932767176202,34.60000000000002,22.795002123688448,20.250000000000057,9.70736557061133,13.087636553077118,0.0251225817044806,0.0589932767176202,False,False
85,2017-08-10,374.35,0.978095365299853,0.9385681594057572,1.124616001068519,1.0764742879152909,46.650000000000034,28.628149681089155,8.200000000000045,22.997009526454804,5.631140154634352,0.0614318405942427,0.0764742879152908,False,False
86,2017-08-11,366.15,1.0,0.944537922214253,1.1498019937184214,1.0634103164979003,54.849999999999966,23.217687385706256,0.0,20.30743978125128,2.9102476044549803,0.0554620777857469,0.0634103164979005,False,False
87,2017-08-14,381.7,0.9872936861409484,0.946390956360732,1.1044013623264344,1.0640884956567307,39.85000000000002,24.4625787921741,4.850000000000023,20.462571957108597,4.000006835065506,0.0536090436392679,0.0640884956567306,False,False
88,2017-08-16,376.85,1.0,0.9597848845707072,1.1186148334881252,1.0609712802315268,44.69999999999999,22.977026955250835,0.0,15.155066249528945,7.821960705721892,0.0402151154292926,0.0609712802315267,False,False
89,2017-08-17,388.65,0.994596680818217,0.960306458283908,1.084652000514602,1.0478317944388855,32.90000000000009,18.58982690867288,2.099999999999966,15.426894987959088,3.1629319207137883,0.0396935417160918,0.0478317944388855,False,False
90,2017-08-18,386.55,1.0,0.9473617415265024,1.0905445608588795,1.0531299222702517,34.999999999999886,20.53737145356581,0.0,20.347318812930556,0.1900526406352582,0.0526382584734976,0.0531299222702517,False,False
91,2017-08-21,389.2,0.9952466598150052,0.9506146692210582,1.0831192189105858,1.0524312718896636,32.35000000000002,20.406251019457045,1.8500000000000227,19.220770739164152,1.185480280292893,0.0493853307789418,0.0524312718896635,False,False
92,2017-08-22,390.2,0.992696053305997,0.9395702535726054,1.080343413634034,1.050792594019455,31.35000000000008,19.819270186391293,2.849999999999966,23.579687055969373,-3.76041686957808,0.0604297464273946,0.0507925940194549,False,False
93,2017-08-23,388.3,0.9848055627092454,0.9560692706417542,1.0856296677826422,1.0713247016590068,33.25,27.69538165419237,5.900000000000034,17.058302209806868,10.637079444385506,0.0439307293582458,0.0713247016590068,False,False
94,2017-08-24,388.35,0.9846787691515384,0.9745494136665888,1.0854898931376336,1.0564599398702994,33.19999999999999,21.926217648630768,5.9500000000000455,9.883735202580285,12.042482446050483,0.0254505863334112,0.0564599398702994,False,False
95,2017-08-28,390.0,0.9567948717948718,0.98847648566326,1.080897435897436,1.070895583276436,31.55000000000001,27.649277477810017,16.850000000000023,4.494170591328611,23.15510688648141,0.01152351433674,0.0708955832764359,False,False
96,2017-08-29,387.55,0.9628435040639916,0.9771556795286384,1.087730615404464,1.0692619343943592,34.0,26.84246267453392,14.400000000000093,8.853316398676213,17.989146275857706,0.0228443204713616,0.0692619343943592,False,False
97,2017-08-30,387.35,0.9633406479927712,0.9797750085733004,1.0882922421582548,1.0544882073664938,34.19999999999999,21.106007123411416,14.200000000000102,7.83415042913208,13.271856694279336,0.0202249914266996,0.0544882073664938,False,False
98,2017-08-31,398.8,0.9356820461384152,0.9515153542758036,1.0570461384152456,1.0568086379674435,22.749999999999943,22.65528482141656,25.650000000000038,19.33567671480949,3.3196081066070637,0.0484846457241963,0.0568086379674437,False,False
99,2017-09-01,395.95,0.9424169718398788,0.955580326498443,1.06465462810961,1.0762941155571202,25.600000000000136,30.20865505484176,22.799999999999955,17.587969722941466,12.62068533190029,0.0444196735015569,0.0762941155571201,False,False
100,2017-09-06,394.8,0.94516210739615,0.9460978102153208,1.0677558257345492,1.0702120811367055,26.75,27.71972963277136,21.649999999999977,21.280584526991333,6.439145105780028,0.0539021897846792,0.0702120811367055,False,False
101,2017-09-07,389.6,0.957777207392197,0.9573015921719388,1.082007186858316,1.0586301177266106,31.94999999999993,22.84229386628749,16.450000000000045,16.63529968981271,6.20699417647478,0.0426984078280613,0.0586301177266106,False,False
102,2017-09-08,421.0,0.8863420427553443,0.9282392360847678,1.0013064133016627,1.0428030649129576,0.5500000000000114,18.02009032835514,47.85000000000002,30.211281608312788,-12.19119127995765,0.0717607639152322,0.0428030649129576,False,False
103,2017-09-11,410.0,0.910121951219512,0.9367492786677444,1.0281707317073172,1.0680215546397729,11.550000000000068,27.88883740230688,36.85000000000008,25.932795746224823,1.95604165608205,0.0632507213322556,0.0680215546397728,False,False
104,2017-09-12,421.55,0.8851856244810816,0.9578861969101732,1.0,1.085152824203656,0.0,35.896173043051135,48.400000000000034,17.753073692516466,18.14309935053467,0.0421138030898267,0.0851528242036558,False,False
105,2017-09-13,413.85,0.9016551890781684,0.9564366124403288,1.0078530868672224,1.061389151635134,3.25,25.405900404200167,40.69999999999999,18.028707941569905,7.377192462630262,0.0435633875596711,0.0613891516351339,False,False
106,2017-09-14,414.1,0.901110842791596,0.9519690317125026,1.0072446269017146,1.0552580447600597,3.0,22.88235633514074,40.9500000000001,19.889623967852685,2.992732367288056,0.0480309682874974,0.0552580447600596,False,False
107,2017-09-15,417.1,0.8946295852313593,0.9494320187160544,1.0,1.0578747930046872,0.0,24.139576162255025,43.950000000000045,21.09190499353366,3.047671168721365,0.0505679812839454,0.0578747930046872,False,False
108,2017-09-18,398.85,0.9355647486523756,0.930301744539736,1.000250720822364,1.0451283459695857,0.099999999999909,17.999440789969185,25.69999999999999,27.79914919032632,-9.799708400357131,0.0696982554602639,0.0451283459695854,False,False
109,2017-09-19,392.85,0.9498536337024308,0.9273281229233958,1.026855033727886,1.0618067517403196,10.549999999999956,24.28078242118454,19.700000000000045,28.549146909543936,-4.268364488359396,0.0726718770766041,0.0618067517403195,False,False
110,2017-09-20,395.25,0.9440860215053762,0.9238589790269904,1.0206198608475647,1.057323443918511,8.149999999999977,22.657091208791485,22.100000000000023,30.09473853958201,-7.437647330790526,0.0761410209730095,0.057323443918511,False,False
111,2017-09-21,393.2,0.9490081383519836,0.9258375310865794,1.025940996948118,1.0543510369823927,10.199999999999989,21.37082774147683,20.050000000000068,29.16068277675697,-7.789855035280141,0.0741624689134206,0.0543510369823927,False,False
112,2017-09-22,382.4,0.975810669456067,0.9266148106886536,1.054916317991632,1.0317390732456573,21.000000000000117,12.137021609139367,9.25,28.06249639265889,-15.92547478351952,0.0733851893113465,0.0317390732456572,False,False
113,2017-09-25,381.0,0.9793963254593177,0.9166280355858532,1.0587926509186352,1.0301602158875054,22.399999999999977,11.49104225313954,7.849999999999966,31.764718441789967,-20.273676188650427,0.0833719644141468,0.0301602158875053,False,False
114,2017-09-26,383.55,0.9728848911484812,0.924732126758444,1.0517533567983313,1.0243726385796417,19.84999999999997,9.348125527221557,10.400000000000034,28.86899278179885,-19.520867254577297,0.0752678732415561,0.0243726385796416,False,False
115,2017-09-27,373.15,1.0,0.9400780089263026,1.0810665952030014,1.068562971519817,30.25,25.58427282261971,0.0,22.35989096915023,3.224381853469481,0.0599219910736974,0.068562971519817,False,False
116,2017-09-28,376.5,1.0,0.9520492365078888,1.0714475431606905,1.055916771485316,26.899999999999977,21.05266446422144,0.0,18.053462454779837,2.9992020094416034,0.0479507634921111,0.0559167714853159,False,False
117,2017-09-29,384.6,0.9879095163806552,0.9628895420003734,1.048881955278211,1.0625207774970948,18.799999999999898,24.04549102538266,4.650000000000034,14.272682146656392,9.772808878726266,0.0371104579996266,0.0625207774970948,False,False
118,2017-10-03,382.5,0.9933333333333332,0.932167351410414,1.0546405228758169,1.0726840178497774,20.899999999999977,27.80163682753988,2.550000000000068,25.945988085516603,1.855648742023277,0.0678326485895859,0.0726840178497774,False,False
119,2017-10-04,383.95,0.9895819768198983,0.9507491281128352,1.050657637713244,1.0501089333082552,19.44999999999999,19.23932494370456,4.000000000000057,18.909872261076885,0.3294526826276751,0.0492508718871647,0.0501089333082551,False,False
120,2017-10-05,383.45,0.9908723431998956,0.9437664714344044,1.0520276437605949,1.055589902475936,19.950000000000102,21.315948104397705,3.500000000000057,21.562746528477703,-0.2467984240799978,0.0562335285655957,0.055589902475936,False,False
121,2017-10-06,381.25,0.9965901639344262,0.971620838365258,1.0580983606557377,1.0625009031342136,22.149999999999977,23.828469319918952,1.3000000000000114,10.81955537324535,13.0089139466736,0.0283791616347419,0.0625009031342136,False,False
122,2017-10-11,383.65,0.9903557930405318,0.9617751765017128,1.05252182979278,1.0636643735541245,20.15000000000009,24.424836914039872,3.6999999999999886,14.664953535117888,9.759883378921984,0.0382248234982872,0.0636643735541244,False,False
123,2017-10-12,385.05,0.9867549668874172,0.967800340053616,1.0486949746786132,1.062618721422664,18.75,24.11133868379676,5.100000000000023,12.398479062355191,11.712859621441568,0.032199659946384,0.0626187214226638,False,False
124,2017-10-13,392.7,0.9675324675324676,0.9418147535677956,1.0282658517952636,1.070974515526819,11.100000000000025,27.871692247381876,12.75,22.8493462739267,5.022345973455174,0.0581852464322044,0.0709745155268191,False,False
125,2017-10-16,391.5,0.935632183908046,0.948194845926118,1.0314176245210729,1.0598662054196923,12.300000000000011,23.43761942180953,25.19999999999999,20.28171781992484,3.1559016018846933,0.051805154073882,0.0598662054196923,False,False
126,2017-10-17,398.95,0.9181601704474246,0.9575808634973768,1.012156911893721,1.1022101610123307,4.850000000000023,40.77674373586933,32.64999999999998,16.923114507721493,23.85362922814784,0.0424191365026231,0.1022101610123307,False,False
127,2017-10-18,396.25,0.924416403785489,0.934284840125212,1.0190536277602524,1.0431482829069243,7.550000000000011,17.097507101868757,29.94999999999999,26.03963210038478,-8.942124998516022,0.065715159874788,0.0431482829069242,False,False
