,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-12,437.6,0.943898537477148,0.932418767933375,1.0100548446069468,1.0778727531172256,4.39999999999992,34.07711676409792,24.55000000000001,29.573547152355104,4.503569611742819,0.067581232066625,0.0778727531172256,False,False
11,2017-04-13,430.1,0.9603580562659846,0.9279648109247248,1.0276679841897232,1.0864058652149076,11.89999999999992,37.16316262893173,17.05000000000001,30.982334821275856,6.180827807655874,0.0720351890752751,0.0864058652149075,False,False
12,2017-04-17,421.85,0.9791395045632334,0.9298973367500222,1.0515586108806447,1.088871324607434,21.75,37.490368285646014,8.800000000000011,29.57280849200316,7.917559793642852,0.0701026632499778,0.0888713246074339,False,False
13,2017-04-18,418.4,0.9872131931166348,0.9269779887005865,1.0602294455066923,1.0887415012955424,25.200000000000045,37.12944414205492,5.350000000000023,30.552409527674627,6.577034614380295,0.0730220112994135,0.0887415012955423,False,False
14,2017-04-19,414.15,0.9973439575033202,0.9148749209435968,1.071109501388386,1.0836171973718929,29.450000000000045,34.630062291569345,1.099999999999966,35.254551491209384,-0.6244891996400384,0.0851250790564032,0.0836171973718926,False,False
15,2017-04-20,420.75,0.9816993464052288,0.9285096606832652,1.0543077837195485,1.0888114177323522,22.850000000000023,37.36740401088719,7.699999999999989,30.079560267516115,7.28784374337107,0.0714903393167346,0.0888114177323522,False,False
16,2017-04-21,426.85,0.9676701417359728,0.9381545960187408,1.039240951153801,1.079209116882782,16.749999999999943,33.81041154141548,13.800000000000011,26.398710689400502,7.411700852014974,0.0618454039812592,0.0792091168827819,False,False
17,2017-04-24,429.55,0.9589104877197066,0.936084095309802,1.0327086485857293,1.0888550628094922,14.050000000000011,38.16769222981736,17.650000000000034,27.45507685967459,10.712615370142773,0.063915904690198,0.0888550628094921,False,False
18,2017-04-25,437.65,0.941163029818348,0.9402252859032306,1.0135953387410033,1.081068390458623,5.950000000000102,35.479581084216306,25.75,26.16040362445113,9.319177459765172,0.0597747140967693,0.0810683904586229,False,False
19,2017-04-26,428.05,0.9622707627613596,0.9312430134210112,1.0363275318303935,1.0782134290518846,15.549999999999956,33.47925830565919,16.150000000000034,29.43142810513621,4.047830200522981,0.0687569865789888,0.0782134290518845,False,False
20,2017-04-27,424.75,0.9697469099470276,0.9363038531668668,1.04437904649794,1.0867638906501051,18.84999999999997,36.85296255363215,12.850000000000025,27.054938367373325,9.798024186258829,0.0636961468331331,0.0867638906501051,False,False
21,2017-04-28,416.95,0.9878882359995202,0.922588155195084,1.0639165367550067,1.087120357664722,26.65000000000009,36.32483312830578,5.050000000000011,32.27686869140979,4.047964436895995,0.0774118448049161,0.0871203576647219,False,False
22,2017-05-02,418.0,0.9074162679425838,0.9264973949337136,1.061244019138756,1.094484400485094,25.600000000000023,39.49447940276929,38.69999999999999,30.72408891770766,8.770390485061625,0.0735026050662862,0.0944844004850939,False,False
23,2017-05-03,419.7,0.9037407672146772,0.9364474492973268,1.05694543721706,1.0920525168297508,23.900000000000038,38.634441313446416,40.39999999999998,26.67300552991196,11.961435783534457,0.0635525507026731,0.0920525168297508,False,False
24,2017-05-04,418.65,0.906007404753374,0.929967658490765,1.0595963215096142,1.0743954559760032,24.94999999999999,31.14565764435372,39.349999999999966,29.319039772841226,1.8266178715124963,0.0700323415092349,0.0743954559760031,False,False
25,2017-05-05,413.05,0.9182907638300448,0.9266720324398352,1.0739619900738409,1.079077910940611,30.549999999999955,32.66313111401939,33.75,30.28811700072612,2.3750141132932754,0.0733279675601649,0.079077910940611,False,False
26,2017-05-08,421.0,0.9009501187648457,0.9306761989755954,1.0536817102137768,1.079308584963007,22.600000000000023,33.38891426942598,41.69999999999999,29.18532023127432,4.203594038151664,0.0693238010244046,0.079308584963007,False,False
27,2017-05-09,424.8,0.8928907721280602,0.9414361398008771,1.044256120527307,1.0403532462926517,18.800000000000068,17.14205902511833,45.5,24.877927812587416,-7.735868787469087,0.0585638601991228,0.0403532462926514,False,False
28,2017-05-10,430.2,0.8816829381682939,0.9400023690538774,1.0311483031148303,1.0812447799856355,13.399999999999975,34.95150434982048,50.89999999999998,25.81098083302197,9.14052351679851,0.0599976309461226,0.0812447799856357,False,False
29,2017-05-11,434.35,0.8732588925981352,0.9377352392912256,1.0212961897087602,1.0852482073008811,9.25,37.0275588411377,55.05000000000001,27.0446988138562,9.982860027281504,0.0622647607087745,0.0852482073008811,False,False
30,2017-05-12,442.0,0.8581447963800906,0.9384407858516152,1.0036199095022624,1.0887086315854635,1.6000000000000227,39.20921516077488,62.69999999999999,27.209172653586165,12.00004250718871,0.0615592141483849,0.0887086315854635,False,False
31,2017-05-15,442.6,0.8569814731134207,0.9354762413275886,1.0022593764121102,1.0971364707648832,0.9999999999999432,42.992601960537286,63.30000000000001,28.558215588409325,14.43438637212796,0.0645237586724114,0.0971364707648831,False,False
32,2017-05-16,443.6,0.8550495942290351,0.9427776565022952,1.0,1.0816079942410843,0.0,36.201306245345,64.30000000000001,25.38383157558184,10.817474669763158,0.0572223434977047,0.0816079942410843,False,False
33,2017-05-17,431.75,0.8785176606832658,0.9317003356780074,1.0,1.0746573774845445,0.0,32.23332272895209,52.44999999999999,29.488380071020345,2.7449426579317446,0.0682996643219926,0.0746573774845444,False,False
34,2017-05-18,422.2,0.8983893889152061,0.9279550726499654,1.0169351018474655,1.0818532925167927,7.14999999999992,34.55846010058991,42.89999999999998,30.417368327184647,4.141091773405265,0.0720449273500346,0.0818532925167927,False,False
35,2017-05-19,416.25,0.9112312312312312,0.9242187379502488,1.0314714714714714,1.0896725469477602,13.099999999999966,37.32619766700515,36.950000000000045,31.54395032820895,5.782247338796196,0.0757812620497512,0.0896725469477601,False,False
36,2017-05-22,411.9,0.920854576353484,0.9240734763277856,1.0423646516144696,1.09273253953566,17.44999999999999,38.19653303473831,32.599999999999966,31.274135100585056,6.922397934153253,0.0759265236722143,0.0927325395356599,False,False
37,2017-05-23,415.9,0.9119980764606878,0.9229932764160894,1.0323395046886272,1.0897691717376583,13.450000000000044,37.33499852569207,36.599999999999966,32.027096338548404,5.307902187143668,0.0770067235839105,0.0897691717376583,False,False
38,2017-05-24,417.1,0.9093742507791897,0.9337875912955164,1.0293694557660034,1.0932824626391786,12.25,38.908115166801394,37.80000000000001,27.61719567064017,11.290919496161225,0.0662124087044837,0.0932824626391786,False,False
39,2017-05-25,426.75,0.8888107791446983,0.9337766613554264,1.006092560046866,1.095882754567969,2.60000000000008,40.917965511880766,47.44999999999999,28.26080976657181,12.657155745308955,0.0662233386445736,0.095882754567969,False,False
40,2017-05-26,429.35,0.883428438337021,0.935043075386385,1.0,1.0859356140871654,0.0,36.89645590832447,50.05000000000001,27.889255582855583,9.007200325468888,0.064956924613615,0.0859356140871654,False,False
41,2017-05-31,389.9,0.9749935880995126,0.9307735734448396,1.047063349576815,1.1065360837269893,18.350000000000136,41.53841904515315,9.75,26.991383713857036,14.547035331296115,0.0692264265551604,0.1065360837269893,False,False
42,2017-06-01,397.1,0.9573155376479476,0.9295778923434984,1.028078569629816,1.085307033876731,11.14999999999992,33.875423152449855,16.94999999999999,27.964618950396755,5.9108042020531,0.0704221076565014,0.085307033876731,False,False
43,2017-06-02,399.7,0.9510883162371778,0.9333983292296868,1.0213910432824618,1.0864580608493457,8.549999999999955,34.55728692148347,19.55000000000001,26.620687806894185,7.936599114589285,0.0666016707703132,0.0864580608493457,False,False
44,2017-06-05,402.65,0.9379113373897926,0.9347003323625904,1.0139078604246865,1.082621112118444,5.600000000000023,33.26739079449152,25.0,26.292911174202917,6.974479620288605,0.0652996676374094,0.0826211121184441,False,False
45,2017-06-06,408.25,0.922106552357624,0.9396856458387092,1.0,1.0915925647584457,0.0,37.39266456263533,31.80000000000001,24.623335086347023,12.769329476288306,0.0603143541612909,0.0915925647584454,False,False
46,2017-06-07,399.55,0.9421849580778376,0.9373540697992664,1.0,1.079644211531141,0.0,31.821844717267425,23.09999999999997,25.030181411703097,6.791663305564327,0.0626459302007335,0.0796442115311411,False,False
47,2017-06-08,397.4,0.9472823351786612,0.930072499173646,1.0002516356316056,1.0897996230335736,0.1000000000000795,35.68637019354213,20.950000000000045,27.78918882839309,7.897181365149038,0.069927500826354,0.0897996230335735,False,False
48,2017-06-09,386.75,0.9733678086619264,0.9169037117104916,1.0277957336780863,1.0858892160879736,10.749999999999886,33.217654322023805,10.299999999999956,32.13748949596737,1.080164826056432,0.0830962882895083,0.0858892160879736,False,False
49,2017-06-12,397.5,0.9470440251572326,0.9306480652943168,1.0,1.0853179318171942,0.0,33.91387789733466,21.05000000000001,27.567394045509104,6.346483851825553,0.0693519347056832,0.0853179318171941,False,False
50,2017-06-13,392.8,0.958375763747454,0.9290358033823513,1.0109470468431772,1.096926598800274,4.300000000000011,38.07276800874757,16.35000000000008,27.87473643141243,10.198031577335144,0.0709641966176487,0.0969265988002738,False,False
51,2017-06-14,397.1,0.9479979853941072,0.9330387529243306,1.0,1.0920558190827625,0.0,36.555365757765,20.650000000000038,26.59031121374835,9.965054544016652,0.0669612470756694,0.0920558190827625,False,False
52,2017-06-15,394.15,0.9550932386147406,0.929874556500326,1.000761131548903,1.1009620874887704,0.3000000000000682,39.79420678369888,17.69999999999999,27.639943555396485,12.154263228302398,0.0701254434996739,0.1009620874887704,False,False
53,2017-06-16,390.5,0.9640204865556978,0.9264323889141408,1.0101152368758002,1.0815732938840288,3.9499999999999886,31.85437126171325,14.050000000000011,28.728152129028047,3.126219132685208,0.0735676110858593,0.0815732938840287,False,False
54,2017-06-19,389.05,0.9676134172985476,0.9331986362379912,1.01953476416913,1.0835189703759645,7.599999999999966,32.493055424768954,12.60000000000008,25.989070571609545,6.503984853159409,0.0668013637620088,0.0835189703759644,False,False
55,2017-06-20,394.45,0.9543668399036632,0.9309770933946236,1.0055773862339967,1.081563784753962,2.1999999999999886,32.17283489620036,18.000000000000057,27.226085510490748,4.946749385709609,0.0690229066053764,0.081563784753962,False,False
56,2017-06-21,391.2,0.9622955010224948,0.9374597503040472,1.0139314928425358,1.0814837937639896,5.449999999999989,31.87646012047276,14.75,24.465745681056774,7.410714439415983,0.0625402496959528,0.0814837937639896,False,False
57,2017-06-22,387.05,0.9726133574473582,0.9297318006645156,1.0248029970288075,1.0894242318217953,9.599999999999966,34.61164892662583,10.600000000000025,27.19730655279926,7.414342373826571,0.0702681993354844,0.0894242318217952,False,False
58,2017-06-23,380.9,0.988317143607246,0.929967313836841,1.0413494355473878,1.096963159239054,15.75,36.93326735415559,4.449999999999989,26.675450159547268,10.257817194608322,0.070032686163159,0.0969631592390538,False,False
59,2017-06-27,380.15,0.990266999868473,0.9263537116793872,1.0490595817440485,1.104448598900617,18.650000000000038,39.706134872069526,3.6999999999999886,27.996636505080915,11.709498366988612,0.0736462883206127,0.1044485989006169,False,False
60,2017-06-28,392.1,0.960086712573323,0.9243396721991296,1.0170874776842642,1.0893044141363266,6.699999999999989,35.01626078285369,15.650000000000034,29.666414530721283,5.349846252132409,0.0756603278008704,0.0893044141363266,False,False
61,2017-06-29,388.85,0.968111096823968,0.937614234065488,1.0255882731130257,1.0874533759076437,9.950000000000044,34.006245221687266,12.400000000000034,24.258705083634997,9.747540138052273,0.0623857659345119,0.0874533759076436,False,False
62,2017-06-30,381.35,0.987150911236397,0.936193952571449,1.0457584895765044,1.0881046734404096,17.449999999999932,33.59871721650023,4.900000000000034,24.332436186877946,9.266281029622291,0.063806047428551,0.0881046734404096,False,False
63,2017-07-03,382.4,0.9844403765690376,0.9367797465283924,1.053347280334728,1.0753189488953112,20.399999999999977,28.80196605756703,5.9500000000000455,24.175424927542736,4.626541130024293,0.0632202534716075,0.0753189488953112,False,False
64,2017-07-06,376.45,1.0,0.941719569113137,1.085137468455306,1.0711000152225905,32.0499999999999,26.76560073054418,0.0,21.939668207359546,4.825932523184633,0.0582804308868629,0.0711000152225904,False,False
65,2017-07-07,380.05,0.9942112879884226,0.9396327164980252,1.0748585712406262,1.06860517429185,28.44999999999999,26.073396489617608,2.1999999999999886,22.94258609492556,3.130810394692048,0.0603672835019748,0.06860517429185,False,False
66,2017-07-10,385.0,0.9814285714285716,0.9472249557027322,1.061038961038961,1.0971439314173386,23.5,37.40041359567533,7.14999999999992,20.31839205444811,17.08202154122722,0.0527750442972677,0.0971439314173385,False,False
67,2017-07-11,385.65,0.9797744068455856,0.9428572698565664,1.0592506158433814,1.0701782210772484,22.850000000000023,27.064230958440817,7.799999999999898,22.03709387981513,5.027137078625685,0.0571427301434335,0.0701782210772483,False,False
68,2017-07-12,386.55,0.9774932091579356,0.9403113909451796,1.0567843745957832,1.06420062477506,21.94999999999999,24.81675150679945,8.699999999999989,23.07263183014084,1.7441196766586131,0.0596886090548204,0.0642006247750599,False,False
69,2017-07-13,389.1,0.9710871241326138,0.9457965363668815,1.049858648162426,1.0764165174794866,19.39999999999992,29.73366695126828,11.25,21.09056769964633,8.643099251621948,0.0542034636331183,0.0764165174794866,False,False
70,2017-07-14,387.5,0.9750967741935485,0.9430453640861964,1.0541935483870968,1.0543482232308867,21.0,21.059936501968597,9.649999999999975,22.069921416598845,-1.0099849146302518,0.0569546359138034,0.0543482232308867,False,False
71,2017-07-17,391.75,0.9645181876196556,0.9446436206327198,1.0673899170389278,1.0684635526826127,26.399999999999977,26.82059676341356,13.89999999999992,21.685861617132048,5.134735146281514,0.0553563793672802,0.0684635526826127,False,False
72,2017-07-18,391.1,0.966121196624904,0.9400242284317364,1.085144464331373,1.0617628759877455,33.30000000000001,24.15546079880727,13.250000000000057,23.45652426034792,0.6989365384593498,0.0599757715682636,0.0617628759877455,False,False
73,2017-07-19,396.65,0.9526030505483424,0.9461235849349204,1.077902432875331,1.0762567036254824,30.900000000000038,30.24722149304762,18.80000000000001,21.37008003556377,8.877141457483845,0.0538764150650794,0.0762567036254824,False,False
74,2017-07-20,391.65,0.9647644580620454,0.9422894675192568,1.0916634750414913,1.0732665144001412,35.90000000000009,28.69483036481529,13.799999999999956,22.60233004608307,6.09250031873222,0.0577105324807432,0.0732665144001412,False,False
75,2017-07-21,395.0,0.9565822784810128,0.9446644567338928,1.0824050632911393,1.066881294807299,32.55000000000001,26.41811144888311,17.14999999999992,21.857539590112367,4.560571858770743,0.0553355432661072,0.0668812948072989,False,False
76,2017-07-24,398.8,0.9474674022066198,0.943392832572479,1.1010531594784354,1.061448686745352,40.30000000000007,24.505736274046345,20.94999999999999,22.574938370095367,1.9307979039509744,0.056607167427521,0.0614486867453518,False,False
77,2017-07-25,391.3,0.965627395859954,0.9417227960912736,1.1221569128545874,1.0651012732140328,47.80000000000007,25.47412820865105,13.449999999999989,22.803869889484588,2.6702583191664644,0.0582772039087262,0.0651012732140328,False,False
78,2017-07-26,389.1,0.9710871241326138,0.9400843928780526,1.1285016705217168,1.070998493144513,50.0,27.625513682529856,11.25,23.31316273114976,4.312350951380097,0.0599156071219474,0.0709984931445126,False,False
79,2017-07-27,377.85,1.0,0.9351181398737486,1.1621013629747254,1.0718360054214355,61.25,27.1432346484894,0.0,24.515610848704117,2.627623799785283,0.0648818601262514,0.0718360054214355,False,False
80,2017-07-28,380.1,1.0,0.9357119424358946,1.1552223099184424,1.0744140993927822,59.0,28.28479917919651,0.0,24.435890680116472,3.8489084990800393,0.0642880575641053,0.0744140993927822,False,False
81,2017-07-31,385.25,1.0,0.9446416208408976,1.1397793640493188,1.0786871082417058,53.85000000000008,30.31420845011712,0.0,21.326815571044165,8.987392879072956,0.0553583791591023,0.0786871082417057,False,False
82,2017-08-01,402.8,0.9767874875868916,0.950990969268204,1.090119165839126,1.109028339476697,36.29999999999996,43.9166151412137,9.35000000000008,19.740837578767355,24.175777562446346,0.0490090307317958,0.1090283394766973,False,False
83,2017-08-02,401.9,0.9789748693704902,0.9473879929033262,1.092560338392635,1.081975142160814,37.19999999999999,32.9458096344311,8.449999999999989,21.144765652153183,11.801043982277918,0.0526120070966737,0.0819751421608139,False,False
84,2017-08-03,407.1,0.9664701547531318,0.943003996920887,1.0786047654139033,1.0842493705239198,32.0,34.29791874028774,13.650000000000034,23.20307285350691,11.094845886780831,0.056996003079113,0.0842493705239197,False,False
85,2017-08-04,408.5,0.963157894736842,0.9438427863003416,1.0749082007343942,1.0789356477113252,30.600000000000023,32.245212090076336,15.050000000000068,22.940221796310425,9.304990293765911,0.0561572136996583,0.0789356477113252,False,False
86,2017-08-07,406.75,0.9673017824216348,0.9373305582133586,1.079532882606023,1.064636680928896,32.34999999999991,26.29096996782846,13.300000000000068,25.49079544671639,0.8001745211120692,0.0626694417866413,0.064636680928896,False,False
87,2017-08-08,398.55,0.9872036130974784,0.939066887635456,1.1017438213524025,1.069519480356338,40.55000000000001,27.70698889601846,5.099999999999966,24.284891932889025,3.422096963129434,0.060933112364544,0.0695194803563379,False,False
88,2017-08-09,393.45,1.0,0.9358881804720962,1.116024907866311,1.0685406477902974,45.650000000000034,26.967317873092554,0.0,25.22479539325377,1.742522479838783,0.0641118195279037,0.0685406477902974,False,False
89,2017-08-10,403.9,0.9914582817529092,0.9375845733931684,1.0871502847239416,1.075501012005915,35.19999999999999,30.494858749189063,3.4499999999999886,25.209590806499364,5.2852679426897,0.0624154266068317,0.0755010120059149,False,False
90,2017-08-11,402.95,0.9937957562973072,0.9459048869113696,1.0897133639409358,1.06709732827654,36.15000000000009,27.03686842903176,2.500000000000057,21.797625819063622,5.23924260996813,0.0540951130886303,0.0670973282765399,False,False
91,2017-08-14,400.45,1.0,0.9382579492241347,1.0995130478212012,1.07074549922019,39.85000000000002,28.330035162725157,0.0,24.72460423319518,3.605430929529973,0.0617420507758651,0.0707454992201901,False,False
92,2017-08-16,418.15,0.994380007174459,0.9446766868149384,1.059428434772211,1.0845518874746896,24.850000000000023,35.355371747541426,2.349999999999966,23.13344340833356,12.221928339207864,0.0553233131850616,0.0845518874746895,False,False
93,2017-08-17,424.4,0.9797360980207352,0.9479727660282244,1.0438265786993404,1.0822787204797262,18.60000000000008,34.919088971595784,8.599999999999966,22.08035809762157,12.838730873974214,0.0520272339717755,0.0822787204797261,False,False
94,2017-08-18,427.55,0.972517834171442,0.9483190526676296,1.0361361244298912,1.0748067887387818,15.449999999999989,31.98364252526613,11.75,22.09618903195502,9.887453493311114,0.0516809473323705,0.0748067887387817,False,False
95,2017-08-21,431.0,0.9647331786542924,0.9576520172384012,1.0406032482598608,1.063592578396835,17.5,27.40840128903585,15.199999999999989,18.25198057024909,9.156420718786762,0.0423479827615987,0.0635925783968349,False,False
96,2017-08-22,439.1,0.94693691641995,0.9542790032341574,1.0481667046230927,1.0655201247430388,21.149999999999977,28.76988677466835,23.299999999999955,20.07608967988148,8.693797094786873,0.0457209967658426,0.0655201247430388,False,False
97,2017-08-23,429.75,0.9675392670157068,0.9460636436427045,1.070971495055265,1.0515303642256313,30.500000000000117,22.145174025965048,13.949999999999989,23.17914914454775,-1.0339751185827026,0.0539363563572955,0.0515303642256312,False,False
98,2017-08-24,427.95,0.971608832807571,0.9497045077851328,1.0754761070218484,1.0668063839431807,32.30000000000001,28.58979200848421,12.149999999999975,21.52395589335248,7.065836115131731,0.0502954922148672,0.0668063839431807,False,False
99,2017-08-28,427.75,0.972063120981882,0.9428140441555004,1.075978959672706,1.0634765305854392,32.5,27.152085957921656,11.949999999999989,24.46129261248467,2.690793345436987,0.0571859558444994,0.0634765305854392,False,False
100,2017-08-29,431.5,0.9636152954808808,0.9440476896638752,1.0666280417149478,1.0602035038305109,28.75,25.977811902865422,15.699999999999932,24.143421910037887,1.8343899928275391,0.0559523103361249,0.0602035038305108,False,False
101,2017-08-30,425.65,0.9768589216492424,0.942151252691876,1.0812874427346413,1.0579734349533887,34.60000000000008,24.676392587909906,9.849999999999966,24.62331929170301,0.0530732962068896,0.057848747308124,0.0579734349533886,False,False
102,2017-08-31,428.05,0.9713818479149632,0.9461404274710962,1.0752248569092395,1.0604907993653665,32.19999999999999,25.893086668345063,12.25,23.054590020997296,2.8384966473477675,0.0538595725289038,0.0604907993653662,False,False
103,2017-09-01,424.25,0.980082498526812,0.9500812151761636,1.084855627578079,1.052321020707497,36.0,22.197193035155465,8.450000000000045,21.17804446151257,1.0191485736428945,0.0499187848238363,0.0523210207074966,False,False
104,2017-09-06,422.95,1.0,0.9409310500384592,1.0972928242108997,1.0740584496746768,41.150000000000034,31.323021289904545,0.0,24.98321238623373,6.339808903670814,0.0590689499615408,0.0740584496746767,False,False
105,2017-09-07,425.55,1.0,0.9430605685495236,1.0905886499823758,1.0696629918038365,38.55000000000001,29.64508616212265,0.0,24.23057505375021,5.414511108372437,0.0569394314504764,0.0696629918038365,False,False
106,2017-09-08,429.95,1.0,0.945989298037838,1.0794278404465636,1.0791534241005951,34.150000000000034,34.03201469205095,0.0,23.22190130863152,10.810113383419434,0.0540107019621619,0.0791534241005953,False,False
107,2017-09-11,440.3,0.9981830570065864,0.9540987619855988,1.0590506472859411,1.0576227557167823,25.999999999999886,25.37129934209935,0.8000000000000114,20.210315097740875,5.160984244358474,0.0459012380144012,0.0576227557167825,False,False
108,2017-09-12,440.05,0.9987501420293148,0.9426264442000792,1.0771503238268378,1.0562361208237812,33.94999999999999,24.7467049685049,0.5500000000000114,25.247233229755068,-0.5005282612501674,0.0573735557999206,0.0562361208237811,False,False
109,2017-09-13,439.5,1.0,0.9364942919402224,1.0808873720136518,1.0561118294327476,35.549999999999955,24.66114903569257,0.0,27.91075869227234,-3.2496096565797643,0.0635057080597777,0.0561118294327476,False,False
110,2017-09-14,440.65,1.0,0.9443407429110204,1.0780664926812664,1.0597791140541135,34.400000000000034,26.341666607945115,0.0,24.52625163625879,1.815414971686323,0.0556592570889794,0.0597791140541135,False,False
111,2017-09-15,443.0,1.0,0.9440686930071446,1.0723476297968395,1.0572738246611593,32.0499999999999,25.37230432489355,0.0,24.777568997834976,0.5947353270585722,0.0559313069928554,0.0572738246611592,False,False
112,2017-09-18,444.75,1.0,0.9467433736071108,1.0681281618887015,1.0524840226959495,30.30000000000001,23.34226909402355,0.0,23.685884588237457,-0.3436154942139069,0.0532566263928891,0.0524840226959495,False,False
113,2017-09-19,446.45,0.9989920483816777,0.9515664428287908,1.0640609250755964,1.0530807031967515,28.59999999999997,23.69787994218973,0.4499999999999886,21.623161599086306,2.0747183431034277,0.0484335571712091,0.0530807031967515,False,False
114,2017-09-20,448.5,0.9944258639910812,0.9486263927995382,1.0591973244147157,1.0518469840089346,26.55000000000001,23.25337232800717,2.500000000000057,23.04106282940711,0.2123094986000637,0.0513736072004618,0.0518469840089346,False,False
115,2017-09-21,460.25,0.9690385659967408,0.9484546011738249,1.0321564367191745,1.05570819976661,14.800000000000068,25.639698942582243,14.250000000000057,23.723769809747125,1.9159291328351171,0.0515453988261751,0.05570819976661,False,False
116,2017-09-22,458.45,0.9728432762569528,0.9460757997663845,1.0362089649907298,1.0491747026886835,16.60000000000008,22.54414244762694,12.449999999999989,24.721549597101045,-2.1774071494741065,0.0539242002336155,0.0491747026886835,False,False
117,2017-09-25,451.55,0.987709002325324,0.9388145189863262,1.052042963127007,1.050477154279486,23.5,22.792959014901896,5.5499999999999545,27.628303951724437,-4.835344936822537,0.0611854810136738,0.0504771542794859,False,False
118,2017-09-26,446.0,1.0,0.9380199503841694,1.070067264573991,1.0697021699525766,31.25,31.08716779884918,0.0,27.643102128660416,3.4440656701887638,0.0619800496158305,0.0697021699525766,False,False
119,2017-09-27,449.95,1.0,0.9366984608856158,1.060673408156462,1.051342594343985,27.300000000000068,23.101600325075992,0.0,28.48252752451714,-5.380927199441146,0.0633015391143841,0.0513425943439849,False,False
120,2017-09-28,453.45,0.9938251185356708,0.945420097283585,1.0524864924467967,1.0601026465341044,23.799999999999955,27.25354507088963,2.800000000000068,24.74925688675836,2.504288184131269,0.0545799027164149,0.0601026465341043,False,False
121,2017-09-29,457.25,0.9855658829961728,0.940733523234189,1.043739748496446,1.0483566439407557,19.999999999999886,22.111075441910543,6.600000000000023,27.09959650116707,-4.988521059256527,0.0592664767658109,0.0483566439407556,False,False
122,2017-10-03,463.2,0.9729058721934368,0.964550636212665,1.055699481865285,1.0402501721776063,25.80000000000001,18.64387975266732,12.550000000000068,16.42014530629359,2.223734446373726,0.0354493637873349,0.0402501721776065,False,False
123,2017-10-04,464.1,0.9710191769015296,0.9679971002860072,1.0536522301228184,1.0353035473239245,24.900000000000038,16.38437631303333,13.450000000000102,14.852545757264068,1.531830555769261,0.0320028997139928,0.0353035473239244,False,False
124,2017-10-05,450.65,1.0,0.9580151700576104,1.0850993010096528,1.033641880649615,38.35000000000002,15.160713514749034,0.0,18.92046361353789,-3.759750098788857,0.0419848299423896,0.033641880649615,False,False
125,2017-10-06,455.35,0.999011749203909,0.9602569042016984,1.0738991984187989,1.0400587103105796,33.65000000000009,18.240733739922405,0.4500000000000455,18.097018671756643,0.1437150681657613,0.0397430957983016,0.0400587103105796,False,False
126,2017-10-11,466.3,0.975552219601115,0.953979740448674,1.0511473300450354,1.0405930219566946,23.84999999999997,18.928526138406653,11.400000000000034,21.459247028783352,-2.530720890376699,0.046020259551326,0.0405930219566945,False,False
127,2017-10-12,474.0,0.9597046413502108,0.9668748934503092,1.034071729957806,1.0536530252086758,16.150000000000034,25.43153394891232,19.10000000000008,15.701300504553387,9.73023344435893,0.0331251065496907,0.0536530252086757,False,False
