,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-02-07,245.95,0.9371823541370198,0.9522055165547052,1.021955682049197,1.0586672155774468,5.400000000000006,14.429201671273065,15.449999999999989,11.755053203370268,2.6741484679027963,0.0477944834452948,0.0586672155774468,False,False
199,2018-02-08,248.65,0.9270058314900462,0.9463278675780582,1.0108586366378445,1.058001938791383,2.700000000000017,14.42218208047737,18.15000000000001,13.345575726715822,1.076606353761548,0.0536721324219418,0.058001938791383,False,False
200,2018-02-09,247.1,0.9328207203561312,0.9499764196906624,1.0171995143666532,1.06404495298457,4.25,15.8255078824873,16.599999999999994,12.36082669443735,3.4646811880499517,0.0500235803093377,0.0640449529845701,False,False
201,2018-02-12,248.5,0.9275653923541248,0.9498956102182714,1.0114688128772635,1.0546099117618497,2.8499999999999943,13.570563072819596,17.99999999999997,12.450940860759545,1.119622212060051,0.0501043897817286,0.0546099117618494,False,False
202,2018-02-14,251.35,0.9170479411179632,0.9444865892071004,1.0,1.0569050895855314,0.0,14.303094267323305,20.84999999999997,13.953295802795338,0.3497984645279643,0.0555134107928997,0.0569050895855314,False,False
203,2018-02-15,249.55,0.9236625926668002,0.9517775317868148,1.0,1.0648983980311404,0.0,16.19539522867109,19.05000000000001,12.0339169426004,4.16147828607069,0.0482224682131853,0.0648983980311403,False,False
204,2018-02-16,248.35,0.928125629152406,0.9503180339076394,1.0034225890879809,1.0541063034705909,0.8500000000000512,13.437300466921243,17.849999999999966,12.338516279037776,1.0987841878834672,0.0496819660923606,0.0541063034705908,False,False
205,2018-02-21,244.05,0.944478590452776,0.9499904825409275,1.0211022331489448,1.064015642869123,5.149999999999977,15.623017642209447,13.550000000000011,12.204822735886635,3.4181949063228103,0.0500095174590724,0.0640156428691229,False,False
206,2018-02-22,241.0,0.9564315352697096,0.9423833606109616,1.03402489626556,1.0643007406047635,8.19999999999996,15.496478485748014,10.5,13.88561009275827,1.6108683929897438,0.0576166393890384,0.0643007406047635,False,False
207,2018-02-23,243.65,0.9460291401600656,0.9556807466944632,1.0227785758259798,1.0506038984551234,5.5499999999999545,12.32963985859081,13.150000000000034,10.798386067894029,1.5312537906967805,0.0443192533055367,0.0506038984551233,False,False
208,2018-02-26,243.4,0.928923582580115,0.9443518415968644,1.0238290879211174,1.0652161064125942,5.799999999999983,15.873600300825416,17.30000000000001,13.544761755323208,2.328838545502208,0.0556481584031356,0.0652161064125942,False,False
209,2018-02-27,249.2,0.9073033707865168,0.946291860171318,1.0,1.057488200656412,0.0,14.326059603577905,23.100000000000023,13.384068445307548,0.9419911582703548,0.0537081398286819,0.0574882006564121,False,False
210,2018-02-28,246.9,0.91575536654516,0.9449525662534488,1.0,1.065009609194369,0.0,16.050872510089704,20.80000000000001,13.591211392023524,2.45966111806618,0.0550474337465513,0.065009609194369,False,False
211,2018-03-01,241.05,0.9379796722671644,0.9458303685254033,1.0,1.066286658442647,0.0,15.978399017600054,14.950000000000015,13.057589666951545,2.9208093506485118,0.0541696314745967,0.0662866584426469,False,False
212,2018-03-05,235.45,0.96028880866426,0.9471086613626594,1.014015714589085,1.0580656836336102,3.30000000000004,13.671565211533531,9.349999999999966,12.453265682161856,1.2182995293716772,0.0528913386373406,0.0580656836336102,False,False
213,2018-03-06,233.95,0.9664458217567856,0.9480732395540858,1.0205172045308828,1.0560029935867845,4.80000000000004,13.10190034962818,7.849999999999994,12.148265606321615,0.9536347433065656,0.0519267604459141,0.0560029935867842,False,False
214,2018-03-07,234.35,0.9647962449327928,0.9535268928367658,1.0187753360358438,1.061129808573989,4.400000000000006,14.325770639314328,8.25,10.890972663703934,3.434797975610394,0.0464731071632341,0.061129808573989,False,False
215,2018-03-08,235.25,0.961105207226355,0.9437232136699988,1.0148777895855472,1.0554079964479013,3.499999999999972,13.034731164368765,9.150000000000006,13.239113984132786,-0.2043828197640209,0.0562767863300012,0.0554079964479012,False,False
216,2018-03-09,230.5,0.9809110629067244,0.9427105469051796,1.0357917570498916,1.0625842918429331,8.25,14.425679269796092,4.400000000000034,13.205218938356126,1.2204603314399662,0.0572894530948204,0.0625842918429331,False,False
217,2018-03-12,230.8,0.979636048526863,0.9461604888543876,1.035528596187175,1.0602665188966922,8.199999999999989,13.909512561356564,4.700000000000017,12.426159172407353,1.4833533889492116,0.0538395111456124,0.0602665188966922,False,False
218,2018-03-13,238.75,0.9470157068062828,0.9444627987611226,1.0010471204188482,1.0591534256822643,0.2500000000000284,14.122880381640613,12.649999999999975,13.259506795781988,0.8633735858586249,0.0555372012388774,0.0591534256822643,False,False
219,2018-03-14,237.5,0.952,0.9465083124797108,1.0063157894736845,1.0624202194464514,1.5000000000000568,14.824802118532205,11.400000000000006,12.704275786068706,2.1205263324634984,0.0534916875202893,0.0624202194464513,False,False
220,2018-03-15,237.2,0.953204047217538,0.946362538052436,1.0075885328836425,1.0619053558103873,1.799999999999983,14.683950398223857,11.099999999999966,12.72280597396221,1.9611444242616471,0.0536374619475641,0.0619053558103872,False,False
221,2018-03-16,235.0,0.962127659574468,0.9554847668947336,1.0170212765957447,1.059604732732622,4.0,14.007112192166147,8.900000000000034,10.461079779737616,3.5460324124285307,0.0445152331052663,0.0596047327326219,False,False
222,2018-03-19,233.8,0.967065868263473,0.9561715885389854,1.039349871685201,1.0614918855096036,9.199999999999989,14.37680283214533,7.700000000000017,10.247082599585212,4.129720232560118,0.0438284114610145,0.0614918855096036,False,False
223,2018-03-20,235.75,0.9590668080593848,0.9647584267184914,1.0307529162248144,1.06194213030489,7.249999999999972,14.602857219377796,9.650000000000034,8.30820090111564,6.294656318262156,0.0352415732815085,0.0619421303048899,False,False
224,2018-03-21,234.75,0.9631522896698615,0.9554968669850008,1.035143769968051,1.061518351541605,8.249999999999972,14.441433024391756,8.650000000000006,10.447110475271074,3.9943225491206817,0.0445031330149993,0.0615183515416049,False,False
225,2018-03-22,233.6,0.9678938356164384,0.9491008139972852,1.0402397260273972,1.0575324344683177,9.400000000000006,13.439576691799004,7.5,11.89004985023422,1.5495268415647845,0.0508991860027149,0.0575324344683176,False,False
226,2018-03-23,232.35,0.9731009253281688,0.960684221138342,1.0458360232408006,1.0698453798366712,10.650000000000034,16.228574005050547,6.249999999999972,9.13502121850624,7.093552786544308,0.039315778861658,0.0698453798366711,False,False
227,2018-03-26,226.1,1.0,0.9526429521594926,1.0747456877487838,1.0622539380388163,16.900000000000006,14.075615390576417,0.0,10.70742851673873,3.3681868738376863,0.0473570478405074,0.0622539380388165,False,False
228,2018-03-27,226.9,1.0,0.9538935522928088,1.0709563684442485,1.063463428329568,16.099999999999966,14.399851887978995,0.0,10.46155298476171,3.9382989032172873,0.0461064477071913,0.063463428329568,False,False
229,2018-03-28,231.3,0.9831387808041504,0.9404621938804856,1.050583657587549,1.056184408424688,11.700000000000074,12.99545366863029,3.9000000000000057,13.77109455544371,-0.7756408868134201,0.0595378061195145,0.0561844084246878,False,False
230,2018-04-02,230.65,0.9800563624539346,0.950115951744242,1.053544331237806,1.0354769227888976,12.349999999999966,8.182752241259237,4.599999999999994,11.5057557301906,-3.323003488931363,0.049884048255758,0.0354769227888975,False,False
231,2018-04-03,232.3,0.9388721480843736,0.9567535649435974,1.0460611278519156,1.0370009140203145,10.699999999999989,8.595312326919043,14.200000000000015,10.046146863602331,-1.4508345366832884,0.0432464350564025,0.0370009140203144,False,False
232,2018-04-04,230.4,0.9466145833333331,0.9505845246286208,1.0546875,1.0331009933894313,12.599999999999994,7.626468876924974,12.30000000000004,11.385325525565747,-3.758856648640773,0.0494154753713791,0.0331009933894312,False,False
233,2018-04-05,232.4,0.9384681583476764,0.9555439582706446,1.0456110154905336,1.0322399306203196,10.599999999999994,7.492559876162289,14.300000000000011,10.33158409790218,-2.8390242217398907,0.0444560417293553,0.0322399306203196,False,False
234,2018-04-06,236.55,0.922003804692454,0.9560205737047724,1.0272669625871909,1.0379225451093088,6.449999999999989,8.970578045606999,18.44999999999999,10.40333329013609,-1.4327552445290903,0.0439794262952275,0.0379225451093088,False,False
235,2018-04-09,239.0,0.910041841004184,0.9500593985096396,1.0167364016736402,1.0347828980638143,4.0,8.313112637251606,21.50000000000003,11.935803756196094,-3.622691118944488,0.0499406014903602,0.0347828980638142,False,False
236,2018-04-10,236.15,0.8915943256404828,0.9507112688115829,1.0290069870844802,1.0403080857291005,6.850000000000023,9.518754444927083,25.599999999999994,11.639533870144705,-2.12077942521762,0.0492887311884171,0.0403080857291004,False,False
237,2018-04-11,235.9,0.8925392115303095,0.9506384991122764,1.030097498940229,1.0347174221457145,7.100000000000023,8.189839884174006,25.349999999999994,11.644378059414038,-3.454538175240032,0.0493615008877237,0.0347174221457142,False,False
238,2018-04-12,237.35,0.8870865809985254,0.9569624803628792,1.0238045081103857,1.0375818899744145,5.650000000000034,8.92006158542722,26.799999999999983,10.214955285870587,-1.2948937004433674,0.0430375196371206,0.0375818899744142,False,False
239,2018-04-13,236.0,0.8921610169491526,0.954973917984688,1.0296610169491525,1.0361521174024202,6.999999999999972,8.53189970697116,25.44999999999999,10.626155355613662,-2.094255648642502,0.0450260820153121,0.0361521174024201,False,False
240,2018-04-16,238.5,0.8511530398322851,0.956570119762689,1.018867924528302,1.0335831222654488,4.500000000000057,8.00957466030954,35.5,10.358026436598664,-2.3484517762891244,0.0434298802373109,0.0335831222654487,False,False
241,2018-04-17,243.0,0.8353909465020576,0.9534640657585892,1.0,1.0319227920164329,0.0,7.757238459993204,40.0,11.308232020662842,-3.550993560669639,0.0465359342414108,0.0319227920164328,False,False
242,2018-04-18,238.35,0.8516886930983848,0.9556504788535078,1.0075519194461926,1.0391155174002389,1.8000000000000114,9.323183572346949,35.349999999999994,10.570708365266398,-1.2475247929194495,0.0443495211464921,0.0391155174002388,False,False
243,2018-04-19,240.15,0.8453050176972725,0.9569809843305236,1.0,1.0317994791497278,0.0,7.636644917807132,37.150000000000006,10.33101661302473,-2.6943716952175976,0.0430190156694763,0.0317994791497278,False,False
244,2018-04-20,239.3,0.8483075637275386,0.9484541843035004,1.0,1.0324256286026228,0.0,7.759452924607615,36.30000000000001,12.33491369617235,-4.575460771564735,0.0515458156964996,0.0324256286026227,False,False
245,2018-04-24,238.0,0.8529411764705882,0.9572852147425858,1.0,1.034267820998657,0.0,8.155741397680401,35.0,10.166118891264574,-2.0103774935841727,0.0427147852574142,0.0342678209986571,False,False
246,2018-04-25,229.5,0.8845315904139434,0.9554473233913314,1.0,1.0475898389707865,0.0,10.921868043795456,26.5,10.22483928168944,0.6970287621060152,0.0445526766086685,0.0475898389707862,False,False
247,2018-04-26,227.6,0.8919156414762742,0.9458984727192096,1.0,1.0370674715142183,0.0,8.436556516636074,24.599999999999994,12.313507609107916,-3.8769510924718418,0.0541015272807905,0.0370674715142183,False,False
248,2018-04-27,227.4,0.8927000879507475,0.9483991034294148,1.0,1.03697095783952,0.0,8.407195812706874,24.40000000000001,11.734043880151065,-3.326848067444189,0.051600896570585,0.03697095783952,False,False
249,2018-04-30,226.7,0.8954565505072783,0.9534728484311212,1.0,1.0396116482899656,0.0,8.979960667335178,23.69999999999999,10.5477052606648,-1.5677445933296212,0.0465271515688786,0.0396116482899655,False,False
250,2018-05-02,226.05,0.8980314089803141,0.95795233580914,1.0,1.0343934631245384,0.0,7.7746423393018915,23.05000000000001,9.504874490343925,-1.730232151042031,0.04204766419086,0.0343934631245383,False,False
251,2018-05-03,218.1,0.9307657038055938,0.9574833882375524,1.0162769371847775,1.0406247532437298,3.549999999999983,8.86025868245747,15.099999999999994,9.272873025389828,-0.4126143429323576,0.0425166117624475,0.0406247532437298,False,False
252,2018-05-04,219.6,0.924408014571949,0.9591418133074944,1.0093351548269582,1.0364789989719163,2.05000000000004,8.010788174232829,16.599999999999994,8.972457797674224,-0.9616696234413952,0.0408581866925056,0.0364789989719163,False,False
253,2018-05-07,221.65,0.915858335213174,0.9381601651842072,1.0,1.0320965947867449,0.0,7.114210234481988,18.65000000000001,13.706799386920494,-6.5925891524385065,0.0618398348157929,0.0320965947867448,False,False
254,2018-05-08,218.3,0.9299129638112688,0.9432538659131572,1.011681172698122,1.0405748920446825,2.55000000000004,8.85749893335418,15.30000000000004,12.3876810711578,-3.530182137803621,0.0567461340868429,0.0405748920446824,False,False
255,2018-05-09,217.5,0.9333333333333332,0.945203537436834,1.0393103448275862,1.0402860447549436,8.550000000000011,8.762214734200228,14.500000000000028,11.918230607488624,-3.1560158732883963,0.054796462563166,0.0402860447549435,False,False
256,2018-05-10,210.55,0.9641415340774162,0.9397029151353335,1.0736167181192116,1.0403348833251251,15.5,8.492509684105102,7.550000000000011,12.695551218255533,-4.2030415341504295,0.0602970848646664,0.0403348833251251,False,False
257,2018-05-11,214.9,0.9446254071661238,0.9440156085577736,1.0518845974872033,1.036807245175677,11.150000000000006,7.909876988252961,11.900000000000006,12.031045720934458,-4.121168732681497,0.0559843914422264,0.0368072451756769,False,False
258,2018-05-14,214.05,0.9483765475356224,0.9400354654065876,1.056061667834618,1.04615654489697,11.999999999999972,9.879808435196452,11.05000000000004,12.835408629719922,-2.95560019452347,0.0599645345934123,0.04615654489697,False,False
259,2018-05-15,209.3,0.9698996655518394,0.939420626049828,1.0800286669851886,1.049686600018709,16.74999999999997,10.39940538391582,6.300000000000011,12.679262967771024,-2.279857583855204,0.0605793739501721,0.049686600018709,False,False
260,2018-05-16,203.0,1.0,0.9362271991797736,1.1135467980295568,1.0486548088983143,23.05000000000004,9.876926206357837,0.0,12.945878566505968,-3.068952360148131,0.0637728008202264,0.0486548088983145,False,False
261,2018-05-17,219.35,0.9582858445406884,0.930380915704618,1.0305447914292227,1.0376317849201642,6.700000000000017,8.25453202223801,9.149999999999975,15.270946140192052,-7.016414117954042,0.0696190842953821,0.0376317849201641,False,False
262,2018-05-18,218.6,0.9615736505032022,0.9495134096963568,1.0340805123513268,1.052921812407404,7.450000000000045,11.568708192258526,8.400000000000006,11.036368640376423,0.532339551882103,0.0504865903036433,0.052921812407404,False,False
263,2018-05-21,210.85,0.9969172397438938,0.9331875718994984,1.0720891629120228,1.050800049856135,15.200000000000015,10.71119051216604,0.6500000000000057,14.087400464990736,-3.376209952824695,0.0668124281005014,0.0508000498561349,False,False
264,2018-05-22,210.6,0.9962013295346628,0.9400769700617736,1.0733618233618234,1.0437890824863545,15.450000000000015,9.22198077162625,0.8000000000000114,12.619790104990445,-3.3978093333641937,0.0599230299382262,0.0437890824863544,False,False
265,2018-05-23,211.1,0.9928943628612033,0.94008782740179,1.0708195168166748,1.0439254912162932,14.950000000000044,9.2726711957595,1.5,12.647459635482164,-3.374788439722664,0.0599121725982101,0.0439254912162931,False,False
266,2018-05-24,211.15,0.9926592469808192,0.9374240224057088,1.0705659483779304,1.0479943391618605,14.900000000000006,10.134004714026844,1.5500000000000398,13.212917669034596,-3.078912955007752,0.0625759775942912,0.0479943391618604,False,False
267,2018-05-25,210.2,0.9971455756422456,0.9408575281281032,1.0754043767840151,1.0442780308373345,15.849999999999966,9.307242082007662,0.5999999999999659,12.431747587472728,-3.1245055054650663,0.0591424718718969,0.0442780308373342,False,False
268,2018-05-30,218.25,0.945475372279496,0.9494822443416018,1.0357388316151204,1.044191944937326,7.800000000000011,9.644891982571409,11.900000000000006,11.02550017244542,-1.3806081898740103,0.0505177556583982,0.044191944937326,False,False
269,2018-05-31,220.85,0.9343445777677156,0.9484578923210352,1.0235453928005434,1.0406704746095494,5.199999999999989,8.982074317518993,14.5,11.38307448089941,-2.401000163380417,0.0515421076789649,0.0406704746095494,False,False
270,2018-06-01,217.05,0.9507026030868464,0.943857986088426,1.0414651002073254,1.0468558587966992,8.999999999999972,10.170064151823569,10.699999999999989,12.18562411950714,-2.015559967683572,0.056142013911574,0.0468558587966991,False,False
271,2018-06-04,216.7,0.9522381172127364,0.9533152880783654,1.0431472081218276,1.0484948643195424,9.350000000000051,10.508837098044836,10.350000000000025,10.116577073418227,0.3922600246266086,0.0466847119216345,0.0484948643195424,False,False
272,2018-06-05,216.7,0.9522381172127364,0.9551806452009968,1.0431472081218276,1.0462673579058628,9.350000000000051,10.026136458200456,10.350000000000025,9.712354184943962,0.3137822732564927,0.0448193547990031,0.0462673579058627,False,False
273,2018-06-06,218.4,0.9448260073260072,0.9523574264614852,1.0350274725274726,1.0445583582221911,7.650000000000034,9.731545435726588,12.05000000000004,10.405138060811652,-0.6735926250850639,0.0476425735385148,0.0445583582221913,False,False
274,2018-06-07,219.15,0.9415925165411818,0.9526331846738664,1.0314852840520192,1.0468369850091983,6.900000000000006,10.264325264765858,12.800000000000011,10.380437578722166,-0.1161123139563073,0.0473668153261335,0.0468369850091985,False,False
275,2018-06-08,226.05,0.9128511391285112,0.966339470075582,1.0,1.0641810746065792,0.0,14.508131914817229,19.700000000000045,7.608962789414733,6.899169125402494,0.0336605299244181,0.0641810746065791,False,False
276,2018-06-11,220.35,0.9364647152257772,0.9524982258276598,1.011118674835489,1.0505336150121454,2.4499999999999886,11.13508206792622,14.0,10.467015938875164,0.6680661290510557,0.0475017741723402,0.0505336150121453,False,False
277,2018-06-12,220.75,0.9347678369195924,0.9470791078259329,1.0092865232163082,1.0476478326218284,2.05000000000004,10.518259051268616,14.399999999999975,11.682286947425323,-1.1640278961567103,0.0529208921740671,0.0476478326218283,False,False
278,2018-06-13,217.85,0.9472113839798026,0.95078368340205,1.0227220564608677,1.04917545273495,4.950000000000017,10.712872378308845,11.5,10.721774570863404,-0.008902192554558,0.04921631659795,0.0491754527349499,False,False
279,2018-06-14,217.6,0.9482996323529412,0.9494474013801866,1.0238970588235294,1.045080494286342,5.200000000000017,9.80951555670805,11.25,11.00024545967139,-1.1907299029633407,0.0505525986198134,0.045080494286342,False,False
280,2018-06-15,211.8,0.9742681775259678,0.9507935850213408,1.0519357884796978,1.0488715191266849,11.0,10.350987751031852,5.450000000000017,10.421918692480006,-0.0709309414481538,0.049206414978659,0.0488715191266848,False,False
281,2018-06-18,213.9,0.9647031323048152,0.9557744411393584,1.0416082281439925,1.0522475440299033,8.899999999999977,11.175749667996314,7.55000000000004,9.459847040291264,1.7159026277050486,0.0442255588606417,0.0522475440299032,False,False
282,2018-06-19,215.45,0.957762822000464,0.9438221630151752,1.034114643768856,1.0484571878119364,7.350000000000023,10.4401011140817,9.100000000000025,12.103514978380474,-1.663413864298775,0.0561778369848247,0.0484571878119364,False,False
283,2018-06-20,212.9,0.9692343823391264,0.947049989503904,1.0465007045561296,1.0525800310898523,9.900000000000006,11.19428861902955,6.549999999999983,11.273057234618818,-0.0787686155892686,0.0529500104960959,0.0525800310898523,False,False
284,2018-06-21,209.8,0.9835557673975214,0.9462309809998576,1.0619637750238322,1.0476384099585294,13.0,9.99453840929948,3.450000000000017,11.280740186229847,-1.286201776930369,0.0537690190001423,0.0476384099585294,False,False
285,2018-06-22,209.6,0.9844942748091604,0.9513627294364704,1.0629770992366414,1.0498285841874953,13.200000000000044,10.444071245699009,3.249999999999972,10.19437191011582,0.2496993355831875,0.0486372705635297,0.0498285841874952,False,False
286,2018-06-25,206.35,1.0,0.9519335920424004,1.079718924157984,1.0457103298176151,16.450000000000017,9.432326557864885,0.0,9.918503282050692,-0.4861767241858103,0.0480664079575996,0.0457103298176151,False,False
287,2018-06-26,212.8,0.9699248120300752,0.9566311019011862,1.0862312030075187,1.0382817916101887,18.349999999999994,8.146365254648174,6.400000000000006,9.228901515427594,-1.0825362607794204,0.0433688980988138,0.0382817916101887,False,False
288,2018-06-27,207.2,0.9961389961389964,0.9494790646839252,1.118484555984556,1.0493794485313686,24.55000000000001,10.23142173569957,0.7999999999999545,10.467937797490691,-0.2365160617911215,0.0505209353160747,0.0493794485313685,False,False
289,2018-06-28,206.4,1.0,0.946900803385464,1.1228197674418603,1.048151414906611,25.34999999999997,9.9384520367245,0.0,10.959674181240246,-1.0212221445157468,0.0530991966145361,0.0481514149066109,False,False
290,2018-06-29,219.15,0.9450148300250968,0.9443081041988955,1.057494866529774,1.0411710080036751,12.599999999999994,9.022626404005392,12.05000000000004,12.204878964812025,-3.1822525608066314,0.0556918958011043,0.0411710080036751,False,False
291,2018-07-02,216.4,0.9570240295748612,0.953373552055826,1.082024029574861,1.0582575458667658,17.749999999999943,12.606932925568117,9.30000000000004,10.08996333511925,2.5169695904488663,0.0466264479441739,0.0582575458667657,False,False
292,2018-07-03,217.0,0.9543778801843318,0.9447771768223115,1.0790322580645162,1.0534987635945896,17.150000000000006,11.60923170002593,9.900000000000006,11.983352629558368,-0.3741209295324381,0.0552228231776883,0.0534987635945896,False,False
293,2018-07-06,217.15,0.9537186276767212,0.9582473754244438,1.0782868984572875,1.0565059728266075,17.0,12.270271999297876,10.049999999999985,9.066582426582016,3.2036895727158594,0.0417526245755561,0.0565059728266077,False,False
294,2018-07-09,217.7,0.951309141019752,0.9622064521523706,1.0755627009646302,1.0548398411325643,16.450000000000017,11.938633414559265,10.599999999999994,8.227655366428934,3.710978048130329,0.0377935478476294,0.0548398411325643,False,False
295,2018-07-10,222.8,0.929533213644524,0.9536804048858768,1.0509425493716338,1.0562396735419517,11.349999999999994,12.530199265146848,15.700000000000044,10.320005791426638,2.21019347372021,0.046319595114123,0.0562396735419516,False,False
296,2018-07-11,220.6,0.9388032638259292,0.953926199835316,1.0614233907524933,1.0552217613933867,13.550000000000011,12.181920563381112,13.500000000000028,10.163880316329312,2.0180402470518004,0.0460738001646841,0.0552217613933867,False,False
297,2018-07-12,216.95,0.9545978336022124,0.9579820150946332,1.079280940308827,1.05983379248498,17.200000000000017,12.980941279616443,9.850000000000025,9.115801825219307,3.865139454397138,0.0420179849053666,0.0598337924849801,False,False
298,2018-07-13,211.9,0.9773478055686644,0.9532608670892038,1.1050023596035865,1.0549035426632902,22.24999999999997,11.634060690351191,4.800000000000011,9.904022263797714,1.7300384265534774,0.0467391329107962,0.0549035426632902,False,False
299,2018-07-16,207.3,0.999035214664737,0.9507485745894004,1.1295224312590448,1.0541299409678917,26.849999999999994,11.221136762643935,0.200000000000017,10.209820487617293,1.011316275026644,0.0492514254105995,0.0541299409678917,False,False
300,2018-07-17,209.0,0.9909090909090909,0.9564273077927212,1.120334928229665,1.0526736469802205,25.15000000000001,11.008792218866091,1.9000000000000057,9.106692671321298,1.9020995475447933,0.0435726922072788,0.0526736469802204,False,False
301,2018-07-18,207.65,0.9973513123043584,0.9421831792958356,1.1276185889718275,1.0513534350181497,26.5,10.663540781518776,0.549999999999983,12.005662819219737,-1.3421220377009604,0.0578168207041643,0.0513534350181497,False,False
302,2018-07-19,207.7,0.9971112181030332,0.9528268187898674,1.1273471352912856,1.0573312482428676,26.450000000000017,11.907700260043612,0.6000000000000227,9.79786973734454,2.1098305226990703,0.0471731812101325,0.0573312482428676,False,False
303,2018-07-20,207.1,1.0,0.948686017851734,1.1306132303235152,1.056290570947921,27.05000000000001,11.65777724331437,0.0,10.627125702905856,1.0306515404085133,0.0513139821482658,0.0562905709479206,False,False
304,2018-07-23,208.15,1.0,0.956136424735288,1.1249099207302429,1.0582387338137904,26.000000000000057,12.122392443340487,0.0,9.13020319134978,2.992189251990709,0.0438635752647118,0.0582387338137904,False,False
305,2018-07-24,216.05,1.0,0.9448667795142496,1.0837769034945617,1.0514886878631498,18.10000000000005,11.124131012833516,0.0,11.91153228594635,-0.7874012731128346,0.0551332204857503,0.0514886878631497,False,False
306,2018-07-25,220.8,0.9868659420289856,0.9390604592399078,1.060461956521739,1.0461193543721714,13.349999999999966,10.18315344537544,2.8999999999999773,13.455450599828367,-3.2722971544529287,0.0609395407600922,0.0461193543721714,False,False
307,2018-07-26,231.15,0.9426779147739563,0.9315635961596452,1.0129785853341986,1.0512620492694238,3.0,11.849222688627322,13.25,15.819074747697982,-3.9698520590706607,0.0684364038403546,0.0512620492694237,False,False
308,2018-07-27,231.75,0.940237324703344,0.9314585696777662,1.0103559870550165,1.0508898613296904,2.4000000000000625,11.793725363155744,13.850000000000025,15.884476477177683,-4.090751114021941,0.0685414303222338,0.0508898613296904,False,False
309,2018-07-30,228.95,0.95173618694038,0.9333431550330166,1.0238043240882289,1.058387889869118,5.449999999999989,13.367907385534608,11.050000000000011,15.261084655190842,-1.8931772696562348,0.0666568449669834,0.0583878898691181,False,False
310,2018-07-31,229.15,0.9509055204014838,0.9430917532528288,1.046476107353262,1.0578947445117437,10.650000000000006,13.266580704866016,11.25,13.040524742114286,0.2260559627517295,0.0569082467471712,0.0578947445117434,False,False
311,2018-08-01,234.15,0.930600042707666,0.947865580322128,1.0568011958146486,1.0587892518551083,13.299999999999985,13.765503321873666,16.25,12.207274367573715,1.558228954299949,0.0521344196778719,0.0587892518551085,False,False
312,2018-08-02,233.95,0.9313955973498612,0.9533165635785,1.0577046377431074,1.06066723795361,13.499999999999972,14.193100319247035,16.049999999999955,10.921589950809931,3.271510368437106,0.0466834364215,0.0606672379536099,False,False
313,2018-08-03,230.5,0.9453362255965292,0.9502113046410464,1.0735357917570498,1.0617954678272263,16.94999999999999,14.243855334175665,12.600000000000025,11.47629428023876,2.7675610539369018,0.0497886953589534,0.0617954678272263,False,False
314,2018-08-06,228.85,0.952152064671182,0.9542333998805796,1.081275944942102,1.0624901068109738,18.60000000000008,14.300860943691362,10.950000000000015,10.473686437329349,3.827174506362013,0.0457666001194203,0.0624901068109737,False,False
315,2018-08-07,230.25,0.9463626492942454,0.9569508608878114,1.074701411509229,1.0622966416692048,17.19999999999999,14.3438017443344,12.349999999999994,9.912064280581404,4.431737463752995,0.0430491391121885,0.0622966416692047,False,False
316,2018-08-08,227.2,0.9590669014084507,0.9477953400909636,1.0891285211267605,1.062553691761502,20.25,14.212198768213227,9.299999999999985,11.860898731333066,2.3513000368801613,0.0522046599090364,0.0625536917615019,False,False
317,2018-08-09,229.55,0.9492485297320844,0.9480640616572922,1.0779786538880418,1.0565118136586045,17.900000000000006,12.972286825332644,11.650000000000034,11.921894646568576,1.0503921787640706,0.0519359383427078,0.0565118136586044,False,False
318,2018-08-10,224.2,0.971900089206066,0.9482501109292464,1.1037020517395182,1.066403669165923,23.24999999999997,14.88770262700001,6.300000000000011,11.602325129662944,3.285377497337066,0.0517498890707535,0.0664036691659233,False,False
319,2018-08-13,221.2,0.9850813743218808,0.9441620716377006,1.1186708860759491,1.0582746162928616,26.249999999999943,12.890345123980978,3.2999999999999545,12.351349753740635,0.5389953702403432,0.0558379283622993,0.0582746162928615,False,False
320,2018-08-14,222.15,0.9808687823542652,0.9492592121547928,1.1138870132793155,1.0648686519332953,25.29999999999993,14.410571026981556,4.249999999999972,11.272066019812796,3.13850500716876,0.0507407878452073,0.0648686519332952,False,False
321,2018-08-16,218.65,0.9965698605076606,0.9424866938257388,1.1317173565058312,1.0654462950999413,28.799999999999983,14.30983242360216,0.75,12.575284395002228,1.7345480285999315,0.0575133061742613,0.0654462950999412,False,False
322,2018-08-17,217.9,1.0,0.9455657231254748,1.1356126663607158,1.066334775745411,29.549999999999983,14.454347634925028,0.0,11.861228930959015,2.593118703966013,0.054434276874525,0.0663347757454109,False,False
323,2018-08-20,225.4,1.0,0.9502166442999728,1.0978260869565215,1.0594140124692903,22.049999999999955,13.391918410578056,0.0,11.221168374786146,2.170750035791912,0.0497833557000272,0.0594140124692903,False,False
324,2018-08-21,228.2,1.0,0.9471215523925844,1.084355828220859,1.0634416738790748,19.25000000000003,14.477389979204872,0.0,12.066861744012243,2.410528235192629,0.0528784476074156,0.0634416738790748,False,False
325,2018-08-23,230.35,1.0,0.9406979404307836,1.0742348599956588,1.069667443398908,17.100000000000023,16.047895586938438,0.0,13.660229421769005,2.387666165169435,0.0593020595692164,0.0696674433989079,False,False
