,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-18,370.1,0.9461406826983698,0.912884719574218,1.0109880212555165,1.091659081386462,4.066666666666663,33.923026021129544,19.933333333333337,32.24136528558188,1.6816607355476665,0.0871152804257818,0.0916590813864619,False,False
13,2017-04-19,370.0333333333333,0.9391045851725072,0.9240896958610162,1.0111701648500135,1.1425488049514867,4.133333333333326,52.74780945888176,22.53333333333325,28.08934287489529,24.658466583986467,0.0759103041389838,0.1425488049514867,False,False
14,2017-04-20,369.1,0.9414792739095096,0.9082307394625692,1.0137270838977694,1.067613910620154,5.06666666666672,24.956294409898817,21.600000000000023,33.87203406436572,-8.915739654466904,0.0917692605374308,0.0676139106201538,False,False
15,2017-04-21,370.76666666666665,0.937247145554257,0.9174378952947864,1.009170187898948,1.0797454284908228,3.3999999999999773,29.5669467034474,23.26666666666665,30.61127635453636,-1.044329651088958,0.0825621047052136,0.0797454284908227,False,False
16,2017-04-24,370.9,0.8976363799766334,0.9006483543904669,1.0088074054102634,1.0685605826239206,3.2666666666667084,25.42912009521217,37.9666666666667,36.84952535657584,-11.420405261363667,0.0993516456095331,0.0685605826239206,False,False
17,2017-04-25,374.1666666666666,0.8897995545657015,0.922722679806414,1.0,1.115909595366381,0.0,43.36950693292079,41.23333333333335,28.914597305766733,14.454909627154052,0.077277320193586,0.1159095953663806,False,False
18,2017-04-26,358.4,0.9289434523809524,0.9071156495289264,1.0555245535714286,1.1430840013764971,19.900000000000038,51.28130609333658,25.46666666666664,33.2897512088328,17.991554884503785,0.0928843504710736,0.1430840013764971,False,False
19,2017-04-27,361.6,0.9207227138643068,0.9219050353122016,1.046183628318584,1.1011932508829845,16.699999999999932,36.59147951928719,28.66666666666663,28.239139231107856,8.352340288179334,0.0780949646877983,0.1011932508829844,False,False
20,2017-04-28,357.16666666666663,0.932151189920672,0.9151927886189942,1.0591693887074196,1.1238644707740215,21.133333333333383,44.24026014478807,24.23333333333329,30.2903089982492,13.949951146538863,0.0848072113810057,0.1238644707740217,False,False
21,2017-05-02,367.8,0.9052021025919882,0.92492110739573,1.0285481239804242,1.1248211843829643,10.5,45.90923161605434,34.86666666666673,27.614016699850534,18.295214916203804,0.0750788926042701,0.1248211843829645,False,False
22,2017-05-03,354.3333333333333,0.939604891815616,0.9210926776522912,1.0676387582314206,1.1151337289590195,23.966666666666697,40.7957179611459,21.400000000000038,27.9594945518715,12.836223409274396,0.0789073223477089,0.1151337289590195,False,False
23,2017-05-04,354.1,0.9402240421726442,0.9154963155958362,1.068342276193166,1.096320152680263,24.200000000000102,34.10696606408118,21.16666666666669,29.92275464751441,4.184211416566768,0.0845036844041637,0.096320152680263,False,False
24,2017-05-05,350.16666666666663,0.950785340314136,0.915520101397195,1.0803426939552596,1.070286252020659,28.133333333333383,24.61190258256744,17.233333333333405,29.5820444940822,-4.970141911514759,0.084479898602805,0.070286252020659,False,False
25,2017-05-08,353.0333333333333,0.9430648663959964,0.9214490570351632,1.0715702011141537,1.1104821155093516,25.26666666666671,39.00386951198476,20.10000000000008,27.73110123135285,11.272768280631908,0.0785509429648367,0.1104821155093516,False,False
26,2017-05-09,351.4666666666667,0.9472685887708648,0.9187132759029972,1.0763467374810318,1.0806573713022154,26.833333333333314,28.3483774336853,18.53333333333336,28.569573962626635,-0.2211965289413342,0.0812867240970028,0.0806573713022154,False,False
27,2017-05-10,353.0,0.9431539187913124,0.9291425921940094,1.071671388101983,1.1228049022938014,25.30000000000001,43.3501305097119,20.06666666666672,25.01266495551465,18.33746555419725,0.0708574078059905,0.1228049022938013,False,False
28,2017-05-11,351.16666666666663,0.9480778357854768,0.920934239659963,1.0772662553393453,1.1085556000328871,27.13333333333344,38.12110821154892,18.233333333333405,27.76525950607629,10.355848705472624,0.0790657603400369,0.1085556000328873,False,False
29,2017-05-12,356.1333333333333,0.9348558592287532,0.9199884064349498,1.062242605765631,1.0807878486671578,22.16666666666669,28.771245838663788,23.19999999999999,28.494795521633197,0.2764503170305943,0.0800115935650501,0.0807878486671578,False,False
30,2017-05-15,357.4666666666667,0.9313688922044012,0.9252340598463332,1.0582804923535991,1.1078919770295177,20.833333333333258,38.567785388818265,24.53333333333336,26.72633140693074,11.841453981887526,0.0747659401536666,0.1078919770295177,False,False
31,2017-05-16,360.19999999999993,0.9243013140847678,0.9178659406380054,1.050249861188229,1.0912093116948036,18.10000000000008,32.85359407246824,27.26666666666665,29.58468818219046,3.268905890277779,0.0821340593619945,0.0912093116948036,False,False
32,2017-05-17,361.3,0.9214872220684563,0.9192180076606452,1.04705231109881,1.125845657056653,17.0,45.46803589456874,28.36666666666673,29.18653383220885,16.28150206235989,0.0807819923393546,0.125845657056653,False,False
33,2017-05-18,354.3333333333333,0.939604891815616,0.9254176694323856,1.0676387582314206,1.122257838823404,23.966666666666697,43.32002755642611,21.400000000000038,26.427005797791367,16.893021758634745,0.0745823305676144,0.1222578388234039,False,False
34,2017-05-19,347.5,0.958081534772182,0.9303845168787056,1.0886330935251798,1.1357600086077406,30.799999999999955,47.17660299118984,14.56666666666672,24.19138038464979,22.98522260654005,0.0696154831212944,0.1357600086077406,False,False
35,2017-05-22,340.5,0.9777777777777776,0.9070288685401904,1.111013215859031,1.0856635384016684,37.80000000000001,29.168434825768088,7.56666666666672,31.656670262065177,-2.4882354362970887,0.0929711314598096,0.0856635384016684,False,False
36,2017-05-23,333.0,0.9997997997997996,0.9217771163808388,1.136036036036036,1.1322421072634388,45.29999999999996,44.03662171872509,0.0666666666667197,26.04822024518063,17.988401473544457,0.078222883619161,0.1322421072634387,False,False
37,2017-05-24,332.9333333333333,1.0,0.922609194830218,1.1362635162194636,1.0992943109711486,45.36666666666673,33.058385932661054,0.0,25.76597873452613,7.292407198134924,0.0773908051697821,0.0992943109711486,False,False
38,2017-05-25,339.5,0.9981345115365734,0.9059583811956716,1.1142857142857143,1.0583793444949396,38.80000000000001,19.81978745603203,0.6333333333333258,31.927129584069466,-12.10734212803743,0.0940416188043282,0.0583793444949396,False,False
39,2017-05-26,378.3,0.8957617411225659,0.8962532954705756,1.0,1.0666630133050683,0.0,25.218617933307318,39.43333333333334,39.24737832348126,-14.028760390173945,0.1037467045294243,0.0666630133050683,False,False
40,2017-05-31,366.76666666666665,0.9135690266291012,0.9092577595311088,1.0,1.1430763213479331,0.0,52.47562545971027,31.69999999999999,33.281229062640364,19.19439639706991,0.0907422404688912,0.1430763213479331,False,False
41,2017-06-01,360.8666666666666,0.9285054498429708,0.9185515399773584,1.0090522815444305,1.1314729756343036,3.266666666666822,47.444214473899024,25.799999999999955,29.392034273503956,18.05218020039507,0.0814484600226417,0.1314729756343036,False,False
42,2017-06-02,358.06666666666666,0.9357661515546452,0.911427483437072,1.016942841184137,1.0818218757154847,6.066666666666663,29.297686297857865,23.000000000000057,31.71486576396569,-2.417179466107825,0.0885725165629278,0.0818218757154847,False,False
43,2017-06-05,361.4666666666667,0.9269642198450756,0.915103254040851,1.0073773515308004,1.0845586672437155,2.6666666666666856,30.565139586361795,26.400000000000038,30.687343772700387,-0.1222041863385925,0.0848967459591489,0.0845586672437157,False,False
44,2017-06-06,363.3333333333333,0.9222018348623854,0.8994627702648849,1.0022018348623851,1.0692701079918483,0.7999999999999545,25.16813923703819,28.26666666666665,36.528526803758496,-11.360387566720306,0.1005372297351151,0.0692701079918483,False,False
45,2017-06-07,360.0333333333333,0.9270437922414592,0.9468699138202264,1.0113878344597722,1.086060952180199,4.099999999999966,30.98481148327761,26.26666666666665,19.12860202759117,11.85620945568644,0.0531300861797736,0.0860609521801989,False,False
46,2017-06-08,359.1333333333333,0.9293669946166696,0.9516723169581244,1.0139224057917209,1.092462844636111,5.0,33.20648960364872,25.36666666666673,17.356081903105576,15.850407700543144,0.0483276830418755,0.0924628446361111,False,False
47,2017-06-09,359.6,0.92816091954023,0.9092802097777566,1.0126065999258436,1.1022866514940075,4.53333333333336,36.78227987724517,25.833333333333314,32.622836563918725,4.159443313326449,0.0907197902222434,0.1022866514940077,False,False
48,2017-06-12,361.1666666666666,0.6311952007383479,0.91913366372034,1.0082141209044764,1.1189814475957895,2.966666666666697,42.97213282334599,133.2,29.20622511967053,13.765907703675452,0.08086633627966,0.1189814475957895,False,False
49,2017-06-13,359.9,0.6334166898212467,0.9230277919786556,1.0411225340372323,1.124160728785561,14.799999999999898,44.68544628992345,131.9333333333333,27.70229766688186,16.983148623041586,0.0769722080213444,0.124160728785561,False,False
50,2017-06-14,364.1333333333333,0.626052727938484,0.9103191361956402,1.0652691321860124,1.0720603833447206,23.76666666666665,26.23958758859095,136.16666666666669,32.65579187329422,-6.416204284703269,0.0896808638043598,0.0720603833447206,False,False
51,2017-06-15,345.8333333333333,0.6591807228915663,0.9089491949028912,1.1216385542168674,1.1293930575099602,42.06666666666666,44.74843238886126,117.86666666666667,31.488403429416792,13.260028959444467,0.0910508050971087,0.1293930575099602,False,False
52,2017-06-16,353.0333333333333,0.6457369464639788,0.9178388143697576,1.0987631007459164,1.1135072376368178,34.866666666666674,40.07183846038458,125.06666666666666,29.005637233663265,11.06620122672132,0.0821611856302424,0.1135072376368178,False,False
53,2017-06-19,353.5,0.6448844884488448,0.915711733444761,1.0973125884016972,1.1053108312410034,34.39999999999998,37.22737884369468,125.53333333333336,29.795902227277,7.431476616417683,0.084288266555239,0.1053108312410033,False,False
54,2017-06-20,355.76666666666665,0.6407757893750585,0.9064239745185096,1.0903213716855618,1.1056899790721728,32.133333333333326,37.60097155457669,127.8,33.29123066546492,4.309740889111765,0.0935760254814904,0.1056899790721728,False,False
55,2017-06-21,352.9,0.6459809199962218,0.9186399913848649,1.099178237461037,1.1263425864199024,34.99999999999994,44.58629874758356,124.93333333333334,28.71194704028119,15.874351707302369,0.0813600086151351,0.1263425864199023,False,False
56,2017-06-22,341.29999999999995,0.6679363219064361,0.9239687922641384,1.1365367711690595,1.1420222164845066,46.60000000000002,48.472182486162126,113.33333333333331,25.94945120024954,22.522731285912585,0.0760312077358615,0.1420222164845066,False,False
57,2017-06-23,338.8666666666667,0.6727326382057839,0.9052973417779018,1.144698012984458,1.0868998270130503,49.0333333333333,29.44745471382231,110.90000000000003,32.091574116195034,-2.6441194023727235,0.0947026582220982,0.0868998270130503,False,False
58,2017-06-27,335.06666666666666,0.6803621169916434,0.8964331042533419,1.1576800636689215,1.1229642938123254,52.833333333333314,41.20123604671653,107.10000000000002,34.7018145348469,6.499421511869628,0.1035668957466581,0.1229642938123254,False,False
59,2017-06-28,341.6,0.6673497267759563,0.9249429600985912,1.1355386416861828,1.1136356065263024,46.30000000000007,38.81792318938494,113.63333333333335,25.63948483032124,13.178438359063705,0.0750570399014087,0.1136356065263024,False,False
60,2017-06-29,339.1333333333333,0.6722036563790053,0.9114847010523262,1.143797916257126,1.074682046184447,48.76666666666665,25.32717126268551,111.16666666666669,30.01848838312111,-4.691317120435599,0.0885152989476738,0.074682046184447,False,False
61,2017-06-30,339.7,0.6710823275439113,0.9203535035596008,1.1418899028554608,1.119321102598663,48.200000000000045,40.533378552765726,111.73333333333332,27.05591484080361,13.477463711962116,0.0796464964403992,0.1193211025986626,False,False
62,2017-07-03,344.69999999999993,0.6613480321052123,0.9135377788661898,1.1253263707571803,1.106099218236506,43.200000000000045,36.5724005261236,116.73333333333328,29.80352762482437,6.768872901299233,0.0864622211338101,0.1060992182365059,False,False
63,2017-07-06,339.7,0.6710823275439113,0.9195232325402108,1.2706800117750956,1.1123456928013042,91.95,38.16383184460307,111.73333333333332,27.337957906090423,10.825873938512643,0.0804767674597892,0.1123456928013042,False,False
64,2017-07-07,333.76666666666665,0.6830120842904224,0.9162656450039456,1.2932687506241884,1.0891445465727363,97.88333333333328,29.75347816109371,105.8,27.94773655251646,1.8057416085772504,0.0837343549960545,0.0891445465727365,False,False
65,2017-07-10,341.56666666666666,0.6674148531277446,0.915669096443102,1.341173026251586,1.1142324290240828,116.53333333333336,39.01799000699253,113.60000000000002,28.804625624917776,10.213364382074758,0.0843309035568979,0.1142324290240828,False,False
66,2017-07-11,227.96666666666664,1.0,0.9086708109960075,2.0095043134961257,1.2902107778520426,230.13333333333344,66.15838365767064,0.0,20.82001078661014,45.3383728710605,0.0913291890039924,0.2902107778520426,False,False
67,2017-07-12,359.3,1.0,0.9146728504078078,1.274979126078486,1.0027124173907598,98.8,0.9745715684999824,0.0,30.658044848474677,-29.68347327997469,0.0853271495921922,0.0027124173907597,False,True
68,2017-07-13,374.7,0.9795836669335468,0.8966497884649031,1.22257806244996,1.0618733361836448,83.40000000000003,23.18393906801168,7.650000000000034,38.72532426220084,-15.54138519418916,0.1033502115350969,0.0618733361836447,False,False
69,2017-07-14,387.9,0.946249033255994,0.9927902947171464,1.1809744779582367,1.0868611031863369,70.20000000000005,33.69342192598009,20.84999999999997,2.7966446792188435,30.896777246761246,0.0072097052828534,0.0868611031863368,False,False
70,2017-07-17,377.5,0.972317880794702,0.9958055103831144,1.2135099337748343,1.0734546140731291,80.59999999999997,27.729116812606264,10.449999999999989,1.5834198303743392,26.145696982231925,0.0041944896168856,0.0734546140731291,False,False
71,2017-07-18,368.75,0.9953898305084746,0.951219207781771,1.2423050847457628,1.2857047068930592,89.35000000000002,105.35361066681554,1.6999999999999886,17.987917130471942,87.3656935363436,0.0487807922182289,0.2857047068930591,False,False
72,2017-07-19,384.0,0.955859375,0.9525902027440568,1.19296875,1.083893243127243,74.09999999999997,32.21500536086131,16.950000000000045,18.20536214628214,14.009643214579173,0.047409797255943,0.083893243127243,False,False
73,2017-07-20,367.35,0.999183340138832,0.9507489332324668,1.2470396080032666,1.0953670437446184,90.75,35.033083519585546,0.3000000000000682,18.09237937705336,16.940704142532184,0.0492510667675333,0.0953670437446183,False,False
74,2017-07-21,367.25,0.9994554118447924,0.9540147938096506,1.2473791695030634,1.0984608703175802,90.85000000000002,36.15975462413133,0.1999999999999886,16.88806697340584,19.27168765072548,0.0459852061903494,0.0984608703175802,False,False
75,2017-07-24,369.45,0.993503857084856,0.9433831413651104,1.2399512789281366,1.0591790405101915,88.65000000000009,21.86369651649028,2.3999999999999773,20.91709842265999,0.9465980938302891,0.0566168586348896,0.0591790405101915,False,False
76,2017-07-25,373.05,0.9839163650985122,0.9467077901486098,1.24929634097306,1.0862564862307706,93.0,32.17798218838897,6.0,19.88065888506111,12.297323303327858,0.0532922098513901,0.0862564862307706,False,False
77,2017-07-26,370.2,0.9914910858995138,0.9433117895944668,1.2589141004862237,1.0765211660411471,95.84999999999997,28.328135668432765,3.1499999999999773,20.98597549212837,7.342160176304389,0.0566882104055331,0.0765211660411473,False,False
78,2017-07-27,367.05,1.0,0.9408675385165786,1.269718022067838,1.082943972991853,98.99999999999989,30.444585286659677,0.0,21.704569987489837,8.74001529916984,0.0591324614834214,0.082943972991853,False,False
79,2017-07-28,374.4,1.0,0.9463307906120488,1.2447916666666667,1.076884726329358,91.65000000000003,28.785641537711623,0.0,20.09375199484896,8.691889542862668,0.0536692093879512,0.0768847263293579,False,False
80,2017-07-31,383.3,1.0,0.9400859700976782,1.2646751891468824,1.0795283084819671,101.45,30.48320064113801,0.0,22.965047661559936,7.518152979578076,0.0599140299023217,0.0795283084819671,False,False
81,2017-08-01,386.9,0.9927629878521584,0.9490689248335056,1.26117859912122,1.0885578806390663,101.05000000000008,34.26304401925478,2.7999999999998977,19.70523298191671,14.55781103733807,0.0509310751664944,0.0885578806390663,False,False
82,2017-08-02,384.1,1.0,0.943493824236918,1.2703722988804995,1.0843848095840336,103.84999999999984,32.412205361227336,0.0,21.704022110599794,10.708183250627542,0.0565061757630819,0.0843848095840336,False,False
83,2017-08-03,397.3,1.0,0.9424159988923324,1.2281651145230303,1.079534805846138,90.64999999999998,31.599178362670614,0.0,22.878123640076296,8.721054722594317,0.0575840011076674,0.079534805846138,False,False
84,2017-08-04,431.65,0.9571412023630256,0.936405108979992,1.130429746322252,1.0584747132672785,56.30000000000001,25.24060998182074,18.5,27.450734708786456,-2.2101247269657165,0.063594891020008,0.0584747132672784,False,False
85,2017-08-07,458.1,0.9018773193625844,0.9448226230022396,1.0651604453176162,1.064500589481949,29.84999999999997,29.54772004168086,44.9500000000001,25.276756402673985,4.27096363900688,0.0551773769977602,0.064500589481949,False,False
86,2017-08-08,436.4,0.9467231897341888,0.9543387134007716,1.1181255728689277,1.088627197983833,51.55000000000001,38.67690920014456,23.25,19.92658547190325,18.750323728241312,0.0456612865992283,0.0886271979838326,False,False
87,2017-08-09,430.0,0.960813953488372,0.9542326742575128,1.1347674418604652,1.149482398096796,57.950000000000045,64.2774311816222,16.85000000000008,19.679950069269523,44.59748111235268,0.0457673257424873,0.1494823980967958,False,False
88,2017-08-10,413.15,1.0,0.960324271173527,1.1810480455040542,1.1300423923380094,74.79999999999995,53.72701439444859,0.0,16.39202736465728,37.33498702979131,0.0396757288264729,0.1300423923380094,False,False
89,2017-08-11,428.4,1.0,0.9629572853471002,1.1390056022408963,1.0775047054738651,59.54999999999996,33.20301582500389,0.0,15.869098957302242,17.333916867701646,0.0370427146528997,0.0775047054738653,False,False
90,2017-08-14,438.15,0.990870706379094,0.9551881545836652,1.1136597055802808,1.068551249897363,49.80000000000007,30.035730142529644,3.999999999999943,19.634310069167043,10.4014200733626,0.0448118454163346,0.068551249897363,False,False
91,2017-08-16,436.4,0.9948441796516956,0.9620395373381933,1.1181255728689277,1.0974142117489567,51.55000000000001,42.51156200724472,2.250000000000057,16.565945905612466,25.94561610163225,0.0379604626618067,0.0974142117489567,False,False
92,2017-08-17,434.15,1.0,0.9588345878180112,1.1239203040423815,1.0995547847389102,53.79999999999996,43.221709794397896,0.0,17.87196369881036,25.34974609558753,0.0411654121819886,0.0995547847389102,False,False
93,2017-08-18,442.4,0.9813517179023508,0.949978187173442,1.1029611211573238,1.069845464868813,45.55000000000007,30.89963365796285,8.25,22.129649994469275,8.769983663493576,0.050021812826558,0.0698454648688129,False,False
94,2017-08-21,434.15,1.0,0.9536394378912684,1.1239203040423815,1.0765376062704932,53.79999999999996,33.228801762334626,0.0,20.12743803950576,13.101363722828864,0.0463605621087315,0.0765376062704932,False,False
95,2017-08-22,450.3,0.9966688874083944,0.9596206091092502,1.0836109260493003,1.082014226514033,37.64999999999992,36.93100619926901,1.5,18.182839718104617,18.74816648116439,0.0403793908907498,0.0820142265140329,False,False
96,2017-08-23,458.0,0.9574235807860262,0.9542494671664716,1.0653930131004363,1.0648400896348562,29.949999999999815,29.696761052764145,19.5,20.953744037756,8.74301701500815,0.0457505328335283,0.0648400896348562,False,False
97,2017-08-24,466.05,0.940886171011694,0.9586080898913129,1.046990666237528,1.0695615813932602,21.899999999999864,32.41917500832892,27.55000000000001,19.290699706153703,13.128475302175218,0.0413919101086872,0.0695615813932601,False,False
98,2017-08-28,464.1,0.8970049558284853,0.9597388282561632,1.051389786683904,1.0875818922256617,23.849999999999795,40.64675618192962,47.80000000000001,18.685209806314617,21.961546375615,0.0402611717438367,0.0875818922256617,False,False
99,2017-08-29,467.4,0.8881044073598632,0.9597009332426444,1.043966623876765,1.0901475431035768,20.55000000000001,42.13496164661177,52.29999999999996,18.835783802387997,23.299177844223777,0.0402990667573556,0.0901475431035767,False,False
100,2017-08-30,484.75,0.856317689530686,0.952749755526721,1.0066013408973695,1.0928089626106965,3.199999999999875,44.989144625535005,69.64999999999998,22.90455600842199,22.084588617113013,0.0472502444732789,0.0928089626106962,False,False
101,2017-08-31,487.95,0.8507019161799365,0.9600403348858148,1.0,1.096452587848162,0.0,47.064040240510565,72.84999999999997,19.49831859246666,27.565721648043905,0.0399596651141851,0.0964525878481619,False,False
102,2017-09-01,482.5,0.8603108808290156,0.9543851058458244,1.0,1.0815467377277037,0.0,39.34630095361695,67.39999999999998,22.009186429389672,17.337114524227275,0.0456148941541755,0.0815467377277034,False,False
103,2017-09-06,476.05,0.8719672303329482,0.9565761343919372,1.0119735321919967,1.080831103564134,5.7000000000000455,38.47964685170604,60.94999999999999,20.671931222718342,17.807715628987694,0.0434238656080628,0.080831103564134,False,False
104,2017-09-07,469.8,0.8835674755214985,0.951850477614719,1.025436355896126,1.0911328256663992,11.949999999999932,42.8142014980744,54.69999999999999,22.62064561660503,20.193555881469365,0.048149522385281,0.0911328256663992,False,False
105,2017-09-08,461.9,0.8986793678285344,0.9619116465773389,1.042974669841957,1.0969703453816195,19.84999999999997,44.79060253177005,46.79999999999996,17.593010445927234,27.19759208584281,0.0380883534226612,0.0969703453816195,False,False
106,2017-09-11,464.9,0.892880189288019,0.9679318811244974,1.0362443536244357,1.0920145665613008,16.850000000000136,42.77757199434876,49.79999999999996,14.908468465221176,27.869103529127585,0.0320681188755026,0.0920145665613008,False,False
107,2017-09-12,481.75,0.8616502335236119,0.9546520168923792,1.0,1.0641164974452442,0.0,30.888122644246323,66.64999999999998,21.846390862096257,9.041731782150066,0.0453479831076206,0.0641164974452441,False,False
108,2017-09-13,457.35,0.9076199846944354,0.9517753912375784,1.0074341314092052,1.0882049446702065,3.400000000000034,40.340531444918895,42.25,22.055524817493502,18.28500662742539,0.0482246087624215,0.0882049446702064,False,False
109,2017-09-14,458.75,0.904850136239782,0.9605547205797554,1.0043596730245232,1.0986061008655297,2.000000000000057,45.23554877206175,43.64999999999998,18.095521934037208,27.14002683802454,0.0394452794202445,0.0986061008655296,False,False
110,2017-09-15,452.2,0.9179566563467492,0.9607932039204378,1.01890756302521,1.08562098823107,8.549999999999955,38.71781087808989,37.10000000000002,17.729313187178036,20.988497690911856,0.0392067960795622,0.0856209882310701,False,False
111,2017-09-18,448.8,0.9249108734402852,0.9578959607031076,1.0476827094474153,1.0722134248908757,21.399999999999977,32.409385091025,33.69999999999999,18.896292836445355,13.513092254579648,0.0421040392968924,0.0722134248908756,False,False
112,2017-09-19,460.75,0.9009224091155724,0.96219685300799,1.0205100379815517,1.0628905075005104,9.449999999999932,28.976801330860155,45.650000000000034,17.417799976568574,11.55900135429158,0.0378031469920099,0.0628905075005104,False,False
113,2017-09-20,451.85,0.9186676994577848,0.9658189342383988,1.0406108221755006,1.0718680661475273,18.34999999999997,32.47358568876018,36.74999999999994,15.444714564379524,17.028871124380657,0.0341810657616012,0.0718680661475272,False,False
114,2017-09-21,452.15,0.9180581665376536,0.9667137250691168,1.039920380404733,1.089077375353638,18.05000000000001,40.27633526614744,37.0499999999999,15.050389209998798,25.225946056148643,0.0332862749308831,0.089077375353638,False,False
115,2017-09-22,438.5,0.946636259977195,0.955091373084752,1.072291904218928,1.0754073228077294,31.69999999999993,33.06611105118935,23.399999999999977,19.69243290233624,13.373678148853116,0.0449086269152479,0.0754073228077294,False,False
116,2017-09-25,425.3,0.9760169292264284,0.9563070140743688,1.1055725370326828,1.101577372137787,44.89999999999998,43.200856370200825,10.200000000000044,18.582626914170987,24.61822945602984,0.0436929859256313,0.101577372137787,False,False
117,2017-09-26,416.3,0.9971174633677636,0.9586673558915364,1.1536151813595965,1.0908080451058986,63.950000000000045,37.80338917758559,1.1999999999999886,17.206779742353433,20.596609435232157,0.0413326441084637,0.0908080451058985,False,False
118,2017-09-27,416.45,0.9967583143234484,0.964278989950106,1.1531996638251891,1.0726249213363095,63.80000000000001,30.244648490506165,1.349999999999909,14.876014635278407,15.368633855227756,0.0357210100498941,0.0726249213363097,False,False
119,2017-09-28,415.1,1.0,0.950198226614458,1.1569501324981932,1.0883123345217658,65.15000000000003,36.658450059985,0.0,20.672716132338508,15.985733927646493,0.049801773385542,0.0883123345217657,False,False
120,2017-09-29,426.5,1.0,0.9566759966028714,1.1260257913247362,1.059375630680672,53.75,25.32370648530656,0.0,18.47768744887537,6.846019036431187,0.0433240033971286,0.0593756306806718,False,False
121,2017-10-03,433.25,1.0,0.961255389636952,1.1084824004616272,1.0870508801924903,46.99999999999994,37.714793843396535,0.0,16.786102439790568,20.928691403605967,0.0387446103630479,0.0870508801924905,False,False
122,2017-10-04,444.05,0.9810832113500731,0.9583291304632716,1.0815223510865892,1.0669904172908449,36.19999999999993,29.747094797999694,8.400000000000034,18.503949617784315,11.24314518021538,0.0416708695367284,0.0669904172908448,False,False
123,2017-10-05,435.65,1.0,0.9599055874334256,1.1023757603580857,1.0870719648985083,44.60000000000002,37.93290150803523,0.0,17.467130834628108,20.46577067340712,0.0400944125665743,0.0870719648985085,False,False
124,2017-10-06,444.75,0.980663293985385,0.9610787777709064,1.0798201236649805,1.0708276211989576,35.50000000000006,31.5005845282364,8.600000000000023,17.31021358638941,14.190370941846991,0.0389212222290936,0.0708276211989575,False,False
125,2017-10-11,454.85,0.9174453116412004,0.9540921685129116,1.0558425854677365,1.0706246376518345,25.39999999999992,32.123616435936924,37.55000000000001,20.881177151902197,11.242439284034733,0.0459078314870884,0.0706246376518344,False,False
