,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2017-04-17,84.45,0.9739490822972172,1.075798725444478,1.0674955595026645,1.0256480469163305,5.700000000000017,2.165977562084109,2.200000000000003,6.401202363786169,-4.23522480170206,-0.075798725444478,0.0256480469163304,True,False
32,2017-04-18,82.85,0.9529269764634885,1.0759556881570045,1.0881110440555222,1.021179595005849,7.300000000000011,1.75472944623462,3.899999999999977,6.292928763807808,-4.538199317573188,-0.0759556881570042,0.0211795950058493,False,False
33,2017-04-19,83.75,0.9217910447761194,1.093213414987445,1.0764179104477614,1.0194568753511215,6.40000000000002,1.6295133106564492,6.549999999999997,7.80662350519853,-6.177110194542081,-0.093213414987445,0.0194568753511217,True,False
34,2017-04-20,84.7,0.911452184179457,1.115270887086912,1.064344746162928,1.0126738192292333,5.450000000000003,1.0734724887160638,7.5,9.763444136261455,-8.689971647545391,-0.1152708870869121,0.0126738192292332,True,False
35,2017-04-21,87.85,0.8787706317586796,1.191935237977444,1.0261809903244168,0.9676936411661864,2.300000000000012,2.8381136235505124,10.649999999999991,16.861510656318444,-14.023397032767932,-0.1919352379774439,-0.0323063588338135,True,False
36,2017-04-24,90.15,0.7432057681641708,1.2211945210508213,1.0,0.900200378313035,0.0,8.9969358950799,23.15000000000001,19.940686072731538,-10.943750177651635,-0.2211945210508212,-0.0997996216869649,True,False
37,2017-04-25,89.4,0.7494407158836689,1.2347563054416384,1.0,0.8729631574090467,0.0,11.357093727631224,22.40000000000001,20.98721370648248,-9.630119978851257,-0.2347563054416384,-0.1270368425909532,True,False
38,2017-04-26,88.2,0.7596371882086168,0.9527884341855812,1.0034013605442176,0.8411965948063217,0.2999999999999971,14.006460338082434,21.200000000000003,4.164060104831719,9.842400233250714,0.0472115658144186,-0.1588034051936783,False,False
39,2017-04-27,87.4,0.7665903890160183,0.9602334865220724,1.0125858123569793,0.8423927616443226,1.0999999999999943,13.774872632286204,20.40000000000001,3.4755932779708587,10.299279354315344,0.0397665134779274,-0.1576072383556773,False,False
40,2017-04-28,86.4,0.7754629629629629,0.9649830525410704,1.0243055555555556,0.834036032890729,2.1000000000000085,14.339286758241016,19.40000000000001,3.025464260451514,11.313822497789502,0.0350169474589295,-0.1659639671092709,False,False
41,2017-05-02,85.9,0.7799767171129219,0.9708578100584724,1.0302677532013969,0.7955977692093845,2.5999999999999943,17.558151624913876,18.90000000000001,2.5033141159772185,15.054837508936656,0.0291421899415276,-0.2044022307906154,False,False
42,2017-05-03,88.5,0.7570621468926554,0.9797398462860224,1.0,0.8121299278395478,0.0,16.62650138620002,21.5,1.7930236036870184,14.833477782513,0.0202601537139776,-0.1878700721604521,False,False
43,2017-05-04,85.85,0.7804309842748981,0.9160318164408556,1.0,1.024890814686596,0.0,2.136876440844276,18.849999999999994,7.208668558552546,-5.07179211770827,0.0839681835591443,0.024890814686596,False,False
44,2017-05-05,84.4,0.7938388625592416,0.93202718325554,1.0065165876777251,1.045222522293636,0.5499999999999972,3.816780881582872,17.400000000000006,5.736905733232419,-1.9201248516495468,0.0679728167444599,0.0452225222936359,False,False
45,2017-05-08,83.5,0.8023952095808383,0.944458931065705,1.017365269461078,1.050508473427454,1.450000000000017,4.2174575311923945,16.5,4.637679256013627,-0.4202217248212321,0.055541068934295,0.0505084734274539,False,False
46,2017-05-09,83.0,0.8072289156626506,0.9669188706322432,1.0234939759036146,1.0030544068218186,1.9500000000000028,0.2535157662109384,16.0,2.745733737523821,-2.4922179713128827,0.0330811293677568,0.0030544068218185,False,False
47,2017-05-10,84.95,0.7886992348440258,1.0012053910115106,1.0,0.9969482404754122,0.0,0.2592469716137344,17.950000000000003,0.10239796642783,0.1568490051859044,-0.0012053910115106,-0.0030517595245878,False,False
48,2017-05-11,84.4,0.7938388625592416,0.8953074399083403,1.0,0.9653829339083054,0.0,2.9216803781390155,17.400000000000006,8.836052071736077,-5.914371693597062,0.1046925600916597,-0.0346170660916945,False,True
49,2017-05-12,82.95,0.807715491259795,0.8867843248110887,1.0120554550934298,0.9643267721599362,1.0,2.9590942493332903,15.950000000000005,9.3912402569202,-6.432146007586908,0.1132156751889112,-0.0356732278400637,False,True
50,2017-05-15,82.25,0.8145896656534954,0.876290621616558,1.0206686930091189,0.9259631841392562,1.7000000000000313,6.089528104546176,15.25,10.175096372038098,-4.085568267491922,0.1237093783834419,-0.0740368158607438,False,False
51,2017-05-16,83.35,0.8038392321535693,0.8625919135754367,1.0071985602879423,0.9111393634404928,0.5999999999999943,7.406534057234921,16.349999999999994,11.452964003487352,-4.046429946252431,0.1374080864245632,-0.0888606365595071,False,False
52,2017-05-17,82.35,0.8136004857316333,0.9089194143698472,1.0194292653309047,1.0035195334091638,1.6000000000000083,0.2898335762446322,15.349999999999994,7.500486226643076,-7.210652650398444,0.0910805856301527,0.0035195334091637,False,True
53,2017-05-18,78.95,0.8486383787207092,0.8959975292927161,1.06333122229259,1.0399703285078066,4.999999999999972,3.1556574356913245,11.950000000000005,8.21099506234006,-5.055337626648736,0.1040024707072838,0.0399703285078065,False,False
54,2017-05-19,77.2,0.8678756476683938,0.9157238738350963,1.087435233160622,1.0661964692965085,6.750000000000028,5.110367429690456,10.200000000000005,6.50611693993055,-1.395749510240094,0.0842761261649035,0.0661964692965084,False,False
55,2017-05-22,74.1,0.9041835357624832,0.8963065390201104,1.1781376518218625,1.0740276765050814,13.200000000000005,5.485450829026533,7.099999999999994,7.683685458609815,-2.198234629583282,0.1036934609798896,0.0740276765050813,False,False
56,2017-05-23,70.4,0.9517045454545454,0.898083618027113,1.240056818181818,1.0636328053541275,16.899999999999977,4.47974949693058,3.4000000000000057,7.174913290891247,-2.695163793960667,0.101916381972887,0.0636328053541275,False,False
57,2017-05-24,67.0,1.0,0.9012804888979284,1.3029850746268656,1.0476809220009833,20.3,3.1946217740658795,0.0,6.614207243838791,-3.419585469772912,0.0987195111020715,0.0476809220009832,False,False
58,2017-05-25,69.8,1.0,0.9129619347532554,1.2507163323782235,1.066958864656425,17.5,4.673728753018466,0.0,6.075256954222773,-1.401528201204307,0.0870380652467446,0.0669588646564249,False,False
59,2017-05-26,73.05,0.9596167008898014,0.9234155915947194,1.1950718685831625,1.060768752317813,14.250000000000014,4.439157356816267,2.950000000000003,5.594491034005742,-1.1553336771894749,0.0765844084052805,0.0607687523178133,False,False
60,2017-05-31,71.55,0.9797344514325644,0.9000828329423644,1.220125786163522,0.975213618135844,15.75,1.773465622380371,1.450000000000017,7.149073302973832,-5.375607680593461,0.0999171670576356,-0.024786381864156,False,True
61,2017-06-01,70.8,0.9901129943502824,0.905529938131348,1.2330508474576272,0.9851395280135844,16.5,1.0521214166382291,0.7000000000000028,6.688480380300561,-5.636358963662332,0.0944700618686519,-0.0148604719864156,False,True
62,2017-06-05,76.7,1.0,0.92690098147137,1.1499348109517602,1.0587068529108854,11.500000000000014,4.502815618264904,0.0,5.606694721145914,-1.1038791028810095,0.0730990185286299,0.0587068529108854,False,False
63,2017-06-06,77.65,1.0,0.9252977024036207,1.160334835801674,1.059089341453497,12.449999999999989,4.5882873638640405,0.0,5.800633408358834,-1.2123460444947938,0.0747022975963791,0.0590893414534969,False,False
64,2017-06-07,81.3,0.991389913899139,0.9262413467868668,1.108241082410824,1.0768157184151244,8.799999999999983,6.245117907149606,0.7000000000000028,5.996578506227735,0.2485394009218708,0.0737586532131332,0.0768157184151243,False,False
65,2017-06-08,83.95,0.960095294818344,0.9075338384093636,1.073257891602144,1.022767549311431,6.149999999999992,1.911335764694627,3.3500000000000227,7.762534265533915,-5.851198500839288,0.0924661615906362,0.0227675493114309,False,False
66,2017-06-09,83.35,0.967006598680264,0.9089288559182792,1.0809838032393522,1.0198906806940549,6.75,1.6578882358494695,2.75,7.590779859211423,-5.932891623361954,0.0910711440817206,0.0198906806940548,False,False
67,2017-06-12,82.0,0.9829268292682928,0.9103073599845518,1.098780487804878,1.0402212575591985,8.099999999999994,3.2981431198542737,1.3999999999999917,7.354796481266746,-4.056653361412472,0.0896926400154481,0.0402212575591984,False,False
68,2017-06-13,81.2,0.9926108374384236,0.9109731455587928,1.1096059113300492,1.0598545837375712,8.899999999999991,4.860192199490783,0.6000000000000085,7.228980580626015,-2.368788381135232,0.089026854441207,0.0598545837375712,False,False
69,2017-06-14,83.3,0.9675870348139256,0.9347664991900432,1.0816326530612244,1.0777284032502223,6.799999999999983,6.474775990743524,2.700000000000003,5.433950617469392,1.0408253732741315,0.0652335008099567,0.0777284032502223,False,False
70,2017-06-15,82.45,0.977562158884172,0.9497195627932034,1.092783505154639,1.086480552747002,7.649999999999991,7.130321573990315,1.8500000000000227,4.145622047700385,2.98469952628993,0.0502804372067966,0.086480552747002,False,False
71,2017-06-16,82.25,0.9799392097264435,0.9730797178851404,1.0954407294832826,1.0395663636496928,7.849999999999994,3.254333410187229,1.65000000000002,2.214193203947204,1.0401402062400251,0.0269202821148596,0.0395663636496927,False,False
72,2017-06-19,81.25,0.992,0.9711912500558358,1.108923076923077,1.054228107504212,8.849999999999994,4.406033734717212,0.6500000000000057,2.340710932963333,2.0653228017538794,0.0288087499441641,0.0542281075042119,False,False
73,2017-06-20,85.15,0.9465648854961832,0.9953680441029116,1.0581327069876687,1.0678704295427963,4.949999999999989,5.779167075569106,4.549999999999997,0.3944110446370814,5.384756030932024,0.0046319558970884,0.0678704295427963,False,False
74,2017-06-21,87.3,0.9232531500572736,0.9136033164813122,1.0320733104238258,1.0415760369444862,2.799999999999983,3.629588025253639,6.700000000000017,7.542430471181447,-3.912842445927808,0.0863966835186877,0.0415760369444861,False,False
75,2017-06-22,86.3,0.9339513325608344,0.8984219403497296,1.0440324449594438,1.0657607991114262,3.799999999999997,5.675156963316084,5.699999999999989,8.766186547818336,-3.091029584502252,0.1015780596502704,0.0657607991114261,False,False
76,2017-06-23,83.2,0.96875,0.9023278059558066,1.0829326923076923,1.0676134956232406,6.900000000000006,5.625442835853619,2.5999999999999943,8.126326544476882,-2.500883708623263,0.0976721940441933,0.0676134956232406,False,False
77,2017-06-27,80.6,1.0,0.9241659829575258,1.117866004962779,1.062733442348118,9.5,5.056315453258321,0.0,6.112221773623418,-1.0559063203650965,0.0758340170424741,0.062733442348118,False,False
78,2017-06-28,81.6,0.9889705882352944,0.9054415881177053,1.1041666666666667,1.0252678570682534,8.5,2.061857136769476,0.8999999999999773,7.715966409595254,-5.654109272825778,0.0945584118822948,0.0252678570682534,False,False
79,2017-06-29,81.85,0.9859499083689676,0.9072686147544484,1.100794135613928,1.0359421511595308,8.25,2.9418650724075945,1.1500000000000057,7.590063882348403,-4.6481988099408085,0.0927313852455515,0.0359421511595308,False,False
80,2017-06-30,80.7,1.0,0.9118398931533722,1.1164807930607186,1.0268782777188934,9.399999999999991,2.1690770119146947,0.0,7.1145206225228605,-4.945443610608166,0.0881601068466277,0.0268782777188933,False,False
81,2017-07-03,85.4,0.9607728337236532,0.9333942842356246,1.0550351288056206,1.0454955708073894,4.700000000000003,3.8853217469510497,3.3500000000000227,5.688128126277661,-1.8028063793266116,0.0666057157643753,0.0454955708073894,False,False
82,2017-07-06,90.1,0.8801331853496116,0.9134128889549566,1.0,1.0681908353273968,0.0,6.143994262998447,10.799999999999995,7.801498705158409,-1.6575044421599614,0.0865871110450433,0.0681908353273967,False,False
83,2017-07-07,89.65,0.8845510317902955,0.9067130239069552,1.0,1.0657500717059405,0.0,5.894493928437541,10.350000000000009,8.363177406741485,-2.4686834783039444,0.0932869760930449,0.0657500717059402,False,False
84,2017-07-10,89.35,0.8757694459988808,0.9131716097924176,1.0,1.0414720982667618,0.0,3.705531980135163,11.099999999999994,7.758116665047481,-4.052584684912318,0.0868283902075823,0.0414720982667617,False,False
85,2017-07-11,86.65,0.8038084246970572,0.921637099715779,1.0201961915753028,1.06072773619041,1.7499999999999858,5.262058340899017,17.0,6.790145309627746,-1.5280869687287293,0.078362900284221,0.0607277361904099,False,False
86,2017-07-12,88.4,0.7878959276018099,0.9178720334610496,1.0,1.060486697306251,0.0,5.3470240418725865,18.75,7.26011224204322,-1.913088200170634,0.0821279665389504,0.060486697306251,False,False
87,2017-07-13,88.05,0.7910278250993754,0.9003076684116296,1.0039750141964794,1.025631682957038,0.3500000000000085,2.2568696843671887,18.39999999999999,8.777909796356013,-6.521040111988825,0.0996923315883704,0.0256316829570379,False,False
88,2017-07-14,86.6,0.8042725173210162,0.9232144742801632,1.020785219399538,1.0732918977761885,1.799999999999983,6.347078347417906,16.94999999999999,6.649626527337858,-0.3025481799199525,0.0767855257198367,0.0732918977761882,False,False
89,2017-07-17,85.9,0.810826542491269,0.9218085947259584,1.0291036088474972,1.0342694017600098,2.500000000000014,2.943741611184848,16.25,6.716641713040175,-3.772900101855328,0.0781914052740416,0.0342694017600098,False,False
90,2017-07-18,85.1,0.8184488836662751,0.9113174721978794,1.038777908343126,1.065857857892219,3.3000000000000256,5.604503706627867,15.449999999999989,7.546883115960469,-1.9423794093326023,0.0886825278021206,0.0658578578922193,False,False
91,2017-07-19,88.25,0.7892351274787536,0.9291758619088716,1.001699716713881,1.0304317661307247,0.1500000000000056,2.685603361036456,18.599999999999994,6.250230186542083,-3.564626825505627,0.0708241380911284,0.0304317661307247,False,False
92,2017-07-20,88.4,0.7878959276018099,0.9184689456786552,1.0,1.03493686165903,0.0,3.0884185706582485,18.75,7.207345202006863,-4.118926631348614,0.0815310543213446,0.0349368616590299,False,False
93,2017-07-21,87.8,0.7932801822323463,0.8858011878655777,1.0,1.0189949476617124,0.0,1.667756404698352,18.14999999999999,10.026655705402275,-8.358899300703925,0.1141988121344222,0.0189949476617123,False,False
94,2017-07-24,85.8,0.8117715617715618,0.8999448608566203,1.0081585081585085,1.019694635213483,0.7000000000000313,1.6897997013168435,16.14999999999999,8.584730938501977,-6.8949312371851335,0.1000551391433797,0.019694635213483,False,False
95,2017-07-25,86.5,0.8052023121387284,0.917621917763736,1.0,1.0831420955940891,0.0,7.191791268888707,16.849999999999994,7.125704113436825,0.066087155451882,0.0823780822362638,0.0831420955940891,False,False
96,2017-07-26,85.55,0.8141437755698423,0.9100024412348972,1.0,1.078408539122011,0.0,6.707850521888048,15.899999999999991,7.699291152354547,-0.9914406304664992,0.0899975587651028,0.078408539122011,False,False
97,2017-07-27,83.35,0.8356328734253151,0.90706252564523,1.0185962807438511,1.0852873355470676,1.5499999999999972,7.108699417848087,13.699999999999989,7.746338487470069,-0.6376390696219829,0.0929374743547699,0.0852873355470675,False,False
98,2017-07-28,83.3,0.8361344537815127,0.9293701968714668,1.0192076830732293,1.0712685406495277,1.5999999999999943,5.93666943610566,13.649999999999991,5.883462600606819,0.053206835498841,0.0706298031285331,0.0712685406495277,False,False
99,2017-07-31,83.5,0.8341317365269462,0.927357376204882,1.250299401197605,1.025218939238784,20.90000000000002,2.105781426438469,13.849999999999994,6.065659086892353,-3.959877660453884,0.0726426237951179,0.025218939238784,False,False
100,2017-08-01,82.95,0.839662447257384,0.8999242893899766,1.3839662447257384,1.041557246552699,31.849999999999994,3.447173601546382,13.299999999999995,8.301280195101441,-4.854106593555059,0.1000757106100234,0.0415572465526989,False,False
101,2017-08-02,82.05,0.8488726386349787,0.9075105406330422,1.4923826934795856,1.0178899844891849,40.400000000000006,1.4678732273376056,12.399999999999991,7.588760141058884,-6.120886913721279,0.0924894593669578,0.0178899844891846,False,False
102,2017-08-03,79.3,0.8783102143757883,0.9083536606648216,1.5441361916771754,1.0803091834253946,43.150000000000006,6.368518245633794,9.649999999999991,7.267554709279636,-0.8990364636458423,0.0916463393351783,0.0803091834253946,False,False
103,2017-08-04,81.45,0.8551258440761204,0.9203183471822194,1.503376304481277,1.0702710617712592,41.0,5.72357798126906,11.799999999999995,6.490070622008233,-0.7664926407391732,0.0796816528177806,0.0702710617712591,False,False
104,2017-08-07,82.75,0.8416918429003022,0.9289413590186416,1.7655589123867068,1.0881202290136964,63.35,7.291948950883381,13.099999999999994,5.880102541207421,1.4118464096759595,0.0710586409813585,0.0881202290136964,False,False
105,2017-08-08,80.2,0.8684538653366584,0.9134629204884286,1.912718204488778,1.0855108549938393,73.2,6.857970570505913,10.549999999999995,6.940273776828022,-0.0823032063221091,0.0865370795115714,0.0855108549938392,False,False
106,2017-08-09,78.25,0.8900958466453675,0.8915746417199015,1.9987220447284344,1.0487363563415952,78.15,3.813619883729828,8.599999999999994,8.4842842854177,-4.670664401687873,0.1084253582800984,0.0487363563415952,False,False
107,2017-08-10,69.65,1.0,0.8596848095082066,2.24551328068916,1.0505430726363845,86.75,3.5203250091241785,0.0,9.772953017753416,-6.252628008629237,0.1403151904917934,0.0505430726363844,False,False
108,2017-08-11,70.75,1.0,0.9104992105987764,2.210600706713781,1.097096266189136,85.65,6.869560832881362,0.0,6.332180850136581,0.5373799827447812,0.0895007894012237,0.0970962661891359,False,False
109,2017-08-14,74.9,0.9846461949265688,0.9193604013416302,2.123497997329773,1.0935868961528934,84.15,7.009658521851719,1.1499999999999917,6.039905939511897,0.9697525823398224,0.0806395986583697,0.0935868961528934,False,False
110,2017-08-16,75.9,0.9716732542819498,0.9375631249111844,2.310276679841897,1.0848125383442504,99.45,6.437271660328605,2.1500000000000057,4.738958819241105,1.6983128410874997,0.0624368750888155,0.0848125383442504,False,False
111,2017-08-17,78.7,0.93710292249047,0.9043200394886622,2.2280813214739514,1.0622946399080084,96.65,4.90258816076026,4.950000000000017,7.530012892242283,-2.627424731482023,0.0956799605113377,0.0622946399080084,False,False
112,2017-08-18,77.65,0.9497746297488732,0.930430547049294,2.258209916291049,1.0545851271843236,97.7,4.238535125862725,3.9000000000000057,5.402068021622327,-1.1635328957596016,0.069569452950706,0.0545851271843236,False,False
113,2017-08-21,75.7,0.974240422721268,0.9306586032204588,2.678335535006605,1.087975372884726,127.05,6.659735727373757,1.950000000000017,5.2491437362112805,1.410591991162477,0.0693413967795413,0.0879753728847259,False,False
114,2017-08-22,73.75,1.0,0.9026288984057548,2.8861016949152543,1.075644261313916,139.1,5.578764271901306,0.0,7.181118742575578,-1.6023544706742712,0.0973711015942451,0.0756442613139161,False,False
115,2017-08-23,79.1,1.0,0.9229589247915512,2.6908975979772443,1.0813922486872982,133.75,6.438126871165295,0.0,6.093949048988307,0.344177822176988,0.0770410752084489,0.0813922486872982,False,False
116,2017-08-24,84.9,1.0,0.9460690029441772,2.507067137809187,1.062900389850459,127.95,5.340243098303972,0.0,4.578741650039348,0.7615014482646245,0.0539309970558227,0.0629003898504589,False,False
117,2017-08-28,92.0,1.0,0.9378581698035664,2.313586956521739,1.077166512172567,120.85,7.099319119876199,0.0,5.71704837807188,1.3822707418043194,0.0621418301964334,0.0771665121725673,False,False
118,2017-08-29,93.6,1.0,0.9231185082112656,2.2740384615384617,1.0299234122219538,119.25,2.800831383974881,0.0,7.196107631425534,-4.395276247450653,0.0768814917887342,0.0299234122219538,False,False
119,2017-08-30,104.4,1.0,0.9264305482960972,2.038793103448276,1.0223867514287075,108.45,2.337176849157089,0.0,7.680650757887449,-5.34347390873036,0.0735694517039027,0.0223867514287077,False,False
120,2017-08-31,114.8,1.0,0.9061332784841796,1.854094076655052,1.0160653243412423,98.04999999999995,1.844299234374617,0.0,10.775899630016198,-8.931600395641581,0.0938667215158205,0.0160653243412423,False,False
121,2017-09-01,122.45,1.0,0.8960110702410751,1.7382605144957124,0.944315098758808,90.4,6.818616156983936,0.0,12.733444448980364,-5.914828291996429,0.1039889297589249,-0.0556849012411918,False,False
122,2017-09-06,146.1,1.0,0.8569737377213087,1.4702258726899384,0.8986960551963248,68.69999999999999,14.800506335816948,0.0,20.896136918916795,-6.095630583099847,0.1430262622786913,-0.1013039448036752,False,False
123,2017-09-07,153.4,0.971316818774446,0.8225960590595676,1.4002607561929596,0.874386851563175,61.400000000000006,19.269056970208965,4.399999999999977,27.21376454026233,-7.944707570053367,0.1774039409404324,-0.125613148436825,False,True
124,2017-09-08,156.4,0.9526854219948848,0.8385718279692699,1.3734015345268542,0.8743613099577634,58.400000000000006,19.649891122605798,7.400000000000006,25.247366105606204,-5.59747498300041,0.1614281720307301,-0.1256386900422366,False,False
125,2017-09-11,149.0,1.0,0.7964181838651596,1.5889261744966443,0.8537748863460362,87.75,21.78754193444061,0.0,30.333690604091217,-8.546148669650606,0.2035818161348404,-0.1462251136539638,False,True
126,2017-09-12,151.55,1.0,0.8665159103429917,1.5621906961398877,0.9729216522540972,85.19999999999999,4.103723600891556,0.0,20.229513787519608,-16.125790186628052,0.1334840896570083,-0.0270783477459026,False,True
127,2017-09-13,159.05,1.0,0.8478753058170359,1.4885256208739388,0.974312796647392,77.69999999999996,4.085549693232281,0.0,24.195432609800463,-20.109882916568186,0.1521246941829641,-0.0256872033526078,False,True
