,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2017-05-15,407.65,0.9094811725745126,0.9627069833739038,1.0538452103520175,1.1069971906424645,21.94999999999993,43.61740476540058,36.89999999999998,15.202498227628098,28.41490653777248,0.0372930166260961,0.1069971906424642,False,False
32,2017-05-16,411.95,0.8999878626046851,0.9461283747841148,1.042845005461828,1.0939711074572036,17.649999999999977,38.71139771699501,41.19999999999999,22.19241600768396,16.51898170931105,0.0538716252158852,0.0939711074572036,False,False
33,2017-05-17,429.6,0.863012104283054,0.9261725139083976,1.0,1.050282098905342,0.0,21.60118968973495,58.85000000000002,31.716288024952465,-10.11509833521751,0.0738274860916025,0.050282098905342,False,False
34,2017-05-18,411.05,0.901958399221506,0.936174250475896,1.0,1.057638339288444,0.0,23.69223936451488,40.29999999999996,26.235574341883023,-2.543334977368147,0.0638257495241041,0.0576383392884438,False,False
35,2017-05-19,402.0,0.9222636815920398,0.9334852408783484,1.0,1.0456213800582057,0.0,18.339794783398588,31.25,26.73893316690402,-8.39913838350543,0.0665147591216517,0.0456213800582054,False,False
36,2017-05-22,390.85,0.948573621593962,0.9486326994294844,1.0037098631188437,1.0745861770913854,1.4500000000000457,29.152007316167957,20.09999999999997,20.07690942798598,9.075097888181972,0.0513673005705155,0.0745861770913853,False,False
37,2017-05-23,389.95,0.950762918322862,0.9423155615614444,1.0060264136427748,1.0588301491714227,2.3500000000000227,22.94081666939627,19.19999999999999,22.49404676911473,0.4467699002815379,0.0576844384385555,0.0588301491714227,False,False
38,2017-05-24,375.25,0.9880079946702198,0.9491434818236234,1.0454363757495004,1.086564958640492,17.05000000000001,32.48350072984459,4.5,19.083908445685324,13.399592284159269,0.0508565181763766,0.0865649586404919,False,False
39,2017-05-25,386.55,0.9591255982408484,0.944113216234428,1.0148751778553875,1.0652563975214948,5.750000000000057,25.22486046193381,15.800000000000068,21.603036264581878,3.621824197351941,0.0558867837655719,0.0652563975214948,False,False
40,2017-05-26,392.3,0.9450675503441244,0.9553116230060288,1.0,1.088163781705033,0.0,34.58665156288441,21.55000000000001,17.53125029473489,17.055401268149524,0.0446883769939711,0.0881637817050329,False,False
41,2017-05-31,370.75,0.9873229939312206,0.929101382350276,1.0574511126095751,1.078218969566318,21.299999999999955,28.999682966712385,4.699999999999989,26.285662493635183,2.7140204730771984,0.070898617649724,0.078218969566318,False,False
42,2017-06-01,374.9,0.9763937049879968,0.9355574592001566,1.045745532141905,1.06592298331748,17.150000000000148,24.71452644572332,8.849999999999966,24.15950854586129,0.5550178998620368,0.0644425407998433,0.0659229833174801,False,False
43,2017-06-02,380.45,0.9621500854251545,0.953526766106376,1.03049020896307,1.0824323922666146,11.600000000000025,31.36140363783352,14.399999999999975,17.68074183482929,13.680661803004227,0.0464732338936241,0.0824323922666145,False,False
44,2017-06-05,387.2,0.9453770661157024,0.9511681787654,1.012525826446281,1.094657940489918,4.850000000000023,36.651554557696215,21.150000000000038,18.90768118203715,17.743873375659064,0.0488318212346,0.0946579404899179,False,False
45,2017-06-06,389.2,0.94051901336074,0.9462668418469478,1.0177286742034943,1.0899306761769068,6.899999999999977,35.001019168052096,23.150000000000038,20.912945153167925,14.088074014884173,0.0537331581530522,0.0899306761769067,False,False
46,2017-06-07,391.75,0.9343969368219528,0.9515420119362312,1.0131461391193362,1.0850293947409275,5.14999999999992,33.31026538975834,25.69999999999999,18.98341682398149,14.326848565776857,0.0484579880637688,0.0850293947409275,False,False
47,2017-06-08,388.6,0.9419711785898096,0.9376447805997172,1.0213587236232629,1.0762006927235004,8.299999999999955,29.611589192352252,22.55000000000001,24.231238258949816,5.38035093340244,0.0623552194002826,0.0762006927235003,False,False
48,2017-06-09,390.05,0.9384694269965388,0.9543112447643864,1.0175618510447375,1.105281829678591,6.849999999999852,41.06517766613439,24.000000000000057,17.820898979651076,23.244278686483312,0.0456887552356135,0.1052818296785909,False,False
49,2017-06-12,380.75,0.961391989494419,0.9412426619991336,1.0650032829940903,1.0817299578165755,24.749999999999886,31.11868143866116,14.699999999999989,22.37185644382987,8.746824994831286,0.0587573380008663,0.0817299578165755,False,False
50,2017-06-13,375.95,0.9736667109988032,0.9323148324953908,1.0807288203218517,1.0575480384304208,30.350000000000136,21.635185047916707,9.89999999999992,25.446238723357794,-3.8110536754410873,0.0676851675046091,0.0575480384304207,False,False
51,2017-06-14,378.9,0.9660860385325944,0.9339879588206365,1.0723145948799155,1.0577755405790443,27.399999999999977,21.89115232539996,12.849999999999966,25.01196240286089,-3.12081007746093,0.0660120411793636,0.0577755405790445,False,False
52,2017-06-15,378.5,0.967107001321004,0.9499454847326458,1.073447820343461,1.0797125546884656,27.799999999999955,30.17120194958426,12.449999999999989,18.945634028693576,11.225567920890684,0.0500545152673541,0.0797125546884656,False,False
53,2017-06-16,387.35,0.9450109719891572,0.94990670361029,1.0489221634180972,1.0776219783322831,18.94999999999993,30.06687330700987,21.299999999999955,19.40363835655421,10.66323495045566,0.05009329638971,0.0776219783322831,False,False
54,2017-06-19,380.5,0.962023653088042,0.9348675975798204,1.0699080157687255,1.070476213739966,26.60000000000008,26.816199328057053,14.449999999999989,24.782879120878363,2.03332020717869,0.0651324024201795,0.0704762137399659,False,False
55,2017-06-20,379.9,0.9635430376414846,0.9491781467295164,1.0715977888918138,1.10061551416629,27.200000000000045,38.22383383177362,13.849999999999966,19.307222057456727,18.91661177431689,0.0508218532704836,0.1006155141662901,False,False
56,2017-06-21,392.05,0.9336819283254688,0.9347216080285856,1.038387960719296,1.068001216841677,15.050000000000011,26.659877062779454,25.999999999999943,25.592393572393064,1.067483490386394,0.0652783919714145,0.068001216841677,False,False
57,2017-06-22,388.5,0.9422136422136422,0.928954509172955,1.047876447876448,1.0735630234931126,18.600000000000023,28.579234627074243,22.44999999999999,27.601173186306998,0.9780614407672488,0.071045490827045,0.0735630234931126,False,False
58,2017-06-23,380.3,0.9625295819090192,0.9292035979622688,1.0704706810412832,1.0622643918711163,26.80000000000001,23.679148228585632,14.25,26.92387169494924,-3.244723466363609,0.0707964020377313,0.0622643918711165,False,False
59,2017-06-27,372.35,0.9830804350745266,0.9281337771710289,1.09332617161273,1.0506957844271605,34.75000000000006,18.87657533145324,6.300000000000011,26.75938807036744,-7.882812738914197,0.0718662228289711,0.0506957844271604,False,False
60,2017-06-28,366.05,1.0,0.9251983108006426,1.1121431498429175,1.0396397199206375,41.04999999999996,14.510119476949342,0.0,27.381158331424786,-12.871038854475444,0.0748016891993573,0.0396397199206375,False,False
61,2017-06-29,373.95,0.9882337210857068,0.9315321936743974,1.0886482150020058,1.0335660879075157,33.15000000000009,12.552038573015466,4.39999999999992,25.603536175459052,-13.05149760244359,0.0684678063256025,0.0335660879075156,False,False
62,2017-06-30,369.55,1.0,0.9294179591949816,1.1016100662968475,1.030148181206227,37.55000000000001,11.141260364761196,0.0,26.083593179494585,-14.94233281473339,0.0705820408050185,0.0301481812062269,False,False
63,2017-07-03,378.2,1.0,0.9486146743275292,1.0764145954521418,1.0875635032201183,28.900000000000038,33.11651691784874,0.0,19.43393016932845,13.682586748520292,0.0513853256724707,0.0875635032201183,False,False
64,2017-07-06,396.1,0.9713456197929816,0.9368693658960788,1.027770764958344,1.0817324903310748,11.000000000000114,32.374239420138736,11.349999999999966,25.00604416856322,7.368195251575514,0.0631306341039212,0.0817324903310747,False,False
65,2017-07-07,396.9,0.9693877551020408,0.9507713986518956,1.0256991685563115,1.084774918632625,10.200000000000044,33.64716520528884,12.150000000000034,19.538831875062613,14.10833333022623,0.0492286013481043,0.0847749186326249,False,False
66,2017-07-10,395.75,0.9440303221730892,0.9548901386304172,1.0286797220467467,1.0846763899502043,11.350000000000025,33.510681322793346,22.14999999999992,17.85222763701239,15.658453685780955,0.0451098613695827,0.0846763899502043,False,False
67,2017-07-11,390.5,0.9244558258642764,0.933670619436456,1.0425096030729837,1.0621786567805047,16.600000000000136,24.280765472787092,29.500000000000057,25.90162311006395,-1.6208576372768562,0.0663293805635439,0.0621786567805047,False,False
68,2017-07-12,405.5,0.8902589395807645,0.9276998268253304,1.0039457459926018,1.0521479538780063,1.6000000000000227,21.14599529753167,44.5,29.317720222328603,-8.171724924796933,0.0723001731746697,0.0521479538780065,False,False
69,2017-07-13,406.3,0.8885060300270735,0.9315656812149484,1.001968988432193,1.0606811417719428,0.8000000000000114,24.654747901940368,45.30000000000001,27.80486372236641,-3.1501158204260378,0.0684343187850514,0.0606811417719428,False,False
70,2017-07-14,405.3,0.8906982482112016,0.9403579963327932,1.004441154700222,1.0902481346738553,1.8000000000000114,36.57756898331354,44.30000000000001,24.17290408631891,12.404664896994632,0.0596420036672068,0.0902481346738552,False,False
71,2017-07-17,405.65,0.8899297423887589,0.9485398531542876,1.003574510045606,1.077566640506299,1.4500000000000457,31.464907721380143,44.64999999999998,20.87480856796327,10.590099153416872,0.0514601468457124,0.0775666405062989,False,False
72,2017-07-18,400.6,0.9011482775836244,0.9304955788432272,1.0162256615077383,1.0789859208746602,6.499999999999943,31.641759902388856,39.60000000000008,27.843471115403133,3.798288786985722,0.0695044211567726,0.0789859208746601,False,False
73,2017-07-19,407.1,0.8867600098255957,0.932835260375185,1.0,1.0715111193572595,0.0,29.112176690340448,46.10000000000002,27.342765501262196,1.7694111890782551,0.0671647396248149,0.0715111193572597,False,False
74,2017-07-20,403.95,0.8936749597722491,0.930727090300818,1.0,1.095603691676952,0.0,38.61911125290476,42.94999999999999,27.98279187298453,10.636319379920224,0.0692729096991818,0.095603691676952,False,False
75,2017-07-21,397.4,0.9084046300956216,0.9454434058489568,1.0039003522898842,1.0807153506190363,1.5499999999999543,32.07628033600503,36.39999999999998,21.68079051562455,10.395489820380476,0.0545565941510431,0.0807153506190363,False,False
76,2017-07-24,398.95,0.904875297656348,0.9457418416195182,1.0,1.0825917654083863,0.0,32.94998480967581,37.94999999999999,21.6462922858932,11.303692523782615,0.0542581583804817,0.0825917654083865,False,False
77,2017-07-25,398.8,0.9052156469408223,0.951981571471246,1.0,1.0869973647464113,0.0,34.69454906086884,37.80000000000007,19.14974929726708,15.54479976360176,0.0480184285287539,0.0869973647464112,False,False
78,2017-07-26,396.65,0.910122274045128,0.9351590365033934,1.0034035043489222,1.088238767539208,1.3500000000000227,34.99990714442686,35.64999999999998,25.71916817092904,9.28073897349782,0.0648409634966066,0.088238767539208,False,False
79,2017-07-27,397.0,0.9093198992443324,0.952221908202376,1.0025188916876575,1.0917955657815264,1.0000000000000568,36.442839615266,36.0,18.96790244365673,17.47493717160927,0.0477780917976239,0.0917955657815263,False,False
80,2017-07-28,397.75,0.907605279698303,0.9452610167528992,1.0006285355122564,1.137441897741358,0.25,54.667514826625165,36.75,21.772430586534316,32.89508424009085,0.0547389832471006,0.137441897741358,False,False
81,2017-07-31,398.0,0.907035175879397,0.9611860009947588,1.0,1.139093131492029,0.0,55.35906633382751,37.0,15.447971604086035,39.91109472974148,0.0388139990052412,0.1390931314920289,False,False
82,2017-08-01,397.15,0.908976457257963,0.9460136976163364,1.0,1.1297608296472874,0.0,51.5345134944202,36.14999999999998,21.440659991671964,30.09385350274823,0.0539863023836635,0.1297608296472874,False,False
83,2017-08-02,388.1,0.9301726359185776,0.9341747111779174,1.018938417933522,1.0618735986081955,7.349999999999852,24.013143619840776,27.100000000000023,25.546794591850244,-1.5336509720094682,0.0658252888220826,0.0618735986081957,False,False
84,2017-08-03,384.75,0.9382716049382716,0.9498136408691152,1.0278102664067577,1.0749665834518156,10.699999999999989,28.843392983086066,23.75,19.30920167560788,9.53419130747818,0.0501863591308846,0.0749665834518156,False,False
85,2017-08-04,386.7,0.9335402120506852,0.9402687332413506,1.02262735971037,1.0605723594548877,8.750000000000114,23.42333140120496,25.700000000000045,23.09808085556972,0.3252505456352423,0.0597312667586493,0.0605723594548874,False,False
86,2017-08-07,384.65,0.938515533601976,0.945582116498072,1.0418562329390355,1.068960729978941,16.100000000000023,26.525744786399628,23.64999999999992,20.931838889016547,5.593905897383081,0.0544178835019278,0.0689607299789409,False,False
87,2017-08-08,377.85,0.9554055842265448,0.9511809072417642,1.0838957258171231,1.0938885477495088,31.69999999999999,35.47578776715193,16.85000000000008,18.446294198699377,17.02949356845255,0.0488190927582358,0.0938885477495088,False,False
88,2017-08-09,373.6,0.96627408993576,0.950095307776322,1.0963597430406853,1.0780536375210554,36.0,29.16083897786632,12.60000000000008,18.64439301476608,10.51644596310024,0.0499046922236778,0.0780536375210554,False,False
89,2017-08-10,361.0,1.0,0.941959814507118,1.1346260387811635,1.0598866413518278,48.60000000000002,21.619077528009825,0.0,20.952506962930443,0.6665705650793825,0.058040185492882,0.0598866413518277,False,False
90,2017-08-11,369.85,1.0,0.9386781221914516,1.1074760037853184,1.0521192831323567,39.75,19.2763168665021,0.0,22.679896507491662,-3.4035796409895624,0.0613218778085484,0.0521192831323567,False,False
91,2017-08-14,380.25,0.991190006574622,0.928286036646795,1.0771860618014464,1.0553634163652836,29.34999999999997,21.051939072899074,3.3500000000000227,27.269234565056195,-6.21729549215712,0.071713963353205,0.0553634163652836,False,False
92,2017-08-16,395.45,0.9530914148438488,0.9222157639717624,1.0357820204829942,1.0684938887928288,14.150000000000034,27.08590832312416,18.549999999999955,30.759776137366543,-3.673867814242385,0.0777842360282375,0.0684938887928288,False,False
93,2017-08-17,393.5,0.9578144853875477,0.9380976807338685,1.0409148665819568,1.077319599642426,16.099999999999966,30.42526245929469,16.600000000000023,24.358562631222757,6.066699828071933,0.0619023192661315,0.077319599642426,False,False
94,2017-08-18,385.4,0.9779449922158796,0.9183065177865288,1.06279190451479,1.0573723843830347,24.200000000000045,22.11131694122156,8.5,31.48466804507177,-9.373351103850212,0.0816934822134711,0.0573723843830347,False,False
95,2017-08-21,391.75,0.962093171665603,0.9404211007641756,1.060114869176771,1.0970097349032408,23.550000000000068,38.0035636483446,14.850000000000025,23.3400337756342,14.6635298727104,0.0595788992358243,0.0970097349032408,False,False
96,2017-08-22,388.35,0.9705162868546412,0.9385485600447488,1.069396163254796,1.0798259543846191,26.94999999999999,31.000409385266835,11.450000000000102,23.864666706621847,7.135742678644988,0.0614514399552512,0.0798259543846191,False,False
97,2017-08-23,392.2,0.9609892911779704,0.9352218363999774,1.0588985211626722,1.0843557647780837,23.10000000000008,33.084330945964325,15.300000000000011,25.4059957639289,7.6783351820354255,0.0647781636000226,0.0843557647780834,False,False
98,2017-08-24,386.6,0.9749094671495084,0.9363537791720128,1.0742369374030003,1.077402544568152,28.69999999999993,29.923823730047506,9.700000000000044,24.605628972099797,5.318194757947708,0.0636462208279871,0.0774025445681518,False,False
99,2017-08-28,385.65,0.9773110333203682,0.927692329324156,1.0768831842344095,1.0946293736756612,29.650000000000038,36.49381795801872,8.75,27.885453196139167,8.608364761879557,0.0723076706758438,0.0946293736756611,False,False
100,2017-08-29,376.9,1.0,0.9416237070037508,1.1018837888033963,1.0847342040063126,38.40000000000009,31.936321489979207,0.0,22.00202483028636,9.934296659692848,0.0583762929962492,0.0847342040063126,False,False
101,2017-08-30,384.95,1.0,0.9380818683227898,1.0788414079750617,1.0763066366379144,30.34999999999997,29.37423977376511,0.0,23.83538478914204,5.538854984623072,0.0619181316772101,0.0763066366379143,False,False
102,2017-08-31,393.75,0.9834920634920636,0.9265107763074412,1.0547301587301587,1.0619821483102856,21.55000000000001,24.40547089717495,6.499999999999943,28.93638182894506,-4.530910931770109,0.0734892236925588,0.0619821483102855,False,False
103,2017-09-01,388.0,0.9980670103092784,0.9325217232414994,1.070360824742268,1.0919645592989216,27.30000000000001,35.68224900798157,0.75,26.181571382298216,9.500677625683352,0.0674782767585006,0.0919645592989215,False,False
104,2017-09-06,400.75,0.966313162819713,0.9393131498576252,1.0363069245165315,1.0805541460288934,14.550000000000011,32.28207402107904,13.5,24.32025519455669,7.961818826522347,0.0606868501423747,0.0805541460288934,False,False
105,2017-09-07,409.55,0.9455499938957392,0.929416449812255,1.0140397997802466,1.0738348733944532,5.75,30.239072398698283,22.30000000000001,28.907492979390952,1.3315794193073316,0.0705835501877449,0.0738348733944531,False,False
106,2017-09-08,409.6,0.9454345703125,0.9378574706363306,1.013916015625,1.0699208090599772,5.699999999999989,28.639563390966657,22.350000000000023,25.453580027358957,3.185983363607704,0.0621425293636693,0.0699208090599772,False,False
107,2017-09-11,405.95,0.953935213696268,0.9242911966354584,1.1317896292646878,1.0572460478914047,53.50000000000006,23.239033141515733,18.69999999999999,30.733988725835676,-7.494955584319939,0.0757088033645416,0.0572460478914047,False,False
108,2017-09-12,403.4,0.9599652949925632,0.9243064973728212,1.1389439762022806,1.0538001107625872,56.05000000000001,21.70296468162769,16.149999999999977,30.53475895980398,-8.83179427817629,0.0756935026271788,0.0538001107625871,False,False
109,2017-09-13,400.25,0.9675202998126172,0.9405689064776688,1.1606495940037478,1.0681389714580405,64.30000000000007,27.27262332608069,12.999999999999943,23.787295182313017,3.485328143767674,0.0594310935223311,0.0681389714580404,False,False
110,2017-09-14,401.0,0.96571072319202,0.9313295423924856,1.1584788029925188,1.0858014059867955,63.55000000000007,34.40636380070498,13.75,27.536853500613237,6.869510300091747,0.0686704576075143,0.0858014059867955,False,False
111,2017-09-15,402.4,0.9623508946322068,0.934997837009728,1.1544483101391652,1.0897307936628513,62.150000000000034,36.10767136993138,15.149999999999975,26.15687038728544,9.950800982645944,0.0650021629902719,0.0897307936628513,False,False
112,2017-09-18,410.55,0.9432468639629764,0.9420133370515448,1.1365241748873465,1.0838053732467576,56.05000000000007,34.40629598645637,23.30000000000001,23.80642447348828,10.599871512968091,0.0579866629484552,0.0838053732467576,False,False
113,2017-09-19,415.3,0.9324584637611364,0.9269515415078728,1.1400192631832409,1.064644319589553,58.14999999999992,26.84678592554133,28.050000000000068,30.33702481178045,-3.4902388862391263,0.0730484584921272,0.0646443195895529,False,False
114,2017-09-20,410.85,0.94255811123281,0.9272394220952268,1.152367043933309,1.0737165744593098,62.599999999999966,30.286454616607443,23.600000000000023,29.893683432176037,0.3927711844314103,0.072760577904773,0.0737165744593097,False,False
115,2017-09-21,409.2,0.9463587487781036,0.9187941328095568,1.1570136852394917,1.0636699997157084,64.25,26.053763883667894,21.950000000000045,33.22944085432931,-7.175676970661414,0.081205867190443,0.0636699997157084,False,False
116,2017-09-22,393.65,0.983741902705449,0.9439105312055412,1.2027181506414328,1.0668091213535305,79.80000000000001,26.29941062081724,6.399999999999977,22.07961939093866,4.219791229878581,0.0560894687944587,0.0668091213535304,False,False
117,2017-09-25,391.45,0.9892706603653084,0.9435583418540898,1.3673521522544387,1.075328412583427,143.8,29.48730710578252,4.2000000000000455,22.094087081216514,7.393220024566006,0.0564416581459101,0.075328412583427,False,False
118,2017-09-26,390.55,0.9915503776725132,0.9350199292721332,1.3705031366022276,1.0639327497984783,144.7,24.968935433795707,3.2999999999999545,25.377966622768326,-0.4090311889726195,0.0649800707278667,0.0639327497984783,False,False
119,2017-09-27,389.1,0.9952454381906964,0.9403605186997056,1.3756103829349782,1.065203107669999,146.14999999999998,25.370529194396624,1.8500000000000227,23.205722173944597,2.164807020452031,0.0596394813002945,0.065203107669999,False,False
120,2017-09-28,387.25,1.0,0.9296659314505168,1.382182052937379,1.081169710312193,148.0,31.43297031839677,0.0,27.23686804578739,4.19610227260938,0.0703340685494832,0.0811697103121931,False,False
121,2017-09-29,388.4,1.0,0.9270525028253755,1.3780895983522143,1.0713193448427618,146.85000000000002,27.7004335369287,0.0,28.332807902624097,-0.632374365695398,0.0729474971746243,0.0713193448427618,False,False
122,2017-10-03,395.8,0.9885042950985344,0.9166849339617692,1.3523244062657909,1.0534206016917522,139.45,21.143874149595547,4.550000000000068,32.97610313793177,-11.832228988336226,0.0833150660382308,0.0534206016917522,False,False
123,2017-10-04,394.9,0.9907571537098,0.940199119370456,1.3554064320081034,1.077703565316807,140.35000000000002,30.68513794360706,3.649999999999977,23.615367760607,7.06977018300006,0.0598008806295441,0.077703565316807,False,False
124,2017-10-05,393.45,0.9944084381751176,0.9253575949652242,1.360401575803787,1.0804671358285722,141.8,31.659794591751734,2.1999999999999886,29.368054260932524,2.291740330819209,0.0746424050347758,0.0804671358285722,False,False
125,2017-10-06,391.25,1.0,0.9230249520563044,1.3680511182108626,1.0813954474884206,144.0,31.845968829844598,0.0,30.11648750797093,1.7294813218736635,0.0769750479436957,0.0813954474884206,False,False
126,2017-10-11,421.25,1.0,0.9387822089739636,1.2706231454005934,1.0682195293651138,114.0,28.737476745054156,0.0,25.787994469717773,2.949482275336379,0.0612177910260363,0.0682195293651137,False,False
127,2017-10-12,425.2,1.0,0.9410368815316712,1.2588193791157103,1.0691918593595051,110.05,29.420378599661547,0.0,25.071117972733475,4.349260626928071,0.0589631184683289,0.0691918593595051,False,False
