,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
40,2017-06-07,295.85,0.987662666892006,0.9687080341371804,1.158019266520196,1.10688714615131,46.75,31.62256218886506,3.650000000000034,9.25772810051518,22.36483408834988,0.0312919658628196,0.1068871461513099,False,False
41,2017-06-08,292.2,1.0,0.9596489450897776,1.1724845995893225,1.1099545482165905,50.400000000000034,32.12871898888773,0.0,11.790578244767003,20.33814074412072,0.0403510549102223,0.1099545482165904,False,False
42,2017-06-09,300.45,1.0,0.9590554526085098,1.1402895656515228,1.1050620066369623,42.150000000000034,31.56587989407529,0.0,12.30178926377323,19.264090630302064,0.0409445473914902,0.1050620066369623,False,False
43,2017-06-12,312.05,1.0,0.9495305218857396,1.0979009774074668,1.086557333220156,30.55000000000001,27.01021583134974,0.0,15.749000645554986,11.261215185794754,0.0504694781142605,0.0865573332201561,False,False
44,2017-06-13,321.0,1.0,0.9522093877851444,1.0764797507788162,1.0723239777724602,24.55000000000001,23.21599686495972,0.0,15.340786520968663,7.875210343991057,0.0477906122148557,0.0723239777724602,False,False
45,2017-06-14,333.2,0.9662364945978392,0.9485943972416808,1.0529711884753905,1.0666353318961728,17.65000000000009,22.20289258780474,11.249999999999943,17.128346839071924,5.074545748732817,0.0514056027583191,0.0666353318961727,False,False
46,2017-06-15,336.95,0.955483009348568,0.9533999507803924,1.0412524113369936,1.0698966718508265,13.900000000000034,23.551683580136,15.0,15.7018865845468,7.849796995589202,0.0466000492196077,0.0698966718508264,False,False
47,2017-06-16,336.25,0.9574721189591078,0.9349061948834188,1.0434200743494424,1.0798039135959112,14.600000000000025,26.834065946625174,14.300000000000011,21.88779197045045,4.946273976174723,0.0650938051165812,0.0798039135959112,False,False
48,2017-06-19,331.5,0.9711915535444948,0.959107628000682,1.066365007541478,1.088085258970694,21.999999999999943,29.20026334878503,9.549999999999956,13.555821317773905,15.644442031011124,0.0408923719993179,0.0880852589706939,False,False
49,2017-06-20,330.0,0.9756060606060606,0.9611962606344358,1.0712121212121213,1.0836352967531215,23.5,27.59964792853009,8.050000000000011,12.805233990636223,14.794413937893864,0.0388037393655642,0.0836352967531215,False,False
50,2017-06-21,330.65,0.973688189928928,0.970505564269811,1.0804476032058068,1.0839200058323066,26.600000000000023,27.748149928452165,8.699999999999932,9.752335174186952,17.99581475426521,0.0294944357301889,0.0839200058323066,False,False
51,2017-06-22,330.1,0.9753105119660708,0.9689652217355652,1.0822478036958496,1.0756559974935334,27.149999999999977,24.974044772615343,8.150000000000034,10.244580305089984,14.72946446752536,0.0310347782644349,0.0756559974935333,False,False
52,2017-06-23,329.9,0.9759017884207336,0.9743970445449756,1.082903910275841,1.0658337454304692,27.34999999999997,21.71855261751176,7.949999999999989,8.446415004612504,13.272137612899256,0.0256029554550243,0.0658337454304691,False,False
53,2017-06-27,324.95,0.9907678104323742,0.961919154164386,1.0993999076781045,1.0879968574686518,32.30000000000007,28.59457883443844,3.0,12.374370854282745,16.220207980155692,0.0380808458356138,0.0879968574686518,False,False
54,2017-06-28,321.95,1.0,0.9678306335098712,1.109644354713465,1.0844167309446886,35.30000000000001,27.177966527642468,0.0,10.356927541496988,16.82103898614548,0.0321693664901288,0.0844167309446886,False,False
55,2017-06-29,322.9,1.0,0.9612852615255972,1.1063796841127285,1.0825509774526638,34.35000000000002,26.65571061946514,0.0,12.500989053384616,14.154721566080523,0.0387147384744026,0.0825509774526638,False,False
56,2017-06-30,325.05,1.0,0.949230821528501,1.099061682818028,1.073357395222565,32.19999999999999,23.844821317094784,0.0,16.502521462160757,7.342299854934026,0.0507691784714989,0.073357395222565,False,False
57,2017-07-03,330.05,1.0,0.9578078033308546,1.0824117557945765,1.1004475461748742,27.19999999999999,33.15271261501721,0.0,13.92553451065146,19.22717810436575,0.0421921966691454,0.1004475461748741,False,False
58,2017-07-06,333.6,1.0,0.9524042971759688,1.0708932853717026,1.099803265888028,23.649999999999977,33.294369500246205,0.0,15.87792646209681,17.416443038149396,0.0475957028240312,0.0998032658880281,False,False
59,2017-07-07,342.6,0.976211325160537,0.95158384646021,1.0427612375948627,1.1026062001859385,14.649999999999975,35.1528841837025,8.150000000000034,16.587374202732065,18.565509980970432,0.04841615353979,0.1026062001859384,False,False
60,2017-07-10,339.75,0.9844002943340692,0.9597623156084923,1.0515084621044886,1.1118789607344417,17.5,38.01087690952659,5.300000000000011,13.67075327201468,24.34012363751191,0.0402376843915075,0.1118789607344417,False,False
61,2017-07-11,337.2,0.9731613285883748,0.954290183157126,1.0594602609727166,1.1149521351979286,20.050000000000068,38.76185998874149,9.050000000000011,15.413350239417127,23.348509749324364,0.045709816842874,0.1149521351979285,False,False
62,2017-07-12,340.55,0.9635883130230508,0.963688844486551,1.049038320364117,1.1213291365982547,16.700000000000045,41.318637468535655,12.400000000000034,12.365764010105067,28.952873458430588,0.0363111555134489,0.1213291365982547,False,False
63,2017-07-13,345.55,0.9496454926928084,0.9560334889735846,1.033859065258284,1.1243472755901938,11.700000000000044,42.96820108019148,17.400000000000034,15.192627885177842,27.775573195013635,0.0439665110264153,0.1243472755901937,False,False
64,2017-07-14,350.85,0.9352999857488954,0.9568533879234008,1.0182414137095623,1.114804919117678,6.39999999999992,40.279305872437305,22.700000000000045,15.13798884707478,25.141317025362525,0.043146612076599,0.1148049191176778,False,False
65,2017-07-17,347.7,0.943773367845844,0.9590739693113436,1.0274662064998563,1.11410116607426,9.550000000000068,39.67297544402015,19.550000000000068,14.229980870445786,25.442994573574367,0.0409260306886563,0.1141011660742599,False,False
66,2017-07-18,347.35,0.9447243414423492,0.9625425620887548,1.0285015114437883,1.11684249760806,9.899999999999864,40.58524154415966,19.19999999999999,13.010841058471044,27.574400485688614,0.0374574379112453,0.1168424976080599,False,False
67,2017-07-19,353.5,0.9282885431400282,0.9506637733343162,1.0106082036775106,1.1139610325262144,3.75,40.28522499801676,25.350000000000023,17.440356126319216,22.844868871697543,0.0493362266656838,0.1139610325262143,False,False
68,2017-07-20,350.45,0.9363675274646882,0.9573462035739522,1.019403623912113,1.119962220760736,6.7999999999999545,42.04076026559994,22.30000000000001,14.948022957508442,27.0927373080915,0.0426537964260478,0.119962220760736,False,False
69,2017-07-21,357.25,0.9185444366689992,0.9471264093891296,1.0,1.113965755058022,0.0,40.71426599447835,29.100000000000023,18.889090245733428,21.825175748744925,0.0528735906108703,0.1139657550580219,False,False
70,2017-07-24,357.2,0.9186730123180292,0.9473415215298392,1.0,1.1160050420886851,0.0,41.43700103407832,29.049999999999955,18.80960850954148,22.627392524536845,0.0526584784701609,0.1160050420886851,False,False
71,2017-07-25,348.9,0.9405273717397536,0.9537934160396846,1.0,1.1281170202923223,0.0,44.70002837999124,20.749999999999943,16.12147714375402,28.578551236237217,0.0462065839603154,0.1281170202923223,False,False
72,2017-07-26,347.1,0.945404782483434,0.9648251422586136,1.0040334197637568,1.127827512775814,1.3999999999999773,44.36892968448501,18.950000000000102,12.20919312203523,32.15973656244978,0.0351748577413864,0.1278275127758139,False,False
73,2017-07-27,343.05,0.9565660982364086,0.9539437822922764,1.0158868969537969,1.1198136432982722,5.449999999999989,41.10207033347229,14.900000000000034,15.799585484634632,25.30248484883765,0.0460562177077237,0.1198136432982721,False,False
74,2017-07-28,348.5,0.9416068866571018,0.9555265367903744,1.0,1.1229403071787185,0.0,42.84469705178333,20.350000000000023,15.499001928554492,27.34569512322884,0.0444734632096255,0.1229403071787182,False,False
75,2017-07-31,339.05,0.9678513493585016,0.954503826393838,1.040849432237133,1.1272607283102762,13.849999999999966,43.14774993359919,10.900000000000034,15.425477661169168,27.72227227243002,0.0454961736061618,0.1272607283102762,False,False
76,2017-08-01,336.3,0.9757656853999404,0.956024370223934,1.0529289325007434,1.1269402811803118,17.80000000000001,42.69001656093883,8.150000000000034,14.789004293690994,27.90101226724784,0.043975629776066,0.1269402811803117,False,False
77,2017-08-02,334.45,0.98116310360293,0.9483829575897084,1.0587531768575271,1.129384195671576,19.64999999999992,43.272544242358606,6.300000000000068,17.263319834122,26.009224408236605,0.0516170424102915,0.129384195671576,False,False
78,2017-08-03,335.0,0.97955223880597,0.9479582989657708,1.0570149253731345,1.1274727165672205,19.100000000000023,42.70336005001889,6.85000000000008,17.433969846466823,25.269390203552064,0.0520417010342293,0.1274727165672204,False,False
79,2017-08-04,337.7,0.971720461948475,0.9407265391715584,1.0485638140361269,1.1210176305908002,16.400000000000034,40.86765385051319,9.550000000000011,20.016647721764684,20.85100612874851,0.0592734608284415,0.1210176305908001,False,False
80,2017-08-07,337.25,0.9730170496664196,0.9499394510368812,1.0499629355077835,1.1316000229024126,16.849999999999966,44.38210772383866,9.100000000000025,16.882920137811766,27.49918758602689,0.0500605489631187,0.1316000229024125,False,False
81,2017-08-08,334.55,0.9808698251382452,0.9546183173291564,1.058436706023016,1.1421280106983531,19.55000000000001,47.548925979134026,6.400000000000091,15.182441937530768,32.36648404160326,0.0453816826708437,0.1421280106983531,False,False
82,2017-08-09,338.25,0.970140428677014,0.9620422558372356,1.046858832224686,1.1371330969713258,15.850000000000025,46.38527005055096,10.100000000000025,12.83920696305512,33.54606308749584,0.0379577441627645,0.1371330969713258,False,False
83,2017-08-10,328.15,1.0,0.9514359910989632,1.0790796891665395,1.1220266509811774,25.94999999999993,40.04304551947337,0.0,15.936279520875246,24.10676599859812,0.0485640089010368,0.1220266509811773,False,False
84,2017-08-11,329.2,1.0,0.9432608176234378,1.0756379100850548,1.121022394856119,24.900000000000038,39.84057238663439,0.0,18.67853883836426,21.16203354827013,0.0567391823765621,0.1210223948561191,False,False
85,2017-08-14,339.35,0.9843819065861203,0.9432851435084092,1.0434654486518344,1.115280358930761,14.75,39.12038980315373,5.300000000000068,19.246186550421328,19.8742032527324,0.0567148564915906,0.1152803589307609,False,False
86,2017-08-16,342.75,0.974617067833698,0.954159662022781,1.048140043763676,1.122472952831756,16.5,41.97760458308432,8.700000000000045,15.711775841691804,26.26582874139251,0.0458403379772189,0.1224729528317558,False,False
87,2017-08-17,345.65,0.9664400405033996,0.940246930338815,1.0393461594098077,1.1121503818192164,13.600000000000025,38.76477947581213,11.599999999999907,20.6536485283886,18.111130947423533,0.0597530696611849,0.1121503818192164,False,False
88,2017-08-18,337.45,0.9899244332493704,0.9391290031718575,1.0646021632834497,1.1189698143456384,21.800000000000125,40.14636385093564,3.3999999999999773,20.54091787965666,19.605445971278986,0.0608709968281424,0.1189698143456383,False,False
89,2017-08-21,337.45,0.9899244332493704,0.9576382655832412,1.0646021632834497,1.1270391158635074,21.800000000000125,42.86934964814054,3.3999999999999773,14.294967278935246,28.574382369205296,0.0423617344167588,0.1270391158635073,False,False
90,2017-08-22,335.55,0.995529727313366,0.9433595485482922,1.0706303084488151,1.1193028164352044,23.69999999999993,40.03206005483281,1.5000000000000568,19.00570348462054,21.026356570212272,0.0566404514517078,0.1193028164352043,False,False
91,2017-08-23,338.65,0.9703233426841872,0.9444569811894434,1.0608297652443526,1.1188225535875689,20.600000000000023,40.23925777243022,10.050000000000011,18.809643320194997,21.429614452235228,0.0555430188105565,0.1188225535875688,False,False
92,2017-08-24,334.05,0.9836850770842688,0.9511663145920308,1.0754378087112708,1.13071853554376,25.19999999999999,43.66652679839302,5.449999999999989,16.312892610532117,27.353634187860905,0.0488336854079691,0.1307185355437599,False,False
93,2017-08-28,344.2,0.915746658919233,0.9520461374431356,1.0437245787332947,1.1305967769392986,15.050000000000068,44.95141062250656,29.0,16.50571949207267,28.44569113043389,0.0479538625568642,0.1305967769392986,False,False
94,2017-08-29,345.4,0.912565141864505,0.9547666443022764,1.040098436595252,1.1336609162763551,13.850000000000025,46.16648048185306,30.19999999999999,15.62360105799371,30.542879423859347,0.0452333556977235,0.1336609162763551,False,False
95,2017-08-30,352.9,0.8931708699348258,0.9378344964148444,1.0179937659393596,1.1133948551142112,6.350000000000023,40.01704436980515,37.69999999999999,21.938206215201436,18.07883815460372,0.0621655035851556,0.1133948551142112,False,False
96,2017-08-31,354.1,0.8901440271109855,0.9454608587031684,1.0145439141485455,1.1201000217024732,5.149999999999977,42.52741768484577,38.900000000000034,19.3123099332081,23.215107751637674,0.0545391412968316,0.1201000217024732,False,False
97,2017-09-01,348.9,0.9034107194038408,0.9540173050782011,1.029664660361135,1.1312463054284436,10.350000000000025,45.791835963984,33.69999999999993,16.043362258215552,29.748473705768447,0.0459826949217987,0.1312463054284436,False,False
98,2017-09-06,340.35,0.926105479653298,0.9471708735059275,1.0555310709563683,1.1265045200231163,18.899999999999977,43.05581338986764,25.150000000000038,17.980393202257517,25.07542018761012,0.0528291264940723,0.1265045200231163,False,False
99,2017-09-07,344.75,0.9142857142857144,0.9557039231509648,1.0420594633792604,1.123637874223277,14.5,42.62415713847486,29.549999999999955,15.271072493704878,27.35308464476998,0.0442960768490352,0.1236378742232773,False,False
100,2017-09-08,346.35,0.910062075934748,0.9489956638105584,1.0372455608488522,1.10234169360964,12.899999999999975,35.4460455816988,31.150000000000038,17.665351839213145,17.780693742485653,0.0510043361894416,0.1023416936096399,False,False
101,2017-09-11,345.75,0.911641359363702,0.9579143838192934,1.0390455531453362,1.1148372493629597,13.5,39.704978967243335,30.55000000000001,14.551101794479337,25.153877172764,0.0420856161807066,0.1148372493629596,False,False
102,2017-09-12,348.65,0.9040585114011186,0.9487156269955372,1.0304029829341748,1.100201455882473,10.600000000000025,34.93523759342423,33.44999999999999,17.880296648005924,17.05494094541831,0.0512843730044627,0.100201455882473,False,False
103,2017-09-13,346.4,0.9099307159353348,0.957952482821298,1.03709584295612,1.114454863639354,12.849999999999907,39.6471647646722,31.200000000000045,14.565259950702398,25.0819048139698,0.042047517178702,0.1144548636393538,False,False
104,2017-09-14,359.25,0.877383437717467,0.9562555228250592,1.0,1.1016331692691832,0.0,36.51171605995404,44.05000000000001,15.715203425097457,20.796512634856583,0.0437444771749406,0.1016331692691832,False,False
105,2017-09-15,350.7,0.8987738808098089,0.947422482967649,1.000998003992016,1.0934075997312265,0.3500000000000227,32.758045225741114,35.5,18.43893522324549,14.31911000249562,0.052577517032351,0.0934075997312264,False,False
106,2017-09-18,347.1,0.9080956496686832,0.9592382038260172,1.011380005762028,1.1095144089909883,3.949999999999875,38.0124513607721,31.90000000000009,14.148419451989412,23.86403190878269,0.0407617961739827,0.1095144089909885,False,False
107,2017-09-19,351.05,0.8978777951858709,0.9533920566529684,1.0,1.0979384614356928,0.0,34.38129688699996,35.85000000000002,16.361718511975482,18.01957837502448,0.0466079433470316,0.0979384614356928,False,False
108,2017-09-20,350.1,0.9003141959440158,0.9499042625059056,1.0,1.1008531710428335,0.0,35.30869518209602,34.900000000000034,17.538517696682447,17.77017748541357,0.0500957374940944,0.1008531710428335,False,False
109,2017-09-21,345.6,0.912037037037037,0.9498330967427704,1.0,1.100663040794385,0.0,34.78914689853946,30.400000000000038,17.337681765698562,17.451465132840895,0.0501669032572296,0.1006630407943849,False,False
110,2017-09-22,328.6,0.9592209373097992,0.945461450322168,1.011412051125989,1.101142438999512,3.75,33.235405455239686,13.399999999999975,17.92136742413561,15.314038031104076,0.0545385496778321,0.1011424389995121,False,False
111,2017-09-25,327.5,0.962442748091603,0.9515450735197856,1.0570992366412213,1.1053608862845845,18.69999999999999,34.50569025820141,12.300000000000011,15.868988422270206,18.63670183593121,0.0484549264802143,0.1053608862845845,False,False
112,2017-09-26,323.6,0.9740420271940666,0.9505489505832834,1.0698393077873918,1.0982496027482964,22.59999999999997,31.793571449348747,8.400000000000034,16.0023595912495,15.791211858099246,0.0494510494167166,0.0982496027482964,False,False
113,2017-09-27,315.2,1.0,0.9587156424949836,1.0983502538071066,1.12217569704245,31.0,38.50977970778018,0.0,13.012829485581165,25.49695022219902,0.0412843575050163,0.1221756970424499,False,False
114,2017-09-28,317.8,0.9922907488986784,0.9538211295761952,1.0893643801132786,1.107921591862356,28.399999999999977,34.29748189385674,2.4499999999999886,14.67564502068518,19.62183687317156,0.0461788704238048,0.1079215918623559,False,False
115,2017-09-29,317.05,0.9946380697050938,0.9389475419238886,1.0919413341744204,1.09287019104605,29.149999999999977,29.44449407115013,1.6999999999999886,19.35668183303113,10.087812238119,0.0610524580761113,0.0928701910460498,False,False
116,2017-10-03,315.35,1.0,0.9502690189686518,1.1680672268907564,1.0372799880545245,53.0,11.756244232994275,0.0,15.682664868235634,-3.9264206352413566,0.0497309810313482,0.0372799880545244,False,False
117,2017-10-04,318.15,0.9943422913719944,0.966787138108915,1.157787207292158,1.047939498973541,50.200000000000045,15.251951598432186,1.8000000000000114,10.566672010648688,4.685279587783498,0.0332128618910849,0.0479394989735413,False,False
118,2017-10-05,316.35,1.0,0.961037657223652,1.1643749012170064,1.0369608080662702,51.99999999999994,11.69255163176456,0.0,12.325737137297722,-0.633185505533163,0.0389623427763481,0.0369608080662702,False,False
119,2017-10-06,327.25,0.987012987012987,0.9455531402104228,1.12559205500382,1.0216642805789378,41.100000000000136,7.089635819457385,4.25,17.81773486613912,-10.728099046681734,0.054446859789577,0.0216642805789377,False,False
120,2017-10-11,326.45,0.9894317659672232,0.950498832076214,1.1464236483381836,1.037461991223624,47.80000000000001,12.229467034952052,3.4499999999999886,16.159656268719914,-3.9301892337678623,0.049501167923786,0.037461991223624,False,False
121,2017-10-12,325.05,0.9936932779572372,0.9561423597252714,1.1513613290263036,1.034384812867431,49.19999999999999,11.176783422558344,2.050000000000068,14.255925971300542,-3.079142548742197,0.0438576402747286,0.0343848128674306,False,False
122,2017-10-13,325.05,0.9936932779572372,0.9543421450472478,1.1513613290263036,1.0291849343800927,49.19999999999999,9.486562920249128,2.050000000000068,14.841085752392132,-5.3545228321430045,0.0456578549527522,0.0291849343800927,False,False
123,2017-10-16,328.85,0.9822107343773756,0.9494918801573472,1.1458111601033905,1.031665468136651,47.94999999999993,10.413189196737676,5.850000000000023,16.60959521025643,-6.196406013518754,0.0505081198426529,0.031665468136651,False,False
124,2017-10-17,327.0,0.9877675840978594,0.954338403768788,1.1530581039755352,1.0373111315275585,50.05000000000001,12.200740009511604,4.0,14.931341967606272,-2.7306019580946668,0.0456615962312119,0.0373111315275584,False,False
125,2017-10-18,323.0,1.0,0.9604535423755708,1.1673374613003096,1.0432648780281024,54.05000000000001,13.97455560307708,0.0,12.773505812690589,1.2010497903864916,0.0395464576244291,0.0432648780281024,False,False
126,2017-10-19,332.35,1.0,0.9532300540480408,1.1344967654581013,1.02552707045496,44.69999999999999,8.483921865705952,0.0,15.54399153713365,-7.060069671427698,0.0467699459519592,0.0255270704549599,False,False
127,2017-10-23,335.2,1.0,0.9477224454352132,1.137082338902148,1.0408812318868066,45.950000000000045,13.70338892845757,0.0,17.523436290116592,-3.8200473616590216,0.0522775545647868,0.0408812318868065,False,False
