,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-04-19,122.7,0.9246128769356152,1.006385654047615,1.0232273838630803,0.9680887814659368,2.849999999999952,3.915506514129575,9.250000000000014,0.7835197516423591,3.131986762487216,-0.006385654047615,-0.0319112185340633,False,False
18,2017-04-20,124.55,0.9108791649939784,1.007941408811401,1.0080289040545964,0.9778015908779638,0.9999999999999858,2.7648118561496062,11.099999999999994,0.9891024674599862,1.77570938868962,-0.0079414088114009,-0.0221984091220361,False,False
19,2017-04-21,122.45,0.926500612494896,1.006778398810772,1.0253164556962024,0.9691188108258052,3.0999999999999943,3.781401614380144,8.999999999999986,0.8300149343790508,2.951386680001093,-0.0067783988107721,-0.0308811891741946,False,False
20,2017-04-24,124.25,0.8712273641851107,1.0082684592077942,1.0104627766599596,0.9993772241057338,1.299999999999983,0.0773799048625676,16.0,1.027356056568422,-0.9499761517058544,-0.0082684592077941,-0.0006227758942661,False,False
21,2017-04-25,123.0,0.8800813008130082,1.0050918423398176,1.0207317073170732,0.9698128879626964,2.549999999999997,3.713014780588338,14.75,0.6262966077975705,3.086718172790768,-0.0050918423398176,-0.0301871120373035,False,False
22,2017-04-26,118.9,0.9104289318755256,1.0114924772687257,1.0559293523969722,0.972313349464908,6.649999999999992,3.2919427486224464,10.650000000000006,1.3664555472514903,1.925487201370956,-0.0114924772687257,-0.0276866505350921,False,False
23,2017-04-27,125.55,0.8622062923138192,0.9987867296590094,1.0,0.9977087300929608,0.0,0.2876689368287515,17.299999999999997,0.1523260913113659,0.1353428455173855,0.0012132703409906,-0.002291269907039,False,False
24,2017-04-28,123.35,0.877584110255371,0.9893280434859606,1.0,0.9646611452164324,0.0,4.359047737553055,15.099999999999994,1.3163858360067593,3.042661901546296,0.0106719565140394,-0.0353388547835675,False,False
25,2017-05-02,122.25,0.885480572597137,1.0084635080976765,1.0024539877300611,0.9798153933253432,0.2999999999999687,2.4675681659768145,14.0,1.0346638649409527,1.4329043010358615,-0.0084635080976764,-0.0201846066746569,False,False
26,2017-05-03,122.55,0.8833129334965321,1.0065474451201708,1.0,0.9743503662753246,0.0,3.143362612958981,14.299999999999995,0.8023893994769367,2.3409732134820445,-0.0065474451201708,-0.0256496337246754,False,False
27,2017-05-04,120.55,0.8979676482787226,1.0073517452892062,1.0,0.9740726107452228,0.0,3.1255467746634054,12.299999999999995,0.8862528946138184,2.239293880049587,-0.0073517452892062,-0.0259273892547773,False,False
28,2017-05-05,116.95,0.9256092347156905,1.0124336637094866,1.0273621205643435,0.9758303161858,3.1999999999999744,2.826644522070694,8.700000000000003,1.454116970824458,1.372527551246236,-0.0124336637094866,-0.0241696838142,False,False
29,2017-05-08,117.25,0.9232409381663113,1.0095029290141198,1.024733475479744,1.0086877932368432,2.8999999999999773,1.0186437570198734,9.0,1.1142184269055375,-0.0955746698856643,-0.0095029290141197,0.0086877932368432,False,False
30,2017-05-09,120.15,0.900957136912193,1.000174693535948,1.0,0.976960951431751,0.0,2.768141685475115,11.900000000000006,0.0209894283441371,2.7471522571309777,-0.0001746935359479,-0.023039048568249,False,False
31,2017-05-10,118.85,0.9108119478334036,0.9442181000695788,1.004206983592764,0.9811791512366462,0.5000000000000142,2.236857875524592,10.59999999999998,6.629678806730567,-4.392820931205975,0.0557818999304212,-0.0188208487633537,False,False
32,2017-05-11,117.6,0.9204931972789115,0.8904508629204175,1.0148809523809523,0.9740350096272824,1.75,3.0534828678316046,9.350000000000009,12.882978520558892,-9.829495652727289,0.1095491370795824,-0.0259649903727177,False,True
33,2017-05-12,114.4,0.9462412587412586,0.8802207464042471,1.0432692307692306,1.0087322721893284,4.949999999999989,0.9989719384591638,6.150000000000006,13.70274661135413,-12.703774672894966,0.1197792535957529,0.0087322721893283,False,True
34,2017-05-15,116.3,0.9307824591573516,0.9399131208040464,1.046001719690456,0.97295166543608,5.350000000000037,3.1457213097839087,8.050000000000011,6.988104050489383,-3.8423827407054745,0.0600868791959534,-0.02704833456392,False,False
35,2017-05-16,117.1,0.9244235695986336,0.963522798694632,1.070452604611443,0.9831399747734706,8.249999999999986,1.974308954026597,8.850000000000009,4.271480272858611,-2.2971713188320138,0.0364772013053681,-0.0168600252265294,False,False
36,2017-05-17,114.95,0.9417137886037408,1.002747159998169,1.0952588081774686,0.9776697184210512,10.950000000000015,2.566865867500169,6.700000000000003,0.3157860417895222,2.2510798257106472,-0.0027471599981689,-0.0223302815789487,False,False
37,2017-05-18,114.7,0.9437663469921534,0.9994584005697882,1.097646033129904,0.9867522872296666,11.199999999999989,1.51951265475725,6.450000000000003,0.0621214546452932,1.4573912001119569,0.0005415994302118,-0.0132477127703334,False,False
38,2017-05-19,113.45,0.9541648303217276,0.9956254601568764,1.109739973556633,0.9631092232043938,12.450000000000005,4.185258627461522,5.200000000000003,0.4962915452023821,3.68896708225914,0.0043745398431236,-0.0368907767956061,False,False
39,2017-05-22,110.75,0.9774266365688488,0.994584642248862,1.3431151241534989,0.9627080706934888,38.0,4.130081170696116,2.5,0.59975087093855,3.5303302997575656,0.0054153577511381,-0.0372919293065112,False,False
40,2017-05-23,111.9,0.9673815907059874,1.0004268150669022,1.388739946380697,0.9886514930832996,43.5,1.2698979239787889,3.6500000000000057,0.0477606059863546,1.2221373179924342,-0.0004268150669022,-0.0113485069167005,False,False
41,2017-05-24,108.25,1.0,0.943115867728876,1.4355658198614318,1.0222974985423214,47.150000000000006,2.413704217206302,0.0,6.1577073183491535,-3.744003101142852,0.0568841322711238,0.0222974985423214,False,False
42,2017-05-25,110.75,1.0,0.8870300999756482,1.4031602708803612,1.0448892715131015,44.650000000000006,4.971486820075995,0.0,12.511416427696956,-7.539929607620962,0.1129699000243518,0.0448892715131015,False,False
43,2017-05-26,114.1,0.9741454864154252,0.8776986891557864,1.3619631901840492,1.044420638397943,41.30000000000001,5.068394841205304,2.9499999999999886,13.954579567324773,-8.886184726119467,0.1223013108442135,0.044420638397943,False,False
44,2017-05-31,115.05,0.9661016949152544,0.9987104759895988,1.4280747501086486,0.9919836144644107,49.250000000000014,0.9222851558695452,3.899999999999977,0.1483597373966603,0.773925418472885,0.0012895240104011,-0.0080163855355892,False,False
45,2017-06-01,114.75,0.9686274509803922,1.0037087858753575,1.4318082788671025,0.9816252843848275,49.55000000000001,2.1084986168410325,3.5999999999999943,0.4255831791972753,1.6829154376437572,-0.0037087858753575,-0.0183747156151723,False,False
46,2017-06-02,114.65,0.9694723070213694,0.9994161835682458,1.43305713039686,0.9793126237793702,49.650000000000006,2.3718076836952093,3.5,0.0669345539006229,2.3048731297945864,0.0005838164317542,-0.0206873762206297,False,False
47,2017-06-05,113.7,0.9775725593667548,0.9993348871186823,1.650395778364116,0.9910327402634136,73.95,1.0195774320498572,2.549999999999983,0.0756233346058223,0.9439540974440348,0.0006651128813176,-0.0089672597365862,False,False
48,2017-06-06,111.15,1.0,0.9405309464264896,1.688259109311741,0.9887452255520872,76.5,1.25096817988549,0.0,6.60998530469567,-5.35901712481018,0.0594690535735102,-0.0112547744479126,False,False
49,2017-06-07,119.35,0.984080435693339,1.0003241206269686,1.5722664432341853,0.9763285037531352,68.30000000000001,2.825193077063318,1.8999999999999917,0.0386837968287068,2.786509280234611,-0.0003241206269686,-0.0236714962468648,False,False
50,2017-06-08,117.7,0.9978759558198812,0.999661664725248,1.5943075615972813,0.9745850982860692,69.95,2.9913339317296703,0.2499999999999858,0.0398220618382936,2.9515118698913767,0.0003383352747519,-0.0254149017139309,False,False
51,2017-06-09,118.45,0.991557619248628,1.003669104022963,1.5842127479949346,0.9775889739223615,69.2,2.654586038896269,1.0000000000000142,0.4346053715199787,2.2199806673762907,-0.003669104022963,-0.0224110260776384,False,False
52,2017-06-12,117.45,1.0,0.9998920256677036,1.5977011494252873,1.005868065269828,70.2,0.6892042659412994,0.0,0.0126815853282238,0.6765226806130755,0.0001079743322964,0.0058680652698279,False,False
53,2017-06-13,120.0,1.0,0.9970857401500752,1.56375,1.0366376569696718,67.65,4.396518836360613,0.0,0.349711181990969,4.046807654369644,0.0029142598499247,0.0366376569696718,False,False
54,2017-06-14,121.65,1.0,1.0027683380566663,1.5425400739827373,0.9679802800600544,66.0,3.895198930694392,0.0,0.3367683245934643,3.558430606100927,-0.0027683380566663,-0.0320197199399456,False,False
55,2017-06-15,125.35,1.0,1.0022325255215303,1.4970083765456723,0.9605325565882192,62.30000000000001,4.947244031666699,0.0,0.2798470741238503,4.667396957542849,-0.0022325255215305,-0.0394674434117806,False,False
56,2017-06-16,125.9,1.0,1.0033983783861795,1.4904686258935662,0.9547320582954928,61.75,5.69923386059746,0.0,0.4278558388200224,5.271378021777437,-0.0033983783861797,-0.0452679417045072,False,False
57,2017-06-19,137.95,1.0,1.0086414376247692,1.360275462123958,0.9514485002045556,49.69999999999999,6.697679396781552,0.0,1.1920863203369263,5.505593076444626,-0.0086414376247692,-0.0485514997954443,False,False
58,2017-06-20,143.75,1.0,0.9462697756921972,1.3822608695652172,0.9259171051644144,54.94999999999996,10.649416132615414,0.0,7.723719744246665,2.925696388368749,0.0537302243078029,-0.0740828948355855,False,False
59,2017-06-21,148.75,1.0,0.8906629285776855,1.335798319327731,0.9131452778763854,49.94999999999999,12.919639915887672,0.0,16.263889374069294,-3.344249458181622,0.1093370714223145,-0.0868547221236145,False,False
60,2017-06-22,155.4,0.9823037323037324,0.8796859474462483,1.2786357786357785,0.9301015863718778,43.29999999999998,10.8622134778102,2.75,18.69680376685301,-7.834590289042808,0.1203140525537517,-0.0698984136281222,False,True
61,2017-06-23,152.65,1.0,0.9711419737230906,1.3016704880445462,0.9629534635415508,46.04999999999998,5.655153790382286,0.0,4.405177711170211,1.249976079212075,0.0288580262769093,-0.0370465364584492,False,False
62,2017-06-27,156.05,0.9894264658763215,0.9833240156987424,1.2733098365908362,0.976768322766962,42.64999999999998,3.625303232215572,1.650000000000034,2.602287350211242,1.02301588200433,0.0166759843012574,-0.0232316772330378,False,False
63,2017-06-28,154.4,1.0,1.0572610447994526,1.2869170984455958,0.9535778606552552,44.29999999999998,7.167578314828575,0.0,8.84110531703547,-1.673527002206896,-0.0572610447994526,-0.0464221393447447,False,False
64,2017-06-29,161.65,1.0,1.0545007529780146,1.2291988864831425,0.942340525219898,37.04999999999998,9.320654098203503,0.0,8.810046718896047,0.5106073793074586,-0.0545007529780146,-0.057659474780102,False,False
65,2017-06-30,164.3,1.0,0.9815625185747126,1.2093730979914787,0.8974998403557571,34.39999999999995,16.840776229549107,0.0,3.0292781981747225,13.811498031374384,0.0184374814252874,-0.1025001596442428,False,False
66,2017-07-03,184.55,0.9282037388241668,0.8933817423943736,1.1346518558656191,1.22000516178447,24.850000000000023,40.60195260732394,13.25,19.67639944111835,20.92555316620559,0.1066182576056263,0.22000516178447,False,False
67,2017-07-06,180.35,0.9498197948433602,0.8340220514130584,1.215691710562795,1.2176480985777136,38.90000000000006,39.25283457849065,9.049999999999985,29.93412302765492,9.31871155083573,0.1659779485869416,0.2176480985777136,False,False
68,2017-07-07,173.85,0.9853321829163072,0.900995470851991,1.2611446649410412,1.2373779279875867,45.400000000000006,41.26815278064194,2.549999999999983,17.211937392381344,24.0562153882606,0.0990045291480089,0.2373779279875867,False,False
69,2017-07-10,174.75,0.9802575107296138,0.8990901245500116,1.3685264663805436,1.230884949023665,64.4,40.347144841885466,3.4499999999999886,17.63400073488549,22.713144106999977,0.1009098754499884,0.230884949023665,False,False
70,2017-07-11,176.9,0.9683436970039572,0.9005782564481998,1.3518937252685133,1.2329026722544565,62.25,41.20048272181336,5.599999999999966,17.587706434313446,23.612776287499912,0.0994217435518002,0.2329026722544565,False,False
71,2017-07-12,177.45,0.9653423499577348,0.8948392621156069,1.3477035784728093,1.2245092553964825,61.70000000000002,39.83916737010577,6.149999999999949,18.66077293758553,21.17839443252024,0.105160737884393,0.2245092553964822,False,False
72,2017-07-13,177.55,0.9647986482680936,0.8984579701302229,1.3469445226696704,1.2307546230938775,61.599999999999966,40.97048333031796,6.249999999999972,18.028787403378946,22.94169592693902,0.1015420298697771,0.2307546230938775,False,False
73,2017-07-14,173.8,0.9856156501726122,0.9093567466095548,1.376006904487917,1.2456749536394622,65.35,42.69830694253855,2.5,15.753797439259388,26.944509503279164,0.0906432533904453,0.2456749536394622,False,False
74,2017-07-17,171.3,1.0,0.8456905169715332,1.4249854057209572,1.2396937216304418,72.79999999999998,41.05953451529467,0.0,26.43321444277637,14.626320072518295,0.1543094830284668,0.2396937216304417,False,False
75,2017-07-18,173.5,1.0,0.8992283102044458,1.556484149855908,1.2353736964746165,96.55000000000008,40.83733633834595,0.0,17.483888179528662,23.353448158817287,0.1007716897955541,0.2353736964746164,False,False
76,2017-07-19,176.7,1.0,0.896124019354033,1.528296547821166,1.2400320761986594,93.35000000000002,42.41366786430311,0.0,18.354885780142386,24.058782084160725,0.103875980645967,0.2400320761986594,False,False
77,2017-07-20,198.7,0.9539506794162056,0.8144966051129363,1.3590840463009564,1.193056822695398,71.35000000000002,38.36039066957562,9.149999999999949,36.85952456405954,1.5008661055160817,0.1855033948870637,0.1930568226953981,False,False
78,2017-07-21,195.25,0.970806658130602,0.7763455142252697,1.383098591549296,1.1919891134223213,74.80000000000001,37.48587439570824,5.69999999999996,43.66853834751609,-6.182663951807854,0.2236544857747303,0.1919891134223212,False,False
79,2017-07-24,198.15,0.956598536462276,0.8760023799702485,1.3628564219025991,1.2010885216508345,71.9,39.84569056511285,8.600000000000023,24.570128408895243,15.275562156217603,0.1239976200297514,0.2010885216508344,False,False
80,2017-07-25,193.3,0.9806001034661148,0.8821516425500994,1.3970512157268495,1.1996586228922017,76.75,38.594011805062536,3.75,22.7800874950658,15.813924309996736,0.1178483574499006,0.1996586228922015,False,False
81,2017-07-26,194.35,0.9753022896835608,0.8788032399050782,1.3895034731155134,1.1953890893166377,75.70000000000002,37.97386950868852,4.7999999999999545,23.554590324448043,14.41927918424048,0.1211967600949217,0.1953890893166376,False,False
82,2017-07-27,189.55,1.0,0.8836989434756513,1.4246900553943551,1.216976286387188,80.5,41.127855084691504,0.0,22.04486526419029,19.08298982050121,0.1163010565243487,0.216976286387188,False,False
83,2017-07-28,194.25,1.0,0.8197727774804806,1.3902187902187904,1.1999245817506763,75.80000000000001,38.83535000506888,0.0,35.00913797441663,3.8262120306522434,0.1802272225195194,0.1999245817506763,False,False
84,2017-07-31,205.5,0.9965936739659368,0.7636422815431927,1.3141119221411193,1.1776409870292708,64.55000000000001,36.50522283451514,0.6999999999999886,48.5715111428739,-12.066288308358764,0.2363577184568073,0.1776409870292707,False,False
85,2017-08-01,204.8,1.0,0.8247518998640858,1.318603515625,1.1731711623907148,65.25,35.46545405761839,0.0,35.89081090783523,-0.4253568502168434,0.1752481001359142,0.1731711623907148,False,False
86,2017-08-02,209.4,0.9928366762177652,0.8624141869511929,1.2896370582617,1.1824432643871317,60.650000000000006,38.20361956266538,1.4999999999999716,28.810469252420205,9.393150310245176,0.1375858130488071,0.1824432643871316,False,False
87,2017-08-03,207.9,1.0,0.8649715343930922,1.298941798941799,1.1788836151304976,62.150000000000006,37.18990358563045,0.0,28.072417999676134,9.117485585954311,0.1350284656069078,0.1788836151304975,False,False
88,2017-08-04,219.25,1.0,0.8515154795781825,1.2316989737742303,1.1608246750568552,50.80000000000001,35.26081000621551,0.0,32.555231102483475,2.7055789037320324,0.1484845204218174,0.1608246750568551,False,False
89,2017-08-07,239.15,0.9560945013589798,0.8297291951424635,1.1292076102864312,1.1249490441395114,30.90000000000001,29.88156390596416,10.5,40.720262981679866,-10.83869907571571,0.1702708048575365,0.1249490441395113,False,False
90,2017-08-08,234.85,0.9736001703214818,0.7739101752498202,1.1498829039812648,1.153948511375945,35.20000000000002,36.15480789664068,6.199999999999989,53.09719534257974,-16.94238744593906,0.2260898247501798,0.1539485113759449,False,False
91,2017-08-09,228.65,1.0,0.8385510132951843,1.1810627596763612,1.195029724872381,41.400000000000006,44.593546592069885,0.0,36.9153108100561,7.678235782013786,0.1614489867048156,0.1950297248723809,False,False
92,2017-08-10,237.75,0.9896950578338592,0.8280107265240526,1.1358569926393272,1.1176874832506511,32.30000000000001,27.98019914284231,2.44999999999996,40.89044976890648,-12.910250626064167,0.1719892734759474,0.1176874832506511,False,False
93,2017-08-11,235.3,1.0,0.835640257574839,1.1476838079048024,1.1249203826087415,34.75,29.39376602783693,0.0,38.6738473926404,-9.280081364803465,0.164359742425161,0.1249203826087417,False,False
94,2017-08-14,240.85,1.0,0.8251537653495445,1.1212372846169816,1.1474666741915938,29.200000000000017,35.51734847904535,0.0,42.11171561556219,-6.594367136516837,0.1748462346504554,0.1474666741915937,False,False
95,2017-08-16,244.1,1.0,0.8177441799710109,1.3293732077017617,1.1681257946609551,80.4,41.03950647673915,0.0,44.48864566907625,-3.4491391923371,0.1822558200289891,0.1681257946609551,False,False
96,2017-08-17,270.05,0.9363080910942416,0.7263659364120322,1.2016293279022403,1.1095747900086366,54.44999999999999,29.590672041832303,17.200000000000045,73.8948788719307,-44.3042068300984,0.2736340635879678,0.1095747900086365,False,False
97,2017-08-18,265.05,0.9539709488775702,0.7993022903694678,1.2242973023957744,1.06516117199378,59.44999999999999,17.270968636951352,12.200000000000015,53.19492793757257,-35.92395930062122,0.2006977096305322,0.0651611719937799,False,False
98,2017-08-21,252.85,1.0,0.8102422577870253,1.493771010480522,1.1008465573417596,124.85,25.499052023863925,0.0,47.98024511855064,-22.48119309468672,0.1897577422129747,0.1008465573417596,False,False
99,2017-08-22,257.35,0.9840683893530212,0.7471080258519269,1.4734796969108217,1.0849126517403749,121.84999999999997,21.852270925385483,4.099999999999994,65.08174954700661,-43.229478621621126,0.2528919741480731,0.0849126517403748,False,False
100,2017-08-23,257.9,0.9819697557192713,0.7089107296751471,1.4703373400542847,1.1113076565828552,121.3,28.70624463271838,4.649999999999949,75.07192281677956,-46.36567818406118,0.2910892703248529,0.1113076565828552,False,False
101,2017-08-24,253.85,0.9976363994484932,0.7681501028336749,1.493795548552295,1.1402028091044871,125.35000000000004,35.59048309117409,0.5999999999999943,58.85509639567164,-23.264613304497544,0.2318498971663251,0.1402028091044873,False,False
102,2017-08-28,255.2,0.992358934169279,0.7838431679761433,1.4858934169278997,1.1354009744786822,124.0,34.55432868695971,1.9499999999999889,55.16322353248822,-20.60889484552851,0.2161568320238567,0.1354009744786821,False,False
103,2017-08-29,253.25,1.0,0.8213765978622489,1.4973346495557749,1.0865040959879104,125.95,21.907162308938325,0.0,45.236376591385465,-23.32921428244714,0.178623402137751,0.0865040959879104,False,False
104,2017-08-30,267.2,0.9498502994011976,0.8027632427725006,1.4191616766467066,1.0693531091425814,112.0,18.531150762897767,13.400000000000006,52.70166153118785,-34.170510768290086,0.1972367572274994,0.0693531091425814,False,False
105,2017-08-31,261.45,0.970740103270224,0.8065158914577056,1.4503729202524382,1.1092908809076496,117.75,28.574100813304995,7.649999999999949,50.58642017838287,-22.01231936507787,0.1934841085422943,0.1092908809076496,False,False
106,2017-09-01,264.45,0.959727736812252,0.7414721851269332,1.4339194554736243,1.1281230256137598,114.74999999999994,33.882134123558785,10.649999999999949,68.3676806431825,-34.48554651962371,0.2585278148730667,0.1281230256137597,False,False
107,2017-09-06,266.6,0.9519879969992496,0.7612718176669571,1.7867591897974493,1.0978215079832234,209.75,26.079214028327385,12.80000000000004,63.64493340998925,-37.56571938166186,0.2387281823330429,0.0978215079832234,False,False
108,2017-09-07,263.45,0.9633706585689884,0.8221673948985109,1.808122983488328,1.1266449451163705,212.9,33.36461079090782,9.650000000000006,46.849999813987296,-13.485389023079478,0.1778326051014891,0.1266449451163704,False,False
109,2017-09-08,258.4,0.9821981424148608,0.8251518676284789,1.8434597523219816,1.13740281474952,217.95,35.50488733127594,4.599999999999966,45.18075740480106,-9.675870073525118,0.174848132371521,0.1374028147495198,False,False
110,2017-09-11,261.5,0.9705544933078394,0.8274749322288728,1.8216061185468453,1.1368325565249433,214.85,35.78171353127266,7.699999999999989,45.11530522214977,-9.333591690877114,0.1725250677711272,0.1368325565249433,False,False
111,2017-09-12,261.25,0.9714832535885168,0.8365484678707944,1.8233492822966508,1.0718301930363443,215.1,18.76563793074501,7.449999999999989,42.70171276875496,-23.936074838009944,0.1634515321292056,0.0718301930363445,False,False
112,2017-09-13,253.8,1.0,0.852760474170097,1.876871552403468,1.0957463326313688,222.55000000000015,24.300419221841423,0.0,37.369391655629386,-13.068972433787962,0.1472395258299029,0.0957463326313687,False,False
113,2017-09-14,270.45,1.0,0.774766218080281,1.761323719726382,1.061140751722833,205.90000000000003,16.535516303440204,0.0,60.91447632018799,-44.37896001674778,0.225233781919719,0.061140751722833,False,False
114,2017-09-15,324.5,1.0,0.8112559609714338,1.4679506933744222,0.9646865580838,151.85000000000002,11.45921190180684,0.0,61.24744066476973,-49.78822876296289,0.1887440390285661,-0.0353134419161998,False,True
115,2017-09-18,365.55,0.9028860620982082,0.7802380498683823,1.3031049104089727,0.9168724597088436,110.79999999999995,30.38727235343225,35.5,80.33398087061283,-49.94670851718058,0.2197619501316177,-0.0831275402911564,False,True
116,2017-09-19,371.5,0.8884253028263795,0.7874901908239184,1.2822341857335129,0.925154135907992,104.85000000000002,27.80523851018097,41.44999999999999,78.94739410891435,-51.14215559873338,0.2125098091760816,-0.074845864092008,False,True
117,2017-09-20,377.7,0.8738416732856765,0.8014457700005826,1.2611861265554674,0.8434157267578952,98.65000000000003,59.14188000354295,47.64999999999998,74.99393267077994,-15.85205266723699,0.1985542299994174,-0.1565842732421047,False,False
118,2017-09-21,379.2,0.8703850210970465,0.7979442102205567,1.2561972573839664,0.8475993016969805,97.15000000000003,57.790344796505,49.14999999999998,76.61955548436487,-18.82921068785987,0.2020557897794432,-0.1524006983030195,False,False
119,2017-09-22,352.55,0.9361792653524322,0.8277235013585672,1.3511558644163948,0.8894128549212671,123.8,38.98749799750726,22.5,60.73607959603714,-21.74858159852988,0.1722764986414328,-0.1105871450787329,False,True
120,2017-09-25,330.05,1.0,0.8392828771117635,1.4432661717921529,0.9438739968706882,146.30000000000007,18.52438733282935,0.0,53.04468640926245,-34.520299076433105,0.1607171228882364,-0.0561260031293118,False,True
121,2017-09-26,362.05,0.9859135478525064,0.811011748684652,1.3157022510702945,0.8735880666793259,114.30000000000013,45.76744045875006,5.10000000000008,68.42319638872175,-22.65575592997169,0.188988251315348,-0.1264119333206741,False,True
122,2017-09-27,356.95,1.0,0.8375131955739148,1.334500630340384,0.885519107364459,119.40000000000003,40.86395462625632,0.0,57.999664839891125,-17.13571021363481,0.1624868044260852,-0.1144808926355409,False,False
123,2017-09-28,361.4,1.0,0.838658485571131,1.3180686220254567,0.8802265734384415,114.95000000000005,43.28611635934726,0.0,58.30882331459327,-15.022706955246008,0.161341514428869,-0.1197734265615585,False,False
124,2017-09-29,371.05,1.0,0.8533100973199602,1.2837892467322465,0.8589212975314185,105.30000000000008,52.34725255096714,0.0,54.42928838942879,-2.0820358384616497,0.1466899026800397,-0.1410787024685814,False,False
125,2017-10-03,408.15,1.0,0.8915207149543266,1.341908612029891,0.4645294539362881,139.55000000000007,218.552303375904,0.0,44.27582019139157,174.27648318451244,0.1084792850456733,-0.5354705460637119,False,False
126,2017-10-04,448.95,0.9778371756320304,0.8489310389049554,1.2808776032965807,0.3886396635506485,126.09999999999997,274.4702230489364,9.949999999999932,67.8224100836203,206.6478129653161,0.1510689610950446,-0.6113603364493515,False,False
127,2017-10-05,476.35,0.92159126692558,0.8545183560810744,1.2072005878030858,0.3352590770231627,98.69999999999992,316.6493386600165,37.349999999999966,69.30018108078019,247.3491575792363,0.1454816439189256,-0.6647409229768373,False,False
