,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
55,2017-06-21,71615.6,0.9541091605739532,0.9879851043204556,1.0,1.0661702118411769,0.0,4738.819423132984,3286.5,860.453963027976,3878.365460105008,0.0120148956795443,0.0661702118411768,False,False
56,2017-06-22,70927.65,0.9633633709843764,0.9789627561126876,1.0,1.0708962803664512,0.0,5028.506560133523,2598.5499999999884,1492.1222714039322,3536.3842887295905,0.0210372438873123,0.0708962803664512,False,False
57,2017-06-23,69876.15,0.9778601139301466,0.9807357605573648,1.0136169494169327,1.0576555114501298,951.5,4028.745166415989,1547.0499999999884,1346.1108849294833,2682.6342814865056,0.0192642394426351,0.0576555114501298,False,False
58,2017-06-27,68592.55,0.9961592038785554,0.9871779118871712,1.0325851714216776,1.0657468307173714,2235.0999999999917,4509.74277332284,263.4499999999971,879.4997199836216,3630.243053339218,0.0128220881128289,0.0657468307173714,False,False
59,2017-06-28,68928.7,0.991301156122196,0.9885537924657222,1.027549482291121,1.0689603551849352,1898.949999999997,4753.347634435835,599.5999999999913,788.9722052679717,3964.3754291678633,0.0114462075342778,0.0689603551849351,False,False
60,2017-06-29,68741.05,0.994007219848984,0.9920622109594448,1.0303544970581624,1.0784175906313147,2086.5999999999917,5390.507518466737,411.9499999999971,545.6519533262617,4844.855565140475,0.0079377890405553,0.0784175906313147,False,False
61,2017-06-30,68329.1,1.0,0.9823933792747191,1.0365664116752598,1.0711349453922507,2498.5499999999884,4860.586797201642,0.0,1203.0445481997886,3657.5422490018536,0.0176066207252808,0.0711349453922507,False,False
62,2017-07-03,70827.65,0.9710642665682118,0.9445660639072831,1.0,1.0822734668762448,0.0,5827.236316197261,2049.449999999997,3926.255423697308,1900.9808924999525,0.0554339360927167,0.0822734668762448,False,False
63,2017-07-06,70221.25,0.9455129323388576,0.9523978626204316,1.008313722697901,1.0673609004458953,583.7999999999884,4730.166630436317,3826.149999999994,3342.6815894650063,1387.4850409713108,0.0476021373795683,0.0673609004458952,False,False
64,2017-07-07,69776.15,0.9515443314083682,0.9552402251506282,1.0147457261542807,1.0718346553205198,1028.9000000000087,5012.3456848428905,3381.0499999999884,3123.1647638559957,1889.1809209868952,0.0447597748493717,0.0718346553205198,False,False
65,2017-07-10,69589.3,0.9449376556453364,0.9538828273900928,1.01747035823036,1.0759749231194362,1215.7499999999854,5287.041717435379,3831.75,3209.2617599026125,2077.7799575327663,0.0461171726099071,0.0759749231194362,False,False
66,2017-07-11,69227.4,0.9247097247621608,0.9515060986121856,1.022789386861272,1.0667539190901074,1577.6500000000233,4621.200258418496,5212.149999999987,3357.106708934793,1264.093549483703,0.0484939013878145,0.0667539190901074,False,False
67,2017-07-12,69947.6,0.9132879469774516,0.9430838791841012,1.0122584620487336,1.070255962451823,857.4499999999971,4914.235959195139,6065.300000000003,3981.146052382159,933.0899068129802,0.0569161208158986,0.070255962451823,False,False
68,2017-07-13,69641.1,0.9173074520649444,0.9536236130814856,1.0167135499008488,1.0739525145295183,1163.949999999997,5150.134459601642,5758.800000000003,3229.702599030963,1920.4318605706796,0.0463763869185145,0.0739525145295183,False,False
69,2017-07-14,69419.65,0.9202336802331906,0.9541468849396127,1.0199568854063656,1.0709810767809431,1385.4000000000087,4927.481506756201,5537.349999999984,3183.107198901809,1744.374307854392,0.0458531150603871,0.0709810767809431,False,False
70,2017-07-17,70004.5,0.911185709490104,0.9461711247429636,1.0114356934197088,1.0727210244202292,800.5500000000029,5090.79895402593,6217.400000000016,3768.263497931199,1322.5354560947308,0.0538288752570362,0.0727210244202292,False,False
71,2017-07-18,69879.85,0.9128110606991856,0.9569762817061898,1.0132398681451091,1.0751437753932582,925.2000000000116,5251.0357529145695,6092.750000000015,3006.4909808137163,2244.544772100853,0.0430237182938102,0.0751437753932582,False,False
72,2017-07-19,70194.15,0.9070357002684696,0.9589002455103134,1.0087030044526504,1.0799043747174022,610.9000000000087,5608.819664569543,6525.550000000003,2884.96233161223,2723.857332957312,0.0410997544896866,0.0799043747174022,False,False
73,2017-07-20,69098.85,0.9214133086151216,0.9520441675255108,1.0246921620258511,1.0773016307902268,1706.1999999999823,5341.453790729269,5430.250000000007,3313.6928747798665,2027.7609159494025,0.0479558324744893,0.0773016307902267,False,False
74,2017-07-21,68829.2,0.925023100660766,0.9447549533039992,1.0287065663991446,1.0667875494469417,1975.8500000000056,4596.933598393443,5160.600000000006,3802.47236804838,794.4612303450631,0.0552450466960008,0.0667875494469416,False,False
75,2017-07-24,68898.05,0.9086331180635736,0.9466512205256764,1.027678577260169,1.0682871873152175,1907.0,4704.854046003224,6295.0,3675.626875660914,1029.2271703423105,0.0533487794743234,0.0682871873152175,False,False
76,2017-07-25,70283.25,0.8907250305015776,0.948594010473045,1.0074242440410768,1.070547701625773,521.8000000000029,4958.3217502896005,7680.199999999997,3612.980013420354,1345.3417368692462,0.0514059895269549,0.0705477016257729,False,False
77,2017-07-26,69915.65,0.8954082526587396,0.9548411052176036,1.0127210431427014,1.063543996041034,889.4000000000087,4442.719786806323,7312.599999999991,3157.3134819928528,1285.4063048134703,0.0451588947823964,0.063543996041034,False,False
78,2017-07-27,68778.2,0.9102164639377012,0.9593719150181084,1.0294693667470216,1.0772223302191744,2026.8500000000056,5311.212872280419,6175.1500000000015,2794.3265545015456,2516.886317778873,0.0406280849818916,0.0772223302191743,False,False
79,2017-07-28,69131.15,0.90556934175115,0.9588743863542653,1.024213397289066,1.0674847750307352,1673.9000000000087,4665.300105366012,6528.099999999984,2843.0609657853493,1822.2391395806624,0.0411256136457348,0.0674847750307352,False,False
80,2017-07-31,69221.4,0.9043886717113496,0.9581952951991852,1.02287804060594,1.0763616800396307,1583.6500000000087,5285.862398695288,6618.349999999984,2893.7801928991103,2392.0822057961777,0.0418047048008146,0.0763616800396307,False,False
81,2017-08-01,69273.05,0.90371435933599,0.9568341580383376,1.022115382533323,1.0765545047719869,1532.0,5303.164036795075,6670.0,2990.2295285023283,2312.9345082927466,0.0431658419616622,0.0765545047719866,False,False
82,2017-08-02,70805.05,0.8841608049143388,0.9551847450324414,1.0,1.0643869832036246,0.0,4558.923565081801,8201.999999999993,3173.1463687407377,1385.7771963410632,0.0448152549675585,0.0643869832036245,False,False
83,2017-08-03,69176.25,0.9049789486998788,0.946703412033134,1.0,1.0577974395073728,0.0,3998.210124721896,6573.200000000004,3686.858093342904,311.35203137899225,0.0532965879668658,0.0577974395073728,False,False
84,2017-08-04,66395.1,0.942886598559231,0.9608971922315166,1.02080123382599,1.1838937312741806,1381.0999999999913,12209.64267732235,3792.050000000003,2596.2348320692327,9613.407845253118,0.0391028077684834,0.1838937312741806,False,False
85,2017-08-07,67776.2,0.9236730592744948,0.9404038488744896,1.0,1.0731321828613685,0.0,4956.621452048683,5173.14999999998,4039.2006579128138,917.4207941358692,0.0595961511255103,0.0731321828613684,False,False
86,2017-08-08,66720.95,0.9382817540817392,0.9624595455633266,1.0,1.072446028105266,0.0,4833.667818910035,4117.89999999998,2504.734783446562,2328.933035463473,0.0375404544366734,0.0724460281052659,False,False
87,2017-08-09,65757.55,0.9520283222230757,0.9608671001908864,1.0010219358841683,1.072886053740214,67.19999999999709,4792.8083231248165,3154.4999999999927,2573.2836158427817,2219.524707282035,0.0391328998091136,0.072886053740214,False,False
88,2017-08-10,64015.25,0.9779396315721643,0.9578414682471308,1.028266702074896,1.0700866011854349,1809.4999999999852,4486.611296535906,1412.2000000000044,2698.7889497928627,1787.8223467430437,0.0421585317528692,0.0700866011854348,False,False
89,2017-08-11,63882.3,0.9799748913235748,0.9545558852953228,1.0304067010736933,1.0712463974073507,1942.449999999997,4551.383733095601,1279.2499999999927,2903.074568798598,1648.309164297003,0.0454441147046771,0.0712463974073507,False,False
90,2017-08-14,63787.1,0.9814374693315734,0.9534854854112348,1.0319445467814026,1.051774092846173,2037.6500000000012,3302.519237788125,1184.0499999999956,2967.0259935250288,335.49324426309613,0.0465145145887652,0.0517740928461729,False,False
91,2017-08-16,65824.75,0.9510564035564132,0.955083636234242,1.0,1.0460140989951132,0.0,3028.8665628285817,3221.69999999999,2956.608415790084,72.25814703849755,0.044916363765758,0.0460140989951132,False,False
92,2017-08-17,64586.3,0.969293023443052,0.9592945963081952,1.0103559113929734,1.036419888447259,668.8499999999985,2352.2258412212104,1983.2500000000075,2629.011414460016,-276.7855732388052,0.0407054036918048,0.036419888447259,False,False
93,2017-08-18,63668.6,0.9832641207753902,0.9558596887362056,1.0249188768089763,1.067698341209522,1586.5499999999884,4310.258607132571,1065.5499999999956,2810.351821730015,1499.906785402556,0.0441403112637943,0.067698341209522,False,False
94,2017-08-21,63422.75,0.9870756156111176,0.9579220334474134,1.0288918408615206,1.0824343693773262,1832.4000000000087,5228.214400425815,819.6999999999971,2668.700353173059,2559.5140472527564,0.0420779665525865,0.0824343693773261,False,False
95,2017-08-22,62603.05,1.0,0.9564240253333174,1.0423637506479315,1.0767991697978296,2652.0999999999917,4807.862266812022,0.0,2727.988920857068,2079.873345954955,0.0435759746666826,0.0767991697978296,False,False
96,2017-08-23,62789.3,1.0,0.9508051854591608,1.0392718186060363,1.07570220721759,2465.8499999999985,4753.288599647436,0.0,3088.907968649117,1664.3806309983192,0.0491948145408391,0.0757022072175901,False,False
97,2017-08-24,63090.5,0.996992415656874,0.9591518371571832,1.0343102368819397,1.075832857647394,2164.650000000016,4784.332905402902,189.74999999999272,2577.131017834741,2207.2018875681606,0.0408481628428168,0.0758328576473938,False,False
98,2017-08-28,62953.5,0.9810264719197505,0.950547363306285,1.0365611125672125,1.0650752658331546,2301.650000000016,4096.715747627502,1194.4499999999898,3113.216564097791,983.4991835297114,0.049452636693715,0.0650752658331546,False,False
99,2017-08-29,62900.75,0.981849183038358,0.9580334256159984,1.0374303962989313,1.081487386746847,2354.400000000001,5125.617741916736,1141.7000000000044,2639.729003684486,2485.88873823225,0.0419665743840015,0.081487386746847,False,False
100,2017-08-30,62904.35,0.9817929920585778,0.959409965852914,1.0373710244204095,1.089490363698934,2350.7999999999884,5629.333159745052,1145.2999999999956,2553.2897145002426,3076.04344524481,0.0405900341470859,0.0894903636989341,False,False
101,2017-08-31,64170.55,0.962420456112656,0.9634228843168824,1.0169018342526284,1.1341902104351678,1084.5999999999983,8611.059608240452,2411.5,2347.173630799276,6263.885977441176,0.0365771156831175,0.1341902104351677,False,False
102,2017-09-01,65145.8,0.9480127652127996,0.9617425166566318,1.0016785425921548,1.0741304514838024,109.34999999999854,4829.287566273488,3386.75,2492.314358390395,2336.973207883093,0.0382574833433682,0.0741304514838023,False,False
103,2017-09-06,64974.6,0.9505106610891024,0.9537984327430428,1.004317841125609,1.0648109118424114,280.54999999999563,4211.063072595942,3215.550000000003,3001.92835189389,1209.1347207020517,0.0462015672569572,0.0648109118424113,False,False
104,2017-09-07,64391.1,0.9591240093739664,0.9512190265793962,1.0134187799245549,1.0699486673051883,864.0500000000029,4504.071631315113,2632.049999999996,3141.0605376234453,1363.011093691668,0.0487809734206038,0.0699486673051883,False,False
105,2017-09-08,63967.45,0.9654761914067234,0.9584808803622158,1.0201305507723069,1.053293007710807,1287.699999999997,3409.017806090662,2208.399999999994,2655.8722094739787,753.1455966166832,0.0415191196377842,0.0532930077108069,False,False
106,2017-09-11,64434.25,0.9584817080977897,0.961842072544844,1.0127401188032763,1.0888133842738048,820.9000000000087,5722.623805644413,2675.199999999997,2458.677437127386,3263.9463685170267,0.038157927455156,0.0888133842738048,False,False
107,2017-09-12,65255.15,0.946424151963485,0.9606202984734438,1.0,1.080480786469309,0.0,5251.785793172727,3496.0999999999985,2569.728330070655,2682.057463102072,0.0393797015265562,0.0804807864693089,False,False
108,2017-09-13,64425.1,0.9586178368368852,0.9611120605013912,1.0079130649389756,1.0816367410132632,509.7999999999956,5259.455203453581,2666.0499999999884,2505.3593909918127,2754.095812461768,0.0388879394986086,0.0816367410132632,False,False
109,2017-09-14,63873.45,0.9668970440769992,0.9609660678632096,1.0166180157796394,1.0890297238280495,1061.4500000000044,5686.635613444727,2114.399999999994,2493.2319126426737,3193.403700802053,0.0390339321367904,0.0890297238280495,False,False
110,2017-09-15,64431.15,0.9585278238864277,0.9598853545766186,1.00781842323162,1.082135825100262,503.75,5292.105667408738,2672.0999999999985,2584.632736470703,2707.4729309380346,0.0401146454233813,0.0821358251002619,False,False
111,2017-09-18,64934.9,0.951091785773136,0.9713406942145868,1.0,1.0820574759567891,0.0,5328.393995506507,3175.8499999999917,1860.9891552452243,3467.4048402612825,0.0286593057854132,0.0820574759567891,False,False
112,2017-09-19,64205.85,0.961891322986924,0.9627089227354234,1.00771580782748,1.0774886567662478,495.4000000000015,4975.225073035188,2446.800000000003,2394.3053131878114,2580.919759847377,0.0372910772645765,0.0774886567662478,False,False
113,2017-09-20,64138.05,0.9629081333155592,0.956722106151387,1.008781058981369,1.0752690514073486,563.1999999999971,4827.6101826170925,2378.9999999999927,2775.7597195570343,2051.8504630600582,0.043277893848613,0.0752690514073486,False,False
114,2017-09-21,63288.7,0.9758305985112667,0.964117049754904,1.022319150180048,1.0872282429536615,1412.550000000003,5520.5620998214,1529.6499999999942,2270.985273176804,3249.576826644596,0.0358829502450959,0.0872282429536615,False,False
115,2017-09-22,62927.95,0.9814247881903034,0.9630163536218376,1.0281798469519507,1.0928414492061744,1773.3000000000102,5842.322073573683,1168.8999999999942,2327.3050501026955,3515.017023470988,0.0369836463781625,0.0928414492061744,False,False
116,2017-09-25,62752.0,0.9841765999490056,0.9625800303667492,1.031062754971953,1.0911251215302524,1949.25,5718.283626266406,992.9499999999972,2348.177934425752,3370.105691840654,0.0374199696332507,0.0911251215302524,False,False
117,2017-09-26,62745.05,0.9842856129686725,0.9585347656182904,1.031176961369861,1.0874846403831429,1956.1999999999896,5489.228135072321,986.0,2601.738204542082,2887.489930530239,0.0414652343817094,0.0874846403831428,False,False
118,2017-09-27,61759.05,1.0,0.9568861750010526,1.0481370746473593,1.0870440894999018,2972.899999999994,5375.7602756289125,0.0,2662.6688738012454,2713.091401827667,0.0431138249989474,0.0870440894999018,False,False
119,2017-09-28,61940.75,1.0,0.9576177157656798,1.0450624185209252,1.0834640445623949,2791.199999999997,5169.825518228157,0.0,2625.1904721869723,2544.635046041185,0.0423822842343202,0.0834640445623948,False,False
120,2017-09-29,62993.7,0.9993586660253329,0.9673965524726622,1.0275940292441943,1.0999648735052612,1738.25,6297.157252128367,40.3999999999869,2053.8117925028564,4243.345459625511,0.0326034475273377,0.0999648735052611,False,False
121,2017-10-03,63228.45,0.995648319704184,0.9702398646844392,1.054072968734802,1.090886559351809,3418.949999999997,5746.616273647887,275.1499999999869,1881.687227793176,3864.929045854711,0.0297601353155608,0.0908865593518089,False,False
122,2017-10-04,62953.3,1.0,0.9770535905466604,1.0586800056549854,1.102683026496794,3694.0999999999913,6464.235371960618,0.0,1444.5521982389182,5019.6831737217,0.0229464094533394,0.1026830264967939,False,False
123,2017-10-05,63195.65,0.9977142414074386,0.9691726277885642,1.0546200569184745,1.0896584465923749,3451.7499999999927,5666.023810395396,144.45000000000437,1948.1558246936256,3717.8679857017705,0.0308273722114358,0.0896584465923746,False,False
124,2017-10-06,64214.6,0.9818826248236382,0.9687082850665756,1.0378854652991687,1.1002609507245924,2432.799999999996,6438.216846399409,1163.4000000000017,2009.384957763876,4428.831888635534,0.0312917149334244,0.1002609507245924,False,False
125,2017-10-11,63547.4,0.9921916553627684,0.966589148184827,1.0592077724659072,1.0720106290970852,3762.4999999999927,4576.088251484114,496.2000000000117,2123.172764639523,2452.915486844591,0.033410851815173,0.0720106290970852,False,False
