,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2019-12-17,1646.25,1.0,0.9456563949149124,1.1742748671222476,1.0624249393540823,286.9000000000001,102.76705641165812,0.0,89.46315987132539,13.303896540332744,0.0543436050850875,0.0624249393540823,False,False
13,2019-12-18,1648.05,1.0,0.9401826254961932,1.1729923242620066,1.054446791199243,285.0999999999999,89.73103423591238,0.0,98.58202405099884,-8.85098981508645,0.0598173745038067,0.054446791199243,False,False
14,2019-12-19,1673.0,1.0,0.934794831655998,1.1554991034070532,1.0479730788313446,260.1500000000001,80.25896088483955,0.0,109.08824663951532,-28.82928575467577,0.065205168344002,0.0479730788313446,False,False
15,2019-12-20,1714.35,1.0,0.9517529066563732,1.1276285472628111,1.0799458905032218,218.80000000000015,137.0552373841981,0.0,82.71240447364676,54.34283291055135,0.0482470933436268,0.0799458905032217,False,False
16,2019-12-23,1753.55,0.9972341820877648,0.9415437685828596,1.102420803512874,1.065942956531889,179.60000000000014,115.6342714264938,4.849999999999909,102.50592460152666,13.12834682496714,0.0584562314171404,0.0659429565318889,False,False
17,2019-12-24,1770.45,0.9877149877149876,0.9301946750507084,1.0918975401734023,1.0317483860433778,162.70000000000027,56.208930070498354,21.750000000000227,123.58683755647348,-67.37790748597513,0.0698053249492917,0.0317483860433778,False,False
18,2019-12-26,1769.3,0.9883569773356696,0.9398548972444016,1.1058893347651615,1.0302447448671788,187.3500000000001,53.512027093499455,20.59999999999968,106.41473030548012,-52.90270321198068,0.0601451027555983,0.0302447448671787,False,False
19,2019-12-27,1760.6,0.9932409405884358,0.9492204625858428,1.1113540838350564,1.0821129391477993,196.0500000000004,144.56804066361542,11.899999999999864,89.40245357136496,55.16558709225046,0.050779537414157,0.0821129391477992,False,False
20,2019-12-30,1775.35,0.9849888754330132,0.917861316141978,1.1025431605035627,1.0321929986279872,182.04999999999995,57.15384011419701,26.65000000000009,145.82491238733928,-88.67107227314227,0.0821386838580219,0.0321929986279871,False,False
21,2019-12-31,1748.7,1.0,0.932081114640162,1.1193457997369474,1.0386685386501218,208.69999999999985,67.61967353746786,0.0,118.76975482874856,-51.150081291280685,0.0679188853598379,0.0386685386501217,False,False
22,2020-01-03,1810.9,0.9977359324092993,0.9180377755686652,1.0871113810812305,1.0291155216507972,157.75000000000023,52.7252981574286,4.099999999999909,148.42539222270398,-95.70009406527538,0.0819622244313347,0.0291155216507972,False,False
23,2020-01-06,1817.8,0.9939487292331388,0.920987974718956,1.0829849268346354,1.0626957523143468,150.85000000000036,113.96833855701948,11.000000000000227,143.6280595558817,-29.659720998862213,0.079012025281044,0.0626957523143467,False,False
24,2020-01-07,1830.7,0.9869448844704212,0.9039370422778444,1.0753536898454144,1.0293124433193968,137.95000000000005,53.66228998481961,23.899999999999864,175.8624567019499,-122.20016671713029,0.0960629577221554,0.0293124433193967,False,False
25,2020-01-08,1806.8,1.0,0.9092602298190096,1.089578259907018,1.0130062667453126,161.85000000000014,23.499722755430867,0.0,163.94861676301343,-140.44889400758257,0.0907397701809904,0.0130062667453125,False,False
26,2020-01-09,1813.85,1.0,0.9306808857530272,1.0853433304848803,1.0421096621072266,154.80000000000018,76.38061061319286,0.0,125.73447537687184,-49.353864763678985,0.0693191142469729,0.0421096621072265,False,False
27,2020-01-10,1818.45,1.0,0.9384812414142134,1.0825978168220187,1.074013665648935,150.20000000000005,134.59015029930583,0.0,111.86878655032363,22.721363748982185,0.0615187585857865,0.0740136656489349,False,False
28,2020-01-13,1826.25,1.0,0.92745824812843,1.1046680355920604,1.034151275320401,191.15000000000032,62.36876655388232,0.0,132.4793743554544,-70.11060780157209,0.0725417518715698,0.0341512753204009,False,False
29,2020-01-14,1878.2,1.0,0.9110124648778126,1.0747524225322116,1.047062806876071,140.39999999999986,88.39336387463663,0.0,167.13638846649224,-78.7430245918556,0.0889875351221873,0.047062806876071,False,False
30,2020-01-15,1933.15,0.9798774021674468,0.9337472644033848,1.0513410754468095,1.0754181230532545,99.24999999999976,145.7945445803989,38.90000000000032,128.0764758185967,17.718068761802215,0.0662527355966151,0.0754181230532544,False,False
31,2020-01-16,1903.05,0.9953758440398308,0.9367541178041966,1.0679698378918054,1.0458648523774423,129.35000000000036,87.28310731689203,8.799999999999955,120.36007611272362,-33.07696879583159,0.0632458821958034,0.0458648523774425,False,False
32,2020-01-17,1900.45,0.996737614775448,0.9388771729463128,1.0694309242547817,1.061179578138671,131.94999999999982,116.26872927363728,6.199999999999818,116.16087667417968,0.1078525994576011,0.0611228270536871,0.061179578138671,False,False
33,2020-01-22,1924.95,0.9932206031325488,0.9301425888341948,1.055819631678745,1.0538394427771085,107.45000000000005,103.63823537379449,13.050000000000182,134.4720236236169,-30.83378824982242,0.0698574111658052,0.0538394427771082,False,False
34,2020-01-23,1932.55,0.9893146361025588,0.931639538834369,1.0516674859641406,1.0727883845969275,99.84999999999992,140.66719265279266,20.65000000000009,132.11000922564017,8.557183427152495,0.0683604611656309,0.0727883845969277,False,False
35,2020-01-24,1956.65,0.9771292770807248,0.9413850606305132,1.038714128740449,1.0482183624564192,75.74999999999977,94.34645890035245,44.74999999999977,114.68892111730634,-20.34246221695389,0.0586149393694868,0.0482183624564191,False,False
36,2020-01-27,1947.3,0.9818209828993992,0.9311322542551898,1.043701535459354,1.048975784810505,85.09999999999991,95.37054576149649,35.399999999999864,134.1061612888691,-38.7356155273726,0.0688677457448102,0.048975784810505,False,False
37,2020-01-28,1946.45,0.9822497367001464,0.9357977151270348,1.0441573120295924,1.0454768498900928,85.95000000000005,88.51841446857111,34.55000000000018,124.96653739098292,-36.44812292241181,0.064202284872965,0.0454768498900928,False,False
38,2020-01-29,1957.4,0.9767548789210176,0.9361287116515952,1.0383161336466742,1.0835517361666218,75.0,163.54416837254576,45.5,125.02165981316784,38.52250855937791,0.0638712883484049,0.0835517361666218,False,False
39,2020-01-30,1947.3,0.9818209828993992,0.922379860378968,1.043701535459354,1.0785027110231629,85.09999999999991,152.86832917540482,35.399999999999864,151.14969788403573,1.7186312913690929,0.077620139621032,0.0785027110231628,False,False
40,2020-01-31,1938.05,0.9865070560615052,0.9096924435763648,1.0486829545161374,1.0471804137457972,94.34999999999992,91.43800086004217,26.149999999999864,175.02055972682615,-83.58255886678398,0.0903075564236352,0.0471804137457971,False,False
41,2020-02-04,1938.1,0.9740209483514785,0.9468083015765232,1.0486559001083535,1.0969015947506038,94.29999999999995,187.80498078614528,50.34999999999968,103.09083071454027,84.71415007160499,0.0531916984234767,0.0969015947506037,False,False
42,2020-02-05,1926.2,0.9800384176098016,0.9449177092583502,1.055134461634306,1.088703686688202,106.20000000000005,170.86104129881485,38.45000000000027,106.099508426566,64.76153287224884,0.0550822907416498,0.088703686688202,False,False
43,2020-02-06,1911.9,0.9873685862231288,0.9282402151113932,1.0630263089073697,1.0606575997715173,120.50000000000024,115.97126500316404,24.149999999999864,137.19753272852722,-21.226267725363183,0.0717597848886066,0.0606575997715173,False,False
44,2020-02-07,1944.6,0.970765195927183,0.9160234431420428,1.045150673660393,1.0476358020361107,87.80000000000041,92.6325806394209,56.84999999999991,163.30081246598343,-70.66823182656253,0.0839765568579571,0.0476358020361107,False,False
45,2020-02-10,1949.6,0.9087505129257284,0.9343426870258932,1.0424702503077556,1.05605373442009,82.80000000000041,109.28236062540736,177.89999999999986,128.00549737431857,-18.7231367489112,0.0656573129741068,0.0560537344200899,False,False
46,2020-02-11,1995.5,0.8067902781257831,0.9317835128288944,1.018491606113756,1.078610883143707,36.90000000000032,156.8680173132666,385.55,136.1260001499411,20.7420171633255,0.0682164871711055,0.0786108831437066,False,False
47,2020-02-12,2017.4,0.7980321205512045,0.918478550201414,1.0074353127788245,1.050805549994636,15.000000000000457,102.49511655917875,407.4500000000001,164.46137282366772,-61.96625626448895,0.0815214497985861,0.050805549994636,False,False
48,2020-02-13,2018.6,0.7975577132666205,0.930035136520802,1.0068364212820768,1.0507635386995953,13.80000000000041,102.471279219003,408.6499999999999,141.23107341910918,-38.75979420010617,0.069964863479198,0.0507635386995952,False,False
49,2020-02-14,2032.4,0.7921422948238536,0.93233175258694,1.0,1.0483183098063211,0.0,98.20213285036698,422.4500000000001,137.528946042303,-39.326813191936026,0.0676682474130598,0.0483183098063211,False,False
50,2020-02-19,1965.65,0.695673186986493,0.9390177958083876,1.0185689212219875,1.0720083721233715,36.49999999999977,141.54325666430532,598.2,119.86966966924297,21.67358699506235,0.0609822041916123,0.0720083721233715,False,False
51,2020-02-20,2002.15,0.6829907849062258,0.9285215175292556,1.0,1.0529590211456663,0.0,106.03190418679606,634.7,143.1106436788009,-37.07873949200484,0.0714784824707444,0.0529590211456665,False,False
52,2020-02-24,1996.65,0.6477099141061278,0.9215178747854128,1.0002253775073249,1.042522998768592,0.4500000000002728,84.90354549130916,703.4000000000001,156.70133530970566,-71.7977898183965,0.0784821252145873,0.042522998768592,False,False
53,2020-02-25,1988.9,0.6502337975765499,0.932208786902324,1.0041228819950725,1.0437414477214142,8.19999999999959,86.99736537312083,695.6500000000001,134.8299437299679,-47.83257835684708,0.0677912130976761,0.0437414477214141,False,False
54,2020-02-26,1997.1,0.6475639677532422,0.9323935930200222,1.0,1.0396580554841746,0.0,79.20110260744514,703.8499999999999,135.0167553797137,-55.81565277226855,0.0676064069799777,0.0396580554841745,False,False
55,2020-02-27,1985.95,0.6511996777360961,0.9523285343008652,1.0,1.0181955548686223,0.0,36.135462191340594,692.7,94.67314730519684,-58.53768511385624,0.0476714656991348,0.0181955548686223,False,False
56,2020-02-28,1916.4,0.6748330202462951,0.9215864869175084,1.0231684408265498,1.019541509346416,44.40000000000009,37.4493485114715,623.1500000000001,150.27165647128686,-112.82230795981536,0.0784135130824915,0.0195415093464159,False,False
57,2020-03-02,1901.3,0.680192499868511,0.9447090240076528,1.031294377531163,1.0292725627448311,59.5,55.655923546747545,608.05,105.12473265424978,-49.46880910750224,0.0552909759923472,0.0292725627448311,False,False
58,2020-03-03,1960.8,0.6595522235822113,0.9447374918733532,1.0,1.0884642234219744,0.0,173.46064928580722,667.55,108.35872593472892,65.10192335107831,0.0552625081266466,0.0884642234219743,False,False
59,2020-03-04,1899.65,0.680783302187245,0.9376409327226876,1.0009475429684416,1.0858887168252922,1.7999999999999543,163.1585009171663,606.4000000000001,118.46040215334664,44.69809876381965,0.0623590672773124,0.0858887168252922,False,False
60,2020-03-05,1887.75,0.6850748245265528,0.957986147774465,1.0072573169116674,1.125196918496462,13.700000000000273,236.340482891696,594.5,79.31164953875373,157.02883335294223,0.042013852225535,0.1251969184964618,False,False
61,2020-03-06,1901.45,0.6801388414105025,0.935267339739372,1.0,1.094656846260012,0.0,179.98526032109953,608.2,123.0859168525708,56.89934346852874,0.0647326602606278,0.0946568462600119,False,False
62,2020-03-09,1873.0,0.6904698344901228,0.9374976152786416,1.0,1.082247006801205,0.0,154.04864373865666,579.75,117.0669665831042,36.98167715555246,0.0625023847213583,0.0822470068012048,False,False
63,2020-03-11,1771.7,0.7299486369024101,0.9351730530743624,1.0,1.0984915205624683,0.0,174.49742698052523,478.4500000000001,114.85390186815243,59.6435251123728,0.0648269469256377,0.0984915205624683,False,False
64,2020-03-12,1609.95,0.8032858163296996,0.9825323373166256,1.0139755893040157,1.1811543849624346,22.5,291.64950207027164,316.70000000000005,28.12206353709871,263.5274385331729,0.0174676626833744,0.1811543849624346,False,False
65,2020-03-13,1632.45,0.7922141566357316,1.0013206861850303,1.0,1.1329599158968258,0.0,217.0504147057732,339.20000000000005,2.155954162752778,214.8944605430204,-0.0013206861850303,0.1329599158968257,True,False
66,2020-03-16,1533.15,0.8435247692658905,0.9207311688038556,1.0,1.1429978263129184,0.0,219.23711741165084,239.9000000000001,121.53100854836862,97.70610886328222,0.0792688311961442,0.1429978263129183,False,False
67,2020-03-17,1489.05,0.8685067660588967,0.975428221195872,1.021154427319432,1.199402624848381,31.500000000000227,296.9204785304812,195.79999999999995,36.58860722828695,260.33187130219426,0.024571778804128,0.1994026248483806,False,False
68,2020-03-18,1373.75,0.9414012738853504,1.0016236026196088,1.1068607825295722,1.2253356903882435,146.79999999999973,309.55490467084974,80.49999999999977,2.230424098687536,307.3244805721622,-0.0016236026196088,0.2253356903882437,True,False
69,2020-03-19,1367.45,0.945738418223701,0.9983118113038604,1.1119602179238728,1.225863320591249,153.0999999999999,308.85679774250343,74.20000000000005,2.3085136325360054,306.5482841099674,0.0016881886961395,0.225863320591249,True,False
70,2020-03-20,1520.55,0.8505146164216896,0.9814935578436752,1.0,1.128808983098031,0.0,195.86049924971095,227.29999999999995,28.13997062079989,167.7205286289111,0.0185064421563249,0.128808983098031,False,False
71,2020-03-23,1293.25,1.0,0.9825173506845228,1.1554997100328628,1.2246049615161827,201.09999999999968,290.47036648080325,0.0,22.60943622724085,267.8609302535624,0.0174826493154771,0.2246049615161827,False,False
72,2020-03-24,1384.2,0.9759066608871548,0.982183939912256,1.0795766507730096,1.2326387248029271,110.14999999999986,322.01852287221186,33.350000000000364,24.660990373455206,297.35753249875665,0.0178160600877439,0.2326387248029271,False,False
73,2020-03-25,1423.2,0.9491638560989318,0.9630843937666904,1.0499929735806632,1.1816156815220786,71.14999999999986,258.47543794222224,72.35000000000014,52.538290791246254,205.937147150976,0.0369156062333095,0.1816156815220786,False,False
74,2020-03-26,1432.1,0.9432651351162628,0.9708415311297536,1.043467634941694,1.1576113555441152,62.25,225.71522227472747,81.25,41.757843269079785,183.95737900564768,0.0291584688702463,0.1576113555441152,False,False
75,2020-03-27,1392.2,0.97029880764258,0.9781053222685016,1.0733730785806637,1.1725805920042314,102.14999999999986,240.266700188291,41.350000000000136,30.48177033779189,209.7849298504991,0.0218946777314983,0.1725805920042313,False,False
76,2020-03-30,1350.85,1.0,0.9762663238289414,1.1062294111115225,1.2184057697376227,143.50000000000023,295.0334340500676,0.0,32.06063645567451,262.9727975943931,0.0237336761710585,0.2184057697376227,False,False
77,2020-03-31,1430.65,0.9471918358787962,0.9594626137620804,1.1087967008003354,1.1539013395269495,155.64999999999986,220.17895139423055,75.55000000000018,57.99481162127972,162.18413977295086,0.0405373862379196,0.1539013395269497,False,False
78,2020-04-01,1391.1,0.9741211990511106,0.9712451494594354,1.1403206095895335,1.1865197041593816,195.20000000000005,259.46756045611573,36.0,40.00087258697931,219.4666878691364,0.0287548505405645,0.1865197041593815,False,False
79,2020-04-03,1355.1,1.0,0.9813205850605768,1.170614714781197,1.2046284247023504,231.20000000000005,277.2919783141552,0.0,25.31247518441228,251.97950312974285,0.0186794149394231,0.2046284247023504,False,False
80,2020-04-07,1368.1,0.9920692931803232,0.9802982728560218,1.1646078503033404,1.1797054599951713,225.19999999999985,245.85503981939385,10.849999999999907,26.953932905676535,218.90110691371729,0.0197017271439782,0.1797054599951713,False,False
81,2020-04-08,1357.25,1.0,0.9739786546010284,1.1739178485909008,1.2048224998002046,236.04999999999995,277.9953378538278,0.0,35.31747104275405,242.67786681107373,0.0260213453989714,0.2048224998002046,False,False
82,2020-04-09,1398.0,0.9987124463519312,0.9710311124759828,1.1396995708154507,1.1779489459346082,195.30000000000015,248.77262641658217,1.800000000000182,40.498504758576246,208.27412165800592,0.0289688875240172,0.1779489459346082,False,False
83,2020-04-13,1396.2,1.0,0.969676891401624,1.1852170176192522,1.1836513122431036,258.5999999999999,256.41396215382133,0.0,42.33712422505255,214.0768379287688,0.0303231085983759,0.1836513122431036,False,False
84,2020-04-15,1468.75,0.9651744680851064,0.962785297111161,1.126672340425532,1.1521019381653377,186.05000000000015,223.39972168033933,51.14999999999986,54.65909486798228,168.74062681235705,0.0372147028888389,0.1521019381653374,False,False
85,2020-04-16,1472.65,0.962618408990595,0.9658399907492335,1.1236885885987844,1.1725418372032652,182.14999999999984,254.09373655738864,55.05000000000018,50.30573762314111,203.78799893424755,0.0341600092507664,0.1725418372032652,False,False
86,2020-04-17,1448.1,0.9789379186520268,0.9687613247398968,1.1427387611352808,1.1498286789753902,206.70000000000027,216.9669100242625,30.5,45.236725644155285,171.73018438010718,0.0312386752601031,0.1498286789753902,False,False
87,2020-04-20,1494.35,0.948639876869542,0.9673996029400966,1.1935624184428013,1.174749871292604,289.2500000000002,261.13747016610296,76.75,48.71640334646668,212.42106681963628,0.0326003970599033,0.1747498712926041,False,False
88,2020-04-21,1448.6,0.9786000276128676,0.9700914428031144,1.2326384094988263,1.1765791947010515,336.9999999999998,255.7926214439433,31.0,43.32553595540867,212.46708548853465,0.0299085571968856,0.1765791947010515,False,False
89,2020-04-22,1417.6,1.0,0.9634071202539966,1.2595936794582392,1.167320970935728,367.9999999999998,237.19420839848797,0.0,51.87406632793454,185.3201420705534,0.0365928797460034,0.1673209709357279,False,False
90,2020-04-23,1458.15,0.9838151081850288,0.9721106774382442,1.224565373932723,1.143639087655218,327.45000000000005,209.4473356644562,23.600000000000136,40.66681569342427,168.78051997103194,0.0278893225617558,0.143639087655218,False,False
91,2020-04-24,1434.55,1.0,0.9621348046253422,1.244710884946499,1.1698130373942472,351.04999999999995,243.60529279391744,0.0,54.31951602471531,189.28577676920213,0.0378651953746578,0.1698130373942472,False,False
92,2020-04-27,1450.25,1.0,0.9723484147488484,1.23616617824513,1.1824337259869735,342.5,264.5745111126082,0.0,40.1017115104828,224.4727996021254,0.0276515852511517,0.1824337259869735,False,False
93,2020-04-28,1466.4,1.0,0.9686417551130576,1.2225518276050191,1.1680300533351022,326.35000000000014,246.39927021059384,0.0,45.98373030221228,200.4155399083816,0.0313582448869423,0.1680300533351022,False,False
94,2020-04-29,1467.35,1.0,0.9546374066423904,1.2252359696050703,1.144009576186672,330.5,211.31245161751303,0.0,66.56280136328837,144.74965025422466,0.0453625933576095,0.1440095761866719,False,False
95,2020-04-30,1586.3,0.9633738889239112,0.9473143298502942,1.13336065057051,1.1222096644016994,211.55000000000015,193.86119064041577,58.09999999999968,83.57527855847843,110.28591208193734,0.0526856701497058,0.1222096644016994,False,False
96,2020-05-04,1546.35,0.9882626830924436,0.9470565212628216,1.1975296666343325,1.1064428915454951,305.45000000000005,164.5979653413765,18.149999999999864,81.869148345236,82.7288169961405,0.0529434787371785,0.1064428915454951,False,False
97,2020-05-05,1528.2,1.0,0.961924208558736,1.2169545870959295,1.1404980428333775,331.5499999999995,214.7091090579679,0.0,58.18742448053945,156.52168457742846,0.0380757914412639,0.1404980428333777,False,False
98,2020-05-06,1532.65,1.0,0.9545803865132446,1.2134211985776269,1.1181831319058837,327.0999999999999,181.13337711555252,0.0,69.61237061047564,111.52100650507693,0.0454196134867553,0.1181831319058837,False,False
99,2020-05-07,1593.3,0.9939747693466392,0.9577998001237064,1.1672315320404192,1.128714206149125,266.4499999999998,205.08034465740093,9.599999999999682,67.23757846289845,137.84276619450247,0.0422001998762935,0.1287142061491251,False,False
100,2020-05-08,1583.7,1.0,0.9580025755347548,1.1743070025888742,1.1155683398978418,276.0500000000002,183.0255798962121,0.0,66.51132112560867,116.51425877060342,0.0419974244652451,0.1155683398978417,False,False
101,2020-05-11,1611.8,1.0,0.9526149750422412,1.1704926169499938,1.0749869568997918,274.8000000000002,120.86397713108454,0.0,76.37518322691562,44.48879390416892,0.0473850249577587,0.0749869568997918,False,False
102,2020-05-12,1645.35,0.9998784453155865,0.939819168782986,1.146625338073966,1.0548507593784464,241.24999999999977,90.24869694332688,0.1999999999998181,99.0185306429139,-8.769833699587025,0.060180831217014,0.0548507593784464,False,False
103,2020-05-13,1654.8,0.994168479574571,0.9356389027781776,1.1400773507372493,1.0382836906503077,231.79999999999995,63.35185128812918,9.649999999999864,106.50474368267191,-43.15289239454273,0.0643610972218224,0.0382836906503076,False,False
104,2020-05-14,1646.5,0.99918007895536,0.9608410266149556,1.1458244761615548,1.0550615083511512,240.0999999999999,90.65877350017035,1.3499999999996817,64.47524967847562,26.18352382169473,0.0391589733850443,0.0550615083511512,False,False
105,2020-05-15,1646.9,0.9989373975347624,0.958586779286817,1.145546177667132,1.0740913511786792,239.69999999999985,122.02104625616676,1.7499999999997726,68.20343319254107,53.817613063625686,0.0414132207131829,0.0740913511786791,False,False
106,2020-05-18,1645.15,1.0,0.9382578656303264,1.146764732699146,1.0736087301918824,241.44999999999985,121.0974024751754,0.0,101.57507235826824,19.522330116907145,0.0617421343696734,0.0736087301918824,False,False
107,2020-05-19,1669.15,1.0,0.9433782965121594,1.130275888925501,1.0625561348281451,217.44999999999985,104.4155724483985,0.0,94.510116376729,9.905456071669503,0.0566217034878405,0.0625561348281451,False,False
108,2020-05-20,1783.6,0.9998037676609106,0.948803296697901,1.0577483740749047,1.0832851973911255,103.0,148.5474780668119,0.349999999999909,91.31444000962392,57.23303805718797,0.051196703302099,0.0832851973911257,False,False
109,2020-05-21,1785.6,0.9986839157706092,0.9420465543455976,1.0565636200716846,1.0427401595320147,101.0,76.31682886036538,2.3500000000001364,103.48167256050078,-27.164843700135407,0.0579534456544023,0.0427401595320147,False,False
110,2020-05-22,1783.25,1.0,0.9484273811930712,1.0579559792513669,1.0572486020510945,103.34999999999992,102.08856960761432,0.0,91.96687248745592,10.121697120158387,0.0515726188069288,0.0572486020510945,False,False
111,2020-05-26,1786.5,1.0,0.9411051546710828,1.0769941225860622,1.0694834842798104,137.55000000000018,124.13224466588144,0.0,105.21564118011042,18.91660348577102,0.058894845328917,0.0694834842798104,False,False
112,2020-05-27,1792.75,0.9969320875749548,0.9416951505700544,1.0777576349184217,1.0741616043088318,139.40000000000057,132.95321612465818,5.499999999999773,104.52601881553484,28.42719730912336,0.0583048494299455,0.0741616043088317,False,False
113,2020-05-28,1787.25,1.0,0.9251687565366322,1.0810742761225347,1.0652050190159392,144.9000000000001,116.53767023623732,0.0,133.74213987990402,-17.204469643666698,0.0748312434633677,0.0652050190159392,False,False
114,2020-05-29,1797.85,1.0,0.9247335011439386,1.0747003365130574,1.0583910910379173,134.30000000000018,104.97842302251956,0.0,135.31787496837,-30.33945194585044,0.0752664988560614,0.0583910910379172,False,False
115,2020-06-01,1842.45,1.0,0.9442738377635778,1.064262259491438,1.0875038797923595,118.39999999999986,161.22152332343285,0.0,102.67266761249608,58.54885571093678,0.0557261622364222,0.0875038797923595,False,False
116,2020-06-02,1851.8,0.9985419591748568,0.945707944026878,1.061480721460201,1.072847695150061,113.84999999999992,134.89936187888293,2.700000000000273,100.53802925102764,34.36133262785529,0.0542920559731221,0.0728476951500609,False,False
117,2020-06-03,1849.1,1.0,0.9469122113533964,1.069331025904494,1.0669831119526856,128.1999999999996,123.858472311711,0.0,98.16462998643463,25.693842325276364,0.0530877886466035,0.0669831119526855,False,False
118,2020-06-04,1859.75,0.994327194515392,0.938725549694816,1.063207420352198,1.0704287952647968,117.55000000000018,130.97995199370598,10.549999999999727,113.9551589550656,17.024793038640382,0.0612744503051838,0.0704287952647968,False,False
119,2020-06-05,1856.4,0.9961215255332904,0.9358789763283438,1.065126050420168,1.0645271938269172,120.90000000000008,119.788282620289,7.199999999999818,119.03426834406264,0.7540142762263713,0.0641210236716561,0.0645271938269171,False,False
120,2020-06-08,1866.85,0.990545571417093,0.9297786375768828,1.1005436966012268,1.069516507269432,187.70000000000027,129.77689159593933,17.649999999999864,131.09275043959656,-1.3158588436572245,0.0702213624231172,0.0695165072694321,False,False
121,2020-06-09,1886.25,0.9803578528827038,0.9217193041981536,1.1031146454605698,1.0597872167985156,194.5,112.77363768620012,37.04999999999996,147.65696245623303,-34.883324770032914,0.0782806958018464,0.0597872167985156,False,False
122,2020-06-10,1886.6,0.980175977949751,0.9288647017683082,1.117645499840984,1.0688123990532183,221.95000000000027,129.8214720538017,37.39999999999986,134.20385364390972,-4.382381590108025,0.0711352982316918,0.0688123990532183,False,False
123,2020-06-11,1869.45,0.9891679370937976,0.9270044243282368,1.127898579796197,1.056177041595237,239.1000000000001,105.02017041021575,20.250000000000227,136.46157893957798,-31.441408529362207,0.0729955756717632,0.0561770415952369,False,False
124,2020-06-12,1849.2,1.0,0.925949371164764,1.1402498377676833,1.0714776048532233,259.35000000000014,132.17638689458045,0.0,136.9344228421185,-4.758035947538019,0.074050628835236,0.0714776048532233,False,False
125,2020-06-15,1858.75,1.0,0.927088072476552,1.2038735709482178,1.055445219364133,378.9499999999998,103.05880149308224,0.0,135.525045284209,-32.46624379112677,0.072911927523448,0.055445219364133,False,False
126,2020-06-16,1877.15,0.9985350131848814,0.915223988222697,1.2206003782329595,1.0477011395228712,414.0999999999999,89.54219405535787,2.75,159.1372905077642,-69.59509645240632,0.0847760117773029,0.0477011395228712,False,False
127,2020-06-17,1879.75,0.9971538768453252,0.9458274626970646,1.218912089373587,1.096528558023116,411.5,181.4495569439523,5.349999999999909,101.83082699519264,79.61872994875966,0.0541725373029353,0.0965285580231161,False,False
128,2020-06-18,1876.8,0.9987212276214834,0.9486213829709852,1.2208280051150897,1.083888967181005,414.4500000000005,157.44281360531022,2.399999999999864,96.42738844005476,61.015425165255465,0.0513786170290146,0.083888967181005,False,False
