,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
59,2017-10-03,367.4,0.9944202504082744,0.9351031579517852,1.0881872618399566,1.077044223943418,32.400000000000034,28.306047876811817,2.0499999999999545,23.843099768514094,4.462948108297724,0.0648968420482146,0.0770442239434181,False,False
60,2017-10-04,366.75,0.996182685753238,0.944398427037713,1.105385139740968,1.0495711959626763,38.64999999999998,18.18023611931153,1.3999999999999773,20.39187688391877,-2.211640764607239,0.0556015729622869,0.0495711959626763,False,False
61,2017-10-05,367.7,0.9936089203154748,0.948995745417986,1.1025292357900462,1.0519699149475616,37.69999999999999,19.109337726218428,2.349999999999909,18.754264409806467,0.3550733164119606,0.0510042545820138,0.0519699149475616,False,False
62,2017-10-06,367.85,0.993203751529156,0.9249497633957456,1.102079652032078,1.0701827057762383,37.54999999999984,25.81670831978937,2.5,27.60722953487499,-1.790521215085619,0.0750502366042543,0.0701827057762385,False,False
63,2017-10-11,380.15,0.954491648033671,0.9431058174907871,1.0664211495462317,1.0419978407855717,25.25,15.96547917463505,17.299999999999955,21.628323480877214,-5.662844306242164,0.0568941825092127,0.0419978407855716,False,False
64,2017-10-12,386.15,0.9396607535931634,0.938051979905728,1.0498510941344037,1.0287924263873272,19.25,11.118195449466384,23.299999999999955,23.92122795940321,-12.803032509936829,0.0619480200942721,0.0287924263873271,False,False
65,2017-10-13,385.0,0.9424675324675326,0.9462756755999808,1.052987012987013,1.03567222882166,20.399999999999977,13.73380809633909,22.149999999999977,20.683864894007343,-6.950056797668253,0.053724324400019,0.0356722288216599,False,False
66,2017-10-16,383.95,0.9450449277249644,0.9474783827917276,1.0558666493032949,1.042648815381744,21.450000000000045,16.37501266582069,21.09999999999991,20.165674927116186,-3.790662261295495,0.0525216172082724,0.0426488153817441,False,False
67,2017-10-17,380.6,0.9533631108775618,0.9459409382803968,1.0651602732527587,1.0448931130047772,24.799999999999955,17.086318809618206,17.75,20.57487889048099,-3.488560080862783,0.0540590617196031,0.0448931130047771,False,False
68,2017-10-18,378.65,0.9582728113033144,0.943607672589542,1.0706457150402746,1.0605880620217407,26.75,22.941669684532144,15.800000000000011,21.35295477396994,1.588714910562203,0.056392327410458,0.0605880620217407,False,False
69,2017-10-19,379.45,0.9562524706812492,0.9477573896949772,1.0683884569772035,1.0534324155375543,25.949999999999875,20.274930075724967,16.600000000000023,19.8234584802409,0.4514715954840653,0.0522426103050227,0.0534324155375542,False,False
70,2017-10-23,381.45,0.9512386944553678,0.9455251754512648,1.0627867348276314,1.0633229824869113,23.94999999999999,24.15455166963233,18.59999999999997,20.779421824115104,3.375129845517222,0.0544748245487353,0.0633229824869112,False,False
71,2017-10-24,384.75,0.9430799220272904,0.9301169619122254,1.0536712150747238,1.068465877147325,20.649999999999977,26.342246232433297,21.900000000000038,26.887498904271297,-0.545252671838,0.0698830380877746,0.068465877147325,False,False
72,2017-10-25,381.25,0.9517377049180328,0.942633281854852,1.063344262295082,1.0334567679928046,24.149999999999977,12.755392797256777,18.399999999999977,21.871061292837624,-9.115668495580849,0.0573667181451479,0.0334567679928046,False,False
73,2017-10-26,377.35,0.9615741354180468,0.9556053024419704,1.0743341725188815,1.0577795864695858,28.049999999999955,21.803126954298197,14.500000000000057,16.75233912352246,5.050787830775732,0.0443946975580296,0.0577795864695858,False,False
74,2017-10-27,378.6,0.9583993660855784,0.9513659954338632,1.0707871104067617,1.04832411704149,26.799999999999955,18.29551071190815,15.75,18.412834128739405,-0.1173234168312546,0.0486340045661367,0.04832411704149,False,False
75,2017-10-30,378.35,0.9590326417338444,0.9507147819273056,1.0714946478128715,1.0469942977699953,27.049999999999955,17.780292561277747,15.5,18.647062257803952,-0.8667696965262053,0.0492852180726944,0.0469942977699953,False,False
76,2017-10-31,399.8,0.9075787893946974,0.9551225166795256,1.0140070035017508,1.0449468837145386,5.599999999999966,17.969764109072514,36.94999999999999,17.942017831525675,0.0277462775468393,0.0448774833204743,0.0449468837145385,False,False
77,2017-11-01,396.3,0.9155942467827404,0.953346111900032,1.02296240222054,1.0426447523821043,9.099999999999966,16.900115369028015,33.44999999999999,18.48893585401737,-1.5888204849893557,0.046653888099968,0.0426447523821045,False,False
78,2017-11-02,395.0,0.918607594936709,0.958894031322006,1.026329113924051,1.0532408492091416,10.400000000000093,21.03013543761097,32.14999999999998,16.236857627807638,4.793277809803328,0.0411059686779939,0.0532408492091416,False,False
79,2017-11-03,405.4,0.895041933892452,0.9345862096207987,1.0,1.079546336018007,0.0,32.24808462170006,42.54999999999996,26.518750619728166,5.729334001971893,0.0654137903792011,0.079546336018007,False,False
80,2017-11-06,397.8,0.9076168929110106,0.960551441985314,1.0,1.0452711308391955,0.0,18.008855847831967,36.75,15.692636378242128,2.3162194695898397,0.039448558014686,0.0452711308391955,False,False
81,2017-11-07,395.6,0.9126643073811932,0.9537594446783426,1.0,1.0509400573520846,0.0,20.15188668848469,34.549999999999955,18.29276368524768,1.8591230032370163,0.0462405553216573,0.0509400573520846,False,False
82,2017-11-08,386.6,0.9339110191412312,0.9517610214407374,1.0,1.046679764984444,0.0,18.04639714298611,25.55000000000001,18.649189111010912,-0.6027919680248033,0.0482389785592626,0.0466797649844441,False,False
83,2017-11-09,378.4,0.9541490486257928,0.95871563743675,1.0,1.0506412796606337,0.0,19.162660223583718,17.350000000000023,15.622002793933802,3.540657429649912,0.0412843625632499,0.0506412796606334,False,False
84,2017-11-10,362.85,0.9950392724266224,0.9543917611358445,1.0282485875706215,1.0536379186859284,10.25,19.462518795189112,1.8000000000000682,16.54894947185886,2.9135693233302504,0.0456082388641556,0.0536379186859283,False,False
85,2017-11-13,365.8,0.9870147621651176,0.9683633932510808,1.043329688354292,1.0505467949078129,15.850000000000025,18.490017577277968,4.749999999999943,11.572670748754716,6.91734682852325,0.0316366067489193,0.0505467949078128,False,False
86,2017-11-14,371.25,0.9725252525252526,0.9426958927481512,1.028013468013468,1.0711602348808231,10.400000000000034,26.41823719950565,10.199999999999989,21.274149817248823,5.144087382256828,0.0573041072518487,0.0711602348808233,False,False
87,2017-11-15,365.15,0.988771737642065,0.9711369997226984,1.045186909489251,1.044397933027417,16.5,16.211905244961258,4.099999999999966,10.53932455125664,5.672580693704617,0.0288630002773014,0.0443979330274169,False,False
88,2017-11-16,366.75,0.9844580777096116,0.943015789751658,1.0406271301976824,1.087423939631962,14.900000000000034,32.0627298600221,5.699999999999932,20.898959108579447,11.163770751442655,0.0569842102483419,0.087423939631962,False,False
89,2017-11-17,366.35,0.9855329602838816,0.93824746083847,1.0417633410672853,1.0910925099133288,15.299999999999956,33.37174100674804,5.2999999999999545,22.623042721826494,10.748698284921543,0.0617525391615298,0.0910925099133288,False,False
90,2017-11-20,366.85,0.984189723320158,0.9511266774235544,1.0403434646313203,1.044352545567791,14.79999999999984,16.270731341544035,5.800000000000068,17.929178387169088,-1.6584470456250529,0.0488733225764457,0.0443525455677906,False,False
91,2017-11-21,370.85,0.9735742213833086,0.954612944580542,1.0291222866388026,1.0465471404810458,10.799999999999956,17.262007047395855,9.800000000000011,16.831789502305924,0.4302175450899312,0.0453870554194578,0.0465471404810458,False,False
92,2017-11-22,370.1,0.975547149419076,0.9590404064020606,1.0312077816806269,1.0450935686045193,11.550000000000011,16.689129740532564,9.049999999999956,15.159145590597404,1.52998414993516,0.0409595935979394,0.0450935686045192,False,False
93,2017-11-27,366.35,0.9855329602838816,0.9624967063264044,1.0417633410672853,1.0512757269967736,15.299999999999956,18.784862585268,5.2999999999999545,13.739331637321811,5.04553094794619,0.0375032936735957,0.0512757269967736,False,False
94,2017-11-28,365.05,0.9890425969045336,0.9402721829204588,1.0454732228461854,1.0758343211028945,16.599999999999966,27.683318918611636,4.0,21.80363962488656,5.879679293725076,0.0597278170795413,0.0758343211028944,False,False
95,2017-11-29,373.1,0.9677030286786384,0.9624202826373496,1.0229161082819618,1.0640762295059418,8.549999999999955,23.906841228666902,12.050000000000011,14.020992548004813,9.885848680662091,0.0375797173626503,0.0640762295059418,False,False
96,2017-11-30,367.25,0.9831177671885636,0.9505526505890584,1.039210347174949,1.043850145683007,14.400000000000034,16.10396600208429,6.2000000000000455,18.159539071168297,-2.055573069084005,0.0494473494109416,0.0438501456830069,False,False
97,2017-12-04,365.1,0.9889071487263764,0.9350951147807104,1.0739523418241577,1.073633695843023,26.999999999999943,26.88366235228773,4.0499999999999545,23.696773593562625,3.186888758725104,0.0649048852192896,0.073633695843023,False,False
98,2017-12-05,366.65,0.98472657848084,0.945362291487004,1.2021000954588843,1.0634841041102348,74.09999999999991,23.27644677201755,5.600000000000023,20.03291582629004,3.243530945727514,0.0546377085129961,0.0634841041102347,False,False
99,2017-12-06,361.05,1.0,0.9388082833042218,1.2467802243456585,1.0866257581182566,89.10000000000002,31.27622996859651,0.0,22.09326931301069,9.182960655585816,0.0611917166957781,0.0866257581182565,False,False
100,2017-12-07,363.0,1.0,0.9543216211161798,1.240082644628099,1.0487601134413052,87.14999999999992,17.69992117919378,0.0,16.58125153482672,1.1186696443670598,0.0456783788838202,0.0487601134413051,False,False
101,2017-12-08,363.5,1.0,0.9497180359920804,1.2383768913342503,1.041109717704778,86.64999999999998,14.943382385686787,0.0,18.27749391687877,-3.33411153119198,0.0502819640079196,0.0411097177047778,False,False
102,2017-12-11,381.65,0.9546705096292416,0.9520027392917886,1.1957290711384778,1.0301368552574552,74.70000000000005,11.501730809007768,17.299999999999955,18.318154549288863,-6.816423740281095,0.0479972607082114,0.0301368552574552,False,False
103,2017-12-12,379.8,0.9593206951026856,0.957593726191258,1.201553449183781,1.0320603262276065,76.55000000000001,12.176511901244908,15.449999999999989,16.105902792560244,-3.929390891315336,0.042406273808742,0.0320603262276064,False,False
104,2017-12-13,369.55,0.9859288323636856,0.9548278715035684,1.2348802597754025,1.0445677755561085,86.80000000000001,16.470021456759866,5.199999999999989,16.693360085856284,-0.2233386290964176,0.0451721284964314,0.0445677755561084,False,False
105,2017-12-14,366.1,0.9952198852772468,0.9647933017037544,1.2465173449877085,1.0500828032575946,90.25000000000011,18.335314272605387,1.7499999999999432,12.889172246255498,5.446142026349889,0.0352066982962455,0.0500828032575946,False,False
106,2017-12-15,364.35,1.0,0.944627757272986,1.2525044599972557,1.0769093560464496,92.00000000000011,28.021923875523896,0.0,20.174876637587545,7.847047237936351,0.055372242727014,0.0769093560464495,False,False
107,2017-12-18,376.85,0.9901817699349872,0.9576654495834992,1.210959267613109,1.0422552441963788,79.50000000000011,15.923888775405374,3.7000000000001023,15.953775324458263,-0.0298865490528896,0.0423345504165006,0.0422552441963788,False,False
108,2017-12-19,379.45,0.9833970220055342,0.9497865840776312,1.2026617472657797,1.0478000945218358,76.90000000000009,18.13774586631058,6.300000000000011,19.05348067174282,-0.915734805432237,0.0502134159223687,0.0478000945218357,False,False
109,2017-12-20,380.15,0.9815862159673812,0.9627986655306692,1.2004471918979351,1.0413732018813702,76.20000000000005,15.728022695202869,7.000000000000057,14.142087298516117,1.5859353966867502,0.0372013344693308,0.0413732018813701,False,False
110,2017-12-21,377.75,0.987822634017207,0.9547143562691306,1.208074123097287,1.0336518882292831,78.60000000000014,12.712000778611753,4.600000000000023,17.106651919335945,-4.394651140724193,0.0452856437308694,0.0336518882292833,False,False
111,2017-12-22,379.35,0.9836562541188876,0.9675896387895532,1.202978779491235,1.0512652288624862,77.0,19.44746456898412,6.199999999999989,12.294870525182944,7.152594043801173,0.0324103612104467,0.0512652288624861,False,False
112,2017-12-26,377.0,0.989787798408488,0.9539966967672332,1.2302387267904509,1.049917074221154,86.79999999999995,18.81873698137508,3.850000000000023,17.34324531875302,1.475491662622062,0.0460033032327666,0.0499170742211541,False,False
113,2017-12-27,380.1,0.9817153380689292,0.959176432084952,1.2202052091554854,1.053984081142387,83.69999999999999,20.519349242221324,6.949999999999989,15.517038164509756,5.002311077711568,0.040823567915048,0.053984081142387,False,False
114,2017-12-28,379.55,0.9831379264918982,0.9524308455486952,1.221973389540245,1.0479057877784033,84.24999999999994,18.182641751292977,6.400000000000034,18.054872571992803,0.1277691793001736,0.0475691544513049,0.0479057877784032,False,False
115,2017-12-29,373.15,1.0,0.952999918755418,1.2429317968645317,1.051943264243468,90.64999999999998,19.382629052450117,0.0,17.538080316415744,1.844548736034369,0.0470000812445818,0.051943264243468,False,False
116,2018-01-03,392.1,1.0,0.945711777800034,1.1877072175465442,1.0658578639026384,73.59999999999997,25.822868436224496,0.0,21.28641192460668,4.536456511617814,0.054288222199966,0.0658578639026383,False,False
117,2018-01-04,440.75,0.9781055019852524,0.9483524368992318,1.0566080544526375,1.059073451170594,24.94999999999999,26.036623603439292,9.650000000000034,22.76366343666359,3.272960166775704,0.0516475631007682,0.0590734511705939,False,False
118,2018-01-05,450.15,0.9576807730756416,0.939209445669405,1.0345440408752635,1.0451558596537778,15.549999999999898,20.326910223148047,19.049999999999955,27.364868031917357,-7.037957808769306,0.0607905543305949,0.0451558596537777,False,False
119,2018-01-08,456.35,0.8760819546400789,0.9295890520462926,1.0204886600197216,1.0357878651447006,9.349999999999966,16.331792258784105,56.55000000000001,32.13203609867435,-15.800243839890245,0.0704109479537073,0.0357878651447005,False,False
120,2018-01-09,447.85,0.8927096125935022,0.9407842899119152,1.0398570950094896,1.043674979379495,17.84999999999991,19.559839515106887,48.05000000000001,26.51975576294882,-6.959916247841932,0.0592157100880849,0.043674979379495,False,False
121,2018-01-10,433.3,0.9226863604892684,0.9421330587003808,1.0747749826909765,1.0705095568846676,32.40000000000009,30.55179099812648,33.5,25.073745665125045,5.4780453330014325,0.0578669412996193,0.0705095568846676,False,False
122,2018-01-11,445.35,0.8977208936791288,0.9540233108126752,1.045694397664758,1.0838676419317237,20.34999999999997,37.35045433429315,45.55000000000001,20.475718529575037,16.874735804718114,0.0459766891873246,0.0838676419317236,False,False
123,2018-01-12,439.1,0.9104987474379412,0.9335891191381018,1.0605784559325893,1.108995052536076,26.59999999999997,47.85972756859093,39.30000000000001,29.161017786459468,18.69870978213146,0.0664108808618981,0.1089950525360758,False,False
124,2018-01-17,437.3,0.914246512691516,0.9400087557314784,1.0649439743882918,1.0858768051962489,28.400000000000038,37.55392691231964,37.50000000000006,26.234171118624545,11.319755793695094,0.0599912442685216,0.0858768051962488,False,False
125,2018-01-18,442.75,0.9029926595143988,0.9394095023593824,1.0518351214003387,1.075005352300515,22.94999999999999,33.20861973105298,42.94999999999993,26.826442830383485,6.382176900669492,0.0605904976406177,0.0750053523005149,False,False
126,2018-01-19,446.85,0.8947073962179702,0.9515260929043474,1.0421841781358396,1.0782107312990388,18.84999999999997,34.94846528097548,47.05000000000001,21.660565385692337,13.287899895283148,0.0484739070956525,0.0782107312990387,False,False
127,2018-01-22,449.0,0.890423162583519,0.9399373142817916,1.037193763919822,1.0674402312021452,16.700000000000102,30.280663809763155,49.19999999999999,26.9681458874756,3.3125179222875545,0.0600626857182085,0.0674402312021451,False,False
