,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-04-03,169.2,1.0,0.98207990156827,1.1616430260047284,1.0248592289824077,27.350000000000023,4.206181543823391,0.0,3.032080654648752,1.174100889174639,0.0179200984317301,0.0248592289824076,False,False
12,2017-04-05,172.6,1.0,0.9858077842587462,1.1387601390498263,1.0264763177715384,23.950000000000017,4.569812447367525,0.0,2.4495764369404185,2.1202360104271065,0.0141922157412538,0.0264763177715383,False,False
13,2017-04-06,174.0,0.9985632183908046,0.980590829701252,1.1295977011494254,1.038962608844546,22.55000000000001,6.7794939389510205,0.25,3.377195631982147,3.402298306968873,0.019409170298748,0.038962608844546,False,False
14,2017-04-07,173.75,1.0,0.9789974112479112,1.131223021582734,1.034397312476073,22.80000000000001,5.976533042717676,0.0,3.649199795675429,2.3273332470422474,0.0210025887520888,0.034397312476073,False,False
15,2017-04-10,176.4,1.0,0.9621688692174364,1.1462585034013604,1.0276198594907642,25.799999999999983,4.872143214170791,0.0,6.673411470044215,-1.801268255873424,0.0378311307825635,0.0276198594907641,False,False
16,2017-04-11,178.25,1.0,0.9813958385586428,1.1343618513323983,1.029007539504839,23.94999999999999,5.170593916737545,0.0,3.3161917769218974,1.8544021398156476,0.0186041614413571,0.029007539504839,False,False
17,2017-04-12,179.15,1.0,0.9839702155567828,1.1286631314540887,1.0244973767082457,23.049999999999983,4.388705037282222,0.0,2.8717358830023727,1.516969154279849,0.0160297844432172,0.0244973767082457,False,False
18,2017-04-13,179.65,1.0,0.9785354987722724,1.1255218480378513,1.0236733336392452,22.549999999999983,4.252914388290407,0.0,3.856097645561277,0.3968167427291291,0.0214645012277276,0.0236733336392451,False,False
19,2017-04-17,189.3,0.9997358689910196,0.9840722255080574,1.0736925515055469,1.038795321188969,13.950000000000015,7.343954301071761,0.0499999999999829,3.015127711324737,4.328826589747024,0.0159277744919426,0.0387953211889686,False,False
20,2017-04-18,189.55,0.9984173041413874,0.974830571593196,1.0722764442099708,1.041938357300941,13.69999999999996,7.949415626393375,0.3000000000000113,4.770865154509721,3.178550471883653,0.0251694284068041,0.041938357300941,False,False
21,2017-04-19,189.25,1.0,0.9715299229455778,1.0739762219286657,1.0276774859899256,13.999999999999972,5.237964223593423,0.0,5.387962082549393,-0.1499978589559703,0.0284700770544221,0.0276774859899255,False,False
22,2017-04-20,190.85,0.9981660990306525,0.967709315977368,1.06497249148546,1.027194946701214,12.400000000000034,5.190155577926703,0.3499999999999659,6.162677045719335,-0.9725214677926316,0.032290684022632,0.027194946701214,False,False
23,2017-04-21,190.5,1.0,0.9753321517176146,1.0669291338582678,1.0322633728325747,12.750000000000028,6.146172524605476,0.0,4.699225097794425,1.4469474268110505,0.0246678482823854,0.0322633728325747,False,False
24,2017-04-24,193.0,0.9979274611398964,0.9728100622500988,1.0531088082901554,1.033914819501979,10.25,6.54556016388193,0.4000000000000057,5.247657985730911,1.2979021781510198,0.027189937749901,0.0339148195019789,False,False
25,2017-04-25,195.65,0.98441093789931,0.9699410848016194,1.0388448760541784,1.030696548729068,7.599999999999994,6.005779758842152,3.050000000000012,5.881026758563166,0.1247530002789858,0.0300589151983805,0.030696548729068,False,False
26,2017-04-26,194.6,0.9897225077081192,0.969652800055844,1.0444501541623843,1.0346018580668173,8.649999999999977,6.733521579802641,2.0,5.905565109132766,0.827956470669875,0.030347199944156,0.0346018580668172,False,False
27,2017-04-27,193.75,0.9940645161290322,0.9750058446320764,1.0490322580645162,1.0299348554247862,9.5,5.799878238552338,1.1500000000000057,4.842617602535171,0.9572606360171676,0.0249941553679234,0.0299348554247862,False,False
28,2017-04-28,192.6,1.0,0.969372009611176,1.0552959501557633,1.026864423818537,10.650000000000006,5.17408802745021,0.0,5.898950948887517,-0.7248629214373068,0.0306279903888241,0.0268644238185369,False,False
29,2017-05-02,193.75,0.9971612903225806,0.9701671042717178,1.0490322580645162,1.0295949390202035,9.5,5.73401943516447,0.5500000000000114,5.780123547354663,-0.0461041121901928,0.0298328957282821,0.0295949390202037,False,False
30,2017-05-03,196.55,0.9829559908420248,0.9733281857957226,1.03408801831595,1.02645036669323,6.69999999999996,5.198819573554317,3.3500000000000227,5.242345081850743,-0.043525508296426,0.0266718142042774,0.0264503666932298,False,False
31,2017-05-04,194.55,0.9930609097918272,0.9720531970023,1.0447185813415574,1.0349807301696206,8.699999999999989,6.805501054499672,1.3500000000000227,5.437050523202572,1.3684505312970998,0.0279468029977001,0.0349807301696205,False,False
32,2017-05-05,193.2,1.0,0.9699441609603794,1.0520186335403727,1.0266640675765926,10.050000000000011,5.151497855797686,0.0,5.806788102454704,-0.6552902466570174,0.0300558390396206,0.0266640675765925,False,False
33,2017-05-08,199.75,0.9909887359198998,0.9633137949658496,1.0175219023779725,1.031352137927732,3.5,6.262589551064451,1.8000000000000114,7.328069455571523,-1.0654799045070718,0.0366862050341503,0.0313521379277319,False,False
34,2017-05-09,199.5,0.9922305764411028,0.9715827172359616,1.018796992481203,1.0398813550757025,3.75,7.956330337602651,1.549999999999983,5.6692479114256855,2.2870824261769656,0.0284172827640385,0.0398813550757024,False,False
35,2017-05-10,202.2,0.978981206726014,0.9657122307072754,1.005192878338279,1.0278562508064253,1.0500000000000398,5.632533913059206,4.249999999999972,6.932986950988919,-1.3004530379297137,0.0342877692927245,0.0278562508064252,False,False
36,2017-05-11,201.0,0.984825870646766,0.9712557129057328,1.0111940298507462,1.0316796000728825,2.25,6.367599614649379,3.05000000000004,5.777601705947717,0.5899979087016618,0.0287442870942672,0.0316796000728825,False,False
37,2017-05-12,201.3,0.983358171882762,0.963571590395735,1.0096870342771982,1.0267143916873067,1.9499999999999889,5.377607046654845,3.3500000000000227,7.333038853338536,-1.9554318066836915,0.0364284096042649,0.0267143916873067,False,False
38,2017-05-15,201.3,0.983358171882762,0.964591910224122,1.0096870342771982,1.0297789848191412,1.9499999999999889,5.994509644093114,3.3500000000000227,7.1276484718842426,-1.1331388277911287,0.0354080897758779,0.0297789848191412,False,False
39,2017-05-16,203.25,0.9739237392373924,0.9662634915478516,1.0,1.0232106004709238,0.0,4.717554545715274,5.299999999999983,6.856945342899167,-2.139390797183893,0.0337365084521483,0.0232106004709238,False,False
40,2017-05-17,202.4,0.9780138339920948,0.9693409234218924,1.0,1.023940733240289,0.0,4.845604407834486,4.449999999999989,6.2053970994089696,-1.3597926915744836,0.0306590765781076,0.023940733240289,False,False
41,2017-05-18,199.5,0.9922305764411028,0.9654590318838032,1.01203007518797,1.0193658704019213,2.400000000000034,3.863491145183304,1.549999999999983,6.890923139181268,-3.027431993997965,0.0345409681161967,0.0193658704019212,False,False
42,2017-05-19,200.0,0.98975,0.9673672505646488,1.0095,1.0292131039547563,1.9000000000000057,5.842620790951315,2.049999999999983,6.526549887070217,-0.6839290961189022,0.0326327494353511,0.0292131039547565,False,False
43,2017-05-22,200.85,0.9855613642021408,0.9681412399374728,1.0179238237490664,1.0263248942404477,3.5999999999999943,5.2873550081938845,2.900000000000034,6.398831958558617,-1.1114769503647324,0.0318587600625273,0.0263248942404474,False,False
44,2017-05-23,199.6,0.9917334669338675,0.9679133835848024,1.0298096192384771,1.02996992584874,5.9500000000000455,5.981997199408511,1.650000000000034,6.404488636473417,-0.422491437064906,0.0320866164151975,0.02996992584874,False,False
45,2017-05-24,198.55,0.9969780911609164,0.9680250830180068,1.0365147318055905,1.030852554477902,7.25,6.12577469158748,0.6000000000000512,6.34861976677476,-0.2228450751872799,0.0319749169819932,0.0308525544779021,False,False
46,2017-05-25,200.5,0.987281795511222,0.969319566605428,1.02643391521197,1.028794762480418,5.2999999999999545,5.773349877323796,2.549999999999983,6.151426895611706,-0.3780770182879109,0.030680433394572,0.0287947624804179,False,False
47,2017-05-26,200.55,0.9870356519571178,0.9658181634171829,1.0261780104712042,1.0256918007040097,5.25,5.152490631189153,2.6000000000000227,6.855167326684011,-1.7026766954948584,0.0341818365828172,0.0256918007040096,False,False
48,2017-05-31,200.55,0.9895287958115182,0.9725911600378518,1.0261780104712042,1.027963453890272,5.25,5.608070677694059,2.1000000000000227,5.496842854408811,0.1112278232852475,0.0274088399621481,0.0279634538902719,False,False
49,2017-06-01,200.9,0.9878048780487804,0.9651268075499126,1.024390243902439,1.0264658665537256,4.900000000000006,5.31699259064348,2.450000000000017,7.0060243632225365,-1.689031772579057,0.0348731924500873,0.0264658665537256,False,False
50,2017-06-02,200.05,0.9920019995001248,0.9606080318847486,1.028742814296426,1.0229578463142566,5.75,4.592717155167037,1.6000000000000227,7.880363221456037,-3.287646066289,0.0393919681152513,0.0229578463142565,False,False
51,2017-06-05,200.0,0.99225,0.9643741059337751,1.029,1.029547176365473,5.799999999999983,5.90943527309463,1.5500000000000114,7.125178813244958,-1.2157435401503278,0.0356258940662247,0.0295471763654731,False,False
52,2017-06-06,199.25,0.9959849435382684,0.9641884873932376,1.0328732747804266,1.0281230993035857,6.549999999999983,5.6035275362393975,0.8000000000000114,7.135443886897434,-1.5319163506580369,0.0358115126067625,0.0281230993035854,False,False
53,2017-06-07,199.3,0.9957350727546412,0.966542824230833,1.0326141495233316,1.0316425173219124,6.5,6.306353702257127,0.8499999999999943,6.66801513079497,-0.3616614285378432,0.0334571757691669,0.0316425173219123,False,False
54,2017-06-09,199.0,0.9972361809045226,0.9698050375918192,1.0341708542713568,1.028678109215586,6.800000000000011,5.706943733901596,0.5500000000000114,6.008797519227983,-0.3018537853263865,0.0301949624081808,0.0286781092155858,False,False
55,2017-06-12,198.55,0.9994963485268192,0.9733016199070242,1.0392848149080836,1.0307480320436664,7.799999999999983,6.105021762269956,0.1000000000000511,5.300963367460327,0.8040583948096298,0.0266983800929757,0.0307480320436663,False,False
56,2017-06-13,198.45,1.0,0.9654474118331412,1.0398085159989925,1.0267440038567297,7.9000000000000625,5.307347565368019,0.0,6.856961121713113,-1.5496135563450937,0.0345525881668586,0.0267440038567297,False,False
57,2017-06-14,198.65,1.0,0.9711894459022664,1.0387616410772715,1.034124790895628,7.699999999999989,6.778889711416525,0.0,5.723216571514797,1.055673139901728,0.0288105540977336,0.0341247908956281,False,False
58,2017-06-15,201.4,1.0,0.9490436691271724,1.0245779543197615,1.0184591933014302,4.94999999999996,3.717681530908038,0.0,10.262605037787496,-6.5449235068794565,0.0509563308728276,0.0184591933014302,False,False
59,2017-06-16,201.9,1.0,0.963975884343023,1.0220406141654284,1.029441513327362,4.449999999999989,5.944241540794394,0.0,7.273268951143677,-1.3290274103492834,0.036024115656977,0.029441513327362,False,False
60,2017-06-19,202.5,0.9995061728395062,0.9675969431511496,1.0190123456790123,1.021403248165094,3.8499999999999934,4.334157753431555,0.0999999999999943,6.561619011892191,-2.227461258460636,0.0324030568488503,0.021403248165094,False,False
61,2017-06-20,203.0,0.9970443349753696,0.9707256300206962,1.0165024630541872,1.0285948465625483,3.3499999999999943,5.804753852197308,0.5999999999999659,5.942697105798658,-0.1379432536013496,0.0292743699793037,0.0285948465625482,False,False
62,2017-06-22,205.55,0.984675261493554,0.9698931478444348,1.003891997081002,1.0380104173388398,0.799999999999983,7.81304128399853,3.1499999999999773,6.188463460576401,1.624577823422129,0.030106852155565,0.0380104173388398,False,False
63,2017-06-23,205.8,0.9834791059280856,0.9634484380986814,1.0026724975704566,1.022812370447028,0.549999999999983,4.694785837998353,3.3999999999999773,7.5223114392913715,-2.8275256012930186,0.0365515619013185,0.0228123704470279,False,False
64,2017-06-27,204.4,0.9902152641878668,0.9678224890647504,1.011252446183953,1.025265419316107,2.299999999999983,5.1642517082122765,2.0000000000000284,6.57708323516502,-1.4128315269527434,0.0321775109352495,0.025265419316107,False,False
65,2017-06-28,204.35,0.990457548323954,0.9668891134708903,1.011499877660876,1.027985324218887,2.3499999999999943,5.718801004129546,1.9499999999999889,6.76620966222356,-1.0474086580940138,0.0331108865291096,0.0279853242188869,False,False
66,2017-06-30,202.4,1.0,0.9691318251431598,1.0212450592885374,1.0233075639018063,4.2999999999999545,4.717450933725587,0.0,6.247718591024466,-1.5302676572988787,0.0308681748568402,0.0233075639018063,False,False
67,2017-07-03,202.9,0.9977821586988664,0.9547446516978092,1.0187284376540169,1.023876516714745,3.80000000000004,4.84454524142177,0.4499999999999886,9.18231017051454,-4.337764929092771,0.0452553483021909,0.023876516714745,False,False
68,2017-07-06,205.55,0.9866212600340548,0.9609750962893592,1.0055947458039405,1.032796790154505,1.1499999999999773,6.741380216258506,2.7500000000000284,8.021568957722195,-1.2801887414636894,0.0390249037106407,0.0327967901545049,False,False
69,2017-07-07,204.55,0.9914446345636764,0.9567537649857,1.0105108775360547,1.0247878328058642,2.1500000000000057,5.070351200439518,1.75,8.846017372175055,-3.775666171735537,0.0432462350142999,0.0247878328058641,False,False
70,2017-07-10,206.35,0.9796462321298764,0.959847729552014,1.0016961473225103,1.0253599140147704,0.3499999999999943,5.233018256947872,4.199999999999989,8.285421006941874,-3.052402749994002,0.0401522704479858,0.0253599140147704,False,False
71,2017-07-11,205.45,0.9793137016305672,0.9645983895232528,1.0060842054027743,1.0325972430863954,1.2499999999999716,6.69710359209995,4.249999999999972,7.273260872447736,-0.5761572803477861,0.0354016104767472,0.0325972430863954,False,False
72,2017-07-12,205.6,0.9727626459143968,0.9638825542927398,1.0053501945525292,1.0309109615221608,1.0999999999999943,6.355293688956266,5.600000000000023,7.425746837412703,-1.070453148456437,0.0361174457072601,0.0309109615221607,False,False
73,2017-07-13,204.35,0.9787129924149744,0.975454765021326,1.011499877660876,1.035803617855077,2.3499999999999943,7.31646930868493,4.349999999999966,5.015818767892,2.3006505407929296,0.0245452349786738,0.0358036178550766,False,False
74,2017-07-14,204.25,0.9791921664626684,0.9677750375958664,1.0119951040391677,1.0243348378703263,2.450000000000017,4.970390635014155,4.249999999999972,6.581948571044308,-1.6115579360301524,0.0322249624041336,0.0243348378703263,False,False
75,2017-07-17,205.55,0.9729992702505472,0.9701906484792088,1.0055947458039405,1.0267971240685891,1.1499999999999773,5.50814885229849,5.550000000000011,6.1273122050986615,-0.6191633528001717,0.0298093515207913,0.0267971240685891,False,False
76,2017-07-18,203.45,0.9830425165888426,0.9698646659613908,1.0159744408945688,1.0243539537276316,3.2500000000000284,4.954811885886642,3.4499999999999886,6.131033710155037,-1.1762218242683955,0.0301353340386092,0.0243539537276316,False,False
77,2017-07-19,202.8,0.9861932938856016,0.9736944013972088,1.0192307692307692,1.0325402344046155,3.899999999999977,6.599159537256014,2.799999999999983,5.334775396646052,1.2643841406099623,0.0263055986027911,0.0325402344046155,False,False
78,2017-07-20,204.0,0.9803921568627452,0.9734944437106092,1.013235294117647,1.0385889729607516,2.6999999999999886,7.872150483993323,4.0,5.407133483035722,2.4650170009576016,0.0265055562893907,0.0385889729607515,False,False
79,2017-07-21,204.05,0.98015192354815,0.9755778808726407,1.0129870129870129,1.0249905335436995,2.6499999999999773,5.099318369591941,4.050000000000011,4.983333407937664,0.1159849616542771,0.0244221191273592,0.0249905335436997,False,False
80,2017-07-24,204.45,0.9782342871117632,0.9735383112004244,1.0110051357300074,1.025241039643572,2.25,5.160530555128304,4.450000000000017,5.410092275073254,-0.2495617199449498,0.0264616887995756,0.025241039643572,False,False
81,2017-07-25,204.95,0.9758477677482312,0.9724491550416564,1.008538667967797,1.0268322074247236,1.75,5.4992609116970925,4.950000000000017,5.64654567421249,-0.1472847625153974,0.0275508449583434,0.0268322074247235,False,False
82,2017-07-26,205.2,0.9746588693957116,0.9733006588634088,1.0073099415204678,1.0245034916316464,1.5,5.028116482813857,5.199999999999989,5.478704801228531,-0.4505883184146739,0.0266993411365913,0.0245034916316464,False,False
83,2017-07-27,206.7,0.9675858732462508,0.9766532883760378,1.0,1.033689183718013,0.0,6.963554274513342,6.69999999999996,4.825765292672969,2.137788981840373,0.0233467116239621,0.0336891837180133,False,False
84,2017-07-28,206.2,0.9699321047526672,0.9705779145883118,1.0,1.02411241818866,0.0,4.97198063050169,6.200000000000017,6.0668340118901085,-1.0948533813884185,0.0294220854116882,0.02411241818866,False,False
85,2017-07-31,204.55,0.9777560498655584,0.9740640518120957,1.0024443901246638,1.0331697622081415,0.4999999999999716,6.784874859675341,4.55000000000004,5.305198201835822,1.4796766578395193,0.0259359481879043,0.0331697622081414,False,False
86,2017-08-01,203.7,0.9818360333824252,0.970774432320735,1.0066273932253316,1.0324719556002555,1.3500000000000512,6.614537355772086,3.6999999999999886,5.953248136266268,0.661289219505818,0.0292255676792649,0.0324719556002557,False,False
87,2017-08-02,202.8,0.979783037475345,0.9742219946889028,1.011094674556213,1.027558525732362,2.25,5.588869018523013,4.100000000000023,5.227779477090479,0.3610895414325341,0.025778005311097,0.027558525732362,False,False
88,2017-08-03,203.2,0.9778543307086616,0.9728367107932252,1.0091043307086616,1.0316757391683486,1.8500000000000227,6.436510199008438,4.499999999999972,5.519580366816626,0.916929832191812,0.0271632892067746,0.0316757391683486,False,False
89,2017-08-04,204.55,0.9714006355414324,0.9763130268980842,1.0024443901246638,1.0240593752982712,0.4999999999999716,4.921345217261376,5.849999999999994,4.845170347996884,0.0761748692644914,0.0236869731019158,0.0240593752982711,False,False
90,2017-08-07,204.25,0.9728274173806608,0.976920282518867,1.0039167686658508,1.025544845111619,0.8000000000000114,5.217534614048162,5.55000000000004,4.714032295521406,0.5035023185267562,0.023079717481133,0.0255448451116189,False,False
91,2017-08-08,202.4,0.971096837944664,0.9820552179356892,1.013092885375494,1.039856120228996,2.6499999999999773,8.06687873434879,5.850000000000023,3.632023889816537,4.4348548445322535,0.0179447820643109,0.0398561202289959,False,False
92,2017-08-09,202.15,0.9666089537472174,0.9785180554706164,1.0143457828345288,1.0287925760939869,2.9000000000000057,5.820419257399436,6.75,4.342575086614858,1.4778441707845786,0.0214819445293834,0.0287925760939868,False,False
93,2017-08-10,201.2,0.9711729622266404,0.981941647849991,1.0191351888667992,1.0391208482212255,3.8499999999999934,7.871114662110614,5.7999999999999545,3.633340452581791,4.237774209528823,0.0180583521500089,0.0391208482212257,False,False
94,2017-08-11,200.0,0.977,0.9768456899487714,1.02525,1.0363163308620449,5.050000000000011,7.263266172408976,4.599999999999994,4.630862010245721,2.6324041621632546,0.0231543100512285,0.0363163308620448,False,False
95,2017-08-14,204.05,0.9576084293065424,0.9798334652730418,1.0049007596177408,1.044383989978991,1.0000000000000284,9.056553155213123,8.650000000000006,4.114981411035814,4.94157174417731,0.0201665347269581,0.044383989978991,False,False
96,2017-08-16,201.5,0.969727047146402,0.9830086389320776,1.0176178660049628,1.0378778999343063,3.550000000000012,7.632396836762723,6.099999999999994,3.4237592551863543,4.208637581576369,0.0169913610679223,0.0378778999343063,False,False
97,2017-08-17,203.35,0.960904843865257,0.985929589956006,1.008359970494222,1.0412742863386573,1.700000000000074,8.393126126965967,7.949999999999989,2.861217882446198,5.531908244519769,0.0140704100439941,0.0412742863386572,False,False
98,2017-08-18,201.3,0.9706905116741182,0.9819361088788392,1.018628912071535,1.0259068214681852,3.75,5.21504316154568,5.900000000000006,3.636261282689645,1.5787818788560344,0.0180638911211606,0.0259068214681852,False,False
99,2017-08-21,200.9,0.9726231956197112,0.9767242548524552,1.020657043305127,1.0346759241052013,4.150000000000006,6.966393152734923,5.500000000000028,4.676097200141783,2.290295952593141,0.0232757451475449,0.0346759241052012,False,False
100,2017-08-22,200.55,0.974320618299676,0.9798790908050206,1.0224382946896036,1.026553838168554,4.5,5.325372244703488,5.149999999999977,4.03524833905314,1.290123905650347,0.0201209091949794,0.0265538381685539,False,False
101,2017-08-23,205.05,0.952938307729822,0.9787308520380672,1.0,1.0281484611228515,0.0,5.771841953240738,9.650000000000006,4.361238789594353,1.4106031636463854,0.0212691479619329,0.0281484611228517,False,False
102,2017-08-24,203.55,0.959960697617293,0.9765609738986786,1.0061409972979611,1.0273153762651064,1.25,5.560044838762394,8.150000000000006,4.771013762923985,0.7890310758384089,0.0234390261013214,0.0273153762651063,False,False
103,2017-08-28,204.8,0.951171875,0.9793760842660836,1.0,1.036957825498953,0.0,7.568962662185584,10.0,4.223777942306072,3.345184719879512,0.0206239157339163,0.0369578254989531,False,False
104,2017-08-29,202.55,0.9617378425080229,0.980634385732478,1.002468526289805,1.0248683974899435,0.5,5.0370939115881015,7.749999999999972,3.922505169886591,1.1145887417015103,0.019365614267522,0.0248683974899437,False,False
105,2017-08-30,202.8,0.960552268244576,0.9743984374727036,1.001232741617357,1.0247563049262909,0.25,5.020578639051735,8.0,5.191996880535697,-0.1714182414839626,0.0256015625272963,0.0247563049262906,False,False
106,2017-08-31,203.05,0.9593696133957154,0.9756925665810172,1.0,1.0362226498154363,0.0,7.35500904502436,8.25,4.935624355724485,2.419384689299875,0.0243074334189828,0.0362226498154363,False,False
107,2017-09-01,198.7,0.9803724207347762,0.9934613109103636,1.0201308505284348,1.0303239322710436,4.0,6.02536534225635,3.899999999999977,1.2992375221107295,4.726127820145621,0.0065386890896362,0.0303239322710435,False,False
108,2017-09-06,199.75,0.9752190237797248,0.980473344654746,1.0147684605757197,1.0271172704094833,2.950000000000017,5.416674764294299,4.94999999999996,3.900449405214488,1.5162253590798116,0.0195266553452539,0.0271172704094833,False,False
109,2017-09-07,196.55,0.9910964131264308,0.985233906761342,1.0312897481556855,1.0352595477381847,6.149999999999977,6.930264107940218,1.7500000000000284,2.902275626058241,4.027988481881977,0.014766093238658,0.0352595477381847,False,False
110,2017-09-08,195.4,0.9969293756397134,0.9763169964699924,1.0373592630501534,1.02260645703399,7.299999999999954,4.417301704441627,0.5999999999999943,4.627658889763524,-0.2103571853218966,0.0236830035300077,0.0226064570339898,False,False
111,2017-09-11,197.0,0.9888324873096448,0.9748132057966952,1.028934010152284,1.0393404223859706,5.699999999999932,7.750063210036217,2.1999999999999886,4.961798458051021,2.788264751985196,0.0251867942033047,0.0393404223859705,False,False
112,2017-09-12,199.55,0.9761964419944876,0.9813929230155728,1.015785517414182,1.0239133470741058,3.150000000000034,4.771908408637813,4.75,3.7130422122424704,1.0588661963953427,0.0186070769844273,0.0239133470741057,False,False
113,2017-09-13,199.2,0.9779116465863454,0.9758677926911156,1.017570281124498,1.0297385022625956,3.5,5.923909650709021,4.399999999999977,4.807135695929759,1.116773954779262,0.0241322073088843,0.0297385022625955,False,False
114,2017-09-14,202.7,0.9610261470152937,0.980007755102402,1.0,1.0246164944684266,0.0,4.989763428750081,7.899999999999977,4.052428040743109,0.9373353880069716,0.0199922448975979,0.0246164944684266,False,False
115,2017-09-15,200.45,0.971813419805438,0.9785053423877166,1.0059865303068098,1.0384641172449107,1.2000000000000457,7.710132301742362,5.649999999999949,4.30860411838222,3.401528183360142,0.0214946576122834,0.0384641172449107,False,False
116,2017-09-18,200.8,0.9701195219123506,0.9799220583321588,1.0231573705179282,1.0310873773294351,4.649999999999977,6.242345367750573,6.0,4.031650686902509,2.2106946808480643,0.0200779416678411,0.0310873773294351,False,False
117,2017-09-19,200.25,0.9727840199750312,0.9779822174136183,1.0284644194756554,1.0235323653873372,5.699999999999989,4.712356168814267,5.450000000000017,4.409060962922894,0.3032952058913736,0.0220177825863815,0.0235323653873371,False,False
118,2017-09-20,201.65,0.9660302504339202,0.971582247960775,1.0213240763699478,1.0263928284958743,4.299999999999983,5.322113866193064,6.849999999999994,5.730439698709716,-0.4083258325166525,0.028417752039225,0.0263928284958743,False,False
119,2017-09-21,199.2,0.9779116465863454,0.9701701706753754,1.0338855421686748,1.02090031094514,6.750000000000028,4.163341940271891,4.399999999999977,5.94210200146523,-1.7787600611933383,0.0298298293246246,0.02090031094514,False,False
120,2017-09-22,197.25,0.9875792141951838,0.9748300265904984,1.0441064638783268,1.0358263059847783,8.69999999999996,7.066738855497562,2.4499999999999886,4.964777255024188,2.101961600473373,0.0251699734095015,0.0358263059847785,False,False
121,2017-09-25,196.25,0.9926114649681528,0.9725090438926848,1.0547770700636945,1.0332131141654977,10.750000000000028,6.518073654978906,1.450000000000017,5.395100136060592,1.1229735189183143,0.0274909561073151,0.0332131141654976,False,False
122,2017-09-26,196.5,0.991348600508906,0.9765557461501168,1.0534351145038168,1.026703328733812,10.5,5.247204096194082,1.6999999999999602,4.606795881502052,0.6404082146920302,0.0234442538498832,0.026703328733812,False,False
123,2017-09-27,194.8,1.0,0.9889268973129852,1.0626283367556468,1.0359720705728208,12.200000000000015,7.007359347585492,0.0,2.1570404034304715,4.8503189441550205,0.0110731026870146,0.0359720705728208,False,False
124,2017-09-28,195.0,1.0,0.9819160600234046,1.0615384615384615,1.033182510285204,12.0,6.470589505614754,0.0,3.5263682954361,2.944221210178654,0.0180839399765954,0.0331825102852039,False,False
125,2017-09-29,197.0,1.0,0.972967067669224,1.0507614213197969,1.0312606591090172,10.0,6.1583498444763904,0.0,5.325487669162868,0.8328621753135224,0.0270329323307759,0.0312606591090172,False,False
126,2017-10-03,198.1,0.9972236244321052,0.9925577990708992,1.0825340737001514,1.0411261404507957,16.349999999999994,8.14708842330262,0.5499999999999545,1.474300004054868,6.672788419247752,0.0074422009291008,0.0411261404507956,False,False
