,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2017-05-23,186.4,0.9810890557939914,0.9523904756727136,1.0336641630901289,1.0877813783731058,6.275000000000034,16.362448928746943,3.5250000000000057,8.874415334606198,7.488033594140745,0.0476095243272864,0.0877813783731058,False,False
16,2017-05-24,186.425,0.9809574896070804,0.9386975772362528,1.0335255464664077,1.0895614522025283,6.250000000000057,16.696493726856374,3.55000000000004,11.428304163731582,5.268189563124793,0.0613024227637472,0.0895614522025285,False,False
17,2017-05-25,184.675,0.9902531474211452,0.9610646304762522,1.04331934479491,1.0926224001619878,8.000000000000028,17.105041749915102,1.8000000000000114,7.190389366798115,9.914652383116987,0.0389353695237477,0.0926224001619877,False,False
18,2017-05-26,185.275,0.9870462825529618,0.9383229754661352,1.0399406287950343,1.0790118364989485,7.399999999999977,14.638918007342651,2.4000000000000057,11.427210720511797,3.2117072868308583,0.0616770245338647,0.0790118364989482,False,False
19,2017-05-31,183.25,0.9566166439290588,0.9336739610708196,1.0514324693042292,1.07474424971466,9.424999999999985,13.696883760211447,7.949999999999989,12.154246633772289,1.5426371264391605,0.0663260389291803,0.0747442497146599,False,False
20,2017-06-01,183.725,0.9541434208735884,0.975324012506956,1.0487141107633693,1.0883723710704514,8.950000000000017,16.23621387491869,8.424999999999983,4.53359580215951,11.70261807275918,0.024675987493044,0.0883723710704513,False,False
21,2017-06-02,182.875,0.9585782638414218,0.9396019846317292,1.0535885167464116,1.090401753865719,9.80000000000004,16.53222073819336,7.574999999999989,11.04528706047256,5.486933677720799,0.0603980153682709,0.0904017538657189,False,False
22,2017-06-05,184.0,0.9527173913043478,0.9715143852841712,1.0471467391304348,1.085562460870689,8.675000000000011,15.74349280020678,8.699999999999989,5.241353107712513,10.502139692494268,0.0284856147158288,0.085562460870689,False,False
23,2017-06-06,185.6,0.9445043103448276,0.9303279977263156,1.0381196120689655,1.0770142076074891,7.074999999999989,14.293836931950011,10.299999999999985,12.931123621995797,1.3627133099542164,0.0696720022736843,0.0770142076074893,False,False
24,2017-06-07,188.0,0.9324468085106384,0.9516986344109108,1.0248670212765958,1.0893329668802072,4.675000000000011,16.794597773478955,12.69999999999996,9.080656730748755,7.713941042730198,0.0483013655890891,0.0893329668802072,False,False
25,2017-06-08,190.05,0.9223888450407788,0.9242136759551846,1.0138121546961325,1.0796644067107584,2.624999999999972,15.140220495379625,14.75,14.403190884717162,0.7370296106624608,0.0757863240448154,0.0796644067107583,False,False
26,2017-06-09,192.675,0.909822239522512,0.9214608281003844,1.0,1.078243050867666,0.0,15.075479825927545,17.375,15.132534945758408,-0.0570551198308635,0.0785391718996154,0.0782430508676659,False,False
27,2017-06-12,190.925,0.9181615817729476,0.953285755811308,1.0066780149273271,1.0975483473512504,1.2749999999999204,18.62441821803748,15.624999999999972,8.918917071726042,9.705501146311434,0.046714244188692,0.0975483473512504,False,False
28,2017-06-13,191.85,0.91373468855877,0.926406178293613,1.0018243419338024,1.0803659095828522,0.3499999999999943,15.41819975347019,16.549999999999955,14.118974694370335,1.2992250590998538,0.0735938217063869,0.0803659095828521,False,False
29,2017-06-14,189.425,0.9254322291144252,0.9217544869197823,1.0146495974660157,1.0731791939067872,2.775000000000034,13.861968805793168,14.125,14.821656315220196,-0.9596875094270274,0.0782455130802175,0.0731791939067871,False,False
30,2017-06-15,187.475,0.9350580077343646,0.9522256604891904,1.0252033604480597,1.0907823854990668,4.724999999999994,17.019427721437552,12.174999999999985,8.956494299789057,8.062933421648495,0.0477743395108096,0.0907823854990668,False,False
31,2017-06-16,187.45,0.935182715390771,0.9500615496881712,1.025340090690851,1.0936532311963114,4.75,17.555298187748576,12.149999999999975,9.360962510952334,8.194335676796243,0.0499384503118288,0.0936532311963114,False,False
32,2017-06-19,188.375,0.930590577305906,0.9589417420394322,1.0203052422030523,1.0831936875818022,3.8249999999999886,15.671610898221983,13.07499999999996,7.734349343321952,7.937261554900033,0.0410582579605678,0.0831936875818022,False,False
33,2017-06-20,190.75,0.9190039318479686,0.9512969852964616,1.0076015727391874,1.0879027053675416,1.4499999999999886,16.767441048858558,15.449999999999989,9.290100054699993,7.477340994158567,0.0487030147035385,0.0879027053675416,False,False
34,2017-06-21,192.2,0.9120707596253904,0.9226973403609076,1.0,1.0786970004062717,0.0,15.125563478085382,16.89999999999995,14.857571182633537,0.2679922954518474,0.0773026596390923,0.0786970004062714,False,False
35,2017-06-22,188.65,0.9292340312748476,0.925838939456216,1.01775775245163,1.0765960662907694,3.3499999999999943,14.449847905753645,13.349999999999994,13.990484071584888,0.4593638341687551,0.0741610605437841,0.0765960662907694,False,False
36,2017-06-23,183.075,0.9575310665027996,0.9256003702080003,1.048750512085211,1.0700982362302434,8.925000000000011,12.8332345978518,7.774999999999949,13.62071222417032,-0.7874776263185197,0.0743996297919995,0.0700982362302433,False,False
37,2017-06-27,178.275,0.9833122984153696,0.9585993127848136,1.076987799747581,1.093092147259093,13.724999999999994,16.596002552614834,2.9749999999999943,7.380707513287348,9.215295039327486,0.0414006872151863,0.0930921472590931,False,False
38,2017-06-28,176.45,0.9934825729668464,0.9292066995343824,1.0881269481439502,1.0773057559536925,15.550000000000011,13.640600638029042,1.1499999999999488,12.49147786715821,1.1491227708708325,0.0707933004656174,0.0773057559536924,False,False
39,2017-06-29,175.3,1.0,0.9288550832148648,1.0952652595550485,1.0709892852050014,16.69999999999999,12.444421696436734,0.0,12.47170391243418,-0.0272822159974452,0.0711449167851351,0.0709892852050013,False,False
40,2017-06-30,177.975,0.9901671583087512,0.9334563521067204,1.078803202697008,1.0645262502449102,14.025000000000006,11.484059387337908,1.75,11.843105733806423,-0.3590463464685172,0.0665436478932796,0.0645262502449102,False,False
41,2017-07-03,176.225,1.0,0.9514179239022656,1.0895162434387855,1.201155766039618,15.774999999999975,35.44867487033167,0.0,8.561376360323266,26.887298510008407,0.0485820760977344,0.2011557660396179,False,False
42,2017-07-06,180.575,1.0,0.9588769463016662,1.0798837048317873,1.206683236112231,14.424999999999985,37.32182536096613,0.0,7.425795421576623,29.896029939389507,0.0411230536983338,0.206683236112231,False,False
43,2017-07-10,182.825,0.9907014904963763,0.9276542390568238,1.0665937371803638,1.190083204052922,12.175000000000011,34.75196178097548,1.6999999999999886,13.226613744436207,21.52534803653927,0.0723457609431762,0.1900832040529221,False,False
44,2017-07-11,183.825,0.98531211750306,0.9165326883838184,1.0607915136678907,1.181525148722623,11.175000000000011,33.36886046393619,2.6999999999999886,15.343378557844574,18.025481906091613,0.0834673116161814,0.181525148722623,False,False
45,2017-07-12,183.55,0.9867883410514844,0.9472869801050108,1.0623808226641245,1.206754255000139,11.450000000000044,37.949743505275535,2.42500000000004,9.6754748017253,28.274268703550234,0.0527130198949893,0.2067542550001391,False,False
46,2017-07-13,183.675,0.986116782360147,0.936496196141402,1.0616578195181705,1.1978918983733946,11.32499999999996,36.34779443373327,2.550000000000012,11.664061173727989,24.683733260005283,0.063503803858598,0.1978918983733946,False,False
47,2017-07-14,181.125,1.0,0.955192092241586,1.0766045548654244,1.20555458917992,13.875,37.231074965213,0.0,8.115832292742766,29.11524267247023,0.0448079077584141,0.2055545891799199,False,False
48,2017-07-17,183.475,0.9957759912794658,0.9227124521750134,1.0628150974247172,1.1934241463552036,11.525000000000006,35.48849525252098,0.7750000000000057,14.180332837189413,21.30816241533157,0.0772875478249865,0.1934241463552035,False,False
49,2017-07-18,184.625,0.9895734597156396,0.9155922249861612,1.0561949898442788,1.187100778711318,10.374999999999972,34.543481269577114,1.92500000000004,15.583785461929978,18.959695807647137,0.0844077750138387,0.1871007787113181,False,False
50,2017-07-19,182.7,1.0,0.9441964954408688,1.0673234811165846,1.2095841530155924,12.300000000000011,38.29102475594874,0.0,10.19530028295324,28.0957244729955,0.055803504559131,0.2095841530155924,False,False
51,2017-07-20,189.475,0.979152922549149,0.9195631187336198,1.0291595197255574,1.206650138635314,5.524999999999977,39.15503501792614,3.9499999999999886,15.240778077947368,23.91425693997877,0.0804368812663801,0.2066501386353141,False,False
52,2017-07-21,192.0,0.9662760416666668,0.9400410311855631,1.015625,1.1998405379023651,3.0,38.369383277254144,6.474999999999966,11.51212201237189,26.85726126488225,0.0599589688144368,0.1998405379023653,False,False
53,2017-07-24,189.15,0.9808353158868622,0.9479350340855244,1.0309278350515465,1.2069189307753667,5.850000000000023,39.13871575616062,3.625,9.848088302723085,29.290627453437537,0.0520649659144757,0.2069189307753667,False,False
54,2017-07-25,189.85,0.9772188569923624,0.9466784301014346,1.0271266789570714,1.202331581735942,5.150000000000006,38.4126507925686,4.324999999999989,10.123100045242635,28.28955074732596,0.0533215698985654,0.2023315817359421,False,False
55,2017-07-26,188.05,0.9865727200212708,0.946784184454401,1.0369582557830364,1.20505118860238,6.949999999999989,38.55987601667758,2.525000000000034,10.00723411334988,28.552641903327697,0.0532158155455989,0.20505118860238,False,False
56,2017-07-27,187.7,0.9884123601491744,0.958190193963622,1.0388918486947256,1.202956942202121,7.300000000000011,38.09501805133809,2.1749999999999545,7.847700593028122,30.247317458309965,0.0418098060363778,0.2029569422021209,False,False
57,2017-07-28,185.525,1.0,0.9556620130373892,1.0510712841935048,1.1992428770206394,9.474999999999994,36.96453475925412,0.0,8.225805031238394,28.738729728015727,0.0443379869626109,0.1992428770206393,False,False
58,2017-07-31,185.75,1.0,0.9272779898714456,1.0497981157469718,1.1890660903015915,9.25,35.11902627352066,0.0,13.50811338137899,21.61091289214167,0.0727220101285543,0.1890660903015917,False,False
59,2017-08-01,186.275,0.9991947389612132,0.9447664832679128,1.046839350422762,1.1941127965475469,8.724999999999994,36.15836117689426,0.1500000000000056,10.288623329269512,25.869737847624748,0.055233516732087,0.1941127965475466,False,False
60,2017-08-02,186.475,0.9981230727979622,0.9315330045381364,1.0457165839924922,1.2033717108562163,8.524999999999977,37.92373978191293,0.3499999999999943,12.767382978751016,25.156356803161916,0.0684669954618636,0.2033717108562163,False,False
61,2017-08-03,195.0,0.9544871794871796,0.9373792569151972,1.0,1.1975429536384057,0.0,38.52087595948908,8.874999999999972,12.211044901536525,26.30983105795255,0.0626207430848027,0.1975429536384054,False,False
62,2017-08-04,191.55,0.9716784129470112,0.9493353387699236,1.0167058209344817,1.2012606271412976,3.19999999999996,38.551473128915546,5.425000000000011,9.704815858621146,28.8466572702944,0.0506646612300764,0.2012606271412975,False,False
63,2017-08-07,192.4,0.9673856548856548,0.9535806849389596,1.021049896049896,1.1908016721497678,4.049999999999983,36.71024172161535,6.275000000000034,8.931076217744163,27.779165503871184,0.0464193150610403,0.1908016721497678,False,False
64,2017-08-08,190.825,0.9753701034979694,0.9468492809886024,1.031049390803092,1.197089688156987,5.92500000000004,37.60963974255705,4.699999999999989,10.142485955349969,27.46715378720708,0.0531507190113976,0.197089688156987,False,False
65,2017-08-09,187.725,0.9914768943933946,0.9202649971999642,1.0555333599680383,1.1862827040118855,10.424999999999985,34.96992061063125,1.5999999999999943,14.968253400636712,20.001667209994537,0.0797350028000357,0.1862827040118857,False,False
66,2017-08-10,190.025,0.9794763846862254,0.9152829152890958,1.0427575319036968,1.1727987860082325,8.124999999999972,32.83608931121435,3.9000000000000057,16.09836402218957,16.73772528902478,0.0847170847109042,0.1727987860082322,False,False
67,2017-08-11,187.625,0.9920053297801464,0.9200649894093584,1.0560959360426383,1.174684453281839,10.525000000000006,32.77517054700505,1.5000000000000284,14.997806362069156,17.77736418493589,0.0799350105906416,0.174684453281839,False,False
68,2017-08-14,190.825,0.9753701034979694,0.921763193237395,1.0960303943403642,1.1653134333543802,18.32499999999999,31.5459359198496,4.699999999999989,14.929538650474116,16.616397269375483,0.078236806762605,0.1653134333543802,False,False
69,2017-08-16,190.375,0.9776756401838476,0.9496263320245856,1.1015101772816809,1.1916872584936162,19.32499999999999,36.4924618357222,4.250000000000028,9.589887040819548,26.902574794902648,0.0503736679754145,0.1916872584936162,False,False
70,2017-08-17,188.1,0.9895002658160552,0.9260318976593532,1.1148325358851674,1.1764917420766463,21.599999999999994,33.198096684617155,1.9750000000000227,13.91340005027564,19.284696634341515,0.0739681023406466,0.1764917420766463,False,False
71,2017-08-18,188.25,0.9887118193891102,0.9600492233908392,1.1139442231075696,1.189230293466474,21.44999999999996,35.622602745063745,2.125,7.520733696674512,28.101869048389236,0.0399507766091608,0.189230293466474,False,False
72,2017-08-21,187.55,0.9924020261263662,0.938315711414318,1.149426819514796,1.186685620258967,28.02500000000001,35.01288807956928,1.4250000000000114,11.568888324244654,23.443999755324626,0.0616842885856819,0.186685620258967,False,False
73,2017-08-22,187.05,0.995054798182304,0.9282239057832208,1.152499331729484,1.17160673799152,28.52500000000001,32.09904034131384,0.9250000000000398,13.425718423248584,18.673321918065252,0.0717760942167793,0.17160673799152,False,False
74,2017-08-23,186.125,1.0,0.9562643633991104,1.1582269979852249,1.1839010208162652,29.44999999999999,34.22857749942736,0.0,8.140295362340595,26.088282137086765,0.0437356366008897,0.1839010208162652,False,False
75,2017-08-24,188.1,1.0,0.9394121718054228,1.1460659223817118,1.1688698609054713,27.474999999999994,31.764420836319147,0.0,11.396570483399984,20.367850352919163,0.0605878281945773,0.1688698609054713,False,False
76,2017-08-28,190.25,0.9984231274638632,0.9144056229718208,1.1331143232588698,1.1645300832038885,25.32499999999999,31.30184832953978,0.3000000000000398,16.284330229611072,15.017518099928708,0.085594377028179,0.1645300832038885,False,False
77,2017-08-29,190.775,0.995675534006028,0.959012425788636,1.129996068667278,1.1863539697718135,24.799999999999983,35.55167858321778,0.8249999999999886,7.819404470172998,27.73227411304478,0.0409875742113641,0.1863539697718137,False,False
78,2017-08-30,189.975,0.999868403737334,0.926583668483784,1.1347545729701276,1.1850499049857184,25.599999999999994,35.15485569966185,0.0249999999999772,13.947267579793134,21.20758811986872,0.0734163315162159,0.1850499049857183,False,False
79,2017-08-31,190.725,0.9959365578712808,0.9603604811870934,1.130292305675711,1.184423542562636,24.849999999999994,35.17418015525874,0.7749999999999773,7.56024722559161,27.61393292966713,0.0396395188129066,0.1844235425626359,False,False
80,2017-09-01,194.75,0.9753530166880616,0.9268553456572924,1.1069319640564823,1.1715575499933015,20.82499999999993,33.41083286119547,4.800000000000011,14.244921433242324,19.165911427953148,0.0731446543427076,0.1715575499933015,False,False
81,2017-09-06,196.45,0.96691270043268,0.9573467820703492,1.0973530160346143,1.1945351178804018,19.12499999999997,38.21642390760493,6.500000000000028,8.37922466227991,29.837199245325024,0.0426532179296508,0.1945351178804018,False,False
82,2017-09-07,196.75,0.9654383735705208,0.91690851307087,1.095679796696315,1.177847766254257,18.82499999999996,34.991548010525065,6.80000000000004,16.348250053306316,18.64329795721875,0.0830914869291299,0.177847766254257,False,False
83,2017-09-08,198.15,0.9586172091849609,0.9429665728822708,1.087938430481958,1.191436292793804,17.424999999999955,37.933101417092274,8.200000000000017,11.301173583378072,26.6319278337142,0.0570334271177292,0.191436292793804,False,False
84,2017-09-11,207.65,0.9147604141584396,0.911299939977963,1.0381651817962918,1.187320260355212,7.924999999999983,38.89705206275977,17.700000000000017,18.418567463575982,20.478484599183787,0.088700060022037,0.187320260355212,False,False
85,2017-09-12,209.15,0.9081998565622758,0.9220577981002746,1.0307195792493424,1.1790410467123829,6.424999999999983,37.44643491989487,19.200000000000017,16.301611527327566,21.144823392567304,0.0779422018997254,0.1790410467123828,False,False
86,2017-09-13,205.1,0.9261335933690882,0.9400536550188454,1.0510726474890295,1.202526877580281,10.474999999999966,41.538262591715664,15.150000000000006,12.294995355634796,29.243267236080868,0.0599463449811545,0.2025268775802811,False,False
87,2017-09-14,206.025,0.9219754884116004,0.9259081399005626,1.0463535978643368,1.1748673612410008,9.549999999999985,36.02704809967719,16.075000000000045,15.264775476986586,20.7622726226906,0.0740918600994373,0.1748673612410007,False,False
88,2017-09-15,209.7,0.9058178350023844,0.917582218356626,1.0280162136385311,1.1659345573271649,5.874999999999972,34.79647667150647,19.74999999999997,17.283008810615513,17.513467860890955,0.0824177816433739,0.1659345573271649,False,False
89,2017-09-18,211.9,0.8964134025483718,0.9401384261092216,1.0173430863614912,1.1858732962086302,3.674999999999983,39.38655146660875,21.950000000000017,12.68466750745594,26.70188395915281,0.0598615738907784,0.1858732962086302,False,False
90,2017-09-19,215.575,0.8811318566624144,0.9234715873254776,1.0,1.188347038915669,0.0,40.60291291424534,25.625,16.497612562310195,24.105300351935146,0.0765284126745224,0.1883470389156689,False,False
91,2017-09-20,207.225,0.9166365062130534,0.9037544608455972,1.0,1.1796756328500422,0.0,37.233283017349976,17.275000000000006,19.94448185127115,17.288801166078827,0.0962455391544029,0.1796756328500421,False,False
92,2017-09-21,200.0,0.94975,0.9023741742675002,1.01075,1.1713914693767935,2.1500000000000057,34.27829387535871,10.050000000000011,19.525165146499944,14.75312872885877,0.0976258257324997,0.1713914693767935,False,False
93,2017-09-22,189.95,1.0,1.1742271349587163,1.0642274282705977,1.1930976732878535,12.200000000000015,36.67890304102778,0.0,33.09444428540817,3.5844587556196075,-0.1742271349587163,0.1930976732878535,True,False
94,2017-09-25,190.2,0.9812039957939012,0.93225406514892,1.0628286014721346,1.1714381860739749,11.950000000000015,32.60754299126998,3.5749999999999886,12.885276808675428,19.722266182594552,0.06774593485108,0.1714381860739746,False,False
95,2017-09-26,191.2,0.9699267782426778,0.94141437287223,1.0572698744769875,1.1796930599202415,10.950000000000015,34.35731305675017,5.75,11.201571906829628,23.155741149920544,0.05858562712777,0.1796930599202415,False,False
96,2017-09-27,191.6,0.9679018789144048,0.9197233885093196,1.0550626304801671,1.1712858254828864,10.550000000000011,32.81836416252102,6.150000000000034,15.380998761614364,17.437365400906657,0.0802766114906804,0.1712858254828864,False,False
97,2017-09-28,199.45,0.9298069691652044,0.9536958914195308,1.013537227375282,1.1845317117186298,2.700000000000017,36.80484990228072,13.999999999999972,9.235354456374608,27.569495445906117,0.0463041085804692,0.1845317117186298,False,False
98,2017-09-29,202.15,0.9173880781597824,0.9057723754069714,1.0,1.1754553241495995,0.0,35.46829377684159,16.69999999999999,19.04811431148073,16.42017946536086,0.0942276245930285,0.1754553241495997,False,False
99,2017-10-03,198.55,0.9340216570133466,0.9406569296828676,1.0115839838831528,1.04131614558999,2.300000000000012,8.203320706892498,13.100000000000025,11.782566611466647,-3.579245904574151,0.0593430703171324,0.0413161455899899,False,False
100,2017-10-04,197.95,0.9368527405910584,0.9331980593459654,1.0146501641828745,1.013245194211227,2.9000000000000057,2.621886194112392,12.5,13.22344415246613,-10.601557958353736,0.0668019406540345,0.013245194211227,False,False
101,2017-10-05,198.2,0.9356710393541876,0.967769632345653,1.0133703329969728,1.0313237654732357,2.6500000000000057,6.20837031679531,12.750000000000028,6.388058869091566,-0.1796885522962554,0.0322303676543469,0.0313237654732356,False,False
102,2017-10-06,200.25,0.9260923845193508,0.920992848837598,1.002996254681648,1.0255213196703494,0.6000000000000227,5.110644263987467,14.799999999999985,15.82118202027101,-10.710537756283545,0.0790071511624019,0.0255213196703494,False,False
103,2017-10-11,192.8,0.8712396265560165,0.902474040423082,1.0294346473029046,1.0199751044112475,5.675000000000011,3.851200130488508,24.825000000000017,18.8030050064298,-14.951804875941292,0.097525959576918,0.0199751044112475,False,False
104,2017-10-12,194.725,0.8626267813583258,0.9564640674536248,1.0192579278469636,1.024289865543535,3.749999999999972,4.729844067964876,26.75,8.477534465092901,-3.747690397128025,0.0435359325463751,0.024289865543535,False,False
105,2017-10-13,193.65,0.867415440227214,0.8939614334170622,1.0249160857216628,1.0291768870067337,4.825000000000017,5.650104168853972,25.67500000000001,20.534368418785903,-14.884264249931933,0.1060385665829377,0.0291768870067337,False,False
106,2017-10-16,193.85,0.8529791075573897,0.8876041666886585,1.0238586535981429,1.0176396848357423,4.625,3.419452905408633,28.5,21.78793228740355,-18.36847938199492,0.1123958333113415,0.0176396848357422,False,False
107,2017-10-17,193.775,0.8509869694233002,0.925121396719264,1.0242549348471164,1.01206959543481,4.699999999999989,2.3387858553803085,28.875,14.509601350724637,-12.170815495344328,0.0748786032807361,0.01206959543481,False,False
108,2017-10-18,191.475,0.8612090351220787,0.9421160380007764,1.0365582974278629,1.023380540656092,7.000000000000057,4.476789022125217,26.57499999999999,11.083331623801314,-6.606542601676097,0.0578839619992235,0.023380540656092,False,False
109,2017-10-19,194.3,0.8486875965002573,0.9520151793480328,1.0214873906330415,1.0282661732051677,4.1749999999999545,5.492117453764081,29.40000000000001,9.323450652677224,-3.831333198913143,0.0479848206519671,0.0282661732051676,False,False
110,2017-10-23,191.85,0.8595256710972115,0.9698906000954504,1.0345321866041175,1.0318212689008224,6.624999999999943,6.104910438622767,26.94999999999999,5.776488371687833,0.3284220669349338,0.0301093999045495,0.0318212689008223,False,False
111,2017-10-24,188.975,0.8726021960576796,0.924646789579302,1.0502711998941658,1.025993013563696,9.5,4.912029738199436,24.07499999999999,14.23987293925137,-9.327843201051934,0.0753532104206978,0.0259930135636958,False,False
112,2017-10-25,186.625,0.8835900870730073,0.9277130894415824,1.063496316141996,1.0179951041139486,11.849999999999994,3.3583363052656523,21.724999999999994,13.490544682964696,-10.132208377699044,0.0722869105584176,0.0179951041139485,False,False
113,2017-10-26,185.45,0.8891884605014829,0.9377506050583172,1.0702345645726612,1.026377153156257,13.025000000000006,4.891643052827874,20.549999999999983,11.544150291935068,-6.652507239107194,0.0622493949416828,0.0263771531562571,False,False
114,2017-10-27,187.45,0.8797012536676447,0.9551369664002328,1.0588156841824488,1.025138111928077,11.025000000000006,4.712139080918007,22.549999999999983,8.409575648276359,-3.697436567358352,0.0448630335997671,0.0251381119280769,False,False
115,2017-10-30,198.475,0.8308351177730193,0.9457287071142358,1.0,1.017152410259221,0.0,3.4043246261989,33.57499999999999,10.771494855502027,-7.367170229303127,0.0542712928857641,0.017152410259221,False,False
116,2017-10-31,197.15,0.8364189703271621,0.9150554228672936,1.0,1.0299378197448286,0.0,5.902241162692945,32.25,16.746823381713085,-10.84458221902014,0.0849445771327064,0.0299378197448285,False,False
117,2017-11-01,193.3,0.8530781169167098,0.9239690947486758,1.01176927056389,1.0358788920059423,2.274999999999949,6.9353898247486825,28.40000000000001,14.696773985080966,-7.761384160332284,0.0760309052513241,0.0358788920059425,False,False
118,2017-11-02,195.125,0.8450992953235106,0.886495568773373,1.0023062139654066,1.0217905864624133,0.4499999999999602,4.2518881834784,30.224999999999994,22.147552143095595,-17.895663959617195,0.113504431226627,0.0217905864624132,False,False
119,2017-11-03,191.425,0.8614339819772757,0.909440051171692,1.0216795089460624,1.0353126127427097,4.150000000000006,6.759716894273197,26.52500000000001,17.335438204458825,-10.575721310185628,0.0905599488283078,0.0353126127427096,False,False
120,2017-11-06,195.3,0.844342037890425,0.8956516127141724,1.001408090117767,1.0267901061152966,0.2749999999999204,5.232107724317444,30.40000000000001,20.37924003692214,-15.147132312604697,0.1043483872858276,0.0267901061152966,False,False
121,2017-11-07,167.975,0.9816937044203008,0.9448436157637484,1.1643101652031551,1.017284045728625,27.59999999999997,2.903287581265772,3.07499999999996,9.26489364208436,-6.361606060818588,0.0551563842362515,0.0172840457286249,False,False
122,2017-11-08,174.125,0.9470208183776024,0.9023197649776308,1.1231873653984206,1.0154766319096211,21.44999999999999,2.6948685312627845,9.224999999999966,17.008570923270042,-14.313702392007258,0.0976802350223692,0.0154766319096211,False,False
123,2017-11-09,172.95,0.9534547557097428,0.9170492537985055,1.1308181555362822,1.022135961684668,22.625,3.8284145733633466,8.049999999999983,14.346331555548431,-10.517916982185085,0.0829507462014943,0.0221359616846681,False,False
124,2017-11-10,172.025,0.9585816015114084,0.9348365299688342,1.1368987065833454,1.0191340978246586,23.549999999999983,3.2915431782869007,7.124999999999972,11.209745932111304,-7.918202753824403,0.0651634700311658,0.0191340978246585,False,False
125,2017-11-13,171.475,0.961656218107596,0.9187821466650052,1.1405452689896487,1.0206826989286195,24.100000000000023,3.546565798785082,6.57499999999996,13.926831400618257,-10.380265601833171,0.0812178533349948,0.0206826989286197,False,False
126,2017-11-14,168.65,0.9777646012451824,0.9311114554669876,1.1596501630595908,1.018628796501092,26.924999999999983,3.1417465299091702,3.75,11.618053035492522,-8.476306505583352,0.0688885445330123,0.018628796501092,False,False
