,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-05-11,106.5,0.6788732394366197,0.922436276566786,1.0,1.5311698491573005,0.0,56.56958893525251,34.2,8.260536545637294,48.30905238961522,0.077563723433214,0.5311698491573005,False,False
11,2017-05-12,102.5,0.7053658536585365,0.9135328316844822,1.0385365853658537,1.504000584483843,3.950000000000003,51.66005990959391,30.200000000000003,8.862884752340577,42.797175157253335,0.0864671683155178,0.5040005844838431,False,False
12,2017-05-15,102.05,0.7084762371386575,0.9105160895282708,1.0489955903968642,1.4954033742380397,4.999999999999986,50.55591434099192,29.75,9.13183306363996,41.42408127735196,0.0894839104717291,0.4954033742380395,False,False
13,2017-05-16,98.85,0.7314112291350531,0.9235585903148248,1.08295397066262,1.569424682604856,8.199999999999974,56.28762987549001,26.55,7.55623334737956,48.73139652811045,0.0764414096851751,0.5694246826048559,False,False
14,2017-05-17,94.2,0.7675159235668789,0.9377381370973772,1.1364118895966029,1.546465044971705,12.849999999999994,51.477007236334615,21.90000000000001,5.865067485427062,45.61193975090755,0.0622618629026227,0.546465044971705,False,False
15,2017-05-18,86.3,0.8377752027809965,0.9082150206924088,1.2404403244495943,1.4915193223885272,20.749999999999982,42.41811752212989,14.0,7.9210437142451156,34.497073807884775,0.0917849793075911,0.4915193223885272,False,False
16,2017-05-19,88.05,0.8211243611584327,0.9044075967473216,1.215786484951732,1.5346688357971785,19.0,47.077590991941534,15.75,8.416911106398345,38.66067988554319,0.0955924032526784,0.5346688357971783,False,False
17,2017-05-22,84.25,0.858160237388724,0.8916110481912887,1.2706231454005934,1.5300304934404454,22.8,44.65506907235752,11.950000000000005,9.131769189883926,35.523299882473594,0.1083889518087113,0.5300304934404454,False,False
18,2017-05-23,76.85,0.9407937540663632,0.8837221018012711,1.3929733246584255,1.4623319526020122,30.200000000000003,35.53021055746464,4.549999999999983,8.935956476572315,26.594254080892327,0.1162778981987289,0.4623319526020122,False,False
19,2017-05-24,73.05,0.9897330595482546,0.9031368751258848,1.4654346338124573,1.5456882446645417,34.0,39.86252627274477,0.75,7.075851272054109,32.786675000690664,0.096863124874115,0.5456882446645417,False,False
20,2017-05-25,72.3,1.0,0.8974188639400859,1.4806362378976488,1.517075839634904,34.75,37.38458320560356,0.0,7.416616137131797,29.967967068471765,0.1025811360599141,0.517075839634904,False,False
21,2017-05-26,75.9,0.9848484848484848,0.8943643964284587,1.4104084321475625,1.4636993482736014,31.14999999999999,35.19478053396635,1.1500000000000057,8.017742311079985,27.177038222886367,0.1056356035715413,0.4636993482736014,False,False
22,2017-05-31,74.75,1.0,0.9047413837576987,1.4321070234113713,1.4990965598508508,32.30000000000001,37.30746784885109,0.0,7.120581564112015,30.186886284739074,0.0952586162423012,0.4990965598508508,False,False
23,2017-06-01,78.45,1.0,0.8912422319963638,1.364563416188655,1.4256822182275894,28.599999999999994,33.39477001995439,0.0,8.532046899885259,24.86272312006913,0.1087577680036362,0.4256822182275894,False,False
24,2017-06-02,80.75,1.0,0.9049196507268578,1.3256965944272443,1.514026293419653,26.299999999999983,41.507623193636974,0.0,7.677738203806243,33.82988498983073,0.0950803492731422,0.5140262934196529,False,False
25,2017-06-05,84.75,0.9994100294985252,0.8891357287048444,1.2631268436578171,1.5095623323127048,22.3,43.185407663501735,0.0499999999999829,9.395746992264437,33.7896606712373,0.1108642712951556,0.5095623323127048,False,False
26,2017-06-06,84.7,1.0,0.8919101883072724,1.2638724911452184,1.534382250091784,22.349999999999994,45.2621765827741,0.0,9.155207050374033,36.10696953240007,0.1080898116927275,0.5343822500917841,False,False
27,2017-06-07,97.05,0.8928387429160227,0.9126484982219084,1.1030396702730552,1.496761461728359,10.0,48.21069986073725,10.399999999999991,8.477463247563776,39.733236613173474,0.0873515017780914,0.4967614617283591,False,False
28,2017-06-08,99.7,0.8691073219658977,0.906289761399823,1.0737211634904713,1.5097759672006408,7.349999999999994,50.82466392990388,13.049999999999995,9.34291078843765,41.48175314146623,0.093710238600177,0.5097759672006408,False,False
29,2017-06-09,106.45,0.8139971817754815,0.8963252059554996,1.0056364490371066,1.474957308436187,0.5999999999999943,50.55920548303213,19.8,11.036181826037064,39.523023656995065,0.1036747940445004,0.4749573084361871,False,False
30,2017-06-12,106.15,0.8162976919453604,0.895919417369228,1.0084785680640602,1.4635480973489683,0.8999999999999915,49.205630533593,19.5,11.048153846256454,38.15747668733654,0.104080582630772,0.4635480973489683,False,False
31,2017-06-13,107.05,0.8094348435310603,0.906350682746462,1.0,1.460558917117338,0.0,49.302832077411054,20.39999999999999,10.025159411991254,39.2776726654198,0.093649317253538,0.4605589171173381,False,False
32,2017-06-14,103.25,0.839225181598063,0.927775351520026,1.0198547215496367,1.5136483265030916,2.049999999999997,53.03418971144421,16.599999999999994,7.457194955557313,45.5769947558869,0.072224648479974,0.5136483265030916,False,False
33,2017-06-15,105.3,0.8228869895536562,0.9255740601767192,1.0,1.4399761829199649,0.0,46.329492061472266,18.64999999999999,7.837051463391489,38.492440598080776,0.0744259398232809,0.4399761829199646,False,False
34,2017-06-16,101.15,0.856648541769649,0.9080770230435222,1.000494315373208,1.4278270549316785,0.0499999999999829,43.274706606339294,14.5,9.29800911914772,33.97669748719157,0.0919229769564777,0.4278270549316785,False,False
35,2017-06-19,94.4,0.9179025423728814,0.8972997295059577,1.0720338983050848,1.416460080533949,6.799999999999997,39.31383160240475,7.75,9.6949055346376,29.61892606776715,0.1027002704940422,0.4164600805339487,False,False
36,2017-06-20,93.1,0.930719656283566,0.9285369845789327,1.112781954887218,1.4704597952809677,10.5,43.79980694065807,6.450000000000003,6.65320673570136,37.14660020495671,0.0714630154210672,0.4704597952809675,False,False
37,2017-06-21,96.65,0.8965338851526126,0.9315786109786388,1.0719089498189345,1.492311598217689,6.950000000000017,47.58191596773969,10.0,6.612927248914559,40.96898871882513,0.0684213890213611,0.4923115982176893,False,False
38,2017-06-22,93.35,0.9282271023031604,0.912944283435627,1.1098018211033744,1.4492333188847812,10.25,41.93593031789433,6.699999999999974,8.126651141284228,33.809279176610104,0.087055716564373,0.4492333188847812,False,False
39,2017-06-23,90.5,0.9574585635359116,0.9414069564925222,1.1447513812154697,1.459774084983525,13.100000000000009,41.60955469100901,3.8499999999999934,5.302670437426741,36.30688425358227,0.0585930435074778,0.459774084983525,False,False
40,2017-06-27,86.65,1.0,0.9213534769876962,1.195614541257934,1.442412091027506,16.949999999999974,38.33500768753339,0.0,6.814721219016121,31.52028646851727,0.0786465230123037,0.442412091027506,False,False
41,2017-06-28,87.9,1.0,0.9528164342264474,1.1786120591581342,1.50058871735148,15.699999999999989,44.00174825519511,0.0,4.147435431495282,39.85431282369983,0.0471835657735526,0.50058871735148,False,False
42,2017-06-29,88.95,1.0,0.941999391988193,1.164699269252389,1.483427388232514,14.650000000000006,43.00086618328213,0.0,5.1591540826502325,37.841712100631895,0.0580006080118069,0.4834273882325139,False,False
43,2017-06-30,89.95,1.0,0.9149853330322848,1.1517509727626458,1.4739822967285643,13.649999999999991,42.63470759073435,0.0,7.647069293745986,34.987638296988365,0.0850146669677153,0.4739822967285643,False,False
44,2017-07-03,91.3,0.988499452354874,0.9192156762518296,1.1347207009857612,1.2668669090355469,12.299999999999995,24.364948794945438,1.0499999999999972,7.37560875820796,16.989340036737474,0.0807843237481704,0.2668669090355469,False,False
45,2017-07-06,100.35,0.9302441454907824,0.9045645428707748,1.0323866467364224,1.2077214979880009,3.249999999999986,20.844852323095864,6.999999999999986,9.576948122917756,11.267904200178108,0.0954354571292253,0.2077214979880006,False,False
46,2017-07-07,99.1,0.9419778002018164,0.9095351376022832,1.0454086781029264,1.2207529968130515,4.5,21.876621984173426,5.749999999999986,8.965067863613726,12.9115541205597,0.0904648623977167,0.2207529968130517,False,False
47,2017-07-10,101.2,0.892292490118577,0.9171945838706036,1.0237154150197627,1.1569130282824285,2.3999999999999915,15.879598462181749,10.900000000000006,8.379908112294927,7.499690349886819,0.0828054161293965,0.1569130282824282,False,False
48,2017-07-11,97.85,0.7812979049565663,0.910904168038242,1.0587634133878383,1.1211975292883287,5.749999999999972,11.85917824086296,21.39999999999999,8.718027157458025,3.141151083404935,0.089095831961758,0.1211975292883287,False,False
49,2017-07-12,99.7,0.7668004012036108,0.9139817752063172,1.0391173520561685,1.15192041236971,3.9000000000000057,15.146465113260092,23.25,8.57601701193019,6.570448101329902,0.0860182247936829,0.15192041236971,False,False
50,2017-07-13,97.5,0.7841025641025642,0.8840484134168609,1.0625641025641026,1.0680003903734805,6.1000000000000085,6.6300380614143535,21.05,11.305279691856056,-4.675241630441704,0.115951586583139,0.0680003903734804,False,False
51,2017-07-14,94.25,0.8111405835543767,0.8900217802444217,1.09920424403183,1.0507764686539391,9.349999999999966,4.785682170633763,17.799999999999997,10.365447211963255,-5.579765041329495,0.1099782197555783,0.0507764686539391,False,False
52,2017-07-17,93.35,0.8189608998393145,0.9357369438719771,1.1098018211033744,1.2268207476584014,10.25,21.17371679391178,16.89999999999999,5.998956289550918,15.174760504360862,0.0642630561280227,0.2268207476584014,False,False
53,2017-07-18,98.9,0.7730030333670374,0.9040141568782908,1.0475227502527804,1.1447001489192687,4.699999999999989,14.310844728115685,22.450000000000003,9.49299988473706,4.817844843378623,0.0959858431217093,0.1447001489192687,False,False
54,2017-07-19,98.3,0.7777212614445576,0.941259164819769,1.0539165818921667,1.2041083158601855,5.299999999999997,20.06384744905624,21.849999999999994,5.774224098216706,14.289623350839534,0.0587408351802309,0.2041083158601855,False,False
55,2017-07-20,103.6,0.737934362934363,0.932653860213494,1.0,1.2361048007743516,0.0,24.46045736022282,27.14999999999999,6.97706008188203,17.48339727834079,0.067346139786506,0.2361048007743516,False,False
56,2017-07-21,102.55,0.7454900048756704,0.901881628100128,1.0092637737688932,1.147503033732445,0.9500000000000028,15.12643610926223,26.099999999999994,10.06203903833186,5.064397070930369,0.0981183718998719,0.147503033732445,False,False
57,2017-07-24,100.5,0.7606965174129353,0.9366713655065372,1.0298507462686568,1.1780259123113033,3.000000000000014,17.891604187285978,24.05,6.364527766593014,11.527076420692964,0.0633286344934628,0.1780259123113032,False,False
58,2017-07-25,103.5,0.7386473429951691,0.9299412190980773,1.0,1.2053009156186052,0.0,21.248644766525643,27.05,7.2510838233490205,13.997560943176625,0.0700587809019228,0.2053009156186052,False,False
59,2017-07-26,101.2,0.7554347826086957,0.9017225283228678,1.0,1.1462827321181843,0.0,14.803812490360258,24.75,9.945680133725771,4.858132356634485,0.0982774716771321,0.1462827321181843,False,False
60,2017-07-27,98.85,0.7733940313606475,0.928076891458948,1.0005058168942844,1.1639592201057818,0.0500000000000113,16.207368907456527,22.39999999999999,7.109599279283003,9.097769628173523,0.0719231085410521,0.1639592201057818,False,False
61,2017-07-28,98.35,0.7773258769700051,0.9077703755776256,1.0055922724961872,1.1401531118096195,0.5500000000000114,13.784058546476077,21.89999999999999,9.07078356194053,4.713274984535545,0.0922296244223744,0.1401531118096195,False,False
62,2017-07-31,98.9,0.7730030333670374,0.943804438215753,1.0,1.190014081617755,0.0,18.79239267199594,22.450000000000003,5.557741060462035,13.234651611533906,0.056195561784247,0.1900140816177546,False,False
63,2017-08-01,97.15,0.7869274318064848,0.8997993618023141,1.0308800823468862,1.1294857937405929,3.0,12.579544861898595,20.700000000000003,9.734492000905178,2.84505286099342,0.1002006381976858,0.1294857937405928,False,False
64,2017-08-02,95.65,0.7992681651855724,0.9352454101988676,1.065865133298484,1.1408752666304531,6.299999999999997,13.47471925320285,19.200000000000003,6.193776514478316,7.280942738724534,0.0647545898011323,0.1408752666304531,False,False
65,2017-08-03,93.7,0.8159018143009605,0.9282773669753008,1.0880469583778014,1.142986581862498,8.249999999999986,13.397842720516069,17.25,6.720410714414314,6.677432006101753,0.0717226330246991,0.142986581862498,False,False
66,2017-08-04,94.65,0.8077126254622292,0.908885186021634,1.0771262546222926,1.1569629886938075,7.299999999999997,14.856546879868889,18.200000000000003,8.624017143052342,6.232529736816545,0.0911148139783659,0.1569629886938075,False,False
67,2017-08-07,95.55,0.8001046572475145,0.9077678443321348,1.087912087912088,1.185281450398677,8.400000000000006,17.703642585593585,19.099999999999994,8.81278247406452,8.890860111529065,0.0922321556678651,0.185281450398677,False,False
68,2017-08-08,93.7,0.8159018143009605,0.9055033404226384,1.1093916755602988,1.1381755276094134,10.25,12.947046937002042,17.25,8.854337002398779,4.092709934603263,0.0944966595773615,0.1381755276094134,False,False
69,2017-08-09,90.3,0.8466223698781838,0.9344488266388788,1.1511627906976745,1.1449120127522514,13.650000000000006,13.085554751528306,13.849999999999994,5.919270954509244,7.166283797019062,0.0655511733611211,0.1449120127522514,False,False
70,2017-08-10,76.45,1.0,0.9260866255363094,1.359712230215827,1.1607416973361508,27.499999999999982,12.28870276134873,0.0,5.6506774777491415,6.638025283599589,0.0739133744636906,0.1607416973361508,False,False
71,2017-08-11,80.2,1.0,0.9198739951089442,1.296134663341646,1.228035803566342,23.75,18.28847144602064,0.0,6.426105592262672,11.862365853757964,0.0801260048910558,0.2280358035663421,False,False
72,2017-08-14,85.6,0.9830607476635516,0.9070853715602678,1.2143691588785048,1.1409625097150533,18.35000000000001,12.066390831608558,1.4499999999999886,7.953492194441068,4.11289863716749,0.0929146284397322,0.1409625097150533,False,False
73,2017-08-16,88.1,0.9551645856980704,0.9106101786692332,1.1799091940976163,1.1356467343385337,15.849999999999994,11.9504772952248,3.950000000000003,7.875243259240563,4.075234035984238,0.0893898213307669,0.1356467343385334,False,False
74,2017-08-17,87.6,0.9606164383561644,0.9044965367863784,1.1866438356164384,1.1643312590371075,16.349999999999994,14.395418291650614,3.450000000000003,8.366103377513255,6.029314914137359,0.0955034632136215,0.1643312590371075,False,False
75,2017-08-18,85.8,0.9807692307692308,0.9116626866667156,1.2115384615384617,1.1372540559876327,18.15000000000001,11.77639800373889,1.6499999999999917,7.57934148399579,4.1970565197431,0.0883373133332843,0.1372540559876327,False,False
76,2017-08-21,86.4,0.9739583333333334,0.9038387909707606,1.2424768518518516,1.1588358983099054,20.94999999999999,13.72342161397583,2.25,8.30832846012629,5.41509315384954,0.0961612090292394,0.1588358983099054,False,False
77,2017-08-22,84.15,1.0,0.8954471022464389,1.4521687462863933,1.123884818604877,38.05,10.424907485600428,0.0,8.798126345962174,1.626781139638254,0.1045528977535611,0.1238848186048773,False,False
78,2017-08-23,88.95,1.0,0.8893429907163931,1.5682967959527825,1.1752783422003383,50.55,15.59100853872009,0.0,9.842940975776829,5.748067562943263,0.1106570092836068,0.1752783422003383,False,False
79,2017-08-24,91.5,0.9989071038251368,0.8955570142757048,1.524590163934426,1.188025175958675,47.99999999999997,17.204303600218765,0.0999999999999801,9.556533193773006,7.647770406445758,0.1044429857242952,0.188025175958675,False,False
80,2017-08-28,91.45,0.9994532531437944,0.9096869422252822,1.643521049753964,1.148292339808943,58.85000000000001,13.561334475527843,0.0499999999999971,8.259129133497936,5.302205342029907,0.0903130577747177,0.148292339808943,False,False
81,2017-08-29,91.4,1.0,0.9137479842753332,1.6444201312910285,1.2084615399754368,58.900000000000006,19.053384753754926,0.0,7.883434237234553,11.169950516520371,0.0862520157246669,0.2084615399754368,False,False
82,2017-08-30,98.65,0.9275215408008108,0.9075102082299912,1.5235681702990371,1.1283146426377924,51.650000000000006,12.658239496218217,7.150000000000006,9.124117958111384,3.534121538106831,0.0924897917700089,0.1283146426377923,False,False
83,2017-08-31,100.15,0.9136295556665002,0.9004939982755121,1.5007488766849726,1.1516073826260005,50.150000000000006,15.183479369993949,8.650000000000006,9.965526072707462,5.217953297286485,0.0995060017244878,0.1516073826260005,False,False
84,2017-09-01,101.95,0.8974987739087787,0.8943245865342433,1.4742520843550762,1.117492365003553,48.35000000000001,11.97834661211226,10.450000000000005,10.7736084028339,1.2047382092783607,0.1056754134657567,0.1174923650035533,False,False
85,2017-09-06,101.75,0.8992628992628993,0.9102168457830322,1.4948402948402948,1.194414488456018,50.35,19.78167420039982,10.25,9.135435941576477,10.646238258823344,0.0897831542169678,0.1944144884560179,False,False
86,2017-09-07,101.75,0.8992628992628993,0.9027613265882916,1.4948402948402948,1.1580309043791093,50.35,16.079644520574362,10.25,9.894035019641322,6.18560950093304,0.0972386734117083,0.1580309043791092,False,False
87,2017-09-08,97.9,0.9346271705822268,0.8945679839160882,1.5536261491317669,1.1129792192941408,54.19999999999999,11.060665568896384,6.400000000000006,10.321794374614967,0.7388711942814155,0.1054320160839118,0.1129792192941407,False,False
88,2017-09-11,100.05,0.9145427286356822,0.8934018312666336,1.5537231384307846,1.1279584746354432,55.39999999999999,12.802245387276088,8.549999999999997,10.665146781773302,2.1370986055027856,0.1065981687333663,0.1279584746354432,False,False
89,2017-09-12,100.0,0.915,0.8772351524395058,1.5545,1.131460383930551,55.44999999999999,13.146038393055107,8.5,12.276484756049427,0.86955363700568,0.1227648475604942,0.131460383930551,False,False
90,2017-09-13,95.15,0.9616395165528112,0.872530720042652,1.633736205990541,1.1184987515946356,60.29999999999998,11.275156214229582,3.65000000000002,12.128701987941668,-0.8535457737120851,0.127469279957348,0.1184987515946356,False,False
91,2017-09-14,93.0,0.9838709677419356,0.864276173587534,1.671505376344086,1.1573326374378377,62.44999999999999,14.631935281718896,1.4999999999999858,12.622315856359336,2.00961942535956,0.135723826412466,0.1573326374378376,False,False
92,2017-09-15,91.5,1.0,0.8910113440303192,1.6989071038251364,1.1270269460450677,63.94999999999999,11.6229655631237,0.0,9.972462021225796,1.6505035418979048,0.1089886559696807,0.1270269460450677,False,False
93,2017-09-18,100.45,1.0,0.9006772337344234,1.5475360876057738,1.2092413924523442,54.99999999999999,21.018297871837973,0.0,9.97697187137716,11.041326000460812,0.0993227662655765,0.2092413924523442,False,False
94,2017-09-19,107.35,0.9487657196087564,0.8898331747873771,1.448067070330694,1.1431825915147908,48.1,15.3706511991128,5.5,11.826408686575064,3.5442425125377355,0.1101668252126228,0.1431825915147908,False,False
95,2017-09-20,101.85,1.0,0.9028527511118192,1.5262641138929798,1.1411559729236107,53.6,14.376735842269753,0.0,9.894447299261216,4.482288543008536,0.0971472488881808,0.1411559729236107,False,False
96,2017-09-21,122.2,1.0,0.8939040989676301,1.2720949263502457,1.1857472220495062,33.250000000000014,22.698310534449675,0.0,12.964919106155604,9.73339142829407,0.1060959010323698,0.1857472220495062,False,False
97,2017-09-22,139.5,0.9480286738351256,0.8646058043685221,1.114336917562724,1.1708559718902791,15.949999999999989,23.83440807869397,7.249999999999972,18.88749029059117,4.946917788102795,0.1353941956314779,0.1708559718902793,False,False
98,2017-09-25,132.25,1.0,0.871567721638395,1.1871455576559546,1.1259825332273197,24.75,16.66119001931304,0.0,16.98516881332226,-0.3239787940092213,0.1284322783616049,0.1259825332273196,False,False
99,2017-09-26,144.55,0.9159460394327222,0.8804045331492056,1.1010031131096505,1.1815212789330958,14.599999999999966,26.238900869779,12.150000000000006,17.287524733282325,8.951376136496677,0.1195954668507943,0.1815212789330957,False,False
100,2017-09-27,150.3,0.8809048569527611,0.8603717735764793,1.058882235528942,1.158303753202528,8.849999999999994,23.79305410633995,17.900000000000006,20.98612243145516,2.806931674884794,0.1396282264235206,0.1583037532025279,False,False
101,2017-09-28,149.45,0.8859150217464036,0.8536928216784451,1.064904650384744,1.1955785201925937,9.699999999999989,29.22920984278309,17.049999999999983,21.865607800156383,7.363602042626709,0.1463071783215549,0.1955785201925934,False,False
102,2017-09-29,137.2,0.9650145772594754,0.8662045532112238,1.1599854227405249,1.1100856790679052,21.950000000000017,15.103755168116606,4.799999999999983,18.35673529942009,-3.252980131303488,0.1337954467887762,0.1100856790679052,False,False
103,2017-10-03,132.4,1.0,0.9061202820064485,1.2020392749244713,1.1592536074686963,26.75,21.085177628855405,0.0,12.42967466234623,8.655502966509175,0.0938797179935515,0.1592536074686963,False,False
104,2017-10-04,140.15,1.0,0.904944323177408,1.1355690331787371,1.1552721264669583,19.0,21.761388524344227,0.0,13.322053106686283,8.439335417657944,0.095055676822592,0.1552721264669585,False,False
105,2017-10-05,150.3,0.9647371922821024,0.8950380542857801,1.058882235528942,1.1412164516519765,8.849999999999994,21.22483268329208,5.300000000000011,15.775780440847257,5.449052242444822,0.1049619457142199,0.1412164516519765,False,False
106,2017-10-06,152.1,0.9533201840894148,0.885032851161166,1.0463510848126234,1.115081347231126,7.050000000000011,17.50387291385428,7.100000000000023,17.486503338386655,0.0173695754676259,0.1149671488388339,0.115081347231126,False,False
107,2017-10-11,154.05,0.9331385913664394,0.8905718121084334,1.0331061343719572,1.126045026231203,5.099999999999994,19.417236290916804,10.300000000000011,16.85741234469583,2.5598239462209733,0.1094281878915666,0.1260450262312029,False,False
108,2017-10-12,154.85,0.9283177268324184,0.9009355092150292,1.0277688085243786,1.171260849591393,4.300000000000011,26.51974255922721,11.099999999999994,15.34013639805275,11.179606161174462,0.0990644907849709,0.1712608495913929,False,False
109,2017-10-13,152.75,0.9410801963993454,0.9018441327664518,1.04189852700491,1.1608873125689805,6.399999999999977,24.57553699491177,9.0,14.9933087199245,9.582228274987273,0.0981558672335481,0.1608873125689804,False,False
110,2017-10-16,150.85,0.9310573417301956,0.8954057961954844,1.0550215445807094,1.1474810672128506,8.300000000000011,22.247518989058506,10.400000000000006,15.77803564391118,6.469483345147324,0.1045942038045155,0.1474810672128506,False,False
111,2017-10-17,148.9,0.943250503693754,0.9039030418522318,1.0688381464069845,1.1562984040400432,10.25,23.27283236156245,8.450000000000045,14.308837068202678,8.963995293359773,0.0960969581477682,0.1562984040400432,False,False
112,2017-10-18,145.95,0.9623158615964372,0.8943070587033788,1.090441932168551,1.1339155743524292,13.200000000000015,19.54497807673704,5.5,15.425884782241866,4.119093294495173,0.1056929412966212,0.1339155743524291,False,False
113,2017-10-19,145.0,0.9686206896551725,0.8960037940157237,1.0975862068965518,1.149766249249892,14.150000000000006,21.71610614123432,4.549999999999983,15.079449867720058,6.636656273514262,0.1039962059842762,0.1497662492498919,False,False
114,2017-10-23,149.45,0.9397791903646704,0.9071008080992284,1.064904650384744,1.1790835474129135,9.699999999999989,26.76403616085992,9.0,13.883784229570296,12.88025193128962,0.0928991919007715,0.1790835474129135,False,False
115,2017-10-24,152.1,0.9234056541748848,0.923787795732757,1.0463510848126234,1.1649661108838334,7.050000000000011,25.09134546543106,11.650000000000006,11.591876269047646,13.499469196383416,0.0762122042672429,0.1649661108838334,False,False
116,2017-10-25,157.0,0.8945859872611465,0.9070508038635922,1.0136942675159235,1.1616412702984382,2.1499999999999773,25.377679436854805,16.55000000000001,14.593023793416023,10.784655643438782,0.0929491961364078,0.1616412702984382,False,False
117,2017-10-26,159.15,0.8825007854225573,0.8959359599483289,1.0,1.1653654402152411,0.0,26.317909810255628,18.700000000000017,16.561791974223468,9.75611783603216,0.1040640400516711,0.1653654402152411,False,False
118,2017-10-27,155.65,0.902345004818503,0.894909764538961,1.0170253774494058,1.174396268895648,2.6500000000000057,27.144779253607595,15.200000000000015,16.35729514951072,10.787484104096876,0.105090235461039,0.1743962688956479,False,False
119,2017-10-30,154.8,0.9072997416020672,0.8998794112501479,1.022609819121447,1.1208150352819075,3.5,18.702167461639306,14.349999999999994,15.498667138477115,3.2035003231621886,0.100120588749852,0.1208150352819077,False,False
120,2017-10-31,152.25,0.922495894909688,0.9033237839171716,1.0397372742200328,1.1500255130930748,6.049999999999983,22.84138436842062,11.800000000000011,14.718953898610607,8.122430469810013,0.0966762160828282,0.1500255130930747,False,False
121,2017-11-01,153.3,0.91617742987606,0.8979445589489836,1.0326157860404437,1.1600262368291694,5.000000000000028,24.532022105911665,12.849999999999994,15.645099113120809,8.886922992790858,0.1020554410510163,0.1600262368291694,False,False
122,2017-11-02,152.05,0.9237093061492928,0.8921581328136652,1.0411048997040446,1.15445869231079,6.25,23.485444165855625,11.600000000000025,16.39735590568222,7.088088260173407,0.1078418671863348,0.15445869231079,False,False
123,2017-11-03,149.35,0.9404084365584198,0.8938285096629814,1.059926347505859,1.128091045665566,8.950000000000017,19.130397670152263,8.900000000000006,15.856712081833734,3.2736855883185285,0.1061714903370185,0.1280910456655659,False,False
124,2017-11-06,158.3,0.8433354390397978,0.9016974765435478,1.0,1.149652645447397,0.0,23.69001377432295,24.80000000000001,15.561289463156385,8.128724311166565,0.0983025234564521,0.1496526454473969,False,False
125,2017-11-07,151.4,0.8817701453104358,0.9081904933470358,1.0,1.1525041816168655,0.0,23.089133096793432,17.900000000000006,13.899959307258769,9.189173789534664,0.0918095066529641,0.1525041816168655,False,False
126,2017-11-08,145.8,0.9156378600823044,0.8998248392634165,1.0006858710562414,1.1505940465870972,0.0999999999999943,21.956611992398763,12.300000000000011,14.605538435393868,7.351073557004895,0.1001751607365835,0.1505940465870971,False,False
127,2017-11-09,145.9,0.9150102810143934,0.9025462234477544,1.0,1.1440947069935186,0.0,21.023417750354355,12.400000000000006,14.21850599897266,6.804911751381695,0.0974537765522457,0.1440947069935185,False,False
128,2017-11-10,143.75,0.928695652173913,0.9064006132728736,1.0107826086956522,1.1444780018045184,1.5500000000000114,20.76871275939953,10.25,13.454911842024416,7.313800917375119,0.0935993867271263,0.1444780018045184,False,False
129,2017-11-13,144.3,0.9178794178794176,0.90984367875875,1.006930006930007,1.123338482033621,1.0,17.797742957451504,11.850000000000051,13.00955715511236,4.788185802339143,0.0901563212412499,0.1233384820336209,False,False
