,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-03-12,281.15,0.7908589720789615,0.960227131359788,1.0,1.0622080327183818,0.0,17.489788398773044,58.79999999999998,11.182142018195634,6.30764638057741,0.0397728686402121,0.0622080327183818,False,False
129,2020-03-13,279.3,0.7960973863229501,0.954140958533872,1.0,1.0773323661119445,0.0,21.598929855066046,56.950000000000045,12.808430281489564,8.790499573576483,0.0458590414661279,0.0773323661119442,False,False
130,2020-03-16,267.65,0.8307491126471138,1.0057715019379565,1.0491313282271624,1.0474595639318955,13.150000000000034,12.702552286371828,45.29999999999998,1.5447424936940024,11.157809792677824,-0.0057715019379562,0.0474595639318955,False,False
131,2020-03-17,250.35,0.8881565807868983,0.9831820596603892,1.121629718394248,1.054927552091672,30.450000000000017,13.751112666150137,28.0,4.21037136402154,9.540741302128597,0.0168179403396107,0.0549275520916721,False,False
132,2020-03-18,247.85,0.8971151906394997,0.9817727586508288,1.1563445632438976,1.0574731119181224,38.75000000000003,14.244710788906644,25.5,4.517621768392047,9.727089020514596,0.018227241349171,0.0574731119181224,False,False
133,2020-03-19,234.45,0.9483898485817872,0.9981141565650716,1.2224354873107277,1.0555718269675374,52.15000000000009,13.028814832539126,12.099999999999994,0.4421359933189421,12.586678839220184,0.0018858434349282,0.0555718269675373,False,False
134,2020-03-20,238.6,0.931894383906119,1.0036008753222023,1.201173512154233,1.0398092370076313,48.00000000000003,9.498483950020812,16.25,0.8591688518774845,8.639315098143328,-0.0036008753222023,0.0398092370076312,False,False
135,2020-03-23,222.35,1.0,0.9918887777776668,1.415336181695525,1.0590054023722313,92.35,13.119851217465625,0.0,1.8035302611357904,11.316320956329832,0.0081112222223331,0.0590054023722312,False,False
136,2020-03-24,223.05,1.0,1.043233949482754,1.4108944182918628,1.0490274820747194,91.64999999999998,10.935579876766155,0.0,9.64333243212829,1.2922474446378658,-0.043233949482754,0.0490274820747194,False,False
137,2020-03-25,228.6,0.9759405074365703,1.026527630817366,1.3766404199475066,1.0429154161667098,86.1,9.81046413570985,5.500000000000028,6.064216404849901,3.746247730859949,-0.026527630817366,0.0429154161667098,False,False
138,2020-03-26,226.9,0.9832525341560158,1.004616418533328,1.386954605553107,1.037129785132877,87.79999999999998,8.424748246649727,3.8000000000000114,1.0474653652121049,7.377282881437623,-0.0046164185333279,0.0371297851328766,False,False
139,2020-03-27,223.1,1.0,1.0095994029465576,1.4105782160466158,1.0446096906284934,91.6,9.952421979216863,0.0,2.1416267973770005,7.810795181839865,-0.0095994029465575,0.0446096906284934,False,False
140,2020-03-30,225.4,1.0,0.9990257904262853,1.396184560780834,1.029677599319236,89.29999999999998,6.68933088655578,0.0,0.2195868379153296,6.46974404864045,0.0009742095737148,0.0296775993192359,False,False
141,2020-03-31,241.55,1.0,0.9853314999285094,1.3307803767335955,1.0055241271162452,79.89999999999998,1.334352904929034,0.0,3.5431761922685325,-2.2088232873394986,0.0146685000714905,0.0055241271162451,False,False
142,2020-04-01,243.75,1.0,1.0014070347664332,1.3187692307692307,1.0382366584107428,77.69999999999999,9.320185487618543,0.0,0.342964724318108,8.977220763300437,-0.0014070347664332,0.0382366584107427,False,False
143,2020-04-03,251.4,1.0,0.9911760843933786,1.2786396181384247,1.0431994648222576,70.04999999999998,10.86034545631557,0.0,2.2183323835046167,8.642013072810954,0.0088239156066214,0.0431994648222575,False,False
144,2020-04-07,272.1,0.99797868430724,0.9608251906160884,1.1813671444321938,1.009099495882679,49.349999999999966,2.475972829677005,0.5500000000000114,10.659465633362345,-8.18349280368534,0.0391748093839114,0.0090994958826791,False,False
145,2020-04-08,271.55,1.0,0.9613218857155466,1.183759896888234,1.0443907402590002,49.89999999999992,12.0543055173315,0.0,10.503041933943337,1.5512635833881632,0.0386781142844534,0.0443907402590002,False,False
146,2020-04-09,279.2,0.9994627507163324,0.945619662520953,1.1513252148997135,1.0475961592257463,42.25,13.288847655828365,0.1499999999999772,15.182990224149933,-1.8941425683215696,0.054380337479047,0.0475961592257463,False,False
147,2020-04-13,280.8,0.9937678062678064,0.9477528965047004,1.1600783475783476,1.0560670620843755,44.94999999999999,15.74363103329273,1.75,14.670986661480184,1.0726443718125438,0.0522471034952997,0.0560670620843757,False,False
148,2020-04-15,279.05,1.0,0.9603756886856346,1.2175237412650062,1.0551394843522826,60.69999999999999,15.386673108504452,0.0,11.05716407227368,4.329509036230775,0.0396243113143653,0.0551394843522825,False,False
149,2020-04-16,280.15,1.0,0.9318107536904814,1.212743173300018,1.0610888865569668,59.60000000000002,17.114051568934258,0.0,19.103217353611623,-1.9891657846773685,0.0681892463095186,0.0610888865569667,False,False
150,2020-04-17,286.6,1.0,0.9429215751511522,1.185450104675506,1.0415218113350189,53.14999999999998,11.900151128616416,0.0,16.358676561679772,-4.4585254330633575,0.0570784248488478,0.0415218113350188,False,False
151,2020-04-20,313.1,0.9795592462472053,0.9235998130251812,1.1189715745768123,1.0284086276777202,37.24999999999994,8.894741325894188,6.400000000000034,23.920898541815745,-15.026157215921558,0.0764001869748186,0.0284086276777202,False,False
152,2020-04-21,308.0,0.9957792207792208,0.940068317521612,1.167857142857143,1.0494064826841638,51.700000000000045,15.21719666672243,1.3000000000000114,18.458958203343517,-3.241761536621084,0.0599316824783879,0.0494064826841638,False,False
153,2020-04-22,314.7,0.9745789640927868,0.9364110394774302,1.1429933269780743,1.0499700856100782,45.0,15.725585941491602,8.0,20.01144587645274,-4.285859934961138,0.0635889605225697,0.0499700856100782,False,False
154,2020-04-23,313.35,0.9787777245891176,0.9394397544478676,1.147917663954045,1.057097723471489,46.349999999999966,17.89157164979099,6.649999999999977,18.976552943760737,-1.0849812939697472,0.0605602455521324,0.0570977234714886,False,False
155,2020-04-24,306.7,1.0,0.9569562316906448,1.1728073035539617,1.0730994277558532,53.00000000000006,22.419594492720197,0.0,13.201523740479216,9.218070752240976,0.043043768309355,0.0730994277558532,False,False
156,2020-04-27,309.55,0.9930544338555968,0.9534660997765456,1.1620093684380552,1.0415243072336122,50.14999999999998,12.853849304164669,2.150000000000034,14.404568814170318,-1.5507195100056492,0.0465339002234543,0.0415243072336122,False,False
157,2020-04-28,309.2,0.9941785252263906,0.9582485918413344,1.1633247089262613,1.0616566914109635,50.5,19.06424898426991,1.8000000000000114,12.9095354026594,6.154713581610508,0.0417514081586656,0.0616566914109635,False,False
158,2020-04-29,307.4,1.0,0.9214497597162968,1.1701366297983085,1.0579700203845968,52.30000000000001,17.81998426622505,0.0,24.146343863210348,-6.326359596985299,0.0785502402837031,0.0579700203845967,False,False
159,2020-04-30,321.45,0.9716907761704776,0.9251034945903946,1.1189920671955202,1.0438457864783004,38.25,14.094228063449634,9.099999999999966,24.07548166391763,-9.981253600467994,0.0748965054096053,0.0438457864783004,False,False
160,2020-05-04,319.7,0.9770096965905536,0.9316580659044718,1.1601501407569597,1.0541702631687029,51.19999999999999,17.31823313503429,7.350000000000023,21.848916330340387,-4.530683195306096,0.0683419340955282,0.0541702631687028,False,False
161,2020-05-05,314.45,0.9933216727619656,0.9418392480570252,1.179519796470027,1.0674615531676552,56.44999999999999,21.21328539356921,2.099999999999909,18.288648448468397,2.924636945100815,0.0581607519429746,0.0674615531676552,False,False
162,2020-05-06,312.35,1.0,0.9261098250502376,1.1874499759884742,1.067777565855894,58.54999999999996,21.170322695088487,0.0,23.0795961455583,-1.9092734504698117,0.0738901749497623,0.0677775658558939,False,False
163,2020-05-07,317.65,0.9911852668030852,0.9185165319534884,1.1676373366913269,1.052440975663971,53.25,16.6578759196604,2.800000000000012,25.88322362497439,-9.225347705313991,0.0814834680465115,0.0524409756639709,False,False
164,2020-05-08,314.85,1.0,0.9221101497810869,1.1780212799745908,1.0536465304648848,56.04999999999996,16.89061011686897,0.0,24.52361934142482,-7.633009224555849,0.0778898502189131,0.0536465304648847,False,False
165,2020-05-11,317.25,1.0,0.921782962195316,1.1741528762805358,1.0553248371360149,55.25,17.551804581400745,0.0,24.814355243536,-7.262550662135254,0.078217037804684,0.0553248371360148,False,False
166,2020-05-12,319.2,1.0,0.9286032491295492,1.166979949874687,1.0584505821283507,53.30000000000007,18.65742581536955,0.0,22.78984287784789,-4.132417062478339,0.0713967508704508,0.0584505821283507,False,False
167,2020-05-13,325.75,1.0,0.9264022617115412,1.143514965464313,1.0471053875597465,46.75,15.344579997587402,0.0,23.97446324746545,-8.629883249878048,0.0735977382884588,0.0471053875597464,False,False
168,2020-05-14,339.75,0.9870493009565858,0.9027236613713656,1.0963944076526857,1.0440724481979424,32.74999999999994,14.973614275250952,4.399999999999977,33.049636049078515,-18.076021773827563,0.0972763386286343,0.0440724481979424,False,False
169,2020-05-15,337.45,0.9937768558304936,0.91061362398232,1.1038672395910505,1.0555233854642512,35.05000000000001,18.73636642491158,2.099999999999966,30.163432587166085,-11.427066162254503,0.0893863760176799,0.0555233854642511,False,False
170,2020-05-18,335.35,1.0,0.9296347395494476,1.1107797823169825,1.072018403988898,37.15000000000009,24.15137177767696,0.0,23.596990092092767,0.5543816855841897,0.0703652604505524,0.072018403988898,False,False
171,2020-05-19,347.2,0.9913594470046084,0.93342943510397,1.0769009216589862,1.0516783271601633,26.69999999999999,17.9427151900087,2.999999999999943,23.11330013190161,-5.170584941892912,0.0665705648960299,0.0516783271601632,False,False
172,2020-05-20,350.35,0.982446125303268,0.9032466366923358,1.080205508776937,1.0555767615936984,28.09999999999991,19.471318424352265,6.150000000000034,33.89754083484013,-14.426222410487869,0.0967533633076641,0.0555767615936984,False,False
173,2020-05-21,359.7,0.9569085348901862,0.903921934164772,1.0521267723102583,1.0430914781004752,18.749999999999886,15.500004672740944,15.5,34.55928028093149,-19.059275608190543,0.0960780658352279,0.0430914781004752,False,False
174,2020-05-22,356.75,0.9648213034337773,0.9070082290496956,1.0608269096005605,1.065935946737085,21.69999999999993,23.52264899845511,12.549999999999956,33.174814286521155,-9.652165288066044,0.0929917709503045,0.065935946737085,False,False
175,2020-05-26,354.7,0.9703975190301664,0.9058407785415477,1.1845221313786298,1.0577622358350882,65.44999999999999,20.488265050705763,10.5,33.39827585131303,-12.910010800607267,0.0941592214584523,0.0577622358350882,False,False
176,2020-05-27,344.2,1.0,0.921191707217092,1.2206565950029054,1.0662930032675364,75.95000000000005,22.81805172468603,0.0,27.125814375876928,-4.307762651190899,0.0788082927829079,0.0662930032675364,False,False
177,2020-05-28,350.35,1.0,0.9214914812892008,1.1992293420864848,1.0620963047428262,69.79999999999995,21.755440366649168,0.0,27.50545953032849,-5.750019163679326,0.0785085187107992,0.0620963047428262,False,False
178,2020-05-29,356.85,1.0,0.9065722188339982,1.1773854560739805,1.0522499042044924,63.29999999999996,18.64537831537308,0.0,33.33970370908776,-14.694325393714678,0.0934277811660018,0.0522499042044923,False,False
179,2020-06-01,357.3,1.0,0.9008288761429246,1.175902602854744,1.0558406823592157,62.85000000000002,19.951875806947783,0.0,35.43384255413304,-15.481966747185254,0.0991711238570753,0.0558406823592156,False,False
180,2020-06-02,370.9,0.97357778376921,0.9153628252407712,1.1327851172822865,1.05816074326813,49.25000000000006,21.57181967814938,9.800000000000011,31.391928118197995,-9.820108440048614,0.0846371747592288,0.0581607432681299,False,False
181,2020-06-03,370.7,0.9741030482870248,0.9198651808244278,1.1793903425950905,1.0475104981176382,66.50000000000006,17.612141652208493,9.599999999999907,29.705977468384617,-12.093835816176124,0.0801348191755721,0.0475104981176381,False,False
182,2020-06-04,364.15,0.991624330632981,0.919461782750256,1.200604146642867,1.068929079869296,73.05000000000001,25.100524434404065,3.0499999999999545,29.327991811494314,-4.22746737709025,0.080538217249744,0.0689290798692958,False,False
183,2020-06-05,368.15,0.980850196930599,0.9000803757881255,1.1875594187151977,1.057190836479123,69.05000000000001,21.054806449789112,7.0499999999999545,36.78540965360162,-15.730603203812509,0.0999196242118745,0.0571908364791229,False,False
184,2020-06-08,372.5,0.9693959731543624,0.8996973940718729,1.1763758389261745,1.0583383730572202,65.69999999999999,21.73104396381456,11.399999999999975,37.36272070822736,-15.6316767444128,0.1003026059281271,0.0583383730572202,False,False
185,2020-06-09,365.1,0.9890440975075322,0.9248161682699486,1.2002191180498492,1.0720345301011849,73.09999999999991,26.299806939942584,4.0,27.44961696464179,-1.149810024699207,0.0751838317300513,0.0720345301011848,False,False
186,2020-06-10,361.1,1.0,0.9080810006059434,1.2191913597341455,1.06851938374404,79.14999999999992,24.742349469972908,0.0,33.191950681193816,-8.449601211220909,0.0919189993940565,0.0685193837440401,False,False
187,2020-06-11,364.0,1.0,0.9002293382662578,1.209478021978022,1.0645307071677084,76.25,23.48917740904585,0.0,36.31652087108216,-12.82734346203631,0.0997706617337421,0.0645307071677083,False,False
188,2020-06-12,368.4,0.993213897937025,0.8980907480419127,1.1950325732899023,1.0697985646591532,71.85000000000002,25.71379122043203,2.5,37.54336842135939,-11.82957720092736,0.1019092519580873,0.0697985646591532,False,False
189,2020-06-15,365.9,1.0,0.9045655233255316,1.2031975949713036,1.0633357571537498,74.34999999999997,23.17455354255708,0.0,34.91947501518803,-11.74492147263095,0.0954344766744684,0.0633357571537498,False,False
190,2020-06-16,367.75,1.0,0.919054783126158,1.1971447994561524,1.0757695228077926,72.50000000000006,27.86424201256574,0.0,29.7676035053554,-1.9033614927896565,0.080945216873842,0.0757695228077925,False,False
191,2020-06-17,368.85,1.0,0.9291819688996288,1.1935746238308256,1.0740801000231883,71.40000000000003,27.324444893552997,0.0,26.121230771371984,1.203214122181009,0.0708180311003713,0.0740801000231883,False,False
192,2020-06-18,373.9,1.0,0.9359079178415172,1.177453864669698,1.0690168251613072,66.35000000000002,25.80539092781277,0.0,23.964029519056737,1.841361408756029,0.0640920821584828,0.0690168251613072,False,False
193,2020-06-19,378.45,1.0,0.9360829936206764,1.1632976615140709,1.0717079589849066,61.800000000000125,27.137877077837917,0.0,24.189391064255062,2.9484860135828512,0.0639170063793237,0.0717079589849065,False,False
194,2020-06-22,399.0,1.0,0.8932334046110817,1.1033834586466165,1.045283523153059,41.24999999999994,18.06812573807059,0.0,42.59987156017843,-24.53174582210784,0.1067665953889183,0.045283523153059,False,False
195,2020-06-23,420.15,0.952992978698084,0.8966950820279047,1.0478400571224564,1.042585367124477,20.10000000000008,17.892241997348947,19.75,43.403561285975854,-25.511319288626908,0.1033049179720952,0.0425853671244769,False,False
196,2020-06-24,410.8,0.9746835443037972,0.9145843899641238,1.1222005842259006,1.060255878676091,50.19999999999999,24.75311496013813,10.400000000000093,35.088732602737934,-10.3356176425998,0.0854156100358761,0.0602558786760909,False,False
197,2020-06-25,404.3,0.990353697749196,0.9068905519356874,1.1402423942616868,1.0740683237754176,56.69999999999999,29.945823302401323,3.900000000000034,37.6441498524016,-7.698326550000274,0.0931094480643126,0.0740683237754176,False,False
198,2020-06-26,406.85,0.9841464913358732,0.9159030740485332,1.1330957355290647,1.0518153503209913,54.14999999999998,21.081075278095284,6.449999999999989,34.214834323354296,-13.133759045259012,0.0840969259514669,0.0518153503209912,False,False
199,2020-06-29,410.2,0.9761092150170648,0.9180546387093051,1.1238420282788883,1.0592743391686152,50.80000000000001,24.31433392696596,9.800000000000011,33.61398720144297,-9.29965327447701,0.0819453612906947,0.0592743391686152,False,False
200,2020-06-30,400.4,1.0,0.8899810829593672,1.1791958041958042,1.067485648677937,71.75,27.021253730645924,0.0,44.05157438306941,-17.030320652423484,0.1100189170406328,0.0674856486779369,False,False
201,2020-07-01,408.0,0.9912990196078432,0.9111252585329572,1.1935049019607842,1.0339354594782486,78.94999999999993,13.845667467125452,3.550000000000012,36.26089451855347,-22.41522705142802,0.0888747414670427,0.0339354594782486,False,False
202,2020-07-02,406.25,0.9955692307692308,0.8997727212606935,1.198646153846154,1.0424550524396683,80.70000000000005,17.247365053615226,1.8000000000000114,40.71733198784324,-23.46996693422801,0.1002272787393064,0.0424550524396682,False,False
203,2020-07-07,438.2,0.9229803742583296,0.8877484893879046,1.1112505705157465,1.034302174812621,48.750000000000114,15.03121300289058,33.75,49.188611950220206,-34.157398947329625,0.1122515106120953,0.0343021748126211,False,False
204,2020-07-08,428.9,0.9429937048263,0.9028150575903224,1.135346234553509,1.0430819520817478,58.05000000000001,18.477849247861627,24.44999999999993,41.682621799510684,-23.204772551649057,0.0971849424096774,0.0430819520817478,False,False
205,2020-07-09,429.2,0.9423345759552656,0.8834871757067637,1.1345526561043802,1.038579320757911,57.74999999999994,16.558244469295403,24.75,50.007304186657,-33.44905971736159,0.1165128242932362,0.038579320757911,False,False
206,2020-07-10,440.25,0.9186825667234526,0.8861033915378271,1.106076093128904,1.0193167290202856,46.69999999999999,8.504189951180706,35.80000000000001,50.142981875471605,-41.6387919242909,0.1138966084621728,0.0193167290202855,False,False
207,2020-07-13,435.65,0.9283828761620568,0.8835879479434023,1.1311832893377711,1.023219484374213,57.14999999999998,10.11556836762594,31.19999999999993,50.71491047845677,-40.59934211083083,0.1164120520565976,0.023219484374213,False,False
208,2020-07-14,422.65,0.9569383650774872,0.8908262613402167,1.1659765763634211,1.0338734496885595,70.14999999999992,14.316613510869672,18.200000000000045,46.14228064455739,-31.82566713368772,0.1091737386597833,0.0338734496885595,False,False
209,2020-07-15,415.4,0.9736398651901782,0.909133728936164,1.193668753009148,1.0323105811991398,80.4500000000001,13.421815430122647,10.949999999999989,37.74584899991743,-24.32403356979478,0.0908662710638359,0.0323105811991397,False,False
210,2020-07-16,404.45,1.0,0.9137475033586202,1.2259859067869947,1.037408882470805,91.40000000000003,15.13002251531708,0.0,34.88482226660608,-19.754799751289,0.0862524966413798,0.0374088824708049,False,False
211,2020-07-17,423.55,0.9893755164679496,0.8891723404737273,1.170700035414945,1.013192079908768,72.29999999999995,5.587505445358772,4.499999999999943,46.94105519235279,-41.35354974699402,0.1108276595262727,0.0131920799087681,False,False
212,2020-07-20,422.3,0.9923040492540848,0.9201924087678244,1.1741652853421738,1.038079377304053,73.55000000000001,16.080921035501603,3.25,33.702745777347786,-17.621824741846183,0.0798075912321757,0.038079377304053,False,False
213,2020-07-21,423.25,0.9900767867690492,0.8997823621148024,1.1715298287064384,1.0413216739014597,72.60000000000008,17.489398478792793,4.199999999999932,42.417115234909886,-24.927716756117093,0.1002176378851975,0.0413216739014596,False,False
214,2020-07-22,419.05,1.0,0.9111706367401012,1.18327168595633,1.0506309987405076,76.80000000000007,21.216920022209703,0.0,37.22394467406053,-16.007024651850827,0.0888293632598986,0.0506309987405075,False,False
215,2020-07-23,437.5,1.0,0.8960079038587893,1.1333714285714287,1.021863044153443,58.35000000000008,9.565081817131327,0.0,45.49654206177968,-35.93146024464835,0.1039920961412107,0.021863044153443,False,False
216,2020-07-24,461.0,0.9869848156182212,0.891833858266963,1.075596529284165,1.0171823985754131,34.85000000000002,7.921085743265451,6.000000000000057,49.86459133893004,-41.94350559566459,0.1081661417330369,0.0171823985754131,False,False
217,2020-07-27,455.0,1.0,0.9042077923028344,1.1071428571428572,1.0301222007647477,48.75000000000006,13.705601347960226,0.0,43.585454502210325,-29.8798531542501,0.0957922076971655,0.0301222007647476,False,False
218,2020-07-28,455.55,1.0,0.8815367598804316,1.1058061683679068,1.0380784023094516,48.19999999999993,17.346616172070696,0.0,53.96592903646939,-36.61931286439869,0.1184632401195684,0.0380784023094515,False,False
219,2020-07-29,455.85,1.0,0.902146391534834,1.105078424920478,1.0319031176516338,47.89999999999986,14.543036181497255,0.0,44.60656741884594,-30.063531237348684,0.097853608465166,0.0319031176516337,False,False
220,2020-07-30,472.15,0.9763846235306576,0.8767327683646711,1.0669278830880018,1.017758818581362,31.600000000000023,8.384826193190065,11.150000000000034,58.20062341662055,-49.81579722343048,0.1232672316353289,0.0177588185813619,False,False
221,2020-07-31,486.95,0.946709107711264,0.875076928090168,1.0345004620597598,1.0101014576447156,16.80000000000001,4.9189048000942535,25.94999999999999,60.83128986649268,-55.91238506639843,0.1249230719098319,0.0101014576447155,False,False
222,2020-08-03,478.0,0.9644351464435148,0.8970340357111455,1.0538702928870294,1.0274508711055257,25.750000000000057,13.12151638844125,16.999999999999943,49.21773093007244,-36.096214541631184,0.1029659642888545,0.0274508711055256,False,False
223,2020-08-04,469.6,0.981686541737649,0.900575489800534,1.072721465076661,1.045791507599821,34.14999999999998,21.503691968875955,8.600000000000023,46.68974998966922,-25.18605802079327,0.0994245101994659,0.0457915075998209,False,False
224,2020-08-05,461.0,1.0,0.90837088740326,1.0927331887201734,1.0408168909479143,42.74999999999994,18.81658672698859,0.0,42.24102090709721,-23.42443418010862,0.0916291125967401,0.0408168909479145,False,False
225,2020-08-06,466.1,1.0,0.8849863915667339,1.080776657369663,1.0343342231488728,37.64999999999998,16.003181409689603,0.0,53.60784289074536,-37.60466148105576,0.1150136084332661,0.0343342231488728,False,False
226,2020-08-07,471.85,0.99406591077673,0.8852998346295282,1.0676062307936844,1.0191964828663511,31.899999999999977,9.057860440487786,2.7999999999999545,54.121273030057125,-45.06341258956934,0.1147001653704717,0.0191964828663511,False,False
227,2020-08-10,481.6,0.9376038205980066,0.8809992812587897,1.0459925249169435,1.029233764126016,22.149999999999977,14.078980803089223,30.05000000000001,57.31074614576687,-43.23176534267765,0.1190007187412103,0.0292337641260158,False,False
228,2020-08-11,492.8,0.9162946428571428,0.8863611454700319,1.0222199675324677,1.0182739864763055,10.950000000000102,9.005420535523342,41.25000000000006,56.0012275123683,-46.99580697684496,0.1136388545299681,0.0182739864763055,False,False
229,2020-08-12,490.6,0.920403587443946,0.8841952693271723,1.026803913575214,1.0241129285818171,13.150000000000034,11.82980276223958,39.05000000000007,56.81380086808929,-44.98399810584971,0.1158047306728277,0.0241129285818173,False,False
230,2020-08-13,487.4,0.9264464505539598,0.8917313828904643,1.0335453426343866,1.0348283666846596,16.350000000000023,16.975345922103088,35.849999999999966,52.7701239791877,-35.79477805708461,0.1082686171095357,0.0348283666846596,False,False
231,2020-08-14,495.85,0.9106584652616718,0.8917868605102336,1.0159322375718465,1.035057300359062,7.900000000000091,17.383162383040826,44.30000000000001,53.65748521600068,-36.274322832959854,0.1082131394897664,0.0350573003590619,False,False
232,2020-08-17,483.3,0.9343058141940824,0.8809100083490758,1.1623215394165114,1.0349813558222738,78.44999999999999,16.90648926890492,31.749999999999943,57.55619296489164,-40.64970369598672,0.1190899916509241,0.0349813558222737,False,False
233,2020-08-18,485.45,0.9301678854670924,0.8792577809465252,1.1571737563085798,1.034097262374758,76.30000000000001,16.55251601982627,33.89999999999998,58.61431023950934,-42.061794219683065,0.1207422190534748,0.0340972623747579,False,False
234,2020-08-19,485.0,0.9310309278350516,0.8933242972258533,1.170618556701031,1.0333583422272858,82.75,16.178795980233645,33.44999999999999,51.73771584546114,-35.558919865227494,0.1066757027741467,0.0333583422272858,False,False
235,2020-08-20,474.45,0.9517335862577722,0.8950380845732897,1.1966487511855832,1.0413730703995194,93.3,19.629453251051984,22.899999999999977,49.79918077420268,-30.169727523150694,0.1049619154267103,0.0413730703995194,False,False
236,2020-08-21,483.35,0.9342091652012,0.9004905824865098,1.1746146684597083,1.0297693909000452,84.39999999999998,14.389035091536812,31.799999999999955,48.097876955145466,-33.708841863608654,0.0995094175134901,0.0297693909000451,False,False
237,2020-08-24,477.55,0.945555439221024,0.8927906388416933,1.1888807454716783,1.041943504248055,90.2,20.03012045365864,26.0,51.197830421149376,-31.167709967490737,0.1072093611583067,0.0419435042480549,False,False
238,2020-08-25,503.75,0.8963771712158809,0.8821304610189306,1.1270471464019851,1.0233669099835727,64.0,11.771080904224732,52.19999999999999,59.37678026171375,-47.605699357489016,0.1178695389810694,0.0233669099835727,False,False
239,2020-08-26,491.7,0.91834451901566,0.9020673496424634,1.174394956274151,1.0356607026212596,85.75000000000006,17.534367478873378,40.14999999999998,48.15348418080077,-30.6191167019274,0.0979326503575366,0.0356607026212596,False,False
240,2020-08-27,489.35,0.9227546745683048,0.8846095995903598,1.180034739961173,1.045970729328573,88.10000000000002,22.49577639693717,37.80000000000001,56.46629244045744,-33.97051604352026,0.1153904004096402,0.0459707293285729,False,False
241,2020-08-28,488.45,0.9244549083836626,0.8984446254463982,1.18220902855973,1.03890210928333,89.00000000000006,19.001735279442528,36.89999999999998,49.60472270070676,-30.60298742126423,0.1015553745536017,0.0389021092833299,False,False
242,2020-08-31,474.15,0.9523357587261416,0.90923121472136,1.2403247917325742,1.0497639022666958,113.95000000000005,23.59555425975384,22.59999999999997,43.03801953986709,-19.44246528011325,0.0907687852786398,0.0497639022666958,False,False
243,2020-09-01,473.25,0.9541468568409932,0.898690566728077,1.2426835710512414,1.0584096437731425,114.85000000000002,27.64236391563969,21.69999999999999,47.944689295937565,-20.302325380297876,0.1013094332719229,0.0584096437731425,False,False
244,2020-09-02,470.55,0.9596217192646904,0.933382946022002,1.2498140473913506,1.0216649126385025,117.55,10.194424642047352,18.999999999999943,31.346654749346957,-21.1522301072996,0.066617053977998,0.0216649126385024,False,False
245,2020-09-03,475.3,0.9500315590153589,0.9185372394573268,1.2373237954975804,1.0388310174497892,112.8,18.456382593884825,23.749999999999943,38.71925008593263,-20.262867492047803,0.0814627605426733,0.0388310174497892,False,False
246,2020-09-04,469.05,0.9626905447180472,0.893001313139733,1.2538108943609425,1.045300301678163,119.05000000000013,21.248106502142377,17.5,50.18773407180828,-28.9396275696659,0.106998686860267,0.045300301678163,False,False
247,2020-09-09,453.75,1.0,0.9116887855703344,1.2960881542699725,1.040030443105762,134.35000000000002,18.163813559239543,0.0,40.07121354746073,-21.907399988221187,0.0883112144296655,0.040030443105762,False,False
248,2020-09-10,474.45,1.0,0.9142733030758292,1.2395405206028034,1.015213020039448,113.65000000000003,7.217817357716115,0.0,40.67303135567278,-33.45521399795666,0.0857266969241706,0.015213020039448,False,False
249,2020-09-11,475.3,1.0,0.8919795519397253,1.2373237954975804,1.0344990686291344,112.8,16.3974073194276,0.0,51.34211896304856,-34.94471164362096,0.1080204480602746,0.0344990686291344,False,False
250,2020-09-14,533.55,1.0,0.8931983153691662,1.1022397151157344,0.9657941288202196,54.55000000000007,18.25054256797182,0.0,56.984038834781416,-38.7334962668096,0.1068016846308338,-0.0342058711797804,False,True
251,2020-09-15,561.75,0.9816644414775256,0.883471112445028,1.046906987093903,1.0238774343916377,26.350000000000023,13.4131487695023,10.299999999999956,65.46010258400554,-52.04695381450324,0.116528887554972,0.0238774343916374,False,False
252,2020-09-16,554.25,0.9949481281010376,0.8947543122389209,1.0610735227785295,1.0243212472618772,33.85000000000002,13.480051294895476,2.7999999999999545,58.3324224415781,-44.85237114668263,0.1052456877610791,0.0243212472618772,False,False
253,2020-09-17,559.45,0.985700241308428,0.8768595553292624,1.0512110108141923,1.0296061745961638,28.649999999999864,16.56317437782377,7.999999999999886,68.89092177104413,-52.32774739322036,0.1231404446707375,0.0296061745961637,False,False
254,2020-09-18,567.75,0.9712901805372084,0.8805801247117427,1.035843240863056,1.0199698008520075,20.350000000000023,11.337854433727216,16.299999999999955,67.80063419490807,-56.462779761180855,0.1194198752882572,0.0199698008520075,False,False
255,2020-09-21,559.05,0.9864055093462124,0.8765132283402758,1.0519631517753332,1.0359215554741377,29.049999999999955,20.08194558781668,7.599999999999909,69.03527969636883,-48.95333410855216,0.1234867716597242,0.0359215554741376,False,False
256,2020-09-22,557.8,0.9619039082108284,0.8809740164583821,1.0543205449982074,1.0403250987247832,30.300000000000068,22.49334006868401,21.249999999999886,66.39269361951443,-43.899353550830426,0.1190259835416178,0.0403250987247831,False,False
257,2020-09-23,560.2,0.953052481256694,0.8916320896971421,1.0498036415565868,1.024561516128656,27.899999999999864,13.75936133527307,26.300000000000068,60.707703351661,-46.948342016387926,0.1083679103028578,0.0245615161286558,False,False
