,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2018-06-27,64.3,0.9618973561430794,0.92625300726347,1.0769828926905132,1.0804643236310978,4.950000000000003,5.173856009479593,2.449999999999996,4.741931632958874,0.431924376520719,0.0737469927365299,0.0804643236310977,False,False
129,2018-06-28,64.3,0.9618973561430794,0.9110741608715948,1.0769828926905132,1.0862742739931155,4.950000000000003,5.547435817757346,2.449999999999996,5.71793145595646,-0.1704956381991138,0.0889258391284053,0.0862742739931157,False,False
130,2018-06-29,65.65,0.942117288651942,0.921818460321921,1.0548362528560546,1.0802999657976404,3.5999999999999943,5.2716927546150885,3.8000000000000114,5.132618079865885,0.1390746747492031,0.0781815396780789,0.0802999657976404,False,False
131,2018-07-02,62.9,0.9833068362480128,0.9211174928232584,1.100953895071542,1.0892962105004638,6.350000000000001,5.616731640479166,1.04999999999999,4.961709701417043,0.6550219390621237,0.0788825071767415,0.0892962105004637,False,False
132,2018-07-03,64.4,0.9604037267080744,0.931103361733954,1.075310559006211,1.0836939627355922,4.849999999999994,5.38989120017213,2.550000000000012,4.436943504333364,0.9529476958387662,0.0688966382660459,0.0836939627355921,False,False
133,2018-07-06,66.75,0.9265917602996256,0.9079088666689068,1.0374531835205991,1.090760780425062,2.499999999999986,6.058282093372881,4.899999999999992,6.147083149850474,-0.0888010564775925,0.0920911333310932,0.0907607804250618,False,False
134,2018-07-09,68.0,0.9095588235294118,0.9282464352133089,1.0183823529411764,1.090107418425348,1.25,6.127304452923653,6.149999999999999,4.879242405495006,1.2480620474286468,0.0717535647866912,0.0901074184253478,False,False
135,2018-07-10,67.85,0.9115696389093588,0.9346575927628826,1.0206337509211496,1.0877644937218478,1.4000000000000057,5.954820899027368,6.0,4.433482331038412,1.5213385679889555,0.0653424072371173,0.0877644937218478,False,False
136,2018-07-11,69.25,0.8931407942238268,0.9217754348356912,1.0,1.086089086370984,0.0,5.9616692311906405,7.399999999999999,5.417051137628384,0.5446180935622564,0.0782245651643087,0.086089086370984,False,False
137,2018-07-12,67.9,0.9108983799705448,0.9315801764874312,1.002945508100147,1.082527935641292,0.1999999999999886,5.603646830043729,6.050000000000011,4.645706016503418,0.9579408135403114,0.0684198235125687,0.082527935641292,False,False
138,2018-07-13,66.5,0.9300751879699248,0.9267105738466964,1.0240601503759397,1.0842404484994976,1.5999999999999943,5.601989825216592,4.649999999999999,4.873746839194688,0.728242986021904,0.0732894261533035,0.0842404484994976,False,False
139,2018-07-16,63.75,0.9701960784313726,0.9232538100209206,1.0807843137254902,1.0966906767773377,5.150000000000006,6.164030644555282,1.8999999999999984,4.892569611166316,1.2714610333889669,0.0767461899790794,0.0966906767773376,False,False
140,2018-07-17,64.4,0.9604037267080744,0.9256408399859136,1.0698757763975155,1.1010586502746362,4.5,6.508177077686568,2.550000000000012,4.788729904907164,1.7194471727794038,0.0743591600140863,0.1010586502746362,False,False
141,2018-07-18,63.15,0.9794140934283452,0.9364982321969448,1.091053048297704,1.101016434933032,5.750000000000021,6.3791878660209775,1.3000000000000045,4.010136636762937,2.369051229258041,0.0635017678030551,0.101016434933032,False,False
142,2018-07-19,63.3,0.977093206951027,0.9527834568879404,1.0884676145339651,1.091329052757159,5.599999999999994,5.781129039528167,1.4499999999999955,2.988807178993362,2.792321860534805,0.0472165431120594,0.091329052757159,False,False
143,2018-07-20,61.85,1.0,0.9116026994020168,1.1139854486661278,1.0896952276926004,7.050000000000004,5.547649832787336,0.0,5.467373041985262,0.080276790802074,0.0883973005979832,0.0896952276926004,False,False
144,2018-07-23,63.45,1.0,0.9303728010773188,1.0858944050433412,1.08795154734723,5.450000000000003,5.580525679181733,0.0,4.417845771644132,1.1626799075376013,0.0696271989226813,0.0879515473472298,False,False
145,2018-07-24,64.75,0.9868725868725868,0.927552403847964,1.0640926640926642,1.0953987801245173,4.150000000000006,6.177071013062502,0.8500000000000014,4.690981850844338,1.486089162218164,0.0724475961520361,0.0953987801245173,False,False
146,2018-07-25,64.1,0.996879875195008,0.915116877426172,1.074882995319813,1.096535506077462,4.800000000000011,6.187925939565318,0.1999999999999886,5.4410081569823845,0.7469177825829334,0.0848831225738281,0.0965355060774619,False,False
147,2018-07-26,63.9,1.0,0.9245927841717932,1.078247261345853,1.1005843150690728,5.000000000000007,6.427337732913749,0.0,4.818521091422419,1.6088166414913303,0.0754072158282068,0.1005843150690728,False,False
148,2018-07-27,66.9,0.9783258594917787,0.9148882119191604,1.0298953662182362,1.1008934327625024,2.0,6.749770651811417,1.4500000000000028,5.693978622608178,1.0557920292032392,0.0851117880808397,0.1008934327625024,False,False
149,2018-07-30,65.85,0.9939255884586182,0.9263768533841822,1.0463173880030374,1.1011314018220872,3.050000000000012,6.6595028099844455,0.3999999999999915,4.848084204651606,1.81141860533284,0.0736231466158178,0.1011314018220872,False,False
150,2018-07-31,66.05,0.9909159727479184,0.9344820987554278,1.0651021953065858,1.1007126141458816,4.299999999999997,6.652068164335475,0.5999999999999943,4.327457377203999,2.3246107871314763,0.0655179012445722,0.1007126141458816,False,False
151,2018-08-01,65.45,1.0,0.937391323719142,1.1122994652406415,1.08358578417267,7.34999999999998,5.470689574101243,0.0,4.097737862582157,1.372951711519086,0.0626086762808579,0.0835857841726699,False,False
152,2018-08-02,65.5,1.0,0.939401391302391,1.1114503816793893,1.0970910598500556,7.299999999999997,6.359464420178639,0.0,3.969208869693389,2.39025555048525,0.060598608697609,0.0970910598500556,False,False
153,2018-08-03,65.55,1.0,0.937058914406594,1.110602593440122,1.0968705736332065,7.25,6.349866101656687,0.0,4.125788160647765,2.2240779410089218,0.062941085593406,0.0968705736332065,False,False
154,2018-08-06,68.1,0.9809104258443466,0.9361627203143398,1.0690161527165931,1.0960943747022258,4.699999999999989,6.544026917221572,1.2999999999999972,4.347318746593459,2.196708170628113,0.0638372796856602,0.0960943747022258,False,False
155,2018-08-07,67.35,0.991833704528582,0.9391578378516252,1.080920564216778,1.0816515577290802,5.450000000000003,5.499232413053548,0.5499999999999972,4.0977196206930415,1.4015127923605064,0.0608421621483747,0.0816515577290801,False,False
156,2018-08-08,67.35,0.991833704528582,0.9387710579263772,1.080920564216778,1.094530242413509,5.450000000000003,6.366611826549828,0.5499999999999972,4.1237692486584905,2.242842577891338,0.0612289420736227,0.094530242413509,False,False
157,2018-08-09,68.05,0.9816311535635562,0.9348725394703752,1.0698016164584865,1.096518678333226,4.75,6.568096060576025,1.25,4.431923689040964,2.1361723715350607,0.0651274605296247,0.0965186783332259,False,False
158,2018-08-10,68.05,0.9816311535635562,0.936148751127218,1.0698016164584865,1.089367699672244,4.75,6.081471962696213,1.25,4.345077485792821,1.736394476903392,0.063851248872782,0.0893676996722441,False,False
159,2018-08-13,66.8,0.9910179640718564,0.9372261907401008,1.089820359281437,1.1005804039638774,6.0,6.718770984787014,0.5999999999999943,4.193290458561258,2.5254805262257563,0.062773809259899,0.1005804039638773,False,False
160,2018-08-14,68.9,0.9608127721335268,0.933546401207532,1.0566037735849054,1.096213803026678,3.899999999999977,6.629131028538126,2.700000000000003,4.578652956801051,2.050478071737075,0.0664535987924681,0.0962138030266781,False,False
161,2018-08-16,68.6,0.9650145772594754,0.9469933452862384,1.0612244897959184,1.087328650849096,4.200000000000003,5.990745448247992,2.3999999999999915,3.636256513364046,2.354488934883946,0.0530066547137615,0.087328650849096,False,False
162,2018-08-17,67.25,0.9843866171003718,0.9427416315293092,1.0825278810408925,1.0996966472317402,5.550000000000026,6.704599526334533,1.0499999999999972,3.850625279653961,2.853974246680572,0.0572583684706908,0.0996966472317402,False,False
163,2018-08-20,67.75,0.9771217712177124,0.945564677627805,1.0745387453874538,1.0994631585517054,5.049999999999997,6.738628991878045,1.549999999999983,3.687993090716205,3.05063590116184,0.0544353223721949,0.0994631585517054,False,False
164,2018-08-21,67.8,0.9764011799410032,0.95066562436125,1.0737463126843658,1.0968962684988872,5.0,6.569567004224552,1.59999999999998,3.3448706683072373,3.224696335917315,0.0493343756387498,0.0968962684988872,False,False
165,2018-08-23,67.15,0.950856291883842,0.9456642252032876,1.0841399851079672,1.0905749906231024,5.649999999999992,6.082110620341325,3.300000000000012,3.6486472775992382,2.433463342742087,0.0543357747967123,0.0905749906231023,False,False
166,2018-08-24,68.45,0.9327976625273924,0.9396958115156078,1.0635500365230095,1.0964264160421695,4.349999999999994,6.600388178086504,4.599999999999994,4.127821701756645,2.47256647632986,0.0603041884843922,0.0964264160421695,False,False
167,2018-08-27,68.2,0.9230205278592376,0.9435504531395787,1.067448680351906,1.0897028330861622,4.599999999999994,6.117733216476267,5.249999999999993,3.849859095880717,2.2678741205955504,0.0564495468604211,0.0897028330861622,False,False
168,2018-08-28,68.4,0.9195906432748536,0.9588164742337294,1.0643274853801168,1.0918412527859094,4.399999999999992,6.281941690556195,5.500000000000014,2.816953162412915,3.46498852814328,0.0411835257662706,0.0918412527859093,False,False
169,2018-08-29,68.65,0.8958485069191551,0.9540488963416208,1.0604515659140568,1.0882994407531723,4.149999999999992,6.061756607705277,7.150000000000006,3.1545432661477264,2.9072133415575507,0.0459511036583791,0.0882994407531723,False,False
170,2018-08-30,70.35,0.8742004264392325,0.9438868918196236,1.034825870646766,1.083963663639096,2.4499999999999744,5.906843737010419,8.849999999999994,3.947557160489481,1.9592865765209384,0.0561131081803765,0.0839636636390961,False,False
171,2018-08-31,72.8,0.8447802197802198,0.9448795015654908,1.0,1.08374126700581,0.0,6.0963642380229714,11.299999999999995,4.012772286032273,2.083591951990698,0.0551204984345091,0.0837412670058099,False,False
172,2018-09-05,68.0,0.8845588235294117,0.9490205463088168,1.0316176470588236,1.0953626765044242,2.1500000000000057,6.484662002300851,7.850000000000001,3.4666028510004594,3.018059151300392,0.0509794536911831,0.0953626765044242,False,False
173,2018-09-06,69.3,0.8679653679653679,0.9540850468336736,1.0122655122655124,1.104998093897704,0.8500000000000085,7.276367907110881,9.15,3.1819062544264227,4.094461652684458,0.0459149531663264,0.1049980938977039,False,False
174,2018-09-07,70.15,0.8574483250178189,0.9439946971268226,1.0,1.0770447365785627,0.0,5.4046882709861706,10.000000000000009,3.928771996553394,1.4759162744327767,0.0560053028731774,0.0770447365785627,False,False
175,2018-09-10,68.05,0.8655400440852314,0.9372105284851028,1.0220426157237326,1.07824801280908,1.5,5.324777271657879,9.15,4.272823536588746,1.0519537350691337,0.0627894715148971,0.0782480128090798,False,False
176,2018-09-11,66.2,0.8897280966767371,0.9381875864625892,1.0506042296072506,1.0832244208231308,3.3499999999999943,5.50945665849126,7.300000000000004,4.091981776176596,1.4174748823146643,0.0618124135374108,0.0832244208231307,False,False
177,2018-09-12,66.2,0.8897280966767371,0.9482916577474624,1.0506042296072506,1.0787158149995797,3.3499999999999943,5.210986952972178,7.300000000000004,3.423092257117986,1.7878946958541917,0.0517083422525375,0.0787158149995796,False,False
178,2018-09-14,69.0,0.8536231884057971,0.9507516934004054,1.0079710144927536,1.0834084849980448,0.5499999999999972,5.755185464865093,10.1,3.3981331553720224,2.3570523094930707,0.0492483065995945,0.0834084849980447,False,False
179,2018-09-17,69.55,0.8468727534148095,0.9358573958138364,1.0,1.0800428956788917,0.0,5.5669833944669165,10.65,4.461118121147678,1.105865273319239,0.0641426041861636,0.0800428956788916,False,False
180,2018-09-18,69.5,0.8474820143884891,0.9404958687105472,1.0,1.078452835278758,0.0,5.45247205187367,10.600000000000009,4.135537124616974,1.316934927256696,0.0595041312894528,0.0784528352787579,False,False
181,2018-09-19,67.4,0.873887240356083,0.936795433021398,1.0,1.0868134972074373,0.0,5.851229711781272,8.500000000000007,4.259987814357778,1.591241897423494,0.063204566978602,0.0868134972074372,False,False
182,2018-09-21,63.85,0.92247454972592,0.9438922129679292,1.019577133907596,1.0786903295801642,1.250000000000007,5.0243775436934826,4.95000000000001,3.582482201997728,1.441895341695755,0.0561077870320708,0.0786903295801642,False,False
183,2018-09-24,64.2,0.9174454828660435,0.9383690549699354,1.014018691588785,1.0857477377597635,0.8999999999999915,5.505004764176832,5.300000000000004,3.9567066709301457,1.548298093246686,0.0616309450300646,0.0857477377597637,False,False
184,2018-09-25,64.95,0.9068514241724402,0.9374592966643144,1.0023094688221708,1.0862651770003904,0.1499999999999914,5.602923246175351,6.050000000000004,4.062018681652788,1.5409045645225632,0.0625407033356857,0.0862651770003903,False,False
185,2018-09-26,62.95,0.9356632247815726,0.9342025865785394,1.034154090548054,1.0761533636833025,2.1499999999999915,4.793854243863876,4.050000000000004,4.141947174880947,0.6519070689829292,0.0657974134214606,0.0761533636833022,False,False
186,2018-09-27,62.9,0.9364069952305246,0.9310993249925378,1.0349761526232113,1.0822266579786777,2.199999999999996,5.1720567868588105,4.0,4.333852457969371,0.8382043288894394,0.0689006750074622,0.0822266579786774,False,False
187,2018-09-28,61.5,0.9577235772357724,0.9394932975133008,1.0585365853658537,1.092531658188186,3.6000000000000085,5.690696978573442,2.5999999999999943,3.7211622029319926,1.9695347756414487,0.060506702486699,0.0925316581881861,False,False
188,2018-10-01,60.25,0.9775933609958506,0.9340759868336376,1.100414937759336,1.0878566369514628,6.049999999999997,5.293362376325632,1.3500000000000014,3.971921793273332,1.3214405830523006,0.0659240131663623,0.0878566369514628,False,False
189,2018-10-03,63.15,0.9326999208234362,0.9370939173804468,1.0498812351543942,1.0902609540221502,3.1499999999999986,5.699979246498778,4.25,3.972519117424788,1.7274601290739895,0.0629060826195532,0.0902609540221501,False,False
190,2018-10-04,63.1,0.9334389857369256,0.9325148561872404,1.0507131537242471,1.0905271401445815,3.199999999999996,5.71226254312311,4.199999999999996,4.258312574585126,1.4539499685379838,0.0674851438127595,0.0905271401445817,False,False
191,2018-10-05,60.15,0.9792186201163756,0.9446557073386972,1.1022443890274314,1.0926063658080327,6.149999999999999,5.570272903353164,1.250000000000007,3.328959203577355,2.2413136997758087,0.0553442926613026,0.0926063658080327,False,False
192,2018-10-10,61.2,0.97140522875817,0.931778748194255,1.1830065359477124,1.0834875821781431,11.200000000000005,5.1094400293023625,1.749999999999993,4.175140610511598,0.934299418790765,0.068221251805745,0.0834875821781431,False,False
193,2018-10-11,59.45,1.0,0.9267310137012226,1.217830109335576,1.0830466829386047,12.949999999999989,4.937125300700046,0.0,4.3558412354623215,0.5812840652377247,0.0732689862987774,0.0830466829386047,False,False
194,2018-10-12,63.45,0.9905437352245864,0.9419672674905328,1.141055949566588,1.0820450169370248,8.950000000000003,5.205756324654232,0.5999999999999943,3.682176877725695,1.5235794469285366,0.0580327325094671,0.0820450169370248,False,False
195,2018-10-15,64.1,0.9804992199687989,0.9343863077694984,1.1294851794071763,1.0927395357094734,8.299999999999997,5.944604238977234,1.249999999999993,4.205837671975154,1.7387665670020809,0.0656136922305016,0.0927395357094733,False,False
196,2018-10-16,65.1,0.9654377880184332,0.9295392759723706,1.112135176651306,1.0996945648549472,7.300000000000011,6.490116172057057,2.25,4.586993134198671,1.9031230378583857,0.0704607240276293,0.0996945648549472,False,False
197,2018-10-17,64.1,0.9804992199687989,0.9253837223678928,1.1294851794071763,1.097770681869851,8.299999999999997,6.267100707857438,1.249999999999993,4.782903396218082,1.484197311639356,0.0746162776321073,0.0977706818698509,False,False
198,2018-10-19,64.85,0.969159599074788,0.9420525780907716,1.1164225134926755,1.1038690365403772,7.550000000000011,6.735907019643463,2.0,3.757890310813466,2.9780167088299976,0.0579474219092284,0.1038690365403771,False,False
199,2018-10-22,64.5,0.9744186046511628,0.9384951117410572,1.1224806201550388,1.09310330100543,7.900000000000006,6.005162914850232,1.6499999999999986,3.967065292701811,2.0380976221484204,0.0615048882589428,0.0931033010054298,False,False
200,2018-10-23,63.6,0.9882075471698112,0.9422064323482282,1.1383647798742138,1.0950603824296703,8.800000000000004,6.0458403225270345,0.7500000000000071,3.675670902652684,2.370169419874351,0.0577935676517717,0.0950603824296703,False,False
201,2018-10-24,63.95,0.9827990617670056,0.9365205293583712,1.1321344800625488,1.0944414718041726,8.450000000000003,6.039532121876846,1.0999999999999943,4.059512147532168,1.9800199743446785,0.0634794706416288,0.0944414718041726,False,False
202,2018-10-25,62.85,1.0,0.9388861141177128,1.1519490851233096,1.0888531312496637,9.550000000000004,5.584419299041365,0.0,3.841007727701758,1.7434115713396068,0.0611138858822872,0.0888531312496636,False,False
203,2018-10-26,63.7,1.0,0.939103838330546,1.1365777080062796,1.1034951937169013,8.700000000000003,6.592643839766609,0.0,3.879085498344224,2.7135583414223845,0.0608961616694541,0.1034951937169013,False,False
204,2018-10-29,65.75,0.9863117870722432,0.939587433560897,1.1011406844106464,1.0926182351430949,6.650000000000006,6.089648960658494,0.9000000000000057,3.9721262433710223,2.1175227172874718,0.0604125664391029,0.0926182351430948,False,False
205,2018-10-30,66.3,0.978129713423831,0.9348142009280596,1.092006033182504,1.0939733505383404,6.100000000000023,6.230433140691972,1.4500000000000028,4.321818478469652,1.90861466222232,0.0651857990719404,0.0939733505383404,False,False
206,2018-10-31,64.85,1.0,0.9368154354911852,1.1164225134926755,1.0871676996089243,7.550000000000011,5.652825319638737,0.0,4.097519008396638,1.5553063112420986,0.0631845645088148,0.0871676996089243,False,False
207,2018-11-01,65.5,1.0,0.934909102507812,1.1053435114503818,1.0938941369887911,6.900000000000006,6.150065972765816,0.0,4.263453785738314,1.8866121870275023,0.065090897492188,0.0938941369887911,False,False
208,2018-11-02,65.6,1.0,0.9391765141988528,1.103658536585366,1.089758469087886,6.800000000000011,5.888155572165317,0.0,3.990020668555253,1.898134903610064,0.0608234858011471,0.0897584690878858,False,False
209,2018-11-05,68.15,0.9823917828319882,0.9350955593301752,1.062362435803375,1.0853894104716368,4.25,5.819288323642056,1.2000000000000028,4.423237631648561,1.3960506919934943,0.0649044406698248,0.0853894104716368,False,False
210,2018-11-06,68.05,0.9838354151359296,0.942343499994624,1.0639235855988245,1.0790984790642355,4.3500000000000085,5.382651500321231,1.0999999999999943,3.9235248253658455,1.4591266749553853,0.0576565000053761,0.0790984790642355,False,False
211,2018-11-07,68.65,0.97523670793882,0.9487511367945898,1.0546249089584852,1.1033487304714362,3.75,7.094890346864091,1.7000000000000028,3.5182344590514134,3.5766558878126773,0.0512488632054102,0.1033487304714362,False,False
212,2018-11-09,72.4,0.9247237569060772,0.9414580423540329,1.0,1.0873769288154556,0.0,6.326089646238984,5.450000000000003,4.23843773356802,2.087651912670964,0.0585419576459671,0.0873769288154555,False,False
213,2018-11-14,70.8,0.9258474576271186,0.9531608121490612,1.0112994350282485,1.075549189614673,0.7999999999999972,5.34888262471884,5.25,3.316214499846467,2.032668124872373,0.0468391878509388,0.0755491896146729,False,False
214,2018-11-15,70.05,0.9357601713062098,0.9405433815149684,1.0221270521056387,1.0806941246040678,1.5499999999999972,5.652623428514943,4.5,4.164936124876462,1.4876873036384808,0.0594566184850315,0.0806941246040677,False,False
215,2018-11-16,70.6,0.9284702549575072,0.9412697441968698,1.0141643059490084,1.0927457070898965,1.0,6.547846920546675,5.049999999999983,4.146356059700992,2.4014908608456835,0.0587302558031301,0.0927457070898962,False,False
216,2018-11-19,71.6,0.9155027932960894,0.9401755802064238,1.00768156424581,1.07346672105683,0.549999999999983,5.260217227669031,6.049999999999997,4.283428457220055,0.9767887704489766,0.0598244197935762,0.07346672105683,False,False
217,2018-11-20,69.4,0.9445244956772332,0.9214206997844284,1.0396253602305476,1.0855494696809402,2.75,5.937133195857257,3.850000000000023,5.453403434960677,0.4837297608965798,0.0785793002155716,0.0855494696809402,False,False
218,2018-11-21,68.6,0.9555393586005833,0.9263459381180544,1.0517492711370264,1.0843167949635717,3.550000000000012,5.784132134501007,3.049999999999983,5.052668645101456,0.7314634893995517,0.0736540618819454,0.0843167949635714,False,False
219,2018-11-27,67.0,0.978358208955224,0.9468855648488405,1.076865671641791,1.0900140906261475,5.150000000000006,6.030944071951879,1.4499999999999886,3.5586671551276865,2.4722769168241925,0.0531144351511595,0.0900140906261475,False,False
220,2018-11-28,67.6,0.9696745562130178,0.9448495109083174,1.0673076923076923,1.0920400635771106,4.549999999999997,6.221908297812675,2.049999999999997,3.7281730625977474,2.493735235214928,0.0551504890916826,0.0920400635771105,False,False
221,2018-11-29,68.05,0.9632623071271124,0.9355499951068504,1.0602498163115357,1.0804906133335068,4.1000000000000085,5.477386237345144,2.5,4.385822832978832,1.0915634043663118,0.0644500048931496,0.0804906133335068,False,False
222,2018-11-30,68.3,0.9597364568081992,0.9291947176384412,1.0563689604685214,1.0783997804268903,3.850000000000009,5.35470500315661,2.75,4.836000785294459,0.518704217862151,0.0708052823615587,0.0783997804268903,False,False
223,2018-12-03,69.3,0.945887445887446,0.930686584220114,1.0411255411255411,1.0642995337752577,2.8499999999999943,4.455957690625354,3.749999999999986,4.803419713546106,-0.3474620229207517,0.069313415779886,0.0642995337752576,False,False
224,2018-12-04,68.8,0.9527616279069768,0.935958524603805,1.0486918604651163,1.06546011485066,3.3500000000000085,4.503655901725409,3.25,4.406053507258221,0.0976023944671879,0.0640414753961949,0.0654601148506599,False,False
225,2018-12-07,68.7,0.9541484716157204,0.952046251964492,1.0502183406113537,1.081714822257906,3.450000000000003,5.61380828911814,3.1500000000000057,3.294422490039395,2.319385799078745,0.047953748035508,0.081714822257906,False,False
226,2018-12-10,65.55,1.0,0.9340303746468324,1.1006864988558354,1.0816549990076136,6.6000000000000085,5.352485184949074,0.0,4.324308941900135,1.0281762430489394,0.0659696253531676,0.0816549990076136,False,False
227,2018-12-11,66.4,1.0,0.943461411111706,1.0865963855421688,1.0810588669734804,5.75,5.382308767039106,0.0,3.754162302182728,1.6281464648563784,0.0565385888882941,0.0810588669734804,False,False
228,2018-12-12,68.25,0.9794871794871794,0.9347448491956828,1.0571428571428572,1.0836320173241167,3.9000000000000057,5.707885182370973,1.4000000000000057,4.453664042394642,1.2542211399763303,0.0652551508043171,0.0836320173241167,False,False
229,2018-12-13,70.6,0.946883852691218,0.9394828518635404,1.0219546742209633,1.0755946670832015,1.5500000000000114,5.3369834960740405,3.750000000000014,4.272510658434044,1.0644728376399968,0.0605171481364595,0.0755946670832017,False,False
230,2018-12-14,70.95,0.942212825933756,0.9436533685976624,1.0169133192389006,1.085444143560623,1.2000000000000028,6.062261985626208,4.1000000000000085,3.9977934979958576,2.06446848763035,0.0563466314023376,0.085444143560623,False,False
231,2018-12-17,70.95,0.942212825933756,0.9374353670512788,1.0169133192389006,1.076051727092998,1.2000000000000028,5.395870037248216,4.1000000000000085,4.438960707711772,0.956909329536444,0.0625646329487212,0.0760517270929981,False,False
232,2018-12-18,72.15,0.9265419265419264,0.9431338841163912,1.0,1.0837959365586256,0.0,6.045876822704841,5.300000000000011,4.102890261002372,1.9429865617024689,0.0568661158836087,0.0837959365586256,False,False
233,2018-12-19,71.5,0.9349650349650348,0.946305909330188,1.0,1.0745407774976137,0.0,5.329665591079362,4.650000000000006,3.83912748289157,1.490538108187792,0.0536940906698121,0.0745407774976134,False,False
234,2018-12-20,70.85,0.9435426958362738,0.9448535667139212,1.0014114326040933,1.0860783538546372,0.1000000000000085,6.098651370601047,4.0,3.9071247983186903,2.1915265722823563,0.0551464332860788,0.0860783538546372,False,False
235,2018-12-21,70.95,0.942212825933756,0.955778434797569,1.0,1.0802391791997528,0.0,5.692969764222454,4.1000000000000085,3.1375200511124888,2.555449713109965,0.044221565202431,0.0802391791997527,False,False
236,2018-12-24,67.55,0.9896373056994818,0.9368046035041956,1.0414507772020725,1.0788041410338522,2.799999999999997,5.323219726836726,0.7000000000000028,4.268849033291588,1.0543706935451382,0.0631953964958044,0.0788041410338522,False,False
237,2018-12-26,67.75,0.9845018450184502,0.9378244573346228,1.0383763837638376,1.0782485335143723,2.5999999999999943,5.30133814559872,1.0499999999999972,4.212393015579309,1.088945130019411,0.0621755426653772,0.0782485335143723,False,False
238,2018-12-27,66.85,0.9977561705310398,0.9366811005174538,1.0523560209424083,1.0790539449723353,3.5,5.284756221400613,0.1499999999999914,4.23286843040821,1.051887790992403,0.0633188994825462,0.0790539449723353,False,False
239,2018-12-28,69.35,0.9617880317231436,0.9531652514273112,1.014419610670512,1.084720837684679,1.0,5.8753900934325,2.6499999999999915,3.2479898135159573,2.627400279916543,0.0468347485726886,0.084720837684679,False,False
240,2018-12-31,68.85,0.9331880900508353,0.9486644442196692,1.0217864923747275,1.0774485678397696,1.4999999999999858,5.332333895768144,4.599999999999994,3.534453015475762,1.7978808802923822,0.0513355557803306,0.0774485678397696,False,False
241,2019-01-03,69.9,0.919170243204578,0.9453844761911102,1.0064377682403431,1.0830529208591884,0.4499999999999886,5.805399168057264,5.650000000000006,3.8176251142413946,1.987774053815869,0.0546155238088897,0.0830529208591883,False,False
242,2019-01-04,68.95,0.9318346627991296,0.9483121165107732,1.0203045685279186,1.0898824471008963,1.3999999999999917,6.19739472760682,4.700000000000017,3.5638795665822016,2.6335151610246186,0.0516878834892269,0.0898824471008965,False,False
243,2019-01-07,70.0,0.9178571428571428,0.94280085014043,1.005,1.0871138913419167,0.3499999999999943,6.097972393934171,5.75,4.003940490169896,2.094031903764275,0.0571991498595698,0.0871138913419167,False,False
244,2019-01-09,70.05,0.9172019985724484,0.943311174805066,1.0007137758743754,1.0778050094223222,0.0499999999999971,5.450240910033671,5.799999999999983,3.971052204905135,1.4791887051285355,0.0566888251949341,0.0778050094223221,False,False
245,2019-01-10,69.85,0.9198282032927704,0.9513238206118788,1.003579098067287,1.089371287651454,0.25,6.242584442454046,5.599999999999994,3.40003113026026,2.842553312193786,0.0486761793881211,0.0893712876514538,False,False
246,2019-01-11,70.1,0.9165477888730386,0.9414364304777706,1.0,1.0905120579834078,0.0,6.3448952646368895,5.849999999999994,4.105306223508279,2.2395890411286103,0.0585635695222294,0.0905120579834077,False,False
247,2019-01-14,69.05,0.9304851556842868,0.9350731742790852,1.0108616944243305,1.0941018065397103,0.7500000000000142,6.497729741567,4.799999999999997,4.4831973160291625,2.014532425537837,0.0649268257209148,0.0941018065397103,False,False
248,2019-01-15,68.9,0.932510885341074,0.909775906307233,1.0130624092888243,1.0826720806316212,0.8999999999999915,5.696106355518708,4.650000000000006,6.216440055431647,-0.5203336999129391,0.0902240936927669,0.0826720806316212,False,False
249,2019-01-16,69.8,0.920487106017192,0.9531404018063968,1.0,1.083035274290939,0.0,5.795862145507542,5.549999999999997,3.270799953913496,2.5250621915940457,0.0468595981936031,0.083035274290939,False,False
250,2019-01-17,69.0,0.9311594202898552,0.94704443822029,1.0,1.085920303216213,0.0,5.9285009219186975,4.749999999999986,3.65393376279998,2.274567159118717,0.0529555617797099,0.085920303216213,False,False
251,2019-01-18,68.35,0.940014630577908,0.9362915247334036,1.0087783467446965,1.094345220851724,0.6000000000000085,6.448495845215348,4.09999999999998,4.35447428447187,2.094021560743478,0.0637084752665965,0.0943452208517241,False,False
252,2019-01-23,68.75,0.9345454545454546,0.9459898203068342,1.0,1.08232128326066,0.0,5.6595882241703634,4.5,3.713199853905152,1.9463883702652112,0.0540101796931657,0.0823212832606599,False,False
253,2019-01-24,67.8,0.9476401179941004,0.9465215514417084,1.0014749262536875,1.085355283532732,0.1000000000000085,5.787088223519234,3.549999999999997,3.6258388122521694,2.1612494112670646,0.0534784485582916,0.085355283532732,False,False
254,2019-01-25,66.7,0.9632683658170914,0.9449503018219264,1.0179910044977512,1.089588091327445,1.2000000000000028,5.975525691540582,2.450000000000003,3.671814868477512,2.3037108230630707,0.0550496981780735,0.0895880913274449,False,False
255,2019-01-28,65.1,0.9869431643625192,0.9380940870150192,1.0430107526881722,1.0999735252726304,2.800000000000012,6.508276495248239,0.8500000000000085,4.030074935322247,2.478201559925992,0.0619059129849807,0.0999735252726303,False,False
