,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-04-17,4584.6,0.9612179906643982,0.968501286596823,1.0189547615931596,1.0563453730961316,86.89999999999964,258.3209974965248,177.80000000000018,144.40900146820513,113.91199602831966,0.031498713403177,0.0563453730961316,False,False
12,2017-04-18,4484.1,0.9827613121919672,0.96688768340654,1.0417921098994225,1.0475380298445305,187.40000000000052,213.1652796258586,77.30000000000018,148.4789388367335,64.6863407891251,0.0331123165934599,0.0475380298445302,False,False
13,2017-04-19,4489.8,0.9815136531694062,0.9709501301612264,1.040469508664083,1.0553119978768488,181.69999999999985,248.33980806747604,83.0,130.42810560212547,117.91170246535056,0.0290498698387735,0.0553119978768488,False,False
14,2017-04-20,4593.2,0.9594182704868066,0.9643999673037272,1.0170469389532353,1.0246898364392352,78.30000000000018,113.4053567326946,186.39999999999964,163.51807018052023,-50.11271344782563,0.0356000326962728,0.0246898364392351,False,False
15,2017-04-21,4505.8,0.9780283190554396,0.9807946355775368,1.036774823560744,1.0548769114894652,165.69999999999982,247.2643877892324,99.0,86.53553101473517,160.72885677449722,0.0192053644224633,0.0548769114894651,False,False
16,2017-04-24,4595.75,0.9479410324756568,0.9727291585101148,1.016482619811783,1.0597751774504842,75.75000000000091,274.71177176806304,239.2500000000009,125.32996977713992,149.38180199092312,0.0272708414898851,0.0597751774504842,False,False
17,2017-04-25,4589.35,0.9492629675226338,0.9716086755315154,1.0179001383638204,1.0601115060524335,82.14999999999964,275.8727403017356,232.8500000000004,130.29772494943973,145.57501535229585,0.0283913244684845,0.0601115060524335,False,False
18,2017-04-26,4489.35,0.9704077427689975,0.964147152579606,1.040573802443561,1.0560498362832218,182.15000000000052,251.62733251808183,132.85000000000127,160.9559805667459,90.67135195133596,0.035852847420394,0.0560498362832218,False,False
19,2017-04-27,4665.7,0.9337291296054184,0.9728737358115044,1.0012431146451766,1.0702529474399716,5.800000000000182,327.77917687067566,309.1999999999989,126.5630108242649,201.2161660464108,0.0271262641884957,0.0702529474399715,False,False
20,2017-04-28,4671.5,0.9325698383816762,0.9592479866677154,1.0,1.0593273862818102,0.0,277.1478850154763,315.0,190.3730302817676,86.77485473370871,0.0407520133322846,0.0593273862818102,False,False
21,2017-05-02,4530.4,0.9616148684442876,0.9662553729230812,1.052379480840544,1.0498667728197753,237.30000000000015,225.91642758270973,173.89999999999964,152.8766585092735,73.03976907343622,0.0337446270769189,0.0498667728197752,False,False
22,2017-05-03,4503.9,0.9672728080108352,0.9695677694124822,1.0984591132129933,1.0549569413942763,443.4500000000007,247.52056834568248,147.39999999999964,137.06372334312164,110.45684500256084,0.0304322305875177,0.0549569413942765,False,False
23,2017-05-04,4432.35,0.9828871817433188,0.9804108211293686,1.1161911852628967,1.0638796843361356,515.0,283.13711886727015,75.85000000000127,86.82609696724285,196.3110219000273,0.0195891788706313,0.0638796843361355,False,False
24,2017-05-05,4406.8,0.9885858219115912,0.972786597183956,1.1226627030952163,1.0776039939825186,540.5499999999993,341.98528068216274,50.30000000000018,119.92402352974295,222.06125715241976,0.0272134028160441,0.0776039939825186,False,False
25,2017-05-08,4425.15,0.9844864015909066,0.9737815166187562,1.1458255652350768,1.06530939000027,645.3000000000002,289.0038471596945,68.64999999999964,116.02072173451052,172.98312542518397,0.0262184833812437,0.0653093900002699,False,False
26,2017-05-09,4430.15,0.9833752807467016,0.9726694539870206,1.1735832872476102,1.0705674248379302,769.0,312.6242771457564,73.65000000000055,121.0784184194008,191.5458587263556,0.0273305460129793,0.0705674248379302,False,False
27,2017-05-10,4521.1,0.96359293092389,0.9845711605574896,1.1670832319568245,1.0706041418912249,755.3999999999996,319.2083859044169,164.60000000000127,69.75532600353381,249.4530599008831,0.0154288394425103,0.0706041418912248,False,False
28,2017-05-11,4623.5,0.9422515410403374,0.97620140004222,1.1412349951335568,1.084087729574416,653.0,388.77961768731257,267.0,110.03282690479593,278.74679078251665,0.0237985999577799,0.084087729574416,False,False
29,2017-05-12,4552.85,0.9568731673567106,0.9737488246200134,1.1589443974653235,1.060754910067223,723.6499999999978,276.607992299555,196.3500000000004,119.51766382877211,157.09032847078288,0.0262511753799865,0.0607549100672226,False,False
30,2017-05-15,4609.35,0.9451441092561856,0.9808912423773004,1.1538611734843307,1.062118136489936,709.1999999999998,286.32423242988625,252.8500000000004,88.07895194818957,198.24528048169668,0.0191087576226994,0.0621181364899359,False,False
31,2017-05-16,4599.8,0.9471063959302578,0.9817412599344452,1.1562567937736423,1.0650064693101489,718.75,299.01675753282234,243.30000000000015,83.98655255353879,215.03020497928355,0.0182587400655548,0.0650064693101488,False,False
32,2017-05-17,4645.5,0.9377892584221288,0.9920202357354392,1.1448821440103327,1.079895607296491,673.0500000000011,371.1550436958487,289.0000000000009,37.06999489101781,334.0850488048309,0.0079797642645609,0.0798956072964909,False,False
33,2017-05-18,4542.5,0.9590533847000552,0.9692154992967964,1.170842047330765,1.0679885308642123,776.0500000000002,308.8379014506854,185.9999999999991,139.83859444430163,168.9993070063838,0.0307845007032034,0.0679885308642125,False,False
34,2017-05-19,4518.8,0.9640833849694608,0.976163684362698,1.176982827299283,1.07272859268839,799.75,328.6459646402973,162.3000000000011,107.7115431018401,220.9344215384572,0.0238363156373019,0.07272859268839,False,False
35,2017-05-22,4471.4,0.9743033501811514,0.9711763851520586,1.1894596770586394,1.0690663087179992,847.1500000000005,308.8230928016619,114.89999999999964,128.88191143108543,179.9411813705765,0.0288236148479413,0.0690663087179992,False,False
36,2017-05-23,4392.85,0.9917251897970564,0.9733299437273976,1.2107287979330048,1.069247711683344,925.6999999999998,304.1948102681781,36.35000000000127,117.15755669710144,187.0372535710767,0.0266700562726024,0.0692477116833441,False,False
37,2017-05-24,4356.5,1.0,0.9744921721501056,1.220830942270171,1.0816169504232571,962.0500000000002,355.56424451892053,0.0,111.1248520280651,244.43939249085545,0.0255078278498944,0.0816169504232573,False,False
38,2017-05-25,4399.2,1.0,0.9704885640773012,1.208981178396072,1.0688457924320462,919.3499999999996,302.8664100670576,0.0,129.82670891113685,173.03970115592074,0.0295114359226988,0.0688457924320462,False,False
39,2017-05-26,4499.1,1.0,0.9748332455466072,1.182136427285457,1.0788738469773749,819.4499999999998,354.86132493590594,0.0,113.2277449612602,241.63357997464573,0.0251667544533928,0.0788738469773746,False,False
40,2017-05-31,4633.0,1.0,0.9703805881149452,1.1479710770559033,1.0735289213565031,685.5500000000002,340.6594926446787,0.0,137.22673526345807,203.43275738122065,0.0296194118850546,0.0735289213565031,False,False
41,2017-06-01,4767.7,1.0,0.976898687753132,1.1155378903873987,1.0798590642562989,550.8500000000004,380.74406065475614,0.0,110.140126399393,270.6039342553632,0.023101312246868,0.0798590642562988,False,False
42,2017-06-02,4947.35,0.9786956653562008,0.9675443279862916,1.0750300666013115,1.069719606241064,371.1999999999989,344.92729393672744,105.39999999999964,160.56956893702045,184.357724999707,0.0324556720137083,0.0697196062410638,False,False
43,2017-06-05,5070.45,0.954934966324488,0.9622811832251956,1.0670650533976274,1.0690594112265448,340.0499999999993,350.1622916536344,228.5,191.25137451580667,158.9109171378277,0.0377188167748042,0.0690594112265448,False,False
44,2017-06-06,5033.55,0.9619354133762452,0.9671605135369812,1.0748875048425068,1.07832408840683,376.9500000000007,394.2482152001985,191.60000000000127,165.29919708592843,228.94901811427007,0.0328394864630188,0.0783240884068299,False,False
45,2017-06-07,5035.45,0.9615724513201402,0.968835177904064,1.074481923164762,1.063273842378266,375.0500000000011,318.6122696036391,193.5,156.9289034229805,161.6833661806586,0.0311648220959359,0.0632738423782659,False,False
46,2017-06-08,5199.15,0.9312964619216604,0.9657808863700864,1.0406508756239,1.0731174861163797,211.34999999999943,380.148777941974,357.1999999999998,177.9103046289656,202.2384733130084,0.0342191136299137,0.0731174861163794,False,False
47,2017-06-09,5276.5,0.9176442717710604,0.9602781596943012,1.0253956220979816,1.0696026794534952,134.0,367.25853813636695,434.5499999999993,209.59229037302063,157.6662477633463,0.0397218403056989,0.0696026794534951,False,False
48,2017-06-12,5179.1,0.9349018169179972,0.9568783326372734,1.0469193489216273,1.0606065017052002,243.0,313.88713298140283,337.15000000000055,223.3314274382974,90.55570554310545,0.0431216673627266,0.0606065017052002,False,False
49,2017-06-13,5214.1,0.9286262250436316,0.9607117634886864,1.039891831763871,1.0651496354253394,208.0,339.69671407126225,372.15000000000055,204.85279399364023,134.843920077622,0.0392882365113136,0.0651496354253393,False,False
50,2017-06-14,5318.55,0.910389109813765,0.9585126608709902,1.0194695922760904,1.06956434075154,103.55000000000018,369.9814245041034,476.6000000000004,220.65248752459505,149.3289369795084,0.0414873391290098,0.06956434075154,False,False
51,2017-06-15,5219.3,0.9277010327055352,0.9619126934125648,1.0388557852585596,1.065079404736068,202.80000000000015,339.66893713896025,377.3500000000004,198.7890792718008,140.87985786715944,0.0380873065874353,0.0650794047360681,False,False
52,2017-06-16,5207.05,0.9298835233001412,0.9571718553631928,1.0412997762648717,1.0642811994190164,215.05000000000015,334.7154194347895,365.09999999999945,223.00829053108737,111.70712890370214,0.0428281446368072,0.0642811994190164,False,False
53,2017-06-19,5159.4,0.938471527697019,0.970896847943842,1.0509167732682096,1.0763772605944246,262.7000000000007,394.0608383108747,317.4499999999998,150.15480271854176,243.90603559233296,0.0291031520561581,0.0763772605944246,False,False
54,2017-06-20,5073.7,0.9543232749275676,0.9681734276846656,1.0686678360959458,1.064820675446548,348.40000000000055,328.88066101315053,231.75,161.4784799563122,167.40218105683834,0.0318265723153344,0.0648206754465479,False,False
55,2017-06-21,5083.2,0.9525397387472458,0.9583140073792044,1.0666706011960971,1.0661379879270727,338.90000000000055,336.19262023089595,241.25,211.8982376900276,124.29438254086836,0.0416859926207955,0.0661379879270727,False,False
56,2017-06-22,5058.5,0.957190866857764,0.9611972814361034,1.0718790155184343,1.080436723402847,363.6000000000004,406.8891653333003,216.5500000000011,196.2835518554712,210.60561347782917,0.0388027185638966,0.0804367234028466,False,False
57,2017-06-23,4947.55,0.9786561025153864,0.9562587962520562,1.0959161605238956,1.0647700490575174,474.5500000000002,320.4530562145201,105.60000000000036,216.41179260313947,104.0412636113806,0.0437412037479437,0.0647700490575173,False,False
58,2017-06-27,4867.2,0.9948122123602892,0.9718661050499264,1.1348516600920449,1.077560194867777,656.3500000000004,377.50098046044513,25.25000000000091,136.93329350099793,240.5676869594472,0.0281338949500734,0.0775601948677771,False,False
59,2017-06-28,4841.95,1.0,0.9668922862047808,1.192959448156218,1.075596639607675,934.3000000000002,366.0351491483825,0.0,160.30589481076186,205.72925433762063,0.0331077137952192,0.075596639607675,False,False
60,2017-06-29,4905.85,1.0,0.9712446240465912,1.1774208343100585,1.079247438540395,870.4000000000005,388.7760463633968,0.0,141.06956112103035,247.7064852423664,0.0287553759534088,0.0792474385403949,False,False
61,2017-06-30,5025.1,1.0,0.9642072046465024,1.149479612346023,1.0816017878428668,751.1499999999996,410.05714408918993,0.0,179.86237593086025,230.19476815832968,0.0357927953534975,0.0816017878428667,False,False
62,2017-07-03,5410.5,0.9700951852878662,0.9661669023715777,1.0914518066722114,1.1115756548040296,494.8000000000002,603.6800803172027,161.80000000000018,183.0539747185794,420.6261055986233,0.0338330976284224,0.1115756548040296,False,False
63,2017-07-06,5338.9,0.9831051340163705,0.9642027637132766,1.106089269325142,1.082658073887321,566.4000000000005,441.3031906770184,90.19999999999982,191.11786481118725,250.18532586583115,0.0357972362867233,0.082658073887321,False,False
64,2017-07-07,5320.25,0.9865513838635402,0.9612869600313098,1.1099666369061605,1.0759352896341177,585.0500000000002,403.9947246759148,71.55000000000018,205.96305089342425,198.03167378249051,0.0387130399686902,0.0759352896341176,False,False
65,2017-07-10,5422.1,0.9680197709374596,0.9574265157644946,1.0891167628778518,1.0757321063362075,483.1999999999998,410.6270537655519,173.40000000000057,230.8376888733337,179.78936489221817,0.0425734842355054,0.0757321063362077,False,False
66,2017-07-11,5354.8,0.980186001344588,0.9699773999985766,1.1028049600358556,1.0859165882679518,550.5,460.066146857228,106.10000000000036,160.765018487622,299.301128369606,0.0300226000014234,0.0859165882679517,False,False
67,2017-07-12,5366.3,0.97808545925498,0.9626974111768756,1.100441645081341,1.081676243223875,539.0,438.2992240122785,117.60000000000036,200.17688240153348,238.12234161074505,0.0373025888231245,0.0816762432238746,False,False
68,2017-07-13,5330.65,0.98462664027839,0.9729391054713472,1.1078011124346938,1.0874315089206097,574.6500000000005,466.0667730276482,81.95000000000073,144.25215741916236,321.81461560848584,0.0270608945286526,0.0874315089206096,False,False
69,2017-07-14,5276.5,0.9947313560125084,0.9651532884972264,1.1191699042926182,1.0864636714987517,628.8000000000002,456.2255626631632,27.799999999999272,183.8686732443848,272.35688941877834,0.0348467115027735,0.0864636714987516,False,False
70,2017-07-17,5339.95,0.9829118250170882,0.9696623512240242,1.1611812844689555,1.0830764522814875,860.6999999999989,443.6241013605295,91.25,162.00152758127206,281.62257377925744,0.0303376487759757,0.0830764522814875,False,False
71,2017-07-18,5303.1,0.989741849107126,0.9636999603113614,1.1692500612849086,1.083583188650168,897.5499999999993,443.2500077307068,54.39999999999964,192.5027404728189,250.74726725788787,0.0363000396886386,0.0835831886501681,False,False
72,2017-07-19,5372.75,0.9769112651807732,0.9653104221675092,1.1540924107766042,1.089291741049788,827.9000000000005,479.7422017252484,124.05000000000108,186.37842929951512,293.36377242573326,0.0346895778324908,0.0892917410497879,False,False
73,2017-07-20,5347.7,0.9814873684013689,0.971311837838522,1.159498475980328,1.090361555208892,852.9499999999998,483.2264887905913,99.0,153.4156847909362,329.81080399965504,0.028688162161478,0.0903615552088918,False,False
74,2017-07-21,5300.4,0.9902460191683646,0.963427608710827,1.1698456720247528,1.078485335440605,900.2499999999991,416.0036719693826,51.69999999999982,193.8483027891325,222.1553691802501,0.036572391289173,0.0784853354406049,False,False
75,2017-07-24,5294.05,0.991433779431626,0.9657601410473418,1.1712488548464786,1.090711272708419,906.5999999999996,480.23001328200553,45.35000000000037,181.26752528832003,298.9624879936855,0.0342398589526582,0.0907112727084189,False,False
76,2017-07-25,5248.7,1.0,0.9651406316453222,1.1813687198734923,1.0795221174607843,951.9499999999988,417.3877379164187,0.0,182.96636668319752,234.4213712332212,0.0348593683546778,0.0795221174607843,False,False
77,2017-07-26,5274.4,1.0,0.9625838680930264,1.1756123919308357,1.0843989948681474,926.25,445.1540585325565,0.0,197.34764613014067,247.80641240241584,0.0374161319069734,0.0843989948681473,False,False
78,2017-07-27,5523.55,1.0,0.9684373322115274,1.1225842076200994,1.086149193389578,677.0999999999995,475.849377147003,0.0,174.3379736630177,301.5114034839853,0.0315626677884726,0.0861491933895779,False,False
79,2017-07-28,5776.25,0.9962951742047176,0.9582826874553876,1.0734732741830773,1.0911490533407753,424.3999999999997,526.4997193596528,21.39999999999964,240.96962658581745,285.5300927738353,0.0417173125446124,0.0911490533407752,False,False
80,2017-07-31,5905.3,0.9745228862208524,0.9659875805339834,1.0500143938495927,1.1058231822990687,295.34999999999945,624.9176384306902,150.45000000000073,200.8535406726678,424.0640977580224,0.0340124194660166,0.1058231822990687,False,False
81,2017-08-01,5892.3,0.9766729460482324,0.9718812894483494,1.0523310082650237,1.0924008941419454,308.34999999999945,544.4537885525851,137.44999999999982,165.6838781834913,378.76991036909385,0.0281187105516506,0.0924008941419454,False,False
82,2017-08-02,5857.35,0.9825006188805516,0.9655674743860204,1.058610122324942,1.0939433975750004,343.2999999999993,550.2593597859286,102.50000000000092,201.683353905044,348.5760058808846,0.0344325256139796,0.0939433975750003,False,False
83,2017-08-03,5754.85,1.0,0.965886725731406,1.0774650946592872,1.0834794071381657,445.7999999999993,480.4114661690719,0.0,196.31677642461727,284.0946897444546,0.0341132742685938,0.0834794071381654,False,False
84,2017-08-04,5869.9,0.9888073050648224,0.9655250857259569,1.0563467861462716,1.0904510955943227,330.75,530.9388860291147,65.69999999999891,202.36429929720543,328.5745867319092,0.0344749142740431,0.0904510955943227,False,False
85,2017-08-07,5892.2,0.9850650011880112,0.9763810334295376,1.0523488679949764,1.1147289772587845,308.4499999999998,676.0060798042105,88.0,139.1676748264781,536.8384049777324,0.0236189665704622,0.1147289772587845,False,False
86,2017-08-08,5894.45,0.9846889870980328,0.974812419828893,1.0519471706435717,1.091513107650256,306.2000000000007,539.4194373890514,90.25000000000092,148.46693193958163,390.95250544946975,0.025187580171107,0.091513107650256,False,False
87,2017-08-09,5883.1,0.9865887032346892,0.968176182818538,1.0539766449660892,1.091697202781614,317.5499999999993,539.4638136845142,78.90000000000055,187.2226988602588,352.2411148242554,0.0318238171814619,0.091697202781614,False,False
88,2017-08-10,5804.2,1.0,0.97961636030281,1.0683039867682025,1.0946970080480485,396.4500000000007,549.6403741124814,0.0,118.31072153043078,431.3296525820506,0.0203836396971901,0.0946970080480482,False,False
89,2017-08-11,5813.7,1.0,0.9681556529964996,1.0665583019419649,1.1026424212146733,386.9500000000016,596.7322442157456,0.0,185.1334801742496,411.598764041496,0.0318443470035002,0.1026424212146732,False,False
90,2017-08-14,6200.65,0.9594558634981816,0.9606430275335056,1.0,1.0877800626816578,0.0,544.2934456670218,251.40000000000052,244.038811324368,300.25463434265384,0.0393569724664943,0.0877800626816578,False,False
91,2017-08-16,6184.2,0.9620080204391838,0.9613740112650724,1.0,1.107690109571111,0.0,665.9771756096643,234.94999999999985,238.8708395345402,427.1063360751241,0.0386259887349277,0.1076901095711109,False,False
92,2017-08-17,6130.6,0.970418882327994,0.9699083596648388,1.0011662806250612,1.0915746582486954,7.150000000000546,561.4075998594517,181.3500000000004,184.47981023873945,376.92778962071225,0.0300916403351612,0.0915746582486953,False,False
93,2017-08-18,6137.75,0.9692884200236244,0.9620248036262904,1.0,1.0912448226827625,0.0,560.0379104211252,188.5,233.0822615427369,326.9556488783883,0.0379751963737097,0.0912448226827624,False,False
94,2017-08-21,6066.15,0.9807291280301343,0.9532107510085636,1.0108718050163614,1.0841584852393886,65.95000000000073,510.5179952349172,116.90000000000056,283.8306027694016,226.6873924655156,0.0467892489914363,0.0841584852393886,False,False
95,2017-08-22,5949.25,1.0,0.9589860268758728,1.0307349665924277,1.0874689709424217,182.8500000000004,520.3747753792004,0.0,244.0023796087144,276.37239577048604,0.0410139731241272,0.0874689709424214,False,False
96,2017-08-23,6091.5,0.9564475088237708,0.9659417863699986,1.0066650250348848,1.0951894377218134,40.60000000000037,579.8464598824266,265.3000000000002,207.46560832715383,372.3808515552728,0.0340582136300013,0.0951894377218134,False,False
97,2017-08-24,6061.7,0.9611495125129914,0.96478963424461,1.011613903690384,1.0993821656224858,70.40000000000055,602.4248733538225,235.5,213.43467409944697,388.9901992543755,0.0352103657553899,0.0993821656224858,False,False
98,2017-08-28,6132.1,0.9208101629131944,0.9732210938911648,1.0,1.1083603530573054,0.0,664.4765209827028,485.6000000000004,164.2109301499877,500.26559083271513,0.0267789061088351,0.1083603530573054,False,False
99,2017-08-29,6034.5,0.9357030408484548,0.9787846780950148,1.0154693843731877,1.1066116204496157,93.35000000000127,643.347823603206,388.0,128.02386003563242,515.3239635675736,0.021215321904985,0.1066116204496157,False,False
100,2017-08-30,6066.7,0.930736644304152,0.9787408192736108,1.0100796149471707,1.1077508576178066,61.15000000000055,653.692127909947,420.2000000000007,128.9730717127859,524.7190561971611,0.0212591807263893,0.1077508576178065,False,False
101,2017-08-31,6086.8,0.927663139909312,0.9764203125598316,1.006744101991194,1.1122982482253416,41.05000000000018,683.5369772980093,440.2999999999993,143.52484151081717,540.0121357871922,0.0235796874401683,0.1122982482253416,False,False
102,2017-09-01,6127.85,0.921448795254453,0.9744331374604176,1.0,1.1087954702970964,0.0,666.6823226600618,481.3500000000004,156.6698986131796,510.0124240468822,0.0255668625395824,0.1087954702970963,False,False
103,2017-09-06,6036.15,0.9301624379778504,0.9881333901365672,1.0061877189930668,1.1087416926803644,37.35000000000037,656.3811682725818,421.5499999999984,71.62863712715989,584.7525311454219,0.0118666098634327,0.1087416926803643,False,False
104,2017-09-07,6019.55,0.9327275294664884,0.9891390166409636,1.0089624639715593,1.113007473979285,53.94999999999982,680.2541399920055,404.9499999999998,65.37823237888733,614.8759076131182,0.0108609833590364,0.113007473979285,False,False
105,2017-09-08,6009.9,0.9342251950947604,0.9958149031637822,1.010582538810962,1.1123404564349324,63.60000000000037,675.1549091283005,395.2999999999993,25.15201347598577,650.0028956523147,0.0041850968362178,0.1123404564349324,True,False
106,2017-09-11,6045.95,0.9286547192748866,1.0055273218140324,1.00455676940762,1.1203984232511726,27.550000000000185,727.9228470554272,431.34999999999945,33.41791132154867,694.5049357338785,-0.0055273218140323,0.1203984232511725,True,False
107,2017-09-12,6073.5,0.9244422491150078,1.0000645078541783,1.0,1.115926239241481,0.0,704.0780140331353,458.8999999999997,0.3917884523516477,703.6862255807837,-6.45078541783306e-05,0.115926239241481,True,False
108,2017-09-13,6045.9,0.9286623993119304,1.0254646474688665,1.0,1.1017316494353084,0.0,615.0593793209309,431.3000000000002,153.95671213201967,461.10266718891125,-0.0254646474688664,0.1017316494353084,True,False
109,2017-09-14,6003.9,0.9351588134379322,1.0293214354163318,1.003206249271307,1.0943614393353405,19.25,566.5366456254505,389.2999999999993,176.04296609611447,390.4936795293361,-0.0293214354163318,0.0943614393353404,True,False
110,2017-09-15,6013.55,0.9336581553325408,0.9863772666333822,1.001596394808391,1.1199538974551155,9.599999999999454,721.34876004121,398.9499999999989,81.92098823682409,639.4277718043859,0.0136227333666177,0.1199538974551155,False,False
111,2017-09-18,5987.8,0.93767326898026,0.9773435386540652,1.0095193560239153,1.1048392912644425,57.0,627.7567082332289,373.1999999999989,135.66235924718876,492.0943489860401,0.0226564613459349,0.1048392912644424,False,False
112,2017-09-19,6023.15,0.932170043913899,0.988353680976904,1.003594464690403,1.1136604309198692,21.650000000000546,684.5938244950103,408.5499999999993,70.1475264239607,614.4462980710496,0.0116463190230959,0.1136604309198692,False,False
113,2017-09-20,6007.7,0.9345673052915426,0.9789989033424564,1.0061754082261098,1.106680544846076,37.10000000000037,640.9047092717701,393.09999999999945,126.1682883895246,514.7364208822455,0.0210010966575435,0.1066805448460759,False,False
114,2017-09-21,5982.65,0.9384804392702232,0.980611640219393,1.0103883730453898,1.1059604979676512,62.150000000001455,633.9245731661686,368.0499999999993,115.99377064144846,517.9308025247201,0.019388359780607,0.1059604979676511,False,False
115,2017-09-22,5826.2,0.9636813017060863,0.972942218338534,1.0375201675191377,1.0883847691937978,218.59999999999943,514.9473422769042,211.59999999999943,157.64404751603342,357.3032947608708,0.0270577816614659,0.0883847691937977,False,False
116,2017-09-25,5646.5,0.9943504825998408,0.9757772773498132,1.0705392721154698,1.086442038824389,398.3000000000002,488.094972221912,31.899999999998727,136.77360344427962,351.3213687776324,0.0242227226501867,0.0864420388243889,False,False
117,2017-09-26,5810.65,0.9662602290621533,0.9434670838895782,1.0402966965829985,1.0917101466434262,234.15000000000052,532.8955635936245,196.04999999999927,328.4929889970226,204.40257459660188,0.0565329161104217,0.0917101466434262,False,False
118,2017-09-27,5653.4,0.9931368733859272,0.9565450138039951,1.0692326741429936,1.082057525403589,391.3999999999997,463.9040141166497,38.79999999999927,245.668418960493,218.2355951561567,0.0434549861960047,0.0820575254035889,False,False
119,2017-09-28,5713.05,0.982767523476952,0.957887596874072,1.058068807379596,1.07671541842913,331.7500000000018,438.2790212565415,98.44999999999982,240.59026467858257,197.68875657795888,0.0421124031259279,0.0767154184291301,False,False
120,2017-09-29,5700.3,0.9849657035594618,0.9465306431095504,1.0604354156798763,1.073011499517452,344.4999999999991,416.18745069933175,85.69999999999982,304.791375082631,111.39607561670071,0.0534693568904497,0.073011499517452,False,False
121,2017-10-03,5614.6,1.0,0.9812016908120856,1.076621664944965,1.056023740430046,430.1999999999998,314.55089301853604,0.0,105.5449867664638,209.00590625207224,0.0187983091879143,0.0560237404300458,False,False
122,2017-10-04,5649.75,1.0,0.9740315414438198,1.0699234479401745,1.079896358047871,395.0500000000011,451.39444888096114,0.0,146.71529872777955,304.6791501531816,0.0259684585561802,0.0798963580478713,False,False
123,2017-10-05,5682.45,1.0,0.976621560417887,1.063766509164181,1.0709451443903657,362.3500000000004,403.1422357410338,0.0,132.8468140033783,270.2954217376555,0.023378439582113,0.0709451443903657,False,False
124,2017-10-06,5808.45,0.9941206345927056,0.9744530173679264,1.0406907178335012,1.070362331928031,236.3500000000004,408.6960868873721,34.14999999999873,148.38837126926865,260.30771561810343,0.0255469826320736,0.0703623319280311,False,False
125,2017-10-11,5787.9,1.0,0.9756661849310964,1.0462775790874066,1.082368880713838,267.8500000000004,476.7428446836229,0.0,140.8416882373076,335.9011564463153,0.0243338150689036,0.082368880713838,False,False
126,2017-10-12,5838.4,0.9916929295697452,0.9803658732063318,1.0372276651137298,1.0669979353505052,217.34999999999943,391.1607457503897,48.5,114.63188587215244,276.5288598782372,0.0196341267936681,0.0669979353505052,False,False
127,2017-10-13,5808.4,0.9968149576475448,0.9650186120061915,1.0425848770745818,1.0690514272662666,247.35000000000127,401.07831013338273,18.50000000000091,203.185894023236,197.8924161101468,0.0349813879938083,0.0690514272662665,False,False
