,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
29,2017-05-12,2584.7,0.9330676674275544,0.9461314591105304,1.0569698611057377,1.0720881324723976,147.25,186.3261960014061,173.0,139.23401763701168,47.09217836439439,0.0538685408894694,0.0720881324723976,False,False
30,2017-05-15,2676.15,0.901182669132896,0.9302136931082968,1.0208508491676471,1.0833495803939674,55.79999999999882,223.05597957131613,264.4500000000003,186.75862518823124,36.297354383084894,0.069786306891703,0.0833495803939674,False,False
31,2017-05-16,2723.1,0.8856450369064669,0.9255789292267907,1.0032499724578603,1.0839600709124404,8.849999999999454,228.6316691016664,311.4000000000001,202.65601782252588,25.975651279140493,0.0744210707732092,0.0839600709124404,False,False
32,2017-05-17,2731.95,0.8827760390929555,0.942298246695764,1.0,1.0579591752163655,0.0,158.34156873235042,320.25,157.63830493950763,0.7032637928427903,0.0577017533042359,0.0579591752163657,False,False
33,2017-05-18,2678.35,0.9004424365747568,0.9488028800501448,1.0077099706909105,1.0569775505566732,20.65000000000009,152.60582253346547,266.6500000000001,137.1238062176949,15.48201631577058,0.0511971199498553,0.0569775505566731,False,False
34,2017-05-19,2656.05,0.90800248489298,0.9545346589569448,1.0161706293179722,1.0643185868954776,42.95000000000027,170.8333827237334,244.3500000000004,120.75821907740692,50.07516364632647,0.0454653410430552,0.0643185868954776,False,False
35,2017-05-22,2607.75,0.9248202473396604,0.9759129080026394,1.0349918512127312,1.0539398982172523,91.24999999999956,140.66176957603966,196.05000000000064,62.81311415611708,77.84865541992258,0.0240870919973605,0.0539398982172523,False,False
36,2017-05-23,2578.2,0.9354200605073308,0.9379150132228796,1.0468543945388256,1.0894102591030097,120.80000000000018,230.5175300193796,166.49999999999957,160.06751290877173,70.45001711060786,0.0620849867771203,0.0894102591030097,False,False
37,2017-05-24,2520.55,0.9568149808573524,0.9533001175368124,1.0707980401102932,1.0741558580545822,178.44999999999982,186.91354801947728,108.85000000000036,117.70938874258763,69.20415927688964,0.0466998824631875,0.0741558580545822,False,False
38,2017-05-25,2427.3,0.993573105920158,0.9367770833034516,1.1119350718905778,1.09672769276713,271.69999999999936,234.78712865365517,15.600000000000364,153.46098569753212,81.32614295612302,0.0632229166965484,0.0967276927671301,False,False
39,2017-05-26,2411.7,1.0,0.9404804025671148,1.1191275863498775,1.099089715547381,287.2999999999997,238.97466698561948,0.0,143.54341312888891,95.43125385673056,0.0595195974328851,0.0990897155473813,False,False
40,2017-05-31,2518.35,1.0,0.932176262781956,1.071733476284075,1.103857620714796,180.6500000000001,261.5498391271062,0.0,170.8039086230615,90.74593050404474,0.0678237372180441,0.1038576207147958,False,False
41,2017-06-01,2519.95,1.0,0.9384511209594688,1.0710529970832756,1.08485370479048,179.05000000000018,213.82709338677023,0.0,155.10009773818683,58.7269956485834,0.0615488790405313,0.08485370479048,False,False
42,2017-06-02,2553.3,0.9928132221047272,0.9472550694255436,1.057063408138487,1.0675687862642678,145.6999999999989,172.523381968555,18.34999999999991,134.67363123575933,37.849750732795655,0.0527449305744562,0.0675687862642677,False,False
43,2017-06-05,2534.95,1.0,0.9336802677038858,1.0647152803802835,1.08983682270151,164.04999999999973,227.73185370719284,0.0,168.1172053840346,59.61464832315824,0.0663197322961142,0.08983682270151,False,False
44,2017-06-06,2550.35,0.9963142313800066,0.9545717247393226,1.058286117591703,1.065589247548269,148.6500000000001,167.2755374847275,9.400000000000093,115.8580018110688,51.41753567365868,0.0454282752606773,0.0655892475482688,False,False
45,2017-06-07,2540.95,1.0,0.9343024699263114,1.0646018221531317,1.0920875554786738,164.1500000000001,233.98987409353597,0.0,166.93413904073896,67.05573505279699,0.0656975300736886,0.0920875554786737,False,False
46,2017-06-08,2637.25,0.9957341928144848,0.9501134932345984,1.0257275571144184,1.076849041825473,67.84999999999991,202.67013555422864,11.25,131.56318996705522,71.10694558717341,0.0498865067654016,0.076849041825473,False,False
47,2017-06-09,2630.55,0.9982703236965652,0.9339157147738768,1.02834008097166,1.092738478439493,74.55000000000064,243.95320445900825,4.550000000000182,173.8380165015783,70.11518795742995,0.0660842852261232,0.0927384784394929,False,False
48,2017-06-12,2626.0,1.0,0.9483469765211132,1.040270373191165,1.0745459989954915,105.74999999999956,195.75779336216056,0.0,135.6408396555571,60.116953706603454,0.0516530234788868,0.0745459989954915,False,False
49,2017-06-13,2628.1,1.0,0.9567923318075492,1.0394391385411514,1.0688724479619731,103.65000000000008,181.0036804888614,0.0,113.55407277658014,67.44960771228125,0.0432076681924508,0.0688724479619731,False,False
50,2017-06-14,2665.05,0.9866419016528768,0.94328000458923,1.0250276730267724,1.072663232169692,66.69999999999982,193.6511468938379,35.60000000000082,151.16162376947295,42.48952312436495,0.0567199954107701,0.072663232169692,False,False
51,2017-06-15,2699.0,0.9742311967395332,0.9428417659118056,1.012134123749537,1.0682370202234928,32.75,184.17171758320683,69.54999999999973,154.27007380403666,29.90164377917017,0.0571582340881944,0.0682370202234927,False,False
52,2017-06-16,2677.1,0.9822008890217026,0.941890935004144,1.0204138806917933,1.0708130684376558,54.64999999999964,189.5736655144483,47.65000000000009,155.56377790040597,34.00988761404233,0.058109064995856,0.0708130684376557,False,False
53,2017-06-19,2656.85,0.9896870353990628,0.9263883587016222,1.0426821235673824,1.085185987083943,113.40000000000008,226.32638978397472,27.40000000000009,195.57508918359508,30.75130060037964,0.0736116412983778,0.0851859870839433,False,False
54,2017-06-20,2670.15,0.9847574106323612,0.9277926943449104,1.0374885306068946,1.086559156487677,100.09999999999944,231.1259316955716,40.70000000000073,192.80433719493703,38.32159450063455,0.0722073056550894,0.0865591564876773,False,False
55,2017-06-21,2684.4,0.9795298763224556,0.9508844983606568,1.0319810758456265,1.0742257084473985,85.84999999999991,199.25149175619663,54.95000000000027,131.84565260065256,67.40583915554407,0.049115501639343,0.0742257084473985,False,False
56,2017-06-22,2629.45,1.0,0.9501942979322036,1.0535473197817036,1.0692902791336454,140.80000000000064,182.19532446796396,0.0,130.96160330216708,51.23372116579685,0.0498057020677963,0.0692902791336453,False,False
57,2017-06-23,2642.5,0.9954399243140964,0.9403413638970692,1.0483443708609272,1.0854758452327364,127.75000000000044,225.86992102750585,12.050000000000182,157.64794590199472,68.22197512551111,0.0596586361029307,0.0854758452327364,False,False
58,2017-06-27,2654.25,0.987642460205331,0.932531980631972,1.0437034943957804,1.090570374564788,116.0,240.3964166885885,32.80000000000018,179.07699040758826,61.31942628100023,0.0674680193680279,0.0905703745647878,False,False
59,2017-06-28,2651.1,0.928689977745087,0.954109195797282,1.0449436083135302,1.064681015895392,119.14999999999964,171.47584124027344,189.04999999999973,121.66111102182548,49.81473021844795,0.0458908042027179,0.0646810158953918,False,False
60,2017-06-29,2646.45,0.9303217517806874,0.9457914135396326,1.0467796482079768,1.0713019668476624,123.80000000000018,188.6970901639961,184.39999999999964,143.46031363803922,45.23677652595688,0.0542085864603674,0.0713019668476624,False,False
61,2017-06-30,2682.65,0.917767878776583,0.9521556147577768,1.0326542784187278,1.0755800876304806,87.60000000000036,202.75492208190872,220.5999999999999,128.34974007004985,74.40518201185887,0.0478443852422231,0.0755800876304806,False,False
62,2017-07-03,2680.85,0.8877221776675308,0.941485929752283,1.0333476322808064,1.0848934201875051,89.39999999999964,227.5865255096737,301.0,156.8674452235923,70.71908028608141,0.058514070247717,0.0848934201875053,False,False
63,2017-07-06,2667.95,0.8411327048857737,0.9510133989520402,1.0383440469274163,1.0774186855401795,102.30000000000018,206.549182086922,423.8499999999999,130.6938022659042,75.85537982101778,0.0489866010479598,0.0774186855401795,False,False
64,2017-07-07,2705.1,0.8295811615097408,0.9577430686736484,1.0240841373701528,1.066043308269516,65.15000000000055,178.65375319986788,461.0,114.30922493091384,64.34452826895404,0.0422569313263516,0.0660433082695159,False,False
65,2017-07-10,2731.75,0.7492083829047315,0.930014092049496,1.0140935297885971,1.0824324918314063,38.5,225.18495956044444,685.0999999999999,191.18400404378872,34.00095551665572,0.0699859079505038,0.0824324918314063,False,False
66,2017-07-11,2690.8,0.7243013230266091,0.9532020648951378,1.0295265348595213,1.0654642492741646,79.44999999999982,176.15120194692236,741.8500000000004,125.92388378016312,50.22731816675923,0.0467979351048621,0.0654642492741646,False,False
67,2017-07-12,2689.35,0.7246918400356964,0.9575219449281184,1.0300816182348895,1.0665078870943672,80.90000000000009,178.86298615723626,740.3999999999999,114.23835740756476,64.6246287496715,0.0424780550718816,0.0665078870943671,False,False
68,2017-07-13,2693.25,0.7236424394319131,0.9357556487394332,1.0285899935022742,1.0843596332670646,77.0,227.2015822965218,744.3000000000002,173.02609903252142,54.17548326400038,0.0642443512605668,0.0843596332670646,False,False
69,2017-07-14,2704.5,0.7206322795341098,0.9510091097456846,1.0243113329635791,1.069475023741889,65.74999999999955,187.8952017099391,755.55,132.49586269279598,55.39933901714312,0.0489908902543153,0.069475023741889,False,False
70,2017-07-17,2693.3,0.7236290053094716,0.9512935319428864,1.0285708981546802,1.0740286445964569,76.95000000000027,199.38134849163723,744.3500000000001,131.1811304182238,68.20021807341345,0.0487064680571135,0.0740286445964568,False,False
71,2017-07-18,2715.65,0.7176734851692965,0.9577293606302912,1.0201056837221292,1.0650351832787406,54.59999999999991,176.6127954709118,766.6999999999998,114.79226180434944,61.82053366656237,0.0422706393697087,0.0650351832787405,False,False
72,2017-07-19,2770.25,0.7035285624041152,0.945595038215798,1.0,1.0698325420537482,0.0,193.45359962439625,821.2999999999997,150.71534538268543,42.73825424171082,0.0544049617842019,0.0698325420537482,False,False
73,2017-07-20,2746.1,0.7097155966643605,0.942549838429796,1.0049706856997196,1.0741406061408485,13.650000000000093,203.59751852338425,797.1499999999996,157.76388868793765,45.83362983544657,0.0574501615702041,0.0741406061408485,False,False
74,2017-07-21,2759.75,0.7062052722166863,0.9452954407618313,1.0,1.0779903032176756,0.0,215.2337393049802,810.8,150.97090735753636,64.26283194744383,0.0547045592381687,0.0779903032176756,False,False
75,2017-07-24,2692.4,0.7180025256276927,0.9348006946667472,1.0067226266528004,1.086260204502716,18.09999999999991,232.24697460311245,759.25,175.5426096792503,56.70436492386216,0.0651993053332529,0.0862602045027158,False,False
76,2017-07-25,2688.5,0.719044076622652,0.9517058596287888,1.0081830016737958,1.069860311629402,22.0,187.81944781564744,755.3500000000001,129.83879638800136,57.98065142764608,0.0482941403712112,0.0698603116294021,False,False
77,2017-07-26,2710.5,0.7132078952222838,0.9378053714477668,1.0,1.0897653474163365,0.0,243.30897417198003,777.3499999999999,168.57854069082805,74.73043348115198,0.0621946285522331,0.0897653474163364,False,False
78,2017-07-27,2621.45,0.7374353888115357,0.9545047868607026,1.0,1.0669087148066767,0.0,175.39785042996257,688.2999999999997,119.26342648401123,56.13442394595131,0.0454952131392973,0.0669087148066767,False,False
79,2017-07-28,2462.05,0.7851790174854288,0.9480368907330666,1.0,1.073914533799055,0.0,181.98127793996355,528.8999999999999,127.9357731706532,54.04550476931036,0.0519631092669333,0.073914533799055,False,False
80,2017-07-31,2385.5,0.8103751833997066,0.9412698965926932,1.0172919723328442,1.0807685602125738,41.25,192.67340038709472,452.3499999999999,140.1006616781301,52.57273870896461,0.0587301034073066,0.0807685602125738,False,False
81,2017-08-01,2426.75,0.7966003914700732,0.9573128472432832,1.0,1.065708844531805,0.0,159.4589384675578,493.5999999999999,103.59104795236271,55.867890515195086,0.0426871527567168,0.065708844531805,False,False
82,2017-08-02,2379.85,0.8122990944807447,0.9324369463320312,1.0,1.1002898394218348,0.0,238.6747743480537,446.6999999999998,160.78993327171565,77.88484107633803,0.0675630536679688,0.1002898394218347,False,False
83,2017-08-03,2331.85,0.8290198769217575,0.93953935129462,1.0,1.0959085591457245,0.0,223.6443736439578,398.6999999999998,140.98516368364062,82.65920996031718,0.06046064870538,0.0959085591457244,False,False
84,2017-08-04,2244.1,0.8614366561204938,0.9451951983623158,1.0,1.0854205831813042,0.0,191.69233071716465,310.9499999999998,122.98745535512715,68.70487536203746,0.0548048016376842,0.0854205831813041,False,False
85,2017-08-07,2210.3,0.8746097814776275,0.9609486008773006,1.0031896122698274,1.0820995515162004,7.049999999999272,181.46463871625792,277.1500000000001,86.31530748090245,95.14933123535548,0.0390513991226993,0.0820995515162004,False,False
86,2017-08-08,2101.7,0.9198030166056052,0.967548229015562,1.0581671979825855,1.0773108288325512,122.25,162.48416895737273,168.54999999999973,68.20388707799361,94.28028187937912,0.032451770984438,0.0773108288325512,False,False
87,2017-08-09,2046.65,0.9445435223413872,0.9665526440629222,1.0866293699460092,1.076570367413722,177.29999999999973,156.71274246729445,113.5,68.4550310286204,88.25771143867405,0.0334473559370778,0.0765703674137221,False,False
88,2017-08-10,1948.95,0.991893070627774,0.9705355467218292,1.1411016188203904,1.0782863879410909,274.9999999999998,152.57625577778867,15.799999999999956,57.42474621649103,95.15150956129764,0.0294644532781708,0.0782863879410906,False,False
89,2017-08-11,2011.35,0.9611206403659236,0.9653832101844492,1.105700151639446,1.0567103825000528,212.5999999999999,114.06442784148112,78.19999999999959,69.62648019550807,44.437947645973054,0.0346167898155508,0.0567103825000527,False,False
90,2017-08-14,2001.75,0.9657299862620208,0.9570805579285064,1.111002872486574,1.0836119111778393,222.19999999999936,167.3701432002399,68.59999999999991,85.91399316661227,81.45615003362764,0.0429194420714935,0.0836119111778392,False,False
91,2017-08-16,1998.8,0.9671552931759057,0.957984858124898,1.125675405243146,1.0798752033349952,251.20000000000005,159.6545564259884,65.64999999999986,83.9798655799541,75.67469084603431,0.0420151418751021,0.0798752033349952,False,False
92,2017-08-17,2010.0,0.9617661691542287,0.9409016336382814,1.1194029850746268,1.094436686938148,240.0,189.81774074567784,76.85000000000014,118.7877163870544,71.03002435862345,0.0590983663617186,0.0944366869381481,False,False
93,2017-08-18,1982.9,0.9749104846437036,0.9292368281204088,1.13470169953099,1.0897134136357345,267.0999999999999,177.89272789829738,49.75000000000023,140.3162935200412,37.57643437825618,0.0707631718795911,0.0897134136357342,False,False
94,2017-08-21,1933.15,1.0,0.9400391589060572,1.1968031451258307,1.0907994540487025,380.4499999999998,175.52896459424892,0.0,115.91329996075548,59.61566463349345,0.0599608410939427,0.0907994540487022,False,False
95,2017-08-22,1984.85,1.0,0.9584996530819758,1.2527143109051062,1.0751516255431164,501.5999999999999,149.16470395925444,0.0,82.37196358024039,66.79274037901405,0.0415003469180241,0.0751516255431163,False,False
96,2017-08-23,2029.5,0.9955161369795515,0.9647350664940963,1.2251539788125152,1.0738322869274537,456.9499999999998,149.8426263192673,9.100000000000136,71.57018255023127,78.27244376903604,0.0352649335059035,0.0738322869274537,False,False
97,2017-08-24,2087.9,0.9676708654629051,0.9539955432686488,1.1908855788112456,1.0729619411899545,398.5499999999997,152.33723701050576,67.50000000000023,96.05270520938824,56.28453180111751,0.0460044567313512,0.0729619411899544,False,False
98,2017-08-28,2045.95,0.9875119137808842,0.9542694712211036,1.2153034042865172,1.0745231850244463,440.4999999999998,152.4707104007664,25.549999999999955,93.56237535518336,58.90833504558304,0.0457305287788964,0.0745231850244465,False,False
99,2017-08-29,2043.55,0.9886716742922856,0.9261833965179213,1.2167306892417606,1.093611111496476,442.8999999999999,191.29898689862355,23.14999999999964,150.8479200458023,40.451066852821214,0.0738166034820788,0.0936111114964759,False,False
100,2017-08-30,2040.35,0.9902222657877324,0.9201042036668424,1.218638959002132,1.0863546932003194,446.0999999999999,176.1937982712716,19.950000000000045,163.01538804835786,13.178410222913726,0.0798957963331574,0.0863546932003194,False,False
101,2017-08-31,2020.4,1.0,0.9604881109183157,1.2306721441298751,1.0790879465707532,466.0499999999997,159.78928725154992,0.0,79.82982070063508,79.95946655091484,0.0395118890816843,0.0790879465707532,False,False
102,2017-09-01,2217.35,0.9735946061740368,0.967557854339706,1.1213610841770585,1.0788969900405705,269.1000000000008,174.94224086645863,58.54999999999927,71.93559167985313,103.0066491866055,0.032442145660294,0.0788969900405702,False,False
103,2017-09-06,2196.8,0.9827021121631464,0.928422783905164,1.1318508739985431,1.0969294083158805,289.64999999999964,212.9345241883261,38.0,157.24082831713554,55.693695871190585,0.0715772160948359,0.0969294083158804,False,False
104,2017-09-07,2223.95,0.9707052766474068,0.9629487235957378,1.118033229164325,1.0720650680483974,262.50000000000045,160.26910808623325,65.14999999999964,82.40018615925874,77.86892192697451,0.0370512764042622,0.0720650680483974,False,False
105,2017-09-08,2158.8,1.0,0.9430075641812566,1.1517741337780247,1.0656887828871,327.64999999999964,141.8089444966713,0.0,123.0352704455031,18.7736740511682,0.0569924358187433,0.0656887828871,False,False
106,2017-09-11,2159.3,1.0,0.9299481757960874,1.1515074329643864,1.0864472834260464,327.14999999999964,186.66561910186192,0.0,151.26290400350854,35.40271509835338,0.0700518242039126,0.0864472834260463,False,False
107,2017-09-12,2164.8,1.0,0.9475839029914672,1.148581855136733,1.066528905456284,321.64999999999964,144.0217745317632,0.0,113.47036680407156,30.55140772769164,0.0524160970085327,0.0665289054562838,False,False
108,2017-09-13,2210.1,1.0,0.9530473389622226,1.1250395909687343,1.0808971924411015,276.34999999999945,178.79088501407887,0.0,103.770076159592,75.02080885448686,0.0469526610377774,0.0808971924411017,False,False
109,2017-09-14,2250.0,0.9823333333333332,0.9382156327646948,1.1050888888888888,1.0924400546588842,236.44999999999985,207.99012298248957,39.750000000000455,139.01482627943687,68.97529670305266,0.0617843672353053,0.0924400546588841,False,False
110,2017-09-15,2210.25,1.0,0.961830714881113,1.1249632394525506,1.0756916641947454,276.1999999999998,167.2975007864361,0.0,84.36366243401972,82.93383835241639,0.0381692851188869,0.0756916641947453,False,False
111,2017-09-18,2244.7,0.9975052345525016,0.9587287293775504,1.1076981333808529,1.074552267215592,241.75000000000043,167.34747421883958,5.599999999999454,92.6416211662122,74.70585305262739,0.0412712706224495,0.074552267215592,False,False
112,2017-09-19,2239.1,1.0,0.9598803104910628,1.110468491804743,1.0720063459348756,247.3499999999999,161.22940918278027,0.0,89.83199677946095,71.39741240331932,0.040119689508937,0.0720063459348756,False,False
113,2017-09-20,2313.6,0.9973634163208852,0.9530753098698356,1.07471040802213,1.07799869643105,172.8499999999999,180.4577840628772,6.099999999999909,108.56496308514808,71.89282097772912,0.0469246901301643,0.0779986964310499,False,False
114,2017-09-21,2486.45,0.928029922178206,0.9482548017442396,1.0,1.085461185141495,0.0,212.4949637950704,178.94999999999982,128.6618482030358,83.83311559203457,0.0517451982557605,0.085461185141495,False,False
115,2017-09-22,2456.65,0.9392872407546862,0.9536588225834064,1.0,1.0793346786182283,0.0,194.8975382274712,149.1500000000001,113.84405350047471,81.05348472699643,0.0463411774165936,0.0793346786182285,False,False
116,2017-09-25,2417.5,0.954498448810755,0.9491377066195568,1.0,1.081495433813718,0.0,197.01521124466308,110.0,122.95959424722103,74.05561699744203,0.0508622933804431,0.0814954338137179,False,False
117,2017-09-26,2366.75,0.9749656702228796,0.9535475575680096,1.0183796345199112,1.0910480788757573,43.5,215.48804067919852,59.249999999999545,109.94131812591333,105.54672255328524,0.0464524424319904,0.0910480788757572,False,False
118,2017-09-27,2307.5,1.0,0.964015978195494,1.0445287107258938,1.1067650192569438,102.75,246.36028193539775,0.0,83.0331303138978,163.32715162149998,0.0359840218045061,0.1067650192569438,False,False
119,2017-09-28,2367.85,0.9837616403066072,0.9657640726364782,1.0179065396879026,1.1078946405575505,42.40000000000009,255.4783246441957,38.45000000000027,81.06554060771487,174.41278403648084,0.0342359273635217,0.1078946405575504,False,False
120,2017-09-29,2329.4,1.0,0.9552469709819924,1.0347085086288317,1.0817535094315804,80.85000000000036,190.43662486992343,0.0,104.24770579454662,86.18891907537682,0.0447530290180074,0.0817535094315804,False,False
121,2017-10-03,2337.15,1.0,0.946494187709466,1.041011488351197,1.065985527951686,95.84999999999992,154.2180766522829,0.0,125.05110919482104,29.16696745746185,0.0535058122905338,0.0659855279516858,False,False
122,2017-10-04,2383.65,0.9840580622155098,0.9551663877120332,1.02070354288591,1.0686234966199133,49.349999999999,163.5743977180564,38.0,106.86763993021168,56.70675778784471,0.0448336122879666,0.0686234966199133,False,False
123,2017-10-05,2387.4,0.9825123565384938,0.9655087367274564,1.0191002764513697,1.0558846517716671,45.59999999999991,133.4190176396787,41.75,82.34444193687068,51.07457570280803,0.0344912632725437,0.0558846517716673,False,False
124,2017-10-06,2377.85,0.9864583552368738,0.9459169672180052,1.023193220766659,1.047731682113047,55.15000000000009,113.4987803125082,32.19999999999982,128.6013395006662,-15.102559188158011,0.0540830327819946,0.0477316821130466,False,False
125,2017-10-11,2374.9,0.987683691944924,0.944515530315182,1.024464187965809,1.0499259513768808,58.09999999999991,118.56914192495424,29.25,131.77006705447457,-13.200925129520328,0.0554844696848181,0.0499259513768808,False,False
126,2017-10-12,2380.0,0.9855672268907564,0.953426479248084,1.0222689075630251,1.0687881571864686,53.0,163.7158141037953,34.34999999999991,110.8449793895602,52.87083471423512,0.046573520751916,0.0687881571864685,False,False
127,2017-10-13,2351.9,0.9973425740890344,0.951803949864956,1.0344827586206895,1.062543053642678,81.09999999999945,147.09500786221406,6.25,113.35229031260997,33.742717549604095,0.048196050135044,0.0625430536426778,False,False
