,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
35,2017-11-10,241.25,0.938238341968912,0.9868810617530986,1.0103626943005182,1.0812458020655875,2.5,19.600549748322976,14.899999999999975,3.1649438520649653,16.43560589625801,0.0131189382469013,0.0812458020655875,False,False
36,2017-11-13,238.6,0.94279128248114,0.9822821895971832,1.0215842414082146,1.0885621566455297,5.150000000000006,21.130930575623356,13.650000000000006,4.2274695621121055,16.903461013511247,0.0177178104028168,0.0885621566455294,False,False
37,2017-11-14,238.65,0.9425937565472448,0.9853532703663972,1.021370207416719,1.094331646882794,5.099999999999994,22.5122475285788,13.700000000000044,3.4954420270592834,19.016805501519517,0.0146467296336026,0.0943316468827939,False,False
38,2017-11-15,237.3,0.9479561736198904,0.9989991093480296,1.027180783817952,1.0755524943805566,6.450000000000017,17.928606916506084,12.350000000000025,0.2375113517126124,17.69109556479347,0.0010008906519705,0.0755524943805565,False,False
39,2017-11-16,238.3,0.9439781787662608,0.9850530609053576,1.022870331514897,1.075603600605748,5.44999999999996,18.01633802434975,13.350000000000051,3.5618555862532446,14.454482438096504,0.0149469390946422,0.0756036006057481,False,False
40,2017-11-17,240.8,0.9341777408637872,0.9848247351321098,1.012250830564784,1.0688842269027838,2.94999999999996,16.58732183819035,15.850000000000025,3.65420378018797,12.933118058002378,0.0151752648678902,0.0688842269027838,False,False
41,2017-11-20,241.25,0.9324352331606216,0.9895699715769288,1.0103626943005182,1.0725939959239867,2.5,17.513301516661784,16.30000000000004,2.516244357065915,14.997057159595869,0.0104300284230711,0.0725939959239867,False,False
42,2017-11-21,243.65,0.9232505643340856,0.985665851639652,1.0004104247896572,1.062982651032066,0.0999999999999943,15.345722923962882,18.700000000000045,3.492515247998768,11.853207675964114,0.0143341483603478,0.0629826510320659,False,False
43,2017-11-22,243.75,0.9228717948717948,0.9914062775363528,1.0,1.0568596956514555,0.0,13.859550815042269,18.80000000000001,2.094719850513997,11.764830964528272,0.0085937224636472,0.0568596956514555,False,False
44,2017-11-27,239.05,0.9410165237398032,0.9842201183880251,1.0117130307467057,1.08375668614339,2.800000000000012,20.02203582257738,14.100000000000051,3.772180699342556,16.249855123234823,0.0157798816119747,0.08375668614339,False,False
45,2017-11-28,236.75,0.950158394931362,0.9881034444761988,1.021541710665259,1.0894286142819405,5.100000000000051,21.172224431249333,11.80000000000004,2.816509520259899,18.355714910989438,0.011896555523801,0.0894286142819402,False,False
46,2017-11-29,238.35,0.9437801552338996,0.9777861450601656,1.0270610446821902,1.0734305592728135,6.450000000000017,17.502173802675088,13.400000000000034,5.294672324909527,12.20750147776556,0.0222138549398344,0.0734305592728135,False,False
47,2017-11-30,232.3,0.9683598794662074,0.9804560410850208,1.053809728798967,1.0659758375224295,12.500000000000028,15.32618705646044,7.350000000000023,4.5400616559497,10.78612540051074,0.0195439589149792,0.0659758375224297,False,False
48,2017-12-01,228.85,0.982958269608914,0.984654643907792,1.069696307625082,1.0627376542529534,15.950000000000015,14.3575121757884,3.900000000000034,3.5117847417017742,10.845727434086626,0.0153453560922078,0.0627376542529534,False,False
49,2017-12-04,230.3,0.976769431176726,0.9890159426647492,1.106600086843248,1.0800895164541906,24.55000000000001,18.444615639400094,5.349999999999994,2.5296284043082267,15.914987235091871,0.0109840573352506,0.0800895164541906,False,False
50,2017-12-05,229.4,0.9806015693112466,0.9899695764107308,1.1109415867480383,1.091146902360559,25.44999999999999,20.909099401512208,4.450000000000017,2.3009791713783727,18.608120230133835,0.0100304235892693,0.0911469023605588,False,False
51,2017-12-06,226.35,0.9938148884470952,0.9916528292573878,1.1259111994698476,1.079070840791031,28.5,17.897684813049864,1.4000000000000057,1.8893820975902715,16.008302715459592,0.0083471707426121,0.079070840791031,False,False
52,2017-12-07,229.05,0.9820999781707048,0.9777462229671164,1.1126391617550753,1.0814521555996328,25.799999999999983,18.6566162400959,4.100000000000051,5.097227629382019,13.55938861071388,0.0222537770328836,0.0814521555996328,False,False
53,2017-12-08,233.75,0.9623529411764704,0.9662982905222218,1.0902673796791444,1.0591426142429197,21.100000000000023,13.824586079282485,8.80000000000004,7.877774590430647,5.946811488851836,0.0337017094777781,0.0591426142429196,False,False
54,2017-12-11,233.3,0.9642091727389626,0.956603281418672,1.099657093870553,1.060189565714801,23.25,14.04222568126309,8.350000000000023,10.124454445023789,3.917771236239304,0.0433967185813278,0.060189565714801,False,False
55,2017-12-12,229.85,0.9786817489667174,0.953360220820505,1.1161627148140092,1.0569683341553104,26.700000000000017,13.094171605598092,4.900000000000006,10.72015324440693,2.374018361191162,0.046639779179495,0.0569683341553104,False,False
56,2017-12-13,224.95,1.0,0.9625600936490704,1.1404756612580575,1.0647148548133756,31.600000000000023,14.557606590268849,0.0,8.42210693364163,6.135499656627218,0.0374399063509296,0.0647148548133755,False,False
57,2017-12-14,225.25,1.0,0.959711513257904,1.1389567147613764,1.076071343318013,31.30000000000001,17.135070082382413,0.0,9.074981638657135,8.060088443725277,0.040288486742096,0.0760713433180129,False,False
58,2017-12-15,226.65,0.9977939554378998,0.9626854659859264,1.1319214648135894,1.0584241358147422,29.90000000000001,13.241830382411308,0.5,8.457339134289754,4.7844912481215545,0.0373145340140734,0.0584241358147421,False,False
59,2017-12-18,226.15,1.0,0.9443096869538554,1.1344240548308644,1.059428051199756,30.40000000000001,13.439653778824834,0.0,12.594364295385589,0.8452894834392453,0.0556903130461445,0.059428051199756,False,False
60,2017-12-19,232.5,1.0,0.9538177420709208,1.1034408602150538,1.059172924899726,24.05000000000001,13.757705039186275,0.0,10.73737496851092,3.0203300706753566,0.0461822579290792,0.0591729248997259,False,False
61,2017-12-20,237.7,1.0,0.9438527400845408,1.0793016407236014,1.063399440358359,18.850000000000023,15.070046973182002,0.0,13.346203681904626,1.723843291277376,0.0561472599154591,0.0633994403583593,False,False
62,2017-12-21,237.8,0.999579478553406,0.941679938234934,1.0788477712363331,1.06610847349369,18.75,15.720594996799464,0.1000000000000511,13.868510687732709,1.852084309066754,0.0583200617650661,0.0661084734936898,False,False
63,2017-12-22,240.4,0.9887687188019966,0.9445828963327858,1.067179700499168,1.0784172633847546,16.150000000000006,18.851510117695028,2.700000000000017,13.322271721598298,5.52923839609673,0.0554171036672141,0.0784172633847546,False,False
64,2017-12-26,241.85,0.9427330990283234,0.9396843424628836,1.060781476121563,1.0621498464633583,14.700000000000015,15.030940367163254,13.849999999999994,14.587341775351632,0.4435985918116216,0.0603156575371165,0.0621498464633585,False,False
65,2017-12-27,240.3,0.9488139825218476,0.9460067919566002,1.0676238035788597,1.053987441245157,16.25,12.973182131211246,12.30000000000004,12.974567892828986,-0.0013857616177403,0.0539932080433998,0.053987441245157,False,False
66,2017-12-28,237.7,0.9591922591501894,0.935793887977508,1.0793016407236014,1.0571148743604932,18.850000000000023,13.57620563548923,9.699999999999989,15.26179282774632,-1.6855871922570884,0.0642061120224919,0.0571148743604932,False,False
67,2017-12-29,244.8,0.9313725490196078,0.9311832514996052,1.0479983660130718,1.0613196330509145,11.75,15.011046170863835,16.80000000000001,16.846340032896677,-1.8352938620328416,0.0688167485003948,0.0613196330509142,False,False
68,2018-01-03,254.85,0.8395134392780066,0.9037877432889994,1.006670590543457,1.033107000677738,1.700000000000017,8.437319122721561,40.900000000000006,24.519693622798517,-16.082374500076952,0.0962122567110006,0.033107000677738,False,False
69,2018-01-04,254.65,0.8401727861771058,0.9018189117145028,1.0074612212841154,1.044961063453552,1.9000000000000057,11.449334808446991,40.70000000000002,25.001814131901853,-13.55247932345486,0.0981810882854972,0.044961063453552,False,False
70,2018-01-05,253.75,0.8431527093596058,0.905466559763482,1.0110344827586208,1.0497228444262352,2.800000000000012,12.617171773157168,39.80000000000001,23.987860460016435,-11.370688686859268,0.094533440236518,0.0497228444262352,False,False
71,2018-01-08,254.65,0.8187708619674062,0.904110119962308,1.0074612212841154,1.0523753385619683,1.9000000000000057,13.337379964805251,46.150000000000006,24.418357951598267,-11.080977986793016,0.0958898800376919,0.0523753385619683,False,False
72,2018-01-09,256.55,0.8127070746443188,0.904367363610762,1.0,1.0224422393815935,0.0,5.757556513347822,48.05000000000001,24.53455286565904,-18.776996352311212,0.0956326363892381,0.0224422393815935,False,False
73,2018-01-10,254.15,0.8174306511902419,0.9086750146081136,1.000786936848318,1.0280431123647875,0.200000000000017,7.127157007510817,46.400000000000006,23.21024503734796,-16.083088029837143,0.0913249853918864,0.0280431123647877,False,False
74,2018-01-11,254.35,0.8167878907017889,0.9076398356882648,1.0,1.0381145858933951,0.0,9.69444492198508,46.6,23.491807792689883,-13.797362870704802,0.0923601643117353,0.0381145858933953,False,False
75,2018-01-12,252.5,0.8227722772277227,0.905947458323914,1.0,1.0522179399770977,0.0,13.185029844217183,44.75,23.748266773211725,-10.563236928994542,0.094052541676086,0.0522179399770976,False,False
76,2018-01-17,245.2,0.8472675367047309,0.9142100904472767,1.0,1.049193853050543,0.0,12.062332767993098,37.44999999999999,21.035685822327736,-8.973353054334638,0.0857899095527232,0.0491938530505429,False,False
77,2018-01-18,242.8,0.8556425041186161,0.9170651571002474,1.0047364085667214,1.0558255227902165,1.1499999999999488,13.554436933464558,35.05000000000001,20.13657985605994,-6.582142922595381,0.0829348428997526,0.0558255227902164,False,False
78,2018-01-19,243.95,0.8516089362574298,0.913533557059678,1.0,1.060838329507899,0.0,14.84151048345194,36.19999999999999,21.093488755291588,-6.251978271839647,0.0864664429403221,0.0608383295078989,False,False
79,2018-01-22,238.95,0.8539443398200461,0.9176535210276616,1.0,1.0450560522738548,0.0,10.766143690837596,34.89999999999998,19.67669115044029,-8.910547459602697,0.0823464789723384,0.0450560522738547,False,False
80,2018-01-23,238.15,0.8500944782699978,0.8994164112976331,1.0,1.0591355717397064,0.0,14.08313640981109,35.70000000000002,23.953981649468687,-9.870845239657598,0.1005835887023669,0.0591355717397064,False,False
81,2018-01-24,230.95,0.8765966659450097,0.8959717960163918,1.0,1.0686082902791638,0.0,15.845084639972896,28.5,24.02531371001433,-8.180229070041435,0.1040282039836082,0.0686082902791638,False,False
82,2018-01-25,228.0,0.887938596491228,0.905110326421464,1.0,1.0809647869545935,0.0,18.45997142564738,25.55000000000001,21.63484557590621,-3.1748741502588302,0.094889673578536,0.0809647869545937,False,False
83,2018-01-29,226.05,0.8955983189559831,0.9007659561533476,1.0,1.075658785155257,0.0,17.10266838434586,23.600000000000023,22.431855611535752,-5.329187227189891,0.0992340438466523,0.075658785155257,False,False
84,2018-01-30,224.85,0.9003780297976428,0.901701893379164,1.0,1.062178734327632,0.0,13.98088841356804,22.40000000000001,22.10232927369495,-8.12144086012691,0.0982981066208359,0.0621787343276318,False,False
85,2018-01-31,224.35,0.902384666815244,0.9037289026844608,1.0,1.0722652158295414,0.0,16.212701171357594,21.90000000000001,21.59842068274122,-5.385719511383627,0.0962710973155391,0.0722652158295413,False,False
86,2018-02-01,221.8,0.9127592425608656,0.8959345389907861,1.0,1.0773236349754722,0.0,17.15038223755974,19.350000000000023,23.08171925184365,-5.931337014283912,0.1040654610092138,0.0773236349754722,False,False
87,2018-02-02,213.95,0.9462491236270156,0.9374947746126912,1.02266884786165,1.1000330015188546,4.849999999999994,21.40206067495896,11.5,13.372992971614735,8.029067703344225,0.0625052253873088,0.1000330015188546,False,False
88,2018-02-05,218.8,0.8903107861060329,0.9334220544704368,1.0,1.082741529432115,0.0,18.103846639746763,24.0,14.567254481868446,3.5365921578783173,0.0665779455295633,0.0827415294321149,False,False
89,2018-02-06,208.5,0.9335731414868106,0.9561522607393176,1.0189448441247002,1.084456149571421,3.9499999999999886,17.60910718564125,13.849999999999994,9.142253635852285,8.466853549788965,0.0438477392606824,0.0844561495714208,False,False
90,2018-02-07,210.65,0.9143128412057916,0.9610891308547684,1.008544979824353,1.0704762342111018,1.799999999999983,14.845818736568589,18.05000000000001,8.196574585443017,6.649244151125572,0.0389108691452315,0.0704762342111018,False,False
91,2018-02-08,211.5,0.9106382978723404,0.96089145366053,1.0044917257683217,1.0811641063842754,0.9500000000000456,17.16620850027425,18.90000000000001,8.271457550797919,8.894750949476332,0.03910854633947,0.0811641063842754,False,False
92,2018-02-09,207.75,0.9270758122743682,0.9651271651783668,1.0226233453670277,1.0771378181222135,4.700000000000017,16.025381714889875,15.150000000000006,7.24483143419431,8.780550280695564,0.0348728348216332,0.0771378181222135,False,False
93,2018-02-12,208.6,0.9232981783317352,0.9527140334696732,1.0184563758389262,1.0926846674505968,3.850000000000023,19.334021630194485,16.00000000000003,9.86385261822619,9.470169011968297,0.0472859665303269,0.0926846674505967,False,False
94,2018-02-14,212.25,0.8951707891637221,0.9661117977865554,1.0009422850412248,1.0760998945138678,0.1999999999999602,16.152202610568423,22.25,7.192770919803621,8.959431690764802,0.0338882022134445,0.0760998945138677,False,False
95,2018-02-15,212.45,0.894328077194634,0.9663656127625836,1.0,1.0772426510554611,0.0,16.41020121673273,22.44999999999999,7.145625568589139,9.264575648143593,0.0336343872374165,0.0772426510554611,False,False
96,2018-02-16,208.7,0.9103977000479158,0.969498436244368,1.002874940105415,1.0769116468882032,0.6000000000000796,16.05146070556799,18.69999999999999,6.365676355800417,9.685784349767571,0.030501563755632,0.0769116468882031,False,False
97,2018-02-21,204.05,0.9147267826513108,0.9804410408224676,1.0257289879931388,1.1075024859516946,5.249999999999972,21.93588225844329,17.400000000000034,3.991005620175514,17.944876638267772,0.0195589591775324,0.1075024859516946,False,False
98,2018-02-22,202.45,0.9219560385280317,0.980424404986674,1.0338355149419611,1.093605896995709,6.850000000000023,18.95051384678129,15.799999999999985,3.9630792104478583,14.987434636333433,0.019575595013326,0.0936058969957089,False,False
99,2018-02-23,203.85,0.9156242335050284,0.972693659284251,1.0267353446161394,1.0800144287885791,5.450000000000017,16.31094130855186,17.19999999999996,5.566397554905421,10.74454375364644,0.027306340715749,0.0800144287885791,False,False
100,2018-02-26,209.3,0.8786430960344004,0.96389375365153,1.0,1.0734252637958002,0.0,15.367907712460976,25.40000000000001,7.557037360734768,7.810870351726209,0.03610624634847,0.0734252637958001,False,False
101,2018-02-27,208.95,0.8801148600143576,0.9627540547207052,1.0,1.0887059266936072,0.0,18.535103382629217,25.049999999999983,7.78254026610864,10.752563116520577,0.0372459452792948,0.0887059266936072,False,False
102,2018-02-28,207.3,0.8871201157742402,0.959581176367908,1.002653159671973,1.0813063050500071,0.5500000000000114,16.854797036866472,23.40000000000001,8.378822138932662,8.47597489793381,0.0404188236320919,0.0813063050500071,False,False
103,2018-03-01,207.85,0.884772672600433,0.9594596431983152,1.0,1.085267410676295,0.0,17.722831309067914,23.94999999999999,8.426313161230183,9.29651814783773,0.0405403568016847,0.0852674106762949,False,False
104,2018-03-05,199.7,0.9208813219829746,0.963810327902491,1.0,1.0990076449381745,0.0,19.77182669415339,15.799999999999985,7.227077517872544,12.544749176280844,0.036189672097509,0.0990076449381742,False,False
105,2018-03-06,195.7,0.939703628002044,0.9804021654020156,1.0564639754726624,1.1051483242824975,11.050000000000011,20.577527062084755,11.799999999999985,3.835296230825549,16.742230831259207,0.0195978345979843,0.1051483242824975,False,False
106,2018-03-07,194.8,0.9440451745379876,0.986768371544245,1.0613449691991783,1.116870278237231,11.949999999999932,22.7663302006126,10.900000000000006,2.5775212231810656,20.18880897743153,0.0132316284557549,0.116870278237231,False,False
107,2018-03-08,194.65,0.9447726688928848,0.9774222440272952,1.0621628564089391,1.0976686127573312,12.099999999999994,19.011195473214517,10.749999999999972,4.394760200086978,14.616435273127536,0.0225777559727047,0.0976686127573311,False,False
108,2018-03-09,192.6,0.9548286604361372,0.9805969260408351,1.0734683281412254,1.099469206712727,14.150000000000006,19.157769212871216,8.69999999999996,3.737032044535141,15.420737168336077,0.0194030739591648,0.0994692067127269,False,False
109,2018-03-12,197.2,0.932555780933063,0.9793669062039166,1.04842799188641,1.097143590285005,9.55000000000004,19.15671600420299,13.299999999999985,4.0688460965876345,15.087869907615357,0.0206330937960833,0.097143590285005,False,False
110,2018-03-13,197.35,0.9318469723840892,0.9785647000837212,1.0476311122371422,1.0868084212840528,9.400000000000006,17.131641940407803,13.449999999999989,4.230256438477625,12.90138550193018,0.0214352999162787,0.0868084212840527,False,False
111,2018-03-14,198.05,0.92855339560717,0.9841422761047562,1.0439283009341074,1.0936777150104304,8.69999999999996,18.55287145781574,14.149999999999975,3.1406222174530285,15.412249240362712,0.0158577238952437,0.0936777150104304,False,False
112,2018-03-15,196.3,0.9368313805399898,0.9840982720427212,1.053234844625573,1.0963724051318025,10.449999999999989,18.917903127372824,12.400000000000006,3.121509198013825,15.796393929359,0.0159017279572788,0.0963724051318024,False,False
113,2018-03-19,189.0,0.973015873015873,0.9908354070264532,1.093915343915344,1.1026009381935955,17.75,19.391577318589555,5.099999999999994,1.7321080720003297,17.659469246589225,0.0091645929735467,0.1026009381935955,False,False
114,2018-03-21,188.7,0.97456279809221,0.9940673871107664,1.095654478007419,1.094923299095979,18.049999999999983,17.912026539411215,4.7999999999999545,1.1194840521983735,16.79254248721284,0.0059326128892336,0.0949232990959789,False,False
115,2018-03-22,190.65,0.964594807238395,0.9924005214639215,1.084447941253606,1.098802008589019,16.099999999999994,18.83660293749648,6.75,1.4488405829033582,17.38776235459312,0.0075994785360784,0.0988020085890191,False,False
116,2018-03-23,186.65,0.985266541655505,0.9988988603138668,1.1076881864452184,1.0900161231975574,20.100000000000023,16.80150939482408,2.75,0.2055277224167753,16.595981672407305,0.0011011396861333,0.0900161231975573,False,False
117,2018-03-26,185.75,0.9900403768506056,1.0045759723090228,1.1130551816958276,1.090813617484023,20.99999999999997,16.86862944765727,1.8499999999999943,0.8499868564009887,16.01864259125628,-0.0045759723090228,0.090813617484023,False,False
118,2018-03-27,185.7,0.9903069466882068,0.998427633667317,1.113354873451804,1.0821417697193143,21.049999999999983,15.253726636876706,1.799999999999983,0.29198842797922,14.961738208897486,0.0015723663326829,0.0821417697193145,False,False
119,2018-03-28,183.9,1.0,1.0062408145972357,1.124252311038608,1.1067149303477832,22.850000000000023,19.62487569095734,0.0,1.1476858044316032,18.477189886525736,-0.0062408145972354,0.1067149303477832,True,False
120,2018-04-02,189.2,0.9785940803382664,0.9889095913789444,1.0927589852008457,1.1014768270322823,17.55000000000001,19.199415674507804,4.049999999999983,2.098305311103701,17.101110363404104,0.0110904086210554,0.1014768270322823,False,False
121,2018-04-03,193.4,0.9573422957600828,0.9878776400833802,1.0690279214064116,1.097016797177794,13.349999999999994,18.763048574185348,8.25,2.344464407874284,16.418584166311064,0.0121223599166198,0.0970167971777939,False,False
122,2018-04-04,198.9,0.9308697838109604,0.98354031288247,1.0394670688788334,1.1044731590370709,7.849999999999966,20.77971133247337,13.749999999999972,3.273831767676711,17.505879564796658,0.0164596871175299,0.1044731590370706,False,False
123,2018-04-05,206.75,0.8955259975816203,0.9843776713473468,1.0,1.1048319940627929,0.0,21.674014772482423,21.599999999999994,3.2299164489360805,18.444098323546346,0.0156223286526533,0.1048319940627928,False,False
124,2018-04-06,206.4,0.8970445736434108,0.980416997340538,1.0,1.1095110461569582,0.0,22.60307992679617,21.25,4.04193174891293,18.56114817788324,0.0195830026594618,0.1095110461569581,False,False
125,2018-04-09,202.05,0.9163573372927492,0.9769944399175567,1.0037119524870082,1.0810100164029413,0.75,16.368073814214284,16.900000000000034,4.648273414657638,11.719800399556648,0.0230055600824431,0.0810100164029412,False,False
126,2018-04-10,199.0,0.9304020100502512,0.984526181117192,1.0190954773869347,1.0914623480095442,3.8000000000000114,18.20100725389929,13.849999999999994,3.07928995767881,15.12171729622048,0.015473818882808,0.0914623480095442,False,False
127,2018-04-11,200.55,0.9232111692844676,0.9870753632074794,1.0112191473448018,1.0892847611036367,2.25,17.90605883933435,15.400000000000034,2.59203590874003,15.31402293059432,0.0129246367925206,0.0892847611036367,False,False
128,2018-04-12,202.15,0.9159040316596588,0.9826275347901984,1.0032154340836013,1.102836294302746,0.6500000000000057,20.78835689330009,16.99999999999997,3.5118438421614258,17.276513051138664,0.0173724652098017,0.1028362943027458,False,False
