,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-20,561.9333333333333,0.9861193498635664,0.9499321254232336,1.1444121485348202,1.0152796620680549,81.14999999999998,8.586151438108914,7.799999999999954,28.134807653837697,-19.548656215728784,0.0500678745767665,0.0152796620680548,False,False
11,2017-04-21,559.15,0.9910280485260364,0.9598527527809716,1.1501087960893022,1.0421734084323897,83.93333333333328,23.58126132497057,5.016666666666765,22.448333282519684,1.1329280424508852,0.0401472472190284,0.0421734084323894,False,False
12,2017-04-24,554.1333333333333,1.0,0.9561477432192368,1.1605209335899902,1.043523920991163,88.94999999999993,24.11805541856984,0.0,24.299997224113557,-0.1819418055437154,0.0438522567807632,0.043523920991163,False,False
13,2017-04-25,583.3499999999999,0.9858861175394988,0.951881322185022,1.1023970743693037,1.0428022670472974,59.73333333333324,24.968702482040957,8.233333333333348,28.07003070336748,-3.1013282213265256,0.0481186778149781,0.0428022670472973,False,False
14,2017-04-26,575.1166666666666,1.0,0.9543147886220488,1.1181789202190862,1.0304378842785946,67.96666666666681,17.505334546691074,0.0,26.27432648364936,-8.768991936958287,0.0456852113779512,0.0304378842785946,False,False
15,2017-04-27,581.0166666666667,0.9998278878976506,0.9518197591827215,1.106824244858151,1.0413773417445922,62.066666666666606,24.04092517597041,0.1000000000000227,27.993522918852364,-3.9525977428819488,0.0481802408172783,0.0413773417445921,False,False
16,2017-04-28,580.9166666666666,1.0,0.9507802257109462,1.1070147754984938,1.023547991336806,62.16666666666674,13.679420634072812,0.0,28.59258721408287,-14.913166580010056,0.0492197742890537,0.0235479913368059,False,False
17,2017-05-02,592.5666666666666,0.988946391404624,0.9504773815366552,1.0852506047139563,1.0495036404645297,50.51666666666665,29.33420721793152,6.5499999999999545,29.345452947429408,-0.0112457294978867,0.0495226184633449,0.0495036404645297,False,False
18,2017-05-03,602.0666666666666,0.9733418226110068,0.9483321922440316,1.0681264533274275,1.0322693937552374,41.01666666666654,19.428326333569885,16.04999999999984,31.10746478961005,-11.679138456040164,0.0516678077559684,0.0322693937552374,False,False
19,2017-05-04,603.2666666666667,0.971405680185656,0.9439076322909208,1.0660017681511769,1.0422498237066835,39.816666666666606,25.487910314785267,17.249999999999886,33.838655693297255,-8.350745378511988,0.0560923677090793,0.0422498237066835,False,False
20,2017-05-05,588.6666666666666,0.9954983012457532,0.9494857975086458,1.092440543601359,1.0535551085431183,54.41666666666663,31.526107229049103,2.6499999999999773,29.73602719991049,1.7900800291386076,0.0505142024913541,0.0535551085431185,False,False
21,2017-05-08,586.0166666666667,1.0,0.9546794953597688,1.0973806205739312,1.0563260047005965,57.066666666666606,33.00797752129449,0.0,26.558571060919466,6.44940646037503,0.0453205046402311,0.0563260047005964,False,False
22,2017-05-09,643.0833333333333,0.9119087728391864,0.951936989121006,1.0,1.0591682222490586,0.0,38.05009759133213,56.64999999999986,30.90852124609978,7.141576345232352,0.048063010878994,0.0591682222490586,False,False
23,2017-05-10,641.5999999999999,0.9140170407315046,0.9369202416528384,1.0008052784704904,1.0523657364488834,0.5166666666666515,33.597856505603545,55.16666666666663,40.47197295553895,-6.8741164499354,0.0630797583471616,0.0523657364488834,False,False
24,2017-05-11,636.4,0.9214854389272994,0.9376366791816544,1.0089828200293316,1.0570157265766638,5.716666666666583,36.28480839338886,49.9666666666667,39.68801736879516,-3.403208975406301,0.0623633208183456,0.0570157265766637,False,False
25,2017-05-12,636.0166666666667,0.9220408270223526,0.9448411666719224,1.0095909436335524,1.0622649872530026,6.099999999999909,39.6015696426972,49.58333333333337,35.081937310546095,4.5196323321511045,0.0551588333280774,0.0622649872530025,False,False
26,2017-05-15,642.1166666666666,0.9132815947257767,0.9379468726311936,1.0,1.0360586092157693,0.0,23.15383395426568,55.68333333333328,39.84534730229996,-16.691513348034277,0.0620531273688063,0.0360586092157693,False,False
27,2017-05-16,625.3499999999999,0.9377681831507688,0.9461871000299632,1.007489139415261,1.055284962705749,4.683333333333394,34.572451428040154,38.91666666666674,33.65189699626262,0.920554431777532,0.0538128999700369,0.055284962705749,False,False
28,2017-05-17,619.3166666666666,0.9469038456363196,0.9446695809471528,1.0173040178691568,1.053021920414951,10.716666666666583,32.837359011652666,32.883333333333326,34.26705069307911,-1.4296916814264478,0.0553304190528471,0.0530219204149509,False,False
29,2017-05-18,593.9499999999999,0.9873446137441424,0.9515577440732552,1.060751466172798,1.0736032898787384,36.08333333333337,43.716674023476685,7.5166666666666515,28.77227790769018,14.944396115786503,0.0484422559267448,0.0736032898787384,False,False
30,2017-05-19,599.3833333333333,0.9783944609737786,0.9516768208231604,1.0511358896643772,1.0527373719396087,30.649999999999977,31.609901784402496,12.950000000000044,28.96410821227812,2.645793572124376,0.0483231791768397,0.0527373719396087,False,False
31,2017-05-22,594.1666666666666,0.986984572230014,0.9497596769701522,1.0960168302945303,1.063501999804266,57.05000000000007,37.73077155036799,7.733333333333348,29.85112526690125,7.879646283466741,0.0502403230298478,0.0635019998042658,False,False
32,2017-05-23,587.1999999999999,0.5449307447774752,0.954285993243936,1.1090202089009993,1.0679459969675775,64.01666666666677,39.89788941936149,267.2166666666665,26.84326476716069,13.0546246522008,0.0457140067560638,0.0679459969675775,False,False
33,2017-05-24,586.4333333333333,0.545643153526971,0.9536588058966348,1.110470073324618,1.0735096990245985,64.78333333333353,43.10853783132541,266.44999999999993,27.17602092868344,15.932516902641964,0.0463411941033651,0.0735096990245984,False,False
34,2017-05-25,597.65,0.5354025488719708,0.9564280166745032,1.0896288240051313,1.0655900994980374,53.56666666666672,39.19992296500209,277.66666666666663,26.04079583448322,13.159127130518868,0.0435719833254969,0.0655900994980374,False,False
35,2017-05-26,610.4499999999999,0.5241761542031835,0.9510919389483052,1.066781336172769,1.0534718062636803,40.766666666666765,32.64186413366383,290.4666666666666,29.855925869007137,2.785938264656693,0.0489080610516948,0.0534718062636805,False,False
36,2017-05-31,603.6833333333333,0.5300516275089038,0.9530335988104378,1.0787388531514868,1.0550100329713,47.53333333333342,33.20864007089085,283.69999999999993,28.35283362478549,4.855806446105362,0.0469664011895621,0.0550100329712999,False,False
37,2017-06-01,605.5,0.5284613267272227,0.9582549496363204,1.0755023396641894,1.0678643960022958,45.7166666666667,41.09189177939004,285.51666666666665,25.27662799520806,15.81526378418198,0.0417450503636797,0.0678643960022957,False,False
38,2017-06-02,606.4499999999999,0.5276334954791547,0.9620830938846664,1.0738175722098553,1.04487064100486,44.766666666666765,27.21180023739737,286.4666666666666,22.994707713643947,4.217092523753422,0.0379169061153334,0.04487064100486,False,False
39,2017-06-05,604.9499999999999,0.5289417858225198,0.956669454067221,1.0864809763892334,1.0514666727092188,52.31666666666672,31.13476365544193,284.9666666666666,26.21281376203467,4.921949893407259,0.0433305459327789,0.0514666727092187,False,False
40,2017-06-06,606.6166666666666,0.5274885292743908,0.955205916490348,1.0834958925186144,1.0506039331311283,50.650000000000205,30.697189236227928,286.6333333333332,27.17283762501336,3.52435161121457,0.0447940835096518,0.0506039331311283,False,False
41,2017-06-07,620.6999999999999,0.5155201117018421,0.9527448691661844,1.0589119810966114,1.0511818612495494,36.56666666666672,31.76858127759533,300.7166666666666,29.3312597085494,2.4373215690459347,0.0472551308338156,0.0511818612495493,False,False
42,2017-06-08,627.4333333333333,0.509987780906338,0.9524137918596512,1.0475482122934707,1.0388015554425591,29.833333333333258,24.345389269843054,307.45,29.8571731941928,-5.511783924349743,0.0475862081403487,0.0388015554425591,False,False
43,2017-06-09,627.8166666666666,0.5096763917279461,0.9510237622963844,1.0469085985823887,1.037696799530156,29.450000000000045,23.66667902502411,307.83333333333326,30.748098300958304,-7.081419275934195,0.0489762377036157,0.037696799530156,False,False
44,2017-06-12,628.8666666666666,0.5088254001908196,0.9495138104952828,1.045160606381851,1.030614296814708,28.40000000000009,19.252310790209435,308.8833333333332,31.74908170653316,-12.496770916323726,0.0504861895047171,0.030614296814708,False,False
45,2017-06-13,626.4499999999999,0.51078830446697,0.9497634639434396,1.0491925399739273,1.0325065599897114,30.81666666666672,20.363734505554703,306.46666666666664,31.47067801263222,-11.106943507077515,0.0502365360565603,0.0325065599897114,False,False
46,2017-06-14,630.0333333333333,0.5078831807840856,0.9532718156393178,1.043225226178509,1.0487988374597286,27.23333333333335,30.744894227544364,310.04999999999995,29.440313753375108,1.3045804741692564,0.0467281843606821,0.0487988374597285,False,False
47,2017-06-15,622.8666666666666,0.5137268543294446,0.9534261373052108,1.0552285133254844,1.0493204821918198,34.40000000000009,30.72008434121153,302.8833333333332,29.009306610494377,1.7107777307171546,0.0465738626947891,0.0493204821918198,False,False
48,2017-06-16,622.5333333333333,0.5140019276076248,0.955712054199838,1.0557935318055258,1.0555804793822914,34.73333333333335,34.6007010981225,302.55,27.57072252546084,7.029978572661662,0.0442879458001619,0.0555804793822913,False,False
49,2017-06-19,627.7333333333333,0.5097440526762956,0.9506574673736232,1.0470475785896347,1.0537972808668463,29.533333333333417,33.770346442815026,307.75,30.97395248066425,2.7963939621507734,0.0493425326263767,0.0537972808668463,False,False
50,2017-06-20,645.8333333333333,0.4954580645161291,0.9498280309886928,1.0177032258064518,1.051721197380832,11.433333333333394,33.403273308454004,325.8499999999999,32.40272998646924,1.0005433219847646,0.0501719690113071,0.051721197380832,False,False
51,2017-06-21,651.2166666666667,0.491362321807898,0.946121774126616,1.0092903027666162,1.046095901359951,6.0499999999999545,30.0184192306225,331.2333333333333,35.08639865917894,-5.067979428556441,0.053878225873384,0.0460959013599506,False,False
52,2017-06-22,319.9833333333333,1.0,0.9484795726790778,2.0540653159018696,1.7808061947170415,337.28333333333325,249.84496887287463,0.0,16.485678068906452,233.35929080396815,0.0515204273209222,0.7808061947170415,False,False
53,2017-06-23,637.4666666666667,0.9833716795649444,0.8740261382388963,1.0310604476051035,1.0459549523376104,19.799999999999955,29.294750283482017,10.600000000000136,80.30413774397823,-51.00938746049621,0.1259738617611037,0.0459549523376103,False,False
54,2017-06-27,643.4666666666667,0.9742022378781596,0.7633803090833603,1.1133443845835058,0.985216129033352,72.93333333333317,9.512928171339013,16.60000000000025,152.25688378182713,-142.74395561048811,0.2366196909166397,-0.0147838709666479,False,True
55,2017-06-28,626.8666666666666,1.0,0.7701886485815824,1.1428267574178457,0.9564939514250146,89.53333333333353,27.27249165003923,0.0,144.06107582582536,-116.78858417578611,0.2298113514184175,-0.0435060485749854,False,True
56,2017-06-29,632.0,1.0,0.8418189398393976,1.1335443037974682,1.0685149262143985,84.39999999999986,43.301433367499726,0.0,99.97043002150076,-56.66899665400104,0.1581810601606024,0.0685149262143982,False,False
57,2017-06-30,643.4666666666667,0.9906237049316202,0.8330273547196807,1.1133443845835058,1.060723005054358,72.93333333333317,39.07322965231083,6.033333333333417,107.44133148304276,-68.36810183073192,0.1669726452803193,0.0607230050543579,False,False
58,2017-07-03,656.6999999999999,0.9390386274808386,0.8377588731200465,1.0909090909090908,1.064641423105,59.69999999999993,42.4500225530536,40.0333333333333,106.54374802206542,-64.09372546901182,0.1622411268799535,0.0646414231050001,False,False
59,2017-07-06,649.3,0.9497407464448894,0.8417590933801873,1.103342060680733,1.0659297680164188,67.09999999999991,42.80819837306069,32.633333333333326,102.7458206682444,-59.9376222951837,0.1582409066198127,0.0659297680164188,False,False
60,2017-07-07,647.7333333333333,0.9520378756689996,0.8399377132420989,1.1060107039934126,1.0623111570238508,68.66666666666652,40.36101344291569,31.06666666666672,103.67767854265117,-63.316665099735474,0.1600622867579011,0.0623111570238508,False,False
61,2017-07-10,650.8333333333333,0.9448399487836108,0.842782196420699,1.100742637644046,1.0664158850650625,65.56666666666649,43.22567186317815,35.89999999999998,102.32258716286174,-59.09691529968359,0.157217803579301,0.0664158850650624,False,False
62,2017-07-11,646.0,0.9302889576883384,0.8419195045492257,1.1089783281733745,1.0658734188318089,70.39999999999998,42.55422856534858,45.03333333333342,102.12000006120024,-59.56577149585166,0.1580804954507743,0.0658734188318088,False,False
63,2017-07-12,645.1999999999999,0.9314424467865264,0.8442202473374125,1.110353378797272,1.069770557767731,71.19999999999982,45.01596387174004,44.23333333333312,100.50909641790145,-55.493132546161405,0.1557797526625874,0.069770557767731,False,False
64,2017-07-13,654.4333333333333,0.9183008200478788,0.8394914191086671,1.0946875159170784,1.0643454950932545,61.9666666666667,42.10983683886218,53.46666666666647,105.04216562131796,-62.93232878245578,0.1605085808913329,0.0643454950932544,False,False
65,2017-07-14,652.8333333333333,0.9205514424304316,0.839122510763217,1.0973704365585906,1.063684438229093,63.56666666666649,41.57532409055955,51.86666666666656,105.02618755674656,-63.450863466187,0.160877489236783,0.063684438229093,False,False
66,2017-07-17,644.3,0.9327435459671995,0.8433399982127084,1.1119043923638054,1.0695222294767774,72.0999999999998,44.7931724518877,43.33333333333337,100.936039151552,-56.142866699664296,0.1566600017872915,0.0695222294767774,False,False
67,2017-07-18,637.4333333333333,0.9427914030225384,0.8470373741834759,1.1238822360508287,1.0721271695621752,78.96666666666658,45.97626211791589,36.46666666666658,97.50347644964631,-51.52721433173042,0.1529626258165241,0.0721271695621752,False,False
68,2017-07-19,640.2333333333333,0.9386681938876452,0.8468090796908888,1.118967043265476,1.0661710390830772,76.16666666666652,42.364904922288815,39.26666666666665,98.0779335459033,-55.71302862361449,0.1531909203091112,0.0661710390830772,False,False
69,2017-07-20,637.5333333333333,0.9426435219073512,0.8479908943545861,1.1237059500156852,1.069488212507599,78.86666666666645,44.30105174734467,36.56666666666672,96.91087181913952,-52.60982007179484,0.1520091056454139,0.069488212507599,False,False
70,2017-07-21,639.5666666666666,0.939646635742951,0.8481671648718422,1.120133423672278,1.063246875493298,76.83333333333326,40.45059333633026,38.59999999999991,97.10722025346548,-56.65662691713521,0.1518328351281578,0.063246875493298,False,False
71,2017-07-24,660.5,0.8961392884178652,0.9823852323703732,1.0846328538985617,1.0606979983592526,55.89999999999998,40.09102791628629,68.60000000000002,11.63455401936858,28.456473896917714,0.0176147676296268,0.0606979983592526,False,False
72,2017-07-25,664.7333333333333,0.8904322535352521,0.9851582017823488,1.0777254036706447,1.063763142474263,51.66666666666663,42.38548624072519,72.83333333333337,9.86583800187998,32.51964823884521,0.0148417982176511,0.063763142474263,False,False
73,2017-07-26,683.2666666666667,0.8662796370377598,0.9777883840203384,1.0484925358571566,1.052643262147768,33.13333333333321,35.96938625016492,91.36666666666667,15.176456811703474,20.79292943846144,0.0222116159796617,0.0526432621477679,False,False
74,2017-07-27,716.3999999999999,0.8262144053601341,0.9728076617066144,1.0,1.0549975223505792,0.0,39.400225011954944,124.49999999999989,19.48059115338151,19.919633858573437,0.0271923382933857,0.0549975223505792,False,False
75,2017-07-28,704.0666666666666,0.8406874349019979,0.9735903466641188,1.0,1.0488597005744251,0.0,34.40048651776692,112.16666666666664,18.59415659201602,15.806329925750902,0.026409653335881,0.0488597005744251,False,False
76,2017-07-31,689.8333333333333,0.8580333413868084,0.986377700266616,1.0,1.0679095197478332,0.0,46.8462503727136,97.93333333333328,9.397116432746202,37.4491339399674,0.0136222997333841,0.0679095197478332,False,False
77,2017-08-01,642.8333333333333,0.9207674358309568,0.9929281586500436,1.0057039149598137,1.0880555311232454,3.666666666666856,56.60503059039286,50.93333333333328,4.546015347797038,52.05901524259582,0.0070718413499564,0.0880555311232453,False,False
78,2017-08-02,616.6666666666666,0.9598378378378378,0.9922993700062932,1.0483783783783784,1.0985280345314823,29.83333333333337,60.75895462774736,24.76666666666665,4.748721829452506,56.01023279829485,0.0077006299937066,0.0985280345314822,False,False
79,2017-08-03,646.5,0.9155452436194896,0.984328470480103,1.0,1.0762842054702235,0.0,49.31773883649953,54.59999999999991,10.131643834613442,39.18609500188609,0.015671529519897,0.0762842054702235,False,False
80,2017-08-04,640.3666666666666,0.9243141949924524,0.9845114877535543,1.007391598563323,1.078166648262442,4.7333333333333485,50.05531599232586,48.46666666666658,9.91832695888229,40.13698903344357,0.0154885122464456,0.0781666482624421,False,False
81,2017-08-07,645.0999999999999,0.917532165555728,0.9852649227698632,1.0,1.080887964005002,0.0,52.1808255796268,53.19999999999982,9.505598321161187,42.67522725846561,0.0147350772301366,0.0808879640050019,False,False
82,2017-08-08,630.8,0.9383322764743184,0.9877292419697488,1.0,1.0800055917033748,0.0,50.467527246488885,38.89999999999998,7.7403941654825985,42.727133081006286,0.0122707580302513,0.0800055917033748,False,False
83,2017-08-09,614.9333333333333,0.962543365134432,0.9909661693496276,1.0189722463139634,1.094054220406438,11.666666666666629,57.83707526859894,23.033333333333303,5.55520359460229,52.28187167399665,0.0090338306503723,0.094054220406438,False,False
84,2017-08-10,600.9666666666667,0.9849131954073992,0.99122284817285,1.0426535026901105,1.1052512750044252,25.63333333333344,63.25250790182611,9.06666666666672,5.274775676389481,57.97773222543663,0.0087771518271498,0.1052512750044252,False,False
85,2017-08-11,601.9,0.9833859445090548,0.986278522125147,1.041036717062635,1.0977869734651695,24.69999999999993,58.8579793286857,9.999999999999886,8.258957532873978,50.59902179581172,0.013721477874853,0.0977869734651697,False,False
86,2017-08-14,610.7666666666667,0.9691098619221744,0.9879537726287814,1.025923702450472,1.0938456167102004,15.833333333333258,57.31777449936669,18.86666666666656,7.357434137427958,49.960340361938734,0.0120462273712186,0.0938456167102004,False,False
87,2017-08-16,615.2333333333333,0.9620740098607574,0.9842201964063292,1.0184753751964022,1.0812864929823187,11.36666666666656,50.01016003248856,23.33333333333337,9.70826116427952,40.30189886820904,0.0157798035936709,0.0812864929823187,False,False
88,2017-08-17,613.5,0.9647921760391198,0.9860457742661164,1.0213528932355336,1.081934152988275,13.099999999999795,50.26660285830678,21.600000000000023,8.560917487737697,41.705685370569086,0.0139542257338837,0.0819341529882751,False,False
89,2017-08-18,613.0999999999999,0.9654216277931824,0.982515858264579,1.022019246452455,1.083277593777633,13.500000000000114,51.05749274506695,21.199999999999815,10.719527297986588,40.33796544708037,0.017484141735421,0.0832775937776333,False,False
90,2017-08-21,603.3333333333333,0.981049723756906,0.9895843461947802,1.054972375690608,1.097790876848925,33.166666666666856,59.00049569885141,11.433333333333394,6.284111129149324,52.716384569702086,0.0104156538052198,0.097790876848925,False,False
91,2017-08-22,591.9,1.0,0.9881681422979942,1.0753505659739822,1.1104543462618748,44.60000000000002,65.37792755240366,0.0,7.003276573817175,58.37465097858649,0.0118318577020057,0.1104543462618747,False,False
92,2017-08-23,603.1999999999999,0.9953028293545534,0.9855753920432164,1.0552055702917773,1.0923490657798494,33.30000000000007,55.704956478405165,2.8333333333333712,8.700923519531898,47.00403295887327,0.0144246079567836,0.0923490657798493,False,False
93,2017-08-24,609.8666666666666,0.984422824661128,0.98387654164422,1.0436707477044165,1.0884254833187252,26.63333333333344,53.92775475997985,9.500000000000114,9.83315980257828,44.09459495740157,0.0161234583557798,0.0884254833187252,False,False
94,2017-08-28,626.5999999999999,0.95813384402596,0.9802579136115396,1.0157995531439517,1.0679971673491904,9.900000000000093,42.60702506100267,26.233333333333466,12.370391331009271,30.2366337299934,0.0197420863884604,0.0679971673491903,False,False
95,2017-08-29,608.7333333333333,0.986255612747782,0.9832752656848112,1.0456138429525792,1.0787038732281256,27.766666666666765,47.90967109640098,8.366666666666902,10.180903268799284,37.7287678276017,0.0167247343151888,0.0787038732281255,False,False
96,2017-08-30,616.2666666666667,0.9741994807442664,0.9851176957717652,1.0328321073128517,1.0795312348651194,20.23333333333335,49.012449006210886,15.900000000000093,9.171468019053464,39.84098098715742,0.0148823042282346,0.0795312348651193,False,False
97,2017-08-31,618.8333333333333,0.9701589011580932,0.9844092149415046,1.02854834365742,1.0708468943260472,17.666666666666856,43.842419772102176,18.466666666666697,9.64809748703226,34.19432228506992,0.0155907850584954,0.0708468943260471,False,False
98,2017-09-01,621.5666666666666,0.9658926368852898,0.9804735254795444,1.024025312382689,1.0604420438168412,14.933333333333394,37.56875970175452,21.200000000000045,12.137005679431129,25.43175402232339,0.0195264745204555,0.0604420438168411,False,False
99,2017-09-06,600.3666666666666,1.0,0.98836359582127,1.076952973183055,1.07232395652043,46.200000000000045,43.420892696315605,0.0,6.986109188770115,36.43478350754549,0.0116364041787299,0.0723239565204301,False,False
100,2017-09-07,616.4,0.9756110750594852,0.9831100602043884,1.048940082197707,1.071649413076882,30.16666666666663,44.16469822059014,15.033333333333305,10.41095889001508,33.75373933057506,0.0168899397956117,0.0716494130768821,False,False
101,2017-09-08,615.1999999999999,0.9775140875596012,0.9825191186028686,1.050986129172085,1.0703142526718932,31.366666666666674,43.2573282437487,13.833333333333371,10.754238235515231,32.50309000823347,0.0174808813971314,0.0703142526718931,False,False
102,2017-09-11,619.5999999999999,0.9705724123090166,0.980946734780086,1.0676780718743275,1.0667448745935386,41.93333333333328,41.35512429815651,18.23333333333335,11.805403130258696,29.54972116789781,0.0190532652199139,0.0667448745935386,False,False
103,2017-09-12,625.4333333333333,0.9615200127911314,0.980693615763668,1.0577199808133029,1.066174003405577,36.10000000000002,41.38742752996143,24.06666666666672,12.074856247543153,29.31257128241828,0.0193063842363319,0.0661740034055771,False,False
104,2017-09-13,626.1999999999999,0.9603428084743958,0.9795006134534002,1.0564249973384436,1.063432120314412,35.33333333333337,39.72119374088493,24.83333333333337,12.836715855480747,26.88447788540418,0.0204993865465997,0.0634321203144121,False,False
105,2017-09-14,624.4666666666667,0.9630084338635634,0.979575383617804,1.0593573182449023,1.0621730909396023,37.06666666666672,38.825022855417046,23.100000000000136,12.754492110135288,26.07053074528176,0.0204246163821959,0.0621730909396023,False,False
106,2017-09-15,624.6666666666666,0.9627001067235856,0.9794957165726348,1.059018143009605,1.063048494624541,36.866666666666674,39.384292975463495,23.300000000000185,12.808342380960768,26.57595059450273,0.0205042834273651,0.0630484946245413,False,False
107,2017-09-18,629.3,0.9556120557232904,0.9784323428596614,1.0512209333121458,1.0611681341033894,32.23333333333335,38.4931067912629,27.93333333333328,13.57252663841507,24.920580152847837,0.0215676571403385,0.0611681341033893,False,False
108,2017-09-19,636.5,0.9448023042681328,0.9764778072028858,1.0393296674522126,1.0565596461849671,25.033333333333303,36.0002147967316,35.13333333333344,14.97187571536324,21.02833908136836,0.0235221927971142,0.0565596461849671,False,False
109,2017-09-20,631.7666666666667,0.9518809687120772,0.9760290556104142,1.0471165514694245,1.0527581148287142,29.766666666666765,33.33081834495397,30.40000000000009,15.144043633860631,18.18677471109333,0.0239709443895858,0.0527581148287141,False,False
110,2017-09-21,624.2333333333333,0.963368398568911,0.9778764469624568,1.0597532973781172,1.0411870826953151,37.30000000000007,25.710349921172224,22.866666666666788,13.810259257802272,11.900090663369951,0.022123553037543,0.0411870826953151,False,False
111,2017-09-22,609.8333333333333,0.9861164252528012,0.9816609894136828,1.0847772615468707,1.042253814964187,51.69999999999993,25.767784825659877,8.466666666666697,11.18373995588911,14.584044869770764,0.0183390105863172,0.0422538149641866,False,False
112,2017-09-25,621.6666666666666,0.9673458445040214,0.9869055729589672,1.0641286863270778,1.0523314972617055,39.866666666666674,32.53274746436023,20.300000000000068,8.140368810508676,24.39237865385155,0.0130944270410326,0.0523314972617054,False,False
113,2017-09-26,609.3666666666666,0.9868716153383296,0.9852924852055828,1.0856080083146438,1.0574060689835412,52.16666666666674,34.98134490293717,7.999999999999886,8.962269265224677,26.01907563771249,0.0147075147944172,0.0574060689835411,False,False
114,2017-09-27,605.2666666666667,0.9935565590924108,0.9871611411155664,1.0929617799317106,1.0517225788808715,56.266666666666765,31.305952910629003,3.9000000000002046,7.77093332078482,23.535019589844183,0.0128388588844334,0.0517225788808717,False,False
115,2017-09-28,601.3666666666666,1.0,0.986974567992902,1.1000498863699353,1.0527991951934883,60.16666666666674,31.751676016190917,0.0,7.833060628001817,23.918615388189096,0.0130254320070979,0.0527991951934885,False,False
116,2017-09-29,610.4666666666667,1.0,0.9863334494846128,1.0836518510429178,1.0518147281080152,51.066666666666606,31.631164352339734,0.0,8.342973537960006,23.28819081437973,0.0136665505153872,0.0518147281080152,False,False
117,2017-10-03,638.5999999999999,0.9629919615826288,0.978788643081196,1.035911890594008,1.0505703167866125,22.933333333333398,32.294204299930584,23.63333333333321,13.545572528348202,18.74863177158238,0.0212113569188039,0.0505703167866122,False,False
118,2017-10-04,646.5666666666666,0.9511264628550808,0.9747540820424042,1.023147909470537,1.0431455942873458,14.96666666666681,27.89650307972147,31.59999999999991,16.32316902078287,11.5733340589386,0.0252459179575957,0.0431455942873457,False,False
119,2017-10-05,640.4666666666667,0.9601852815655252,0.9712303103646708,1.0328926824190694,1.0376822706902733,21.06666666666661,24.1342383014304,25.5,18.426027221773893,5.708211079656508,0.0287696896353293,0.0376822706902733,False,False
120,2017-10-06,631.5999999999999,0.973664766729998,0.9786708337420956,1.0473928646822883,1.0522613113337511,29.93333333333328,33.0082442383972,16.633333333333212,13.471501408492372,19.536742829904824,0.0213291662579043,0.0522613113337511,False,False
121,2017-10-11,652.0333333333333,0.9431521905833036,0.9721641263893188,1.001124686876949,1.0462065307178503,0.7333333333333485,30.12819824572909,37.066666666666606,18.1499174566178,11.978280789111295,0.027835873610681,0.0462065307178505,False,False
122,2017-10-12,649.4,0.9469766964377376,0.9768023923621392,1.0051842726619444,1.0500727681903792,3.3666666666666742,32.51725566283221,34.43333333333317,15.06452640002692,17.452729262805292,0.0231976076378609,0.0500727681903792,False,False
