,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
14,2017-03-21,16.5,0.9424242424242424,0.8641278119490415,1.0030303030303032,1.076975689561648,0.0500000000000007,1.270098877767193,0.9500000000000012,2.241891102840814,-0.9717922250736208,0.1358721880509584,0.076975689561648,False,False
15,2017-03-22,16.05,0.968847352024922,0.8668643195087551,1.0934579439252337,1.0872792009392107,1.5,1.4008311750743303,0.5000000000000018,2.1368276718844808,-0.7359964968101504,0.1331356804912449,0.0872792009392107,False,False
16,2017-03-23,16.35,0.9510703363914372,0.8497430613419504,1.073394495412844,1.0799073247840836,1.1999999999999993,1.3064847602197671,0.8000000000000007,2.45670094705911,-1.1502161868393426,0.1502569386580495,0.0799073247840835,False,False
17,2017-03-24,16.5,0.9424242424242424,0.8610325213117872,1.0636363636363635,1.077543730972286,1.0499999999999972,1.279471561042719,0.9500000000000012,2.2929633983555107,-1.0134918373127917,0.1389674786882128,0.0775437309722859,False,False
18,2017-03-28,16.5,0.9424242424242424,0.8683332638750167,1.1090909090909091,1.058081742934297,1.8000000000000007,0.9583487584159016,0.9500000000000012,2.172501146062224,-1.2141523876463225,0.1316667361249832,0.058081742934297,False,False
19,2017-03-29,16.4,0.9481707317073172,0.8467168259108606,1.1158536585365857,1.0772002850670113,1.9000000000000057,1.266084675098984,0.8499999999999979,2.5138440550618864,-1.2477593799629023,0.1532831740891393,0.0772002850670112,False,False
20,2017-03-30,16.35,0.9510703363914372,0.872709928281385,1.1192660550458715,1.069502177773087,1.9499999999999995,1.1363606065899745,0.8000000000000007,2.0811926725993555,-0.944832066009381,0.1272900717186149,0.069502177773087,False,False
21,2017-03-31,16.0,0.971875,0.8558630328041956,1.14375,1.0846649709841163,2.3000000000000007,1.3546395357458607,0.4499999999999993,2.30619147513287,-0.9515519393870092,0.1441369671958043,0.0846649709841163,False,False
22,2017-04-03,16.35,0.9510703363914372,0.8601013887503836,1.1192660550458715,1.0823718839334528,1.9499999999999995,1.3467803023119558,0.8000000000000007,2.2873422939312285,-0.9405619916192728,0.1398986112496164,0.0823718839334528,False,False
23,2017-04-05,16.55,0.9395770392749244,0.8322632826152432,1.105740181268882,1.091726555847109,1.75,1.518074499269655,1.0000000000000018,2.776042672717725,-1.25796817344807,0.1677367173847568,0.0917265558471089,False,False
24,2017-04-06,16.4,0.9481707317073172,0.8506282325994805,1.1158536585365857,1.0632938420718403,1.9000000000000057,1.0380190099781856,0.8499999999999979,2.4496969853685187,-1.411677975390333,0.1493717674005195,0.0632938420718405,False,False
25,2017-04-07,15.95,0.974921630094044,0.8346816652901079,1.1473354231974922,1.1047081903484446,2.3500000000000014,1.6700956360576915,0.3999999999999986,2.6368274386227792,-0.9667318025650876,0.1653183347098921,0.1047081903484445,False,False
26,2017-04-10,15.75,0.9873015873015872,0.8238051820302748,1.161904761904762,1.0603916507396018,2.5500000000000007,0.9511684991487286,0.200000000000001,2.7750683830231733,-1.823899883874445,0.1761948179697252,0.0603916507396018,False,False
27,2017-04-11,15.9,0.9779874213836478,0.8543137759491093,1.150943396226415,1.0767242213630228,2.4000000000000004,1.2199151196720646,0.3499999999999996,2.3164109624091616,-1.096495842737097,0.1456862240508907,0.0767242213630228,False,False
28,2017-04-12,15.65,0.9936102236421726,0.8535808183052072,1.1693290734824282,1.0790775756983368,2.6500000000000004,1.237564059678972,0.0999999999999996,2.2914601935235077,-1.0538961338445354,0.1464191816947928,0.0790775756983368,False,False
29,2017-04-13,15.55,1.0,0.8670132488174052,1.1768488745980707,1.078944145916655,2.75,1.2275814690039866,0.0,2.06794398088935,-0.8403625118853633,0.1329867511825948,0.0789441459166551,False,False
30,2017-04-17,16.1,0.9751552795031054,0.8604917437549462,1.1366459627329193,1.0692710569625168,2.1999999999999997,1.1152640170965211,0.4000000000000021,2.246082925545366,-1.1308189084488447,0.1395082562450538,0.0692710569625167,False,False
31,2017-04-18,15.75,0.9968253968253968,0.8539941404868203,1.161904761904762,1.0859917435976505,2.5500000000000007,1.354369961662993,0.0500000000000007,2.29959228733258,-0.9452223256695866,0.1460058595131796,0.0859917435976502,False,False
32,2017-04-19,15.7,1.0,0.8425426392268435,1.1656050955414017,1.0606545823008626,2.600000000000005,0.9522769421235432,0.0,2.472080564138558,-1.519803622015015,0.1574573607731565,0.0606545823008626,False,False
33,2017-04-20,16.45,0.9848024316109424,0.8643268405350442,1.1124620060790271,1.0760668055857818,1.8499999999999943,1.2512989518861095,0.2499999999999964,2.2318234731985243,-0.9805245213124144,0.1356731594649558,0.0760668055857818,False,False
34,2017-04-21,17.55,0.923076923076923,0.8519646952047533,1.0427350427350428,1.08219555726732,0.75,1.442532030041466,1.3500000000000014,2.598019599156581,-1.155487569115115,0.1480353047952467,0.08219555726732,False,False
35,2017-04-24,18.3,0.7978142076502732,0.8684613316381912,1.0,1.0921068930441402,0.0,1.6855561427077674,3.700000000000001,2.407157631021102,-0.7216014883133344,0.1315386683618088,0.0921068930441402,False,False
36,2017-04-25,17.85,0.8179271708683472,0.8245768776973819,1.0,1.0788318240750845,0.0,1.4071480597402584,3.2500000000000018,3.131302733101734,-1.7241546733614754,0.1754231223026181,0.0788318240750844,False,False
37,2017-04-26,17.2,0.8488372093023256,0.8788965974043124,1.0203488372093024,1.0670047417995046,0.3500000000000014,1.1524815589514787,2.6,2.082978524645828,-0.9304969656943493,0.1211034025956876,0.0670047417995045,False,False
38,2017-04-27,17.55,0.8319088319088318,0.880648983388688,1.0,1.0695704447235057,0.0,1.220961304897525,2.950000000000003,2.0946103415285258,-0.8736490366310008,0.1193510166113119,0.0695704447235057,False,False
39,2017-04-28,17.3,0.8439306358381502,0.8585674929889087,1.0115606936416184,1.0732489023942562,0.1999999999999993,1.2672060114206332,2.700000000000001,2.44678237129188,-1.1795763598712463,0.1414325070110913,0.0732489023942561,False,False
40,2017-05-02,17.15,0.8513119533527698,0.869788710411646,1.020408163265306,1.0812525201591163,0.3499999999999978,1.3934807207288458,2.549999999999999,2.233123616440272,-0.8396428957114264,0.130211289588354,0.0812525201591163,False,False
41,2017-05-03,16.85,0.8664688427299703,0.8557071576132634,1.0385756676557862,1.0736240425198404,0.6499999999999986,1.2405651164593117,2.2500000000000018,2.4313343942165115,-1.1907692777572,0.1442928423867365,0.0736240425198404,False,False
42,2017-05-04,16.85,0.8664688427299703,0.8869053520433954,1.0385756676557862,1.0949411526099853,0.6499999999999986,1.5997584214782528,2.2500000000000018,1.9056448180687884,-0.3058863965905356,0.1130946479566046,0.0949411526099852,False,False
43,2017-05-05,16.2,0.9012345679012346,0.875164930359587,1.080246913580247,1.055222216866337,1.3000000000000007,0.8945999132346607,1.5999999999999996,2.0223281281746903,-1.1277282149400296,0.124835069640413,0.0552222168663369,False,False
44,2017-05-08,16.75,0.8716417910447761,0.8695789741356912,1.044776119402985,1.0852764701388886,0.75,1.4283808748263844,2.1500000000000004,2.184552183227172,-0.7561713084007877,0.1304210258643088,0.0852764701388886,False,False
45,2017-05-09,17.1,0.8538011695906432,0.8339181395469282,1.023391812865497,1.065124737120212,0.3999999999999986,1.1136330047556235,2.5000000000000018,2.8399998137475286,-1.726366808991905,0.1660818604530718,0.0651247371202119,False,False
46,2017-05-10,17.05,0.8563049853372433,0.8897345636417353,1.0263929618768328,1.06988754594771,0.4499999999999993,1.1915826584084537,2.450000000000001,1.880025689908413,-0.6884430314999594,0.1102654363582646,0.0698875459477099,False,False
47,2017-05-11,16.7,0.874251497005988,0.8806419593539765,1.0479041916167666,1.057794228752849,0.8000000000000043,0.9651636201725786,2.1,1.9932792787885931,-1.0281156586160147,0.1193580406460235,0.057794228752849,False,False
48,2017-05-12,16.6,0.8795180722891566,0.8822953497087949,1.0542168674698795,1.0544853125735638,0.8999999999999986,0.9044561887211592,2.0000000000000018,1.9538971948340065,-1.049441006112847,0.1177046502912051,0.0544853125735638,False,False
49,2017-05-15,17.5,0.8342857142857143,0.8740429756864672,1.102857142857143,1.0590510867330956,1.8000000000000007,1.033394017829174,2.9000000000000004,2.204247925486825,-1.1708539076576514,0.1259570243135328,0.0590510867330955,False,False
50,2017-05-16,17.4,0.839080459770115,0.8814089742592525,1.135057471264368,1.0602950397034894,2.3500000000000014,1.0491336908407156,2.799999999999999,2.0634838478890067,-1.0143501570482911,0.1185910257407475,0.0602950397034893,False,False
51,2017-05-17,17.25,0.8463768115942029,0.8836590049693097,1.144927536231884,1.0812701498709905,2.5,1.4019100852745865,2.6500000000000004,2.006882164279407,-0.6049720790048205,0.1163409950306902,0.0812701498709904,False,False
52,2017-05-18,16.75,0.8716417910447761,0.8769601255570347,1.1791044776119404,1.0578701665800123,3.0,0.969325290215206,2.1500000000000004,2.060917896919669,-1.091592606704463,0.1230398744429652,0.0578701665800123,False,False
53,2017-05-19,16.95,0.8613569321533924,0.8831894076121846,1.1651917404129797,1.0643804198852955,2.8000000000000043,1.0912481170557626,2.35,1.979939540973472,-0.8886914239177095,0.1168105923878154,0.0643804198852957,False,False
54,2017-05-22,16.8,0.869047619047619,0.8640164187207273,1.2708333333333333,1.0599986364976566,4.550000000000001,1.0079770931606298,2.200000000000001,2.2845241654917814,-1.2765470723311516,0.1359835812792726,0.0599986364976565,False,False
55,2017-05-23,15.85,0.9211356466876972,0.8601896723388455,1.3470031545741326,1.0638323862760144,5.500000000000002,1.0117433224748265,1.25,2.215993693429299,-1.2042503709544723,0.1398103276611545,0.0638323862760144,False,False
56,2017-05-24,14.6,1.0,0.9054163005874976,1.462328767123288,1.0911458710824171,6.750000000000005,1.3307297178032904,0.0,1.380922011422534,-0.0501922936192436,0.0945836994125023,0.0911458710824171,False,False
57,2017-05-25,15.25,0.9704918032786886,0.8698325892212452,1.4,1.063946478501388,6.099999999999998,0.9751837971461654,0.4499999999999993,1.9850530143760103,-1.009869217229845,0.1301674107787548,0.0639464785013879,False,False
58,2017-05-26,15.95,0.9278996865203762,0.8837723757219557,1.3385579937304075,1.0766735733803736,5.399999999999999,1.2229434954169598,1.1499999999999986,1.8538306072348067,-0.630887111817847,0.1162276242780443,0.0766735733803736,False,False
59,2017-05-31,15.05,0.9933554817275748,0.8786735611452499,1.4186046511627908,1.0729207966593723,6.300000000000001,1.097457989723555,0.0999999999999996,1.8259629047639905,-0.7285049150404355,0.1213264388547501,0.0729207966593723,False,False
60,2017-06-01,14.95,1.0,0.8720386828238287,1.42809364548495,1.0695540099080667,6.400000000000002,1.0398324481255976,0.0,1.9130216917837612,-0.8731892436581639,0.1279613171761713,0.0695540099080667,False,False
61,2017-06-02,17.0,0.9558823529411764,0.8824636768132835,1.2558823529411764,1.0783046389933884,4.350000000000001,1.331178862887601,0.75,1.9981174941741795,-0.6669386312865786,0.1175363231867164,0.0783046389933883,False,False
62,2017-06-05,16.65,0.975975975975976,0.8902529765174504,1.2822822822822826,1.073065069530993,4.700000000000003,1.2165334076910312,0.3999999999999986,1.8272879409844516,-0.6107545332934201,0.1097470234825496,0.0730650695309929,False,False
63,2017-06-06,16.25,1.0,0.9360700858470248,1.313846153846154,1.0722771559951378,5.100000000000005,1.17450378492099,0.0,1.0388611049858447,0.1356426799351453,0.0639299141529751,0.0722771559951378,False,False
64,2017-06-07,16.7,0.9910179640718564,0.8941424660968136,1.2784431137724552,1.079616148551365,4.650000000000002,1.3295896808077927,0.1499999999999985,1.767820816183214,-0.4382311353754211,0.1058575339031864,0.0796161485513649,False,False
65,2017-06-08,16.55,1.0,0.8883724712398764,1.2900302114803626,1.115157180623617,4.800000000000001,1.9058513393208576,0.0,1.8474356009800448,0.0584157383408125,0.1116275287601236,0.1151571806236166,False,False
66,2017-06-09,16.95,1.0,0.889373240239941,1.2595870206489677,1.1077709632372728,4.400000000000002,1.8267178268717716,0.0,1.875123577933,-0.0484057510612281,0.1106267597600589,0.1077709632372727,False,False
67,2017-06-12,17.75,1.0,0.9295109864310171,1.2028169014084509,1.0715320851353758,3.6000000000000014,1.2696945111529203,0.0,1.251179990849444,0.0185145203034764,0.0704890135689827,0.0715320851353757,False,False
68,2017-06-13,18.85,0.9522546419098142,0.9116792247826084,1.1326259946949602,1.1037202832842894,2.5,1.955127339908856,0.9000000000000021,1.664846612847832,0.2902807270610239,0.0883207752173915,0.1037202832842894,False,False
69,2017-06-14,19.3,0.9300518134715026,0.9018954901631367,1.1062176165803108,1.1023498126287508,2.049999999999997,1.975351383734889,1.3500000000000014,1.8934170398514605,0.0819343438834288,0.0981045098368631,0.1023498126287507,False,False
70,2017-06-15,19.75,0.9088607594936708,0.8775949903962696,1.081012658227848,1.0761375196038412,1.6000000000000014,1.5037160121758646,1.8000000000000007,2.417498939673674,-0.9137829274978096,0.1224050096037303,0.0761375196038411,False,False
71,2017-06-16,19.45,0.922879177377892,0.897266909805761,1.0976863753213368,1.1189746976074453,1.900000000000002,2.314057868464811,1.5,1.9981586042779504,0.3158992641868607,0.102733090194239,0.1189746976074452,False,False
72,2017-06-19,19.3,0.9170984455958548,0.9210780043216468,1.1062176165803108,1.1017432790175872,2.049999999999997,1.9636452850394333,1.6000000000000014,1.5231945165922165,0.4404507684472172,0.0789219956783532,0.1017432790175871,False,False
73,2017-06-20,20.0,0.885,0.9392441012277092,1.0675,1.098019537445491,1.349999999999998,1.9603907489098236,2.3000000000000007,1.2151179754458177,0.7452727734640057,0.0607558987722909,0.098019537445491,False,False
74,2017-06-21,21.35,0.82903981264637,0.9715529383074852,1.0,1.1024339002043986,0.0,2.18696376936391,3.650000000000002,0.6073447671351921,1.5796190022287178,0.0284470616925148,0.1024339002043985,False,False
75,2017-06-22,20.8,0.8509615384615384,0.9215499515582836,1.0240384615384617,1.081943236442085,0.5000000000000036,1.704419317995363,3.1000000000000014,1.6317610075877056,0.0726583104076574,0.0784500484417165,0.0819432364420846,False,False
76,2017-06-23,21.3,0.8309859154929576,0.9296942430840816,1.0,1.0798739078301327,0.0,1.701314236781826,3.6000000000000014,1.4975126223090631,0.2038016144727628,0.0703057569159184,0.0798739078301327,False,False
77,2017-06-27,19.35,0.9147286821705424,0.9691065792604516,1.015503875968992,1.0881530036623943,0.2999999999999971,1.7057606208673306,1.6500000000000057,0.5977876913102627,1.107972929557068,0.0308934207395484,0.0881530036623943,False,False
78,2017-06-28,19.35,0.9147286821705424,0.9082126218507948,1.015503875968992,1.0785261720508916,0.2999999999999971,1.5194814291847545,1.6500000000000057,1.7760857671871229,-0.2566043380023686,0.0917873781492053,0.0785261720508916,False,False
79,2017-06-29,19.1,0.9267015706806282,0.9319889671569364,1.0287958115183244,1.0868409203232217,0.5499999999999972,1.6586615781735323,1.400000000000002,1.299010727302516,0.3596508508710165,0.0680110328430636,0.0868409203232216,False,False
80,2017-06-30,19.65,0.900763358778626,0.9568415574758206,1.0,1.0874705896037933,0.0,1.718797085714538,1.9499999999999995,0.8480633956001249,0.8707336901144132,0.0431584425241794,0.0874705896037932,False,False
81,2017-07-03,19.6,0.903061224489796,0.9063454562089932,1.0,1.1043023083211223,0.0,2.044325243093997,1.8999999999999984,1.8356290583037345,0.2086961847902628,0.0936545437910068,0.1043023083211223,False,False
82,2017-07-06,19.0,0.9289473684210524,0.92731171564727,1.0184210526315791,1.1014211753122058,0.3500000000000014,1.9270023309319129,1.350000000000005,1.381077402701873,0.5459249282300398,0.0726882843527301,0.1014211753122058,False,False
83,2017-07-07,19.25,0.9168831168831169,0.8854973565152928,1.0051948051948052,1.084606334310064,0.1000000000000014,1.6286719354687342,1.6000000000000014,2.2041758870806127,-0.5755039516118785,0.1145026434847071,0.084606334310064,False,False
84,2017-07-10,19.0,0.8921052631578947,0.8667860171845049,1.0184210526315791,1.1020804075547226,0.3500000000000014,1.939527743539728,2.0500000000000007,2.531065673494407,-0.5915379299546792,0.1332139828154951,0.1020804075547225,False,False
85,2017-07-12,18.0,0.8611111111111112,0.8093955308185763,1.0750000000000002,1.0720797345246782,1.3500000000000014,1.297435221444207,2.5,3.430880445265627,-2.13344522382142,0.1906044691814237,0.0720797345246782,False,False
86,2017-07-13,17.95,0.8635097493036212,0.8841135173814032,1.0779944289693597,1.1204301480200445,1.4000000000000057,2.1617211569598,2.4499999999999997,2.0801623630038133,0.0815587939559865,0.1158864826185968,0.1204301480200444,False,False
87,2017-07-14,18.0,0.8611111111111112,0.9019621735491472,1.0750000000000002,1.0833238670210463,1.3500000000000014,1.4998296063788352,2.5,1.7646808761153494,-0.2648512697365142,0.0980378264508528,0.0833238670210463,False,False
88,2017-07-17,18.05,0.8587257617728532,0.8708160343546287,1.07202216066482,1.1047595477341965,1.3000000000000007,1.890909836602244,2.549999999999999,2.3317705798989508,-0.4408607432967066,0.1291839656453712,0.1047595477341962,False,False
89,2017-07-18,17.7,0.8757062146892656,0.8681795499137045,1.093220338983051,1.0972316854075026,1.650000000000002,1.7210008317127965,2.1999999999999997,2.3332219665274305,-0.612221134814634,0.1318204500862955,0.0972316854075026,False,False
90,2017-07-19,18.05,0.8587257617728532,0.8583572431987794,1.07202216066482,1.0653791943518471,1.3000000000000007,1.180094458050842,2.549999999999999,2.556651760262032,-1.3765573022111894,0.1416427568012206,0.0653791943518471,False,False
91,2017-07-20,17.8,0.8707865168539326,0.8519098774499645,1.0870786516853932,1.0863046857313892,1.5499999999999972,1.5362234060187276,2.299999999999999,2.636004181390632,-1.0997807753719044,0.1480901225500355,0.0863046857313891,False,False
92,2017-07-21,18.0,0.8611111111111112,0.8695372398875589,1.0750000000000002,1.1063450168745148,1.3500000000000014,1.9142103037412677,2.5,2.348329682023939,-0.4341193782826718,0.130462760112441,0.1063450168745148,False,False
93,2017-07-24,18.65,0.8310991957104559,0.9023781872666664,1.0375335120643434,1.0864098762604626,0.7000000000000028,1.6115441922576288,3.1499999999999986,1.8206468074766704,-0.2091026152190416,0.0976218127333335,0.0864098762604625,False,False
94,2017-07-25,18.8,0.8244680851063829,0.8703597390221817,1.0292553191489362,1.0918665703153845,0.5500000000000007,1.7270915219292284,3.3000000000000007,2.437236906382985,-0.7101453844537566,0.1296402609778183,0.0918665703153844,False,False
95,2017-07-26,19.15,0.8093994778067886,0.8598653321723304,1.010443864229765,1.0917896791080135,0.1999999999999993,1.7577723549184583,3.649999999999999,2.683578888899873,-0.9258065339814152,0.1401346678276696,0.0917896791080135,False,False
96,2017-07-27,19.35,0.8010335917312661,0.861349356435505,1.0,1.0903789225231562,0.0,1.7488321508230733,3.8500000000000014,2.682889952972978,-0.9340578021499047,0.1386506435644949,0.0903789225231561,False,False
97,2017-07-28,18.85,0.8222811671087532,0.8712420387733166,1.0,1.0809139198394024,0.0,1.5252273889727377,3.3500000000000014,2.427087569122982,-0.9018601801502442,0.1287579612266833,0.0809139198394024,False,False
98,2017-08-01,18.7,0.8288770053475936,0.903850306245532,1.0,1.0903460041775277,0.0,1.6894702781197637,3.200000000000001,1.79799927320855,-0.1085289950887862,0.0961496937544679,0.0903460041775274,False,False
99,2017-08-02,18.45,0.8401084010840109,0.8326204245210955,1.0081300813008132,1.0583794253559282,0.1500000000000021,1.0771003978168745,2.9499999999999997,3.088153167585787,-2.011052769768913,0.1673795754789044,0.0583794253559282,False,False
100,2017-08-03,17.95,0.8635097493036212,0.8670052793030906,1.0362116991643455,1.0704089828355263,0.6500000000000021,1.2638412418976976,2.4499999999999997,2.3872552365095245,-1.123413994611827,0.1329947206969094,0.0704089828355263,False,False
101,2017-08-04,17.65,0.878186968838527,0.8907388515017853,1.0538243626062325,1.084487895249547,0.9500000000000028,1.4912113511545044,2.1499999999999986,1.928459270993489,-0.4372479198389847,0.1092611484982146,0.0844878952495469,False,False
102,2017-08-07,18.55,0.8355795148247979,0.8771907253424049,1.0026954177897571,1.1069183723762408,0.0499999999999936,1.983335807579266,3.049999999999999,2.278112044898389,-0.2947762373191231,0.122809274657595,0.1069183723762408,False,False
103,2017-08-08,17.7,0.8757062146892656,0.9087730898970234,1.0508474576271187,1.0927739596250463,0.9000000000000021,1.6420990853633235,2.1999999999999997,1.614716308822686,0.0273827765406373,0.0912269101029765,0.0927739596250465,False,False
104,2017-08-09,16.95,0.9144542772861356,0.8694663604678491,1.097345132743363,1.0695696474168463,1.650000000000002,1.1792055237155452,1.450000000000001,2.2125451900699584,-1.0333396663544132,0.1305336395321509,0.0695696474168463,False,False
105,2017-08-10,15.9,0.9748427672955976,0.8945736270931004,1.169811320754717,1.1018753629879263,2.700000000000001,1.6198182715080325,0.3999999999999986,1.6762793292197031,-0.0564610577116706,0.1054263729068996,0.1018753629879265,False,False
106,2017-08-11,15.5,1.0,0.89789108867056,1.2000000000000002,1.0966246510383135,3.1000000000000014,1.4976820910938606,0.0,1.5826881256063192,-0.0850060345124585,0.10210891132944,0.0966246510383135,False,False
107,2017-08-14,16.1,1.0,0.8523494893870102,1.15527950310559,1.0738901340152456,2.5,1.1896311576454544,0.0,2.377173220869137,-1.1875420632236828,0.1476505106129898,0.0738901340152455,False,False
108,2017-08-16,16.4,1.0,0.9222348098269586,1.1341463414634148,1.0965386280636171,2.200000000000003,1.5832335002433204,0.0,1.2753491188378785,0.3078843814054419,0.0777651901730414,0.0965386280636171,False,False
109,2017-08-17,18.6,0.9032258064516128,0.8986258306541295,1.0,1.1443689336938996,0.0,2.685262166706533,1.8000000000000045,1.885559549833193,0.7997026168733399,0.1013741693458705,0.1443689336938995,False,False
110,2017-08-18,18.3,0.918032786885246,0.8915187658116284,1.0,1.0960609514563049,0.0,1.75791541165038,1.4999999999999964,1.9852065856472016,-0.2272911739968215,0.1084812341883716,0.0960609514563048,False,False
111,2017-08-21,17.5,0.96,0.9047350616358444,1.0371428571428571,1.084053940934368,0.6499999999999986,1.4709439663514416,0.6999999999999993,1.6671364213727244,-0.1961924550212828,0.0952649383641557,0.0840539409343681,False,False
112,2017-08-22,17.05,0.9853372434017597,0.8660644038223329,1.064516129032258,1.0583856312033133,1.099999999999998,0.9954750120164916,0.2499999999999964,2.283601914829225,-1.2881269028127331,0.1339355961776671,0.0583856312033133,False,False
113,2017-08-23,17.15,0.979591836734694,0.9076565995800056,1.0583090379008746,1.0685239724223443,1.0,1.1751861270432045,0.3499999999999978,1.5836893172029036,-0.4085031901596991,0.0923434004199943,0.0685239724223443,False,False
114,2017-08-24,17.25,0.9739130434782608,0.9364594062121508,1.0521739130434782,1.08043165822614,0.8999999999999986,1.3874461044009152,0.4500000000000028,1.0960752428403993,0.2913708615605159,0.0635405937878492,0.0804316582261399,False,False
115,2017-08-29,16.8,0.949404761904762,0.8915909400205451,1.0803571428571428,1.07530625227318,1.349999999999998,1.2651450381894236,0.8499999999999996,1.821272207654843,-0.5561271694654195,0.1084090599794549,0.07530625227318,False,False
116,2017-08-30,17.15,0.9300291545189504,0.9054076166640364,1.0583090379008746,1.084279837021366,1.0,1.445399204916427,1.200000000000001,1.622259374211776,-0.1768601692953488,0.0945923833359636,0.0842798370213659,False,False
117,2017-08-31,17.2,0.9273255813953488,0.9037085292052698,1.0552325581395348,1.0599058920626057,0.9499999999999992,1.0303813434768188,1.25,1.6562132976693604,-0.6258319541925417,0.0962914707947302,0.0599058920626056,False,False
118,2017-09-06,17.2,0.9273255813953488,0.9133856829511986,1.0552325581395348,1.0680159377059373,0.9499999999999992,1.1698741285421228,1.25,1.4897662532393845,-0.3198921246972617,0.0866143170488014,0.0680159377059372,False,False
119,2017-09-07,17.55,0.9088319088319088,0.9079715112537268,1.034188034188034,1.090340350170652,0.5999999999999979,1.585473145494941,1.6000000000000014,1.6150999774970956,-0.0296268320021546,0.0920284887462732,0.0903403501706519,False,False
120,2017-09-08,17.3,0.9219653179190752,0.9122824571040072,1.0491329479768785,1.0541664547501557,0.8499999999999979,0.9370796671776952,1.3499999999999996,1.517513492100674,-0.580433824922979,0.0877175428959927,0.0541664547501556,False,False
121,2017-09-11,17.3,0.907514450867052,0.8791023588911426,1.0491329479768785,1.0737723715238587,0.8499999999999979,1.2762620273627547,1.6000000000000014,2.0915291911832323,-0.8152671638204776,0.1208976411088573,0.0737723715238587,False,False
122,2017-09-12,17.4,0.9022988505747128,0.9034162953822364,1.043103448275862,1.0724512820145264,0.75,1.2606523070527589,1.6999999999999975,1.680556460349088,-0.4199041532963292,0.0965837046177636,0.0724512820145264,False,False
123,2017-09-14,18.0,0.8722222222222222,0.8952528078416491,1.0083333333333333,1.0744706543746938,0.1499999999999985,1.3404717787444866,2.3000000000000007,1.8854494588503168,-0.5449776801058306,0.1047471921583509,0.0744706543746938,False,False
