,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
72,2017-07-18,1178.2,0.961466644033271,0.8508221417830286,1.011797657443558,1.06654269057125,13.900000000000093,78.40059803104691,45.40000000000009,175.76135255123577,-97.36075452018883,0.1491778582169713,0.06654269057125,False,False
73,2017-07-19,1181.0,0.95766299745978,0.8472307648306385,1.0093988145639288,1.070867966226377,11.099999999999907,83.69506811335123,49.99999999999977,180.4204667350159,-96.72539862166468,0.1527692351693614,0.0708679662263769,False,False
74,2017-07-20,1186.3,0.953384472730338,0.8503269345328404,1.004889151142207,1.0693253876910085,5.7999999999999545,82.24070741784317,55.29999999999996,177.55715756369148,-95.31645014584832,0.1496730654671596,0.0693253876910082,False,False
75,2017-07-21,1179.15,0.9591655005724462,0.928547997176218,1.0109824873849806,1.072839201444189,12.949999999999818,85.88834438291542,48.15000000000009,84.25262912966241,1.6357152532530108,0.0714520028237819,0.0728392014441889,False,False
76,2017-07-24,1178.55,0.9496839336472784,0.9378895968715376,1.011497178736583,1.0699287302569416,13.549999999999956,82.4145050443185,59.29999999999996,73.20021560704913,9.214289437269372,0.0621104031284622,0.0699287302569415,False,False
77,2017-07-25,1170.95,0.955847815875998,0.9346290970726884,1.0180622571416371,1.0650413498656806,21.15000000000009,76.1601686252186,51.70000000000027,76.5460587827356,-0.3858901575169966,0.0653709029273117,0.0650413498656805,False,False
78,2017-07-26,1179.65,0.9487983723985928,0.9360640417643904,1.0105539778747932,1.057546615558742,12.449999999999818,67.88486504387015,60.40000000000009,75.42205313263707,-7.537188088766925,0.0639359582356097,0.057546615558742,False,False
79,2017-07-27,1182.25,0.9467117783886656,0.9359759540978004,1.0083315711566927,1.0697990181169543,9.849999999999907,82.51988916876962,63.0,75.69242826787558,6.827460900894039,0.0640240459021996,0.0697990181169545,False,False
80,2017-07-28,1159.1,0.965619877491157,0.9320765251589967,1.0284703649383142,1.0739650743001778,33.0,85.73291762133613,39.84999999999991,78.73009968820679,7.002817933129336,0.0679234748410031,0.0739650743001778,False,False
81,2017-07-31,1192.1,0.9388893549198892,0.9334085668910118,1.0,1.065328260563649,0.0,77.87781941792582,72.85000000000014,79.38364740922475,-1.5058279912989292,0.0665914331089881,0.0653282605636489,False,False
82,2017-08-01,1188.95,0.941376845115438,0.9345366460819045,1.0,1.0736229263935655,0.0,87.53397833562963,69.70000000000005,77.83265464091983,9.7013236947098,0.0654633539180956,0.0736229263935654,False,False
83,2017-08-02,1176.55,0.9512982873656028,0.9267913773031408,1.0019973651778509,1.069194523431092,2.350000000000364,81.41081654285131,57.29999999999996,86.13360503398962,-4.722788491138317,0.0732086226968591,0.069194523431092,False,False
84,2017-08-03,1174.35,0.9530804274705156,0.9382002303479616,1.0038744837569722,1.0654933615894593,4.550000000000182,76.91212918258157,55.100000000000136,72.57455949087102,4.3375696917105415,0.0617997696520382,0.0654933615894592,False,False
85,2017-08-04,1176.7,0.9511770204810062,0.9345158739714948,1.001869635421093,1.0623325831047656,2.200000000000045,73.34675053937781,57.450000000000045,77.05517109774223,-3.708420558364424,0.0654841260285052,0.0623325831047656,False,False
86,2017-08-07,1178.9,0.9482992620239206,0.934579098394532,1.0,1.0733116001022351,0.0,86.42704536052497,60.950000000000045,77.12470090268607,9.3023444578389,0.0654209016054678,0.0733116001022351,False,False
87,2017-08-08,1170.8,0.954859924837718,0.933995635930764,1.0,1.0764734640339446,0.0,89.53513169094231,52.84999999999968,77.27790945226138,12.257222238680924,0.0660043640692359,0.0764734640339446,False,False
88,2017-08-09,1156.0,0.9670847750865053,0.9273716736929678,1.0141003460207612,1.072468891154451,16.299999999999955,83.7740381745457,38.04999999999996,83.95834521092911,-0.1843070363834158,0.0726283263070322,0.0724688911544513,False,False
89,2017-08-10,1159.5,0.9641655886157828,0.9339070155998116,1.0110392410521776,1.0648335828827162,12.799999999999956,75.17453935250956,41.54999999999973,76.63481541201827,-1.4602760595087148,0.0660929844001882,0.0648335828827162,False,False
90,2017-08-11,1132.8,0.9868908898305084,0.9293014699332596,1.034869350282486,1.0835538941783498,39.5,94.64985132523476,14.850000000000136,80.08729485960362,14.562556465631133,0.0706985300667405,0.0835538941783498,False,False
91,2017-08-14,1146.6,0.9750130821559394,0.9315319136609304,1.0712977498691785,1.0719805249947885,81.75,82.53286995902454,28.649999999999864,78.50550779637729,4.02736216264725,0.0684680863390696,0.0719805249947884,False,False
92,2017-08-16,1141.65,0.9792405728550782,0.9324140250306112,1.0759427144921825,1.077501026677921,86.70000000000005,88.47904710684861,23.700000000000045,77.15952832380253,11.319518783046078,0.0675859749693886,0.077501026677921,False,False
93,2017-08-17,1133.05,0.9866731388729536,0.9296191714905008,1.08410926260977,1.0747896201408875,95.29999999999971,84.74037910063294,15.099999999999907,79.74499774268816,4.99538135794478,0.0703808285094993,0.0747896201408877,False,False
94,2017-08-18,1131.0,0.9884615384615384,0.934038243814109,1.086074270557029,1.0695136733982442,97.34999999999968,78.61996461341414,13.050000000000182,74.60274624624276,4.017218367171381,0.0659617561858909,0.0695136733982442,False,False
95,2017-08-21,1126.5,0.9924101198402132,0.9308494981804504,1.0988015978695074,1.0646547045472308,111.29999999999995,72.8335246724555,8.549999999999727,77.89804029972288,-5.064515627267383,0.0691505018195497,0.0646547045472307,False,False
96,2017-08-22,1119.25,0.9988385079294172,0.9289410305925396,1.1059191422827783,1.0618767326789444,118.54999999999971,69.25553305090853,1.2999999999997272,79.53275150930017,-10.277218458391644,0.0710589694074604,0.0618767326789444,False,False
97,2017-08-23,1124.4,0.9942636072572038,0.9278081900458438,1.1008537886872998,1.0556656746769462,113.39999999999986,62.59048460675831,6.4500000000000455,81.1724711124532,-18.58198650569489,0.0721918099541562,0.0556656746769461,False,False
98,2017-08-24,1131.3,0.9881994166003714,0.9355238266558984,1.0941394855476,1.0754159056263557,106.5,85.31801403509621,13.349999999999907,72.94189490418194,12.376119130914276,0.0644761733441015,0.0754159056263557,False,False
99,2017-08-28,1140.65,0.980099066321834,0.9309314537498424,1.0851707359838687,1.0726990717734308,97.14999999999986,82.92419621836393,22.700000000000045,78.7830372802423,4.1411589381216345,0.0690685462501576,0.0726990717734308,False,False
100,2017-08-29,1130.2,0.989161210405238,0.929360778182992,1.0952043886037868,1.0792142593129856,107.59999999999992,89.52795587553646,12.25,79.8364484975823,9.691507377954167,0.0706392218170078,0.0792142593129856,False,False
101,2017-08-30,1139.9,0.9807439249056934,0.9321955066343,1.0858847267304148,1.0696204548462689,97.89999999999986,79.36035647926201,21.950000000000045,77.29034198756153,2.0700144917004764,0.0678044933657,0.0696204548462688,False,False
102,2017-08-31,1136.0,0.9841109154929578,0.9290611557689092,1.089612676056338,1.0731397717237512,101.79999999999995,83.08678067818141,18.049999999999955,80.586527046519,2.5002536316624173,0.0709388442310907,0.0731397717237511,False,False
103,2017-09-01,1139.7,0.9809160305343512,0.9316271063105674,1.0860752829692024,1.0678751838916394,98.09999999999992,77.35734708130144,21.75,77.92458693784624,-0.567239856544802,0.0683728936894325,0.0678751838916393,False,False
104,2017-09-06,1117.95,1.0,0.9287804803745848,1.1072051522876694,1.0766604838720824,119.84999999999992,85.70258794479446,0.0,79.61986196523299,6.082725979561474,0.0712195196254152,0.0766604838720823,False,False
105,2017-09-07,1126.5,1.0,0.934205600004012,1.0988015978695074,1.067829063186205,111.29999999999995,76.40943967926,0.0,74.11739159548051,2.292048083779491,0.065794399995988,0.067829063186205,False,False
106,2017-09-08,1172.3,0.965708436407063,0.9396256548278754,1.055873070033268,1.066406516911183,65.5,77.84835977497983,40.200000000000045,70.77684484528163,7.071514929698196,0.0603743451721245,0.0664065169111829,False,False
107,2017-09-11,1216.9,0.9303147341605718,0.9303041813799392,1.0171747883967457,1.0704590699462233,20.899999999999864,85.74164221755905,84.80000000000018,84.81284167875197,0.9288005388070816,0.0696958186200608,0.0704590699462233,False,False
108,2017-09-12,1228.35,0.9216428542353564,0.918174745165992,1.0076932470387103,1.0721880579997445,9.449999999999818,88.67220104398575,96.25,100.51005177535376,-11.837850731368007,0.081825254834008,0.0721880579997442,False,False
109,2017-09-13,1222.75,0.925863831527295,0.9219943097980704,1.0123083214066653,1.072009185032197,15.049999999999956,88.04923099811913,90.65000000000008,95.3814576944094,-7.332226696290263,0.0780056902019294,0.0720091850321971,False,False
110,2017-09-14,1214.7,0.9319996707005844,0.919316322327436,1.0190170412447517,1.068258665198869,23.09999999999991,82.91380061706627,82.60000000000014,98.0064632688634,-15.092662651797127,0.0806836776725639,0.068258665198869,False,False
111,2017-09-15,1212.45,0.9337292259474615,0.9279164735308686,1.020908078683657,1.0618704964095995,25.34999999999991,75.01488337181922,80.35000000000014,87.39767166749834,-12.38278829567912,0.0720835264691314,0.0618704964095997,False,False
112,2017-09-18,1237.8,0.9146065600258524,0.9341803366516804,1.0,1.0519594049733378,0.0,64.31535147599766,105.69999999999982,81.47157929255013,-17.156227816552473,0.0658196633483196,0.0519594049733378,False,False
113,2017-09-19,1226.4,0.923108284409654,0.9349438444770244,1.0071754729288975,1.0735167066608466,8.799999999999955,90.16088904886236,94.3000000000004,79.78486913337724,10.37601991548513,0.0650561555229756,0.0735167066608466,False,False
114,2017-09-20,1235.2,0.9165317357512952,0.9320123055045176,1.0,1.0631331487337736,0.0,77.98206531595724,103.10000000000014,83.97840024082006,-5.996334924862822,0.0679876944954824,0.0631331487337736,False,False
115,2017-09-21,1227.75,0.9220932600285072,0.9291490346685358,1.0,1.068082157128345,0.0,83.58786841432561,95.65000000000032,86.9872726857052,-3.3994042713795807,0.0708509653314641,0.0680821571283449,False,False
116,2017-09-22,1184.9,0.9554392775761666,0.9369936670626556,1.0,1.0780989852428828,0.0,92.53948761429184,52.80000000000018,74.65620389745914,17.883283716832693,0.0630063329373442,0.0780989852428828,False,False
117,2017-09-25,1164.65,0.9720516893487312,0.9371652151622308,1.034173356802473,1.079165090533379,39.80000000000018,92.19962268969972,32.55000000000018,73.18053216130807,19.019090528391644,0.0628347848377692,0.0791650905333789,False,False
118,2017-09-26,1159.85,0.9760744923912577,0.9356825576316986,1.0558692934431178,1.0775620969653927,64.80000000000018,89.96039816531083,27.749999999999773,74.59858553087429,15.361812634436546,0.0643174423683013,0.0775620969653927,False,False
119,2017-09-27,1139.05,0.9938984241253676,0.930108086006834,1.0751503445854005,1.0792866335128537,85.60000000000036,90.31143990281566,6.9500000000000455,79.6103846339156,10.701055268900063,0.0698919139931658,0.0792866335128534,False,False
120,2017-09-28,1132.85,0.999337952950523,0.9301446109367556,1.0810345588559829,1.0773881276396684,91.80000000000018,87.66914039659832,0.75,79.1356775002962,8.533462896302126,0.0698553890632442,0.0773881276396684,False,False
121,2017-09-29,1141.2,0.9920259376095336,0.9252653994853204,1.073124780932352,1.056170590466844,83.45000000000027,64.1018778407622,9.100000000000136,85.28712610735215,-21.18524826658995,0.0747346005146795,0.0561705904668439,False,False
122,2017-10-03,1134.35,0.9980164852117952,0.9322803329527524,1.089610790320448,1.060560012982995,101.65000000000008,68.69625072726035,2.25,76.81780431504558,-8.121553587785229,0.0677196670472477,0.060560012982995,False,False
123,2017-10-04,1137.85,0.9949466098343368,0.9301903156121992,1.086259173001714,1.0483947845890704,98.15000000000008,55.06600564467385,5.749999999999773,79.43294938065924,-24.366943735985387,0.0698096843878008,0.0483947845890704,False,False
