,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
203,2018-02-21,16273.4,0.9231568080425724,0.9645107613870834,1.057492595278184,1.028785092614355,935.6000000000004,468.4313261504449,1250.5000000000018,577.5305756434373,-109.0992494929924,0.0354892386129166,0.0287850926143549,False,False
204,2018-02-22,16030.0,0.9371740486587647,0.9598709868546372,1.0735495945102933,1.0127760396733363,1179.0,204.79991596358013,1007.1000000000004,643.2680807201632,-438.4681647565831,0.0401290131453626,0.0127760396733362,False,False
205,2018-02-23,16575.65,0.9063234322635914,0.9689267431037296,1.038209662969476,1.0337554846955133,633.3499999999949,559.519099893183,1552.7500000000018,515.0594306726634,44.45966922051957,0.0310732568962703,0.0337554846955132,False,False
206,2018-02-26,16403.1,0.9158573684242614,0.9701709602171584,1.049130956953259,1.0216651501923433,805.9000000000015,355.3756251200248,1380.199999999999,489.2887224619281,-133.91309734190327,0.0298290397828415,0.0216651501923432,False,False
207,2018-02-27,17044.95,0.8813695552055006,0.9459665281055328,1.0096245515533926,1.0232839691226767,164.04999999999927,396.8740894975672,2022.050000000001,920.9978267675996,-524.1237372700325,0.0540334718944672,0.0232839691226767,False,False
208,2018-02-28,17209.0,0.8729676332151781,0.9497683102982488,1.0,1.0187735664840998,0.0,323.07430562487207,2186.1000000000004,864.4371480774353,-541.3628424525632,0.0502316897017511,0.0187735664840997,False,False
209,2018-03-01,17098.75,0.8785963886248994,0.9496359709653468,1.0,1.016457678500196,0.0,281.4057302552246,2075.8500000000004,861.1619414562738,-579.7562112010492,0.050364029034653,0.0164576785001959,False,False
210,2018-03-05,16822.65,0.893016260815032,0.959493082585642,1.0793840447254146,1.03162454818036,1335.449999999997,532.0087054463293,1799.7500000000018,681.4336942406499,-149.4249887943206,0.0405069174143579,0.0316245481803598,False,False
211,2018-03-06,16464.0,0.9124696307094268,0.9640689183604542,1.1065931729834793,1.0199537094011244,1754.9500000000007,328.5178715801121,1441.0999999999983,591.5693281134827,-263.0514565333706,0.0359310816395458,0.0199537094011243,False,False
212,2018-03-07,16297.6,0.9217860298448852,0.950389972295687,1.1232390045160023,1.0120582028674636,2008.4999999999984,196.51976705277596,1274.699999999999,808.5243875138112,-612.0046204610353,0.049610027704313,0.0120582028674636,False,False
213,2018-03-08,16020.2,0.9377473439782276,0.9208667389322808,1.142688605635385,0.9518421079605824,2285.899999999998,771.4990620498793,997.2999999999992,1267.730668957076,-496.2316069071967,0.0791332610677192,-0.0481578920394176,False,False
214,2018-03-09,15858.3,0.9473209612631872,0.9615408462213002,1.1543545020588588,1.0244434760340364,2447.7999999999997,387.63197599056,835.3999999999978,609.8967983687544,-222.2648223781944,0.0384591537786997,0.0244434760340364,False,False
215,2018-03-12,15894.5,0.945163421309258,0.9634101846262748,1.1577684104564472,1.0118363636388548,2507.650000000001,188.13308185777717,871.5999999999985,581.5768204576761,-393.443738599899,0.0365898153737253,0.0118363636388547,False,False
216,2018-03-13,15898.5,0.9449256219140172,0.9634220295357584,1.1995848664968392,1.0350552805869406,3173.0999999999985,557.3263784114752,875.5999999999985,581.5348634257425,-24.208485014267357,0.0365779704642414,0.0350552805869406,False,False
217,2018-03-14,15872.6,0.9464674974484332,0.9622521818951032,1.2015422804077465,1.0341091802295437,3198.999999999998,541.4013741114559,849.6999999999989,599.1560176517833,-57.75464354032738,0.0377478181048966,0.0341091802295436,False,False
218,2018-03-15,15898.7,0.9449137350852584,0.9625135607550056,1.199569776145219,1.0456222943616629,3172.899999999994,725.3351713677657,875.8000000000011,595.9856516243926,129.3495197433731,0.0374864392449943,0.0456222943616626,False,False
219,2018-03-16,15785.85,0.9516687413094638,0.9761159122908664,1.208145269339313,1.0634863438461646,3285.7499999999945,1002.1859010039788,762.9500000000007,377.0306259632253,625.1552750407536,0.0238840877091335,0.0634863438461645,False,False
220,2018-03-19,15330.5,0.9799354228498744,0.9519251831703164,1.2440298750856136,1.0175601991025236,3741.099999999999,269.2066323412382,307.6000000000004,737.010979407467,-467.80434706622873,0.0480748168296837,0.0175601991025236,False,False
221,2018-03-20,15217.25,0.987228309977164,0.9551813969588504,1.2532882091047988,1.0353600079304617,3854.349999999999,538.0820806798147,194.3500000000004,682.0158871279327,-143.93380644811805,0.0448186030411494,0.0353600079304614,False,False
222,2018-03-21,15120.1,0.993571471088154,0.9497939549781576,1.2613408641477235,1.0224592769988547,3951.4999999999945,339.58651415038366,97.20000000000256,759.1204213347592,-419.5339071843755,0.0502060450218423,0.0224592769988547,False,False
223,2018-03-22,15022.9,1.0,0.9586214630763804,1.2695018937755027,1.0355125596528827,4048.699999999999,533.5016324092921,0.0,621.625622349844,-88.12398994055184,0.0413785369236194,0.0355125596528826,False,False
224,2018-03-23,15437.8,1.0,0.9636229835236716,1.2353832800010365,1.0329921012601293,3633.7999999999993,509.3254608336247,0.0,561.5811049582608,-52.25564412463609,0.0363770164763282,0.0329921012601293,False,False
225,2018-03-26,15718.3,1.0,0.962984817854376,1.219454393923007,1.0318932322403933,3449.4500000000007,501.3073923241736,0.0,581.8157375195606,-80.50834519538694,0.0370151821456239,0.0318932322403933,False,False
226,2018-03-27,16466.0,1.0,0.9393336620441736,1.164080529576096,1.033470454063082,2701.75,551.1244966027116,0.0,998.9319207806366,-447.807424177925,0.0606663379558263,0.0334704540630821,False,False
227,2018-03-28,16861.9,1.0,0.937936868815132,1.1367491207989608,1.0312013003927496,2305.8499999999985,526.113207092505,0.0,1046.5023117261244,-520.3891046336194,0.0620631311848679,0.0312013003927495,False,False
228,2018-04-02,17202.65,1.0,0.959368490318652,1.1142324002406605,1.0316246574421957,1965.0999999999983,544.0279133479889,0.0,698.9696400198409,-154.94172667185194,0.0406315096813479,0.0316246574421956,False,False
229,2018-04-03,18158.1,0.9968416299062128,0.952135191826986,1.0556032844846102,1.024426356584574,1009.6500000000016,443.5362254983556,57.34999999999855,869.1339732864035,-425.5977477880479,0.0478648081730139,0.0244263565845741,False,False
230,2018-04-04,18122.35,0.9988081015983028,0.9679489132585944,1.0576856754228896,1.0011571735872211,1045.400000000005,20.970704758376087,21.599999999998545,580.841011808112,-559.8703070497359,0.0320510867414055,0.0011571735872211,False,False
231,2018-04-05,18218.95,0.9935122496082376,0.9576051979101858,1.0520776444306614,1.0082038405639626,948.7999999999992,149.46536104280676,118.20000000000071,772.3887795342198,-622.923418491413,0.0423948020898141,0.0082038405639626,False,True
232,2018-04-06,18306.1,0.9887824277153516,0.959960733325646,1.0470690097836242,1.0139652560137913,861.6500000000015,255.64937311406536,205.35000000000215,732.9628196673875,-477.3134465533221,0.0400392666743538,0.0139652560137912,False,False
233,2018-04-09,18402.15,0.9836214790119632,0.9695959922499237,1.041603834334575,1.0169417979113018,765.5999999999985,311.76550643346127,301.40000000000146,559.4991112180687,-247.73360478460745,0.0304040077500764,0.0169417979113017,False,False
234,2018-04-10,18284.15,0.9899694544181707,0.9872993837826984,1.048326009139063,1.026905225662817,883.5999999999985,491.939181802798,183.4000000000051,232.2199720095741,259.71920979322385,0.0127006162173015,0.026905225662817,False,False
235,2018-04-11,18233.45,0.992722167225621,0.9742411913015836,1.051240988403182,1.0036182803474665,934.2999999999956,65.97373380151112,132.70000000000073,469.6719504621397,-403.6982166606285,0.0257588086984162,0.0036182803474664,False,False
236,2018-04-12,19071.6,0.9490944650684788,0.9619154120587936,1.005041527716605,1.0075943640106526,96.15000000000146,144.83667266556222,970.8499999999984,726.3340273795111,-581.4973547139489,0.0380845879412063,0.0075943640106526,False,False
237,2018-04-13,18884.85,0.9584799455648312,0.9628257879777996,1.0149802619560124,1.0079922801170205,282.90000000000146,150.93301116791554,784.0999999999985,702.0294179074517,-551.0964067395362,0.0371742120222005,0.0079922801170204,False,False
238,2018-04-16,18375.6,0.9850426652735148,0.9639722732296347,1.043108796447463,0.9995054410032278,792.1500000000015,9.087818301086372,274.8500000000022,662.0310960415227,-652.9432777404363,0.0360277267703651,-0.0004945589967721,False,False
239,2018-04-17,18100.75,1.0,0.9573394436267066,1.0589478336533016,0.996115538682999,1067.0,70.31166318370742,0.0,772.1880657738911,-701.8764025901837,0.0426605563732933,-0.003884461317001,False,False
240,2018-04-18,18146.7,1.0,0.9631647510754562,1.0562664286068542,1.0104192409589048,1021.0499999999992,189.07483990895707,0.0,668.4382116590205,-479.3633717500634,0.0368352489245438,0.0104192409589047,False,False
241,2018-04-19,18512.4,0.9969128800155572,0.9636171497446652,1.0354005963570363,1.0164641418962137,655.3499999999985,304.7907804394636,57.14999999999782,673.5338770668604,-368.7430966273969,0.0363828502553348,0.0164641418962134,False,False
242,2018-04-20,18778.1,0.9828070997598268,0.9676669327763048,1.020750235646844,1.0089645730401051,389.6500000000015,168.33764900440292,322.8499999999949,607.1535696332685,-438.8159206288656,0.0323330672236951,0.0089645730401053,False,False
243,2018-04-23,18945.05,0.9689180023277848,0.9696020778086571,1.0117550494720258,0.999200130529276,222.70000000000076,15.15356711633649,588.8500000000022,575.8901558110992,-560.7365886947628,0.0303979221913427,-0.0007998694707238,False,False
244,2018-04-24,19066.6,0.9591353466270862,0.970699951908138,1.0053050884793304,0.9996827549341764,101.15000000000146,6.048784772032377,779.1499999999978,558.6522969482976,-552.6035121762652,0.029300048091862,-0.0003172450658236,False,False
245,2018-04-25,19167.75,0.95407390017086,0.9821159347150232,1.0,1.021241754478514,0.0,407.15663940553713,880.2999999999993,342.79729236611456,64.35934703942257,0.0178840652849767,0.0212417544785139,False,False
246,2018-04-26,19113.5,0.9567818557564026,0.9822153507816912,1.0,1.006426837239781,0.0,122.83935358255984,826.0499999999993,339.9268928341444,-217.08753925158453,0.0177846492183086,0.0064268372397813,False,False
247,2018-04-27,19027.4,0.9611113446923908,0.977157620764034,1.0,1.0141395805220157,0.0,269.039454424601,739.9500000000044,434.6310866744207,-165.59163224981967,0.0228423792359659,0.0141395805220156,False,False
248,2018-04-30,18912.1,0.9669708810761366,0.9773783236735258,1.0007481982434527,1.0153160884184724,14.150000000001455,289.6593957789919,624.6499999999978,427.8234048539125,-138.1640090749206,0.0226216763264741,0.0153160884184724,False,False
249,2018-05-02,18884.95,0.9683610494070676,0.9730257887697308,1.0021869266267582,1.0094129695588587,41.29999999999927,177.76345947057052,597.5,509.406630373076,-331.6431709025055,0.0269742112302693,0.0094129695588587,False,False
250,2018-05-03,18926.25,0.9662479360676308,0.9610023043977036,1.0,1.0050715556686094,0.0,95.98553047301904,638.8000000000029,738.0801363929604,-642.0946059199414,0.0389976956022963,0.0050715556686093,False,False
251,2018-05-04,18647.7,0.9806812636410924,0.965101993066912,1.014240362082187,1.0184715440091363,265.54999999999563,344.4518112191763,360.25,650.7675638861438,-306.31575266696746,0.0348980069330879,0.0184715440091365,False,False
252,2018-05-07,18591.0,0.983672206981873,0.958766393965754,1.0173336560701414,1.0152986675802342,322.2499999999964,284.41752898413324,303.5499999999993,766.5739697826684,-482.1564407985352,0.0412336060342459,0.0152986675802342,False,False
253,2018-05-08,18705.35,0.9776587981513312,0.967744370927012,1.011114467251348,1.0148673529989145,207.90000000000143,278.09904141824154,417.8999999999978,603.3528312804156,-325.253789862174,0.032255629072988,0.0148673529989142,False,False
254,2018-05-09,18526.2,0.9871128455916486,0.9571294201885644,1.0208920339843033,1.0086576865137131,387.0499999999993,160.3940318903551,238.75,794.2289357026166,-633.8349038122615,0.0428705798114354,0.0086576865137133,False,True
255,2018-05-10,18633.3,0.9814391438982896,0.9569358521856964,1.0150241771452186,1.0060338172889165,279.9500000000007,112.42992768956536,345.8500000000022,802.4271854682593,-689.9972577786939,0.0430641478143034,0.0060338172889162,False,False
256,2018-05-11,18455.25,0.990907736281004,0.9621492735181738,1.0248167865512523,1.0107470024197978,458.0,198.33861640797116,167.79999999999927,698.5446199037215,-500.2060034957504,0.0378507264818261,0.0107470024197977,False,False
257,2018-05-14,18815.5,0.9719353724323032,0.9657277605150404,1.0051951848210252,1.02118447990402,97.75,398.5965816340868,528.0499999999993,644.8493220292585,-246.2527403951717,0.0342722394849596,0.0211844799040199,False,False
258,2018-05-15,18913.25,0.9657673852986662,0.9637169930912632,1.0,1.0141640791678768,0.0,267.8887703218461,647.4500000000007,686.2295804166679,-418.3408100948218,0.0362830069087368,0.0141640791678767,False,False
259,2018-05-16,18883.75,0.9672760971734956,0.9587133562920356,1.0,1.004139026584076,0.0,78.16034325704459,617.9500000000007,779.6466581202694,-701.4863148632248,0.0412866437079643,0.0041390265840759,False,False
260,2018-05-17,18665.0,0.9786123761050092,0.9593825353941576,1.0075783552102866,1.0084629217708097,141.45000000000073,157.9604348521607,399.2000000000044,758.12497686805,-600.1645420158893,0.0406174646058424,0.0084629217708096,False,False
261,2018-05-18,18806.45,0.9712518843269196,0.9585064615763272,1.0,1.00837962872748,0.0,157.5910686819152,540.6500000000051,780.3461556878829,-622.7550870059677,0.0414935384236728,0.0083796287274799,False,False
262,2018-05-21,18481.95,0.9883048054994196,0.9575256424802469,1.0057786110231874,1.0110036566475364,106.79999999999929,203.36903197693755,216.15000000000143,785.0089519622015,-581.639919985264,0.0424743575197531,0.0110036566475364,False,False
263,2018-05-22,18356.2,0.995075233436114,0.9463234408897756,1.015809372310173,1.0067790827326346,290.2000000000007,124.43819845678809,90.4000000000051,985.2976543391014,-860.8594558823133,0.0536765591102245,0.0067790827326346,False,True
264,2018-05-23,18390.9,0.993197722786813,0.9468115633843364,1.013892740431409,1.0084721322943575,255.5,155.81013781230286,125.10000000000218,978.1832189550078,-822.3730811427049,0.0531884366156636,0.0084721322943577,False,True
265,2018-05-24,18287.45,0.99881612800035,0.9448958917222436,1.0196282149780314,1.0157247711148931,358.9500000000007,287.5659655250529,21.649999999997817,1007.713624924054,-720.147659399001,0.0551041082777563,0.0157247711148931,False,False
266,2018-05-25,18427.35,0.9912331398708984,0.9316238625275222,1.0118872219825423,1.017005938548174,219.0500000000029,313.37438170569294,161.54999999999927,1259.991016853466,-946.6166351477732,0.0683761374724778,0.017005938548174,False,False
267,2018-05-30,18443.8,0.986835684620306,0.9450056542698544,1.010984721152908,1.0171755697668066,202.60000000000215,316.7827736650252,242.79999999999927,1014.3047137776592,-697.5219401126342,0.0549943457301455,0.0171755697668065,False,False
268,2018-05-31,18366.65,0.990980935554388,0.9620271317244352,1.0152314112807723,1.0368872695466784,279.7499999999964,677.4955692194999,165.64999999999782,697.4343811133986,-19.938811893898677,0.0379728682755646,0.0368872695466784,False,False
269,2018-06-01,18450.05,0.9865013915951448,0.9588407364569403,1.010642247581985,1.172424716944708,196.35000000000215,3181.244648865708,249.04999999999927,759.3904703326261,2421.8541785330817,0.0411592635430595,0.1724247169447079,False,False
270,2018-06-04,18443.6,0.9868463857381424,0.9586729636101634,1.010995684139756,1.0503054077340452,202.8000000000029,927.8128180836356,242.5999999999949,762.2193283595916,165.59348972404405,0.0413270363898365,0.0503054077340452,False,False
271,2018-06-05,18349.85,0.9918882170698944,0.9574164571510788,1.0161608950481886,1.0482022469173142,296.5500000000029,884.5040005956798,148.84999999999854,781.4016237462747,103.10237684940512,0.0425835428489211,0.0482022469173142,False,False
272,2018-06-06,18509.6,0.9833275705579808,0.9479869568288484,1.0073907593897222,1.0223468773881257,136.8000000000029,413.63176170325096,308.59999999999854,962.7406238807488,-549.1088621774979,0.0520130431711517,0.0223468773881256,False,False
273,2018-06-07,18377.15,0.9904147269843256,0.9579645924164784,1.0146513469172314,1.028927773401627,269.25,531.6100309677167,176.15000000000146,772.4909904735141,-240.88095950579736,0.0420354075835215,0.0289277734016273,False,False
274,2018-06-08,18342.4,0.992291085136078,0.9518174190125416,1.0165736217725052,1.0322137296819192,304.0,590.8771153176349,141.40000000000146,883.7841735043585,-292.9070581867236,0.0481825809874585,0.0322137296819191,False,False
275,2018-06-11,18354.15,0.9916558380529744,0.9513541506125568,1.0240054701525267,1.0264994218705668,440.59999999999854,486.3743639256645,153.15000000000146,892.8532165345423,-406.4788526088778,0.0486458493874433,0.0264994218705667,False,False
276,2018-06-12,18518.45,0.9828576365732552,0.9576503725479794,1.014920255204944,1.0204318720458172,276.29999999999563,378.366600886864,317.4500000000007,784.24945848887,-405.882857602006,0.0423496274520206,0.0204318720458172,False,False
277,2018-06-13,18549.05,0.9812362358180068,0.95677820529847,1.013245961383467,1.0162141172201191,245.6999999999971,300.7564710218503,348.0500000000029,801.7232310084182,-500.9667599865679,0.04322179470153,0.0162141172201191,False,False
278,2018-06-14,18265.8,0.9964523864270932,0.956878830566436,1.028958490731312,1.0070223736174488,528.9500000000007,128.2692720215964,64.79999999999927,787.6426566395967,-659.3733846180003,0.0431211694335641,0.0070223736174488,False,True
279,2018-06-15,18334.7,0.9927078163264192,0.9538218428954977,1.025091765886543,1.0165297493166543,460.0499999999993,303.0679947960598,133.70000000000073,846.66265706392,-543.5946622678603,0.0461781571045023,0.0165297493166542,False,False
280,2018-06-18,18398.65,0.9892573639913798,0.9205902402065288,1.021528753468325,1.025308096783347,396.09999999999854,465.63481488292746,197.65000000000143,1461.0323770241484,-995.397562141221,0.079409759793471,0.025308096783347,False,False
281,2018-06-19,18371.65,0.9907112317075494,0.930117198205882,1.023030049015739,1.0363047095259783,423.09999999999854,666.9774167629403,170.65000000000146,1283.8623755809094,-616.8849588179692,0.0698828017941181,0.0363047095259783,False,False
282,2018-06-20,18588.75,0.9791406092394592,0.933297938983785,1.025722547239594,1.0289572758259855,478.1500000000051,538.2795610102876,387.7500000000037,1239.907936715168,-701.6283757048805,0.066702061016215,0.0289572758259855,False,False
283,2018-06-21,18646.4,0.9761133516389222,0.936477758931774,1.0225512699502315,1.0206764148934595,420.4999999999964,385.5407026694084,445.4000000000015,1184.4611158545704,-798.920413185162,0.063522241068226,0.0206764148934597,False,False
284,2018-06-22,18581.05,0.9795463657866482,0.9375879870568532,1.0261476073741798,1.005233844240203,485.8500000000022,97.25032151941924,380.0499999999993,1159.6807330972588,-1062.4304115778395,0.0624120129431469,0.0052338442402026,False,True
285,2018-06-25,18509.65,0.9833249143014589,0.9376738634710278,1.0776270756065078,1.006731948379742,1436.8499999999983,124.60600832709316,308.65000000000146,1153.6349730034926,-1029.0289646763997,0.0623261365289722,0.0067319483797421,False,True
286,2018-06-26,18238.2,0.9979603250320755,0.9392130703742594,1.0936660416049828,0.9846161806272123,1708.2999999999993,280.5731744847726,37.20000000000073,1108.644179900184,-828.0710054154115,0.0607869296257406,-0.0153838193727875,False,False
287,2018-06-27,18213.35,0.9993219259499214,0.9405367194233568,1.09515822185375,0.9796899605718544,1733.1499999999942,369.913856618612,12.349999999998545,1083.0255412906008,-713.1116846719888,0.059463280576643,-0.0203100394281454,False,False
288,2018-06-28,18201.0,1.0,0.9492173696911108,1.0959013241030713,0.9789935716501146,1745.5,382.3380023962636,0.0,924.2946542520912,-541.9566518558277,0.0507826303088891,-0.0210064283498854,False,False
289,2018-06-29,18300.0,1.0,0.9467304522469362,1.0899726775956284,0.9814220685507762,1646.5,339.9761455207954,0.0,974.8327238810672,-634.8565783602717,0.0532695477530638,-0.0185779314492238,False,False
290,2018-07-02,18416.6,0.9942117437529188,0.9533442227260204,1.083071793925046,0.9560112361158885,1529.9000000000017,810.1234689481316,106.5999999999949,859.2407877439764,-49.11731879584477,0.0466557772739797,-0.0439887638841116,False,False
291,2018-07-03,18334.4,0.9986691683392964,0.9596638104430428,1.0879276114844227,0.96341669100959,1612.1000000000022,670.7330203537713,24.400000000005093,739.5398338130763,-68.80681345930498,0.0403361895569571,-0.0365833089904099,False,False
292,2018-07-06,18424.0,0.99811115935736,0.9474219709863796,1.1262727963525836,0.9686210229092485,2326.4500000000007,578.1262739200101,34.79999999999927,968.6976065469462,-390.57133262693606,0.0525780290136205,-0.0313789770907516,False,False
293,2018-07-09,18393.55,0.9997635040544104,0.9571537810491396,1.1871335332222437,0.9710965767291088,3442.0499999999997,531.6365611043002,4.349999999998545,788.0940705835965,-256.4575094792963,0.0428462189508602,-0.0289034232708911,False,False
294,2018-07-10,18487.5,0.994682893847194,0.9483398255478696,1.181100743745774,0.9544927405019464,3348.099999999995,841.3154599702648,98.29999999999929,955.0674751837578,-113.752015213493,0.0516601744521303,-0.0455072594980534,False,False
295,2018-07-11,18794.75,0.9784221657643756,0.956944126834376,1.1675946740446137,0.9591092969224748,3149.900000000005,768.5305416663177,405.5500000000029,809.2243721796149,-40.69383051329714,0.043055873165624,-0.0408907030775252,False,False
296,2018-07-12,18700.95,0.9833297238910322,0.9632668454214556,1.1734510813621768,0.9424921558540548,3243.7000000000007,1075.4513179811147,311.75,686.9448871156274,388.50643086548735,0.0367331545785443,-0.0575078441459452,False,False
297,2018-07-13,18389.2,1.0,0.9640505908454,1.1933444630544014,0.9550218638815592,3555.4500000000007,827.1119407092301,0.0,661.0808748257696,166.03106588346054,0.0359494091545998,-0.0449781361184408,False,False
298,2018-07-16,18518.2,1.0,0.9659856163272952,1.212482854705101,0.9425991727782576,3934.7999999999993,1062.9599986576686,0.0,629.8851597278845,433.07483892978416,0.0340143836727049,-0.0574008272217423,False,False
299,2018-07-17,18742.95,0.994774035037174,0.9525355866018052,1.1979437601871636,0.9403852053899132,3710.0499999999993,1117.3571146371287,97.95000000000071,889.623127101695,227.7339875354337,0.0474644133981948,-0.0596147946100868,False,False
300,2018-07-18,18741.35,0.994858961600952,0.9623416129457996,1.198046031902718,0.941803974200876,3711.6500000000015,1090.672088110412,96.34999999999854,705.7690122182394,384.90307589217264,0.0376583870542004,-0.0581960257991239,False,False
301,2018-07-19,18645.0,1.0,0.9620067728819198,1.204237060874229,0.9508955089081396,3808.0,915.5532364077408,0.0,708.383719616606,207.1695167911348,0.0379932271180801,-0.0491044910918605,False,False
302,2018-07-20,19066.9,1.0,0.9595966461545552,1.177590484032538,0.9315501245088168,3386.0999999999985,1305.12693100284,0.0,770.3667074357109,534.7602235671293,0.0404033538454446,-0.068449875491183,False,False
303,2018-07-23,19946.5,0.9702604466949089,0.9592016202173548,1.1530694608076606,0.9790185939450148,3053.2000000000007,418.5056158757652,593.2000000000007,813.7848823345339,-395.2792664587687,0.0407983797826453,-0.0209814060549853,False,False
304,2018-07-24,19841.8,0.9753802578395104,0.952250842592043,1.159153907407594,0.9543031549957022,3157.899999999998,906.7076592062768,488.5000000000037,947.4292314572012,-40.72157225092451,0.047749157407957,-0.0456968450042978,False,False
305,2018-07-25,19804.95,0.9771950951656024,0.9606825224848118,1.1613106824304025,0.981456001832354,3194.75,367.2629565103198,451.6500000000015,778.6806763144268,-411.41771980410704,0.0393174775151882,-0.0185439981676459,False,False
306,2018-07-26,19750.9,0.97986927178002,0.9559340947448928,1.1644887068437386,0.9538225717877784,3248.799999999996,912.0457668767668,397.6000000000022,870.3412881030999,41.70447877366678,0.0440659052551073,-0.0461774282122215,False,False
307,2018-07-27,19353.3,1.0,0.9684848528071786,1.1884123121121464,0.9706164582671508,3646.4000000000015,568.6684982183506,0.0,609.9220981668295,-41.25359994847895,0.0315151471928214,-0.0293835417328491,False,False
308,2018-07-30,19486.25,1.0,0.9701423635697576,1.18030406055552,0.9614273079777724,3513.4500000000007,751.6371199181303,0.0,581.8133678888116,169.8237520293187,0.0298576364302424,-0.0385726920222275,False,False
309,2018-07-31,19737.5,0.9957669411019632,0.97558469743908,1.1652792906903104,0.9841108883115592,3262.2000000000007,313.61134195060004,83.55000000000291,481.8970342961584,-168.28569234555837,0.02441530256092,-0.0158891116884408,False,False
310,2018-08-01,19653.95,1.0,0.9810458923314792,1.170232955716281,0.9856040245784604,3345.75,282.93778113616645,0.0,372.523084411725,-89.58530327555854,0.0189541076685207,-0.0143959754215394,False,False
311,2018-08-02,19800.0,1.0,0.9782144022102028,1.16160101010101,0.9819268753420344,3199.699999999997,357.8478682277164,0.0,431.3548362379843,-73.50696801026788,0.0217855977897971,-0.0180731246579655,False,False
312,2018-08-03,20750.45,1.0,0.9534463449515308,1.1083952396213097,0.9809355880322786,2249.2500000000077,395.5951273156024,0.0,966.0092914005072,-570.4141640849048,0.0465536550484692,-0.0190644119677213,False,False
313,2018-08-06,20888.4,1.0,0.9556969842238476,1.1010752379311004,0.9815544332039188,2111.2999999999997,385.2983774632594,0.0,925.4191147385792,-540.1207372753197,0.0443030157761522,-0.0184455667960811,False,False
314,2018-08-07,21835.6,0.9895125391562404,0.9569346599927244,1.0533120225686494,1.0102764682533258,1164.1000000000022,224.39285019232196,228.9999999999964,940.357538262866,-715.9646880705441,0.0430653400072755,0.0102764682533258,False,False
315,2018-08-08,21609.7,0.9998565459029972,0.9571954928324088,1.06432296607542,0.9798641397116364,1390.0000000000073,435.1299000734507,3.100000000002183,924.9925585394922,-489.8626584660415,0.0428045071675911,-0.0201358602883635,False,False
316,2018-08-09,21714.95,0.9950103500123186,0.9442029157432474,1.0591643084603004,0.990175791096441,1284.75,213.33220513033663,108.35000000000218,1211.6308947811704,-998.2986896508336,0.0557970842567525,-0.0098242089035589,False,False
317,2018-08-10,21944.65,0.9845953341702874,0.9576453998070908,1.048077777499299,0.993177438596401,1055.0499999999956,149.71872210548827,338.0500000000029,929.4568771233244,-779.7381550178361,0.0423546001929091,-0.006822561403599,False,False
318,2018-08-13,22310.65,0.9684433219112843,0.958980482370026,1.0308843534365877,1.0044001163610592,689.0500000000065,98.16945609086542,704.0500000000029,915.172101011176,-817.0026449203106,0.0410195176299739,0.0044001163610591,False,False
319,2018-08-14,22453.0,0.9623034783770542,0.971988650134714,1.0243486393800385,0.9938554971488438,546.7000000000044,137.96252251700935,846.4000000000015,628.9388385252678,-490.9763160082584,0.028011349865286,-0.0061445028511561,False,False
320,2018-08-16,22141.35,0.9758483561300464,0.9755893971351038,1.0387668321940624,0.9876663829118342,858.3500000000022,273.08293271506045,534.7499999999964,540.4837017426689,-267.4007690276085,0.0244106028648961,-0.0123336170881658,False,False
321,2018-08-17,22398.0,0.9646664880792928,0.977980300354645,1.026864005714796,1.0051244837869702,601.7000000000007,114.7781878605565,791.4000000000015,493.1972326566611,-378.4190447961046,0.0220196996453549,0.0051244837869701,False,False
322,2018-08-20,22999.7,0.9394296447344964,0.9599609597313834,1.0,0.9910267413351752,0.0,206.38225731337295,1393.1000000000022,920.8859144661,-714.5036571527271,0.0400390402686166,-0.0089732586648249,False,False
323,2018-08-21,22802.85,0.947539452305304,0.966688976006458,1.0034403594287558,0.987175947292068,78.45000000000437,292.42495029106794,1196.25,759.5862834711406,-467.1613331800727,0.0333110239935421,-0.0128240527079319,False,False
324,2018-08-23,22740.7,0.950129063749137,0.9571852317454996,1.0061827472329348,0.994284918545803,140.59999999999854,129.96495282545584,1134.1000000000022,973.637800445118,-843.6728476196622,0.0428147682545003,-0.0057150814541969,False,False
325,2018-08-24,22066.05,0.9791784211492316,0.9399538868541778,1.0369458965242986,0.988545165098912,815.25,252.7629596691513,459.4499999999971,1324.9805349813687,-1072.2175753122174,0.0600461131458222,-0.011454834901088,False,False
326,2018-08-27,21952.5,0.9539687962646624,0.9648521427655996,1.04230953194397,0.9996644308066966,928.7999999999992,7.36658271599299,1010.5,771.5833359381759,-764.2167532221829,0.0351478572344003,-0.0003355691933033,False,False
327,2018-08-28,21852.65,0.9583277085387812,0.9624192698174816,1.0470720942311342,0.9889864055047244,1028.6499999999942,240.67622574718555,910.6500000000016,821.2385434230091,-580.5623176758236,0.0375807301825183,-0.0110135944952756,False,False
328,2018-08-29,21606.6,0.9594753454962835,0.9689619261449298,1.0589958623753852,0.9949096321973964,1274.699999999997,109.98554096373482,875.5999999999985,670.62724655696,-560.6417055932252,0.0310380738550701,-0.0050903678026035,False,False
