,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
35,2017-07-28,1458.7,0.823884280523754,0.8110003472445392,1.0,1.10952479367942,0.0,159.76381654017018,256.9000000000001,275.6937934743908,-115.92997693422058,0.1889996527554608,0.1095247936794201,False,False
36,2017-07-31,1450.6,0.8284847649248587,0.8139466024520504,1.0,1.1146755222570608,0.0,166.34831258609233,248.79999999999995,269.8890584830556,-103.54074589696324,0.1860533975479495,0.1146755222570607,False,False
37,2017-08-01,1391.15,0.8638895877511411,0.8252958898947258,1.0039176221112027,1.1127300347870712,5.449999999999591,156.8243878940341,189.3500000000001,243.03962277295227,-86.21523487891818,0.1747041101052742,0.1127300347870712,False,False
38,2017-08-02,1396.6,0.8605184018330231,0.817348126664025,1.0,1.0839810864198554,0.0,117.28798529397,194.79999999999995,255.0916063010227,-137.8036210070527,0.182651873335975,0.0839810864198553,False,False
39,2017-08-03,1375.85,0.8734963840534943,0.8141924964194132,1.0071228694988554,1.0937305014333163,9.800000000000182,128.95911039702855,174.04999999999995,255.64325380135028,-126.68414340432172,0.1858075035805868,0.0937305014333165,False,False
40,2017-08-04,1385.65,0.867318586944755,0.8152102177108403,1.0,1.0821770654152891,0.0,113.86865069269538,183.8500000000001,256.053961828974,-142.18531113627864,0.1847897822891596,0.0821770654152891,False,False
41,2017-08-07,1384.5,0.8680390032502708,0.8269087351082832,1.0,1.101619866272428,0.0,140.69270485417655,182.70000000000005,239.6448562425819,-98.95215138840535,0.1730912648917167,0.1016198662724279,False,False
42,2017-08-08,1357.35,0.8854017018455078,0.8402309676069654,1.0,1.1045386186405324,0.0,141.89549401172667,155.54999999999995,216.8624961186856,-74.96700210695894,0.1597690323930346,0.1045386186405323,False,False
43,2017-08-09,1331.75,0.9024216256804956,0.8366897389527044,1.0017645954571053,1.0884215008839797,2.349999999999909,117.75533380223963,129.95000000000005,217.48844014973588,-99.73310634749625,0.1633102610472956,0.0884215008839794,False,False
44,2017-08-10,1201.8,1.0,0.8520082345761543,1.1100848726909636,1.0470186871465668,132.29999999999995,56.50705821274392,0.0,177.85650368637778,-121.34944547363386,0.1479917654238457,0.0470186871465667,False,False
45,2017-08-11,1215.4,0.9981076188909,0.8470235385543357,1.097663320717459,1.077748077401291,118.69999999999982,94.49501327352914,2.300000000000182,185.92759124106053,-91.43257796753142,0.1529764614456643,0.077748077401291,False,False
46,2017-08-14,1233.9,0.9831428802982412,0.8574056667843099,1.1587648918064672,1.0927087656206689,195.89999999999984,114.3933458993431,20.800000000000185,175.94714775484,-61.553801855496886,0.1425943332156901,0.0927087656206686,False,False
47,2017-08-16,1233.5,0.983461694365626,0.8469308784819889,1.1591406566680178,1.0708054014095751,196.29999999999995,87.33846263871101,20.40000000000032,188.8107613924667,-101.4722987537557,0.1530691215180111,0.0708054014095751,False,False
48,2017-08-17,1243.15,0.9758275348912036,0.8674825749078096,1.150142782447814,1.0989130995279162,186.6500000000001,122.96381967812908,30.05000000000041,164.73903700335654,-41.77521732522746,0.1325174250921904,0.0989130995279161,False,False
49,2017-08-18,1213.1,1.0,0.8718745009190323,1.1786332536476796,1.0872066593918546,216.70000000000005,105.7903985082587,0.0,155.42904293512197,-49.63864442686327,0.1281254990809677,0.0872066593918545,False,False
50,2017-08-21,1223.95,1.0,0.8814302586813452,1.1681849748764246,1.100608233494548,205.8499999999999,123.13944738565192,0.0,145.12343488696752,-21.9839875013156,0.1185697413186548,0.1006082334945479,False,False
51,2017-08-22,1236.25,1.0,0.8695783350886398,1.1565621840242668,1.087134189162926,193.54999999999973,107.7196413526674,0.0,161.23378324666896,-53.51414189400157,0.1304216649113602,0.087134189162926,False,False
52,2017-08-23,1249.1,0.9939156192458573,0.8595720221842267,1.1446641581938997,1.0771647103536022,180.70000000000005,96.38643970268436,7.599999999999682,175.40858708968244,-79.02214738699809,0.1404279778157733,0.0771647103536021,False,False
53,2017-08-24,1260.4,0.9850047603935258,0.8514211643303256,1.1344017772135828,1.0748195243087977,169.39999999999986,94.3025284388084,18.90000000000009,187.2687644780576,-92.96623603924922,0.1485788356696744,0.0748195243087974,False,False
54,2017-08-28,1282.25,0.9682199259114838,0.8479229892981036,1.1150711639695847,1.0672183198011402,147.54999999999995,86.19069056501212,40.75,195.0007469725067,-108.8100564074946,0.1520770107018964,0.0672183198011402,False,False
55,2017-08-29,1251.2,0.9922474424552428,0.8398482962427888,1.142742966751918,1.0456351749935902,178.5999999999999,57.09873095198009,9.700000000000273,200.3818117410226,-143.28308078904251,0.1601517037572112,0.0456351749935901,False,False
56,2017-08-30,1241.5,1.0,0.8666645113593088,1.1516713652839308,1.09730052962653,188.29999999999995,120.7986075313372,0.0,165.5360091474181,-44.73740161608089,0.1333354886406912,0.0973005296265301,False,False
57,2017-08-31,1269.05,1.0,0.8702119829957382,1.126669555967062,1.1007730326946144,160.75000000000023,127.8860171411004,0.0,164.70748297925843,-36.82146583815802,0.1297880170042618,0.1007730326946143,False,False
58,2017-09-01,1296.5,0.9856536829926726,0.8642621384745122,1.1028152718858464,1.107569249573315,133.29999999999973,139.46353207180275,18.59999999999991,175.98413746779488,-36.520605395992106,0.1357378615254878,0.1075692495733149,False,False
59,2017-09-06,1279.05,1.0,0.8654352460001046,1.117860912395919,1.1246374011468363,150.75,159.41746793686116,0.0,172.1150486035663,-12.697580666705107,0.1345647539998954,0.1246374011468365,False,False
60,2017-09-07,1305.3,1.0,0.8807427229292532,1.0953803723282003,1.0915424379205418,124.49999999999976,119.49034421768329,0.0,155.6665237604459,-36.17617954276261,0.1192572770707468,0.0915424379205418,False,False
61,2017-09-08,1334.1,0.9812232966044524,0.8728970872683536,1.0717337530919722,1.0916969222766588,95.70000000000005,122.33286400929046,25.049999999999955,169.5679958752894,-47.23513186599894,0.1271029127316464,0.0916969222766588,False,False
62,2017-09-11,1409.65,0.9286347674954776,0.8426271338363354,1.0142943283793848,1.0871114746593766,20.149999999999864,122.7966902535902,100.60000000000014,221.84066078761,-99.04397053401976,0.1573728661636646,0.0871114746593766,False,False
63,2017-09-12,1429.8,0.9155476290390264,0.8410459468217605,1.0,1.0687062729903274,0.0,98.2362291215702,120.75,227.2725052342469,-129.03627611267666,0.1589540531782395,0.0687062729903273,False,False
64,2017-09-13,1403.1,0.9329698524695318,0.8434135195035728,1.010654978262419,1.055996558090109,14.950000000000044,78.56877065623189,94.04999999999995,219.70649078453695,-141.1377201283051,0.1565864804964272,0.0559965580901089,False,False
65,2017-09-14,1379.25,0.9491027732463296,0.857309821166046,1.0281312307413448,1.0863413001410638,38.79999999999996,119.08623821956212,70.19999999999982,196.80542915673092,-77.71919093716883,0.1426901788339539,0.0863413001410637,False,False
66,2017-09-15,1407.8,0.9298550930529904,0.8579967050496509,1.007280863759057,1.086489558881264,10.250000000000227,121.76000099304338,98.75,199.91223863110145,-78.15223763805807,0.1420032949503491,0.0864895588812639,False,False
67,2017-09-18,1401.95,0.9337351546060844,0.8636223318446856,1.0310995399265308,1.093042527154641,43.59999999999991,130.4409709444485,92.90000000000008,191.19467187034297,-60.753700925894464,0.1363776681553143,0.0930425271546406,False,False
68,2017-09-19,1408.55,0.9293599801214014,0.8636545896606107,1.026268148095559,1.0979263055795787,36.99999999999977,137.93409772411565,99.5,192.0493277335468,-54.11523000943112,0.1363454103393893,0.0979263055795787,False,False
69,2017-09-20,1411.75,0.927253408889676,0.8691663143102969,1.0239419160616257,1.0906372639255386,33.799999999999955,127.95715734687906,102.69999999999982,184.70445577243845,-56.74729842555939,0.1308336856897031,0.0906372639255386,False,False
70,2017-09-21,1418.05,0.923133881033814,0.8563574672613324,1.0193928281795424,1.0852064191212272,27.5,120.82696263485629,109.0,203.69229355006743,-82.86533091521119,0.1436425327386675,0.0852064191212271,False,False
71,2017-09-22,1392.4,0.9401393277793736,0.86295549795866,1.038171502441827,1.0695670204962036,53.14999999999986,96.86511933891391,83.35000000000014,190.82076464236184,-93.95564530344792,0.13704450204134,0.0695670204962035,False,False
72,2017-09-25,1347.15,0.9717180714842444,0.8641356729048064,1.073043090969825,1.0997789274529453,98.39999999999964,134.41718211823513,38.100000000000136,183.02962824629003,-48.6124461280549,0.1358643270951935,0.0997789274529452,False,False
73,2017-09-26,1331.2,0.983360877403846,0.8647790216960165,1.085899939903846,1.0950041685660072,114.34999999999992,126.4695491950688,22.15000000000009,180.0061663182628,-53.53661712319399,0.1352209783039835,0.0950041685660072,False,False
74,2017-09-27,1333.65,0.9815543808345516,0.8700273918485265,1.0839050725452704,1.0807234365063272,111.89999999999986,107.6568110966632,24.600000000000364,173.33796886121263,-65.68115776454943,0.1299726081514735,0.0807234365063271,False,False
75,2017-09-28,1325.6,0.9875150875075438,0.864057852204757,1.0904873264936632,1.0885038249501278,119.94999999999982,117.32067035388944,16.549999999999955,180.2049111173742,-62.88424076348474,0.135942147795243,0.0885038249501277,False,False
76,2017-09-29,1353.55,0.9671234900816372,0.869821513792988,1.0679694137638065,1.1029568204581304,92.00000000000024,139.35720433110237,44.5,176.20309000550105,-36.84588567439869,0.130178486207012,0.1029568204581303,False,False
77,2017-10-03,1343.45,0.974394283374893,0.883072320894106,1.160519557854777,1.0978114076074468,215.6500000000001,131.40473555022436,34.40000000000009,157.08649049481323,-25.681754944588874,0.1169276791058939,0.0978114076074467,False,False
78,2017-10-04,1326.8,0.9866219475429604,0.8820266248355365,1.184880916490805,1.0877781111693896,245.29999999999995,116.46399789954604,17.750000000000227,156.52707416821022,-40.06307626866419,0.1179733751644634,0.0877781111693896,False,False
79,2017-10-05,1316.2,0.9945676948791976,0.8768291968914251,1.1944233399179456,1.0786716444164364,255.9000000000001,103.54761838091348,7.150000000000091,162.11741105150622,-58.56979267059273,0.1231708031085748,0.0786716444164363,False,False
80,2017-10-06,1309.05,1.0,0.8659687611647281,1.2009472518238418,1.057628057844263,263.04999999999995,75.43800912103234,0.0,175.45359319731278,-100.01558407628043,0.1340312388352719,0.0576280578442629,False,False
81,2017-10-11,1389.65,1.0,0.8599145427736162,1.1486705285503542,1.0939923016172892,206.59999999999968,130.61640194246593,0.0,194.66975563464416,-64.05335369217823,0.1400854572263837,0.0939923016172892,False,False
82,2017-10-12,1409.2,0.9934714731762702,0.8449040895239345,1.132734885041158,1.0842271657805225,187.04999999999995,118.69292201791222,9.200000000000044,218.56115704287163,-99.8682350249594,0.1550959104760655,0.0842271657805224,False,False
83,2017-10-13,1406.9,0.9950956002558816,0.8467170505214208,1.1345866799346078,1.0505810998702536,189.34999999999968,71.16254940745989,6.900000000000091,215.65378162141317,-144.49123221395325,0.1532829494785792,0.0505810998702536,False,False
84,2017-10-16,1419.2,0.9864712514092446,0.8614849030424112,1.1247533821871476,1.1080340462897755,177.04999999999995,153.3219184944494,19.200000000000045,196.58062560220992,-43.25870710776053,0.1385150969575888,0.1080340462897755,False,False
85,2017-10-17,1432.7,0.9771759614713478,0.8468704493096715,1.114155091784742,1.0907462530106968,163.54999999999995,130.01215668842542,32.700000000000045,219.38870727403375,-89.37655058560836,0.1531295506903285,0.0907462530106968,False,False
86,2017-10-18,1445.55,0.9684895022655736,0.8473445226451826,1.10425097713673,1.0842979495224117,150.70000000000005,121.85690093212224,45.54999999999996,220.67112529025644,-98.8142243581342,0.1526554773548174,0.0842979495224116,False,False
87,2017-10-19,1436.15,0.9748285346238206,0.8494394063871579,1.111478605995195,1.0881015323447247,160.09999999999943,126.52701567687632,36.15000000000009,216.2275965170832,-89.70058084020684,0.1505605936128421,0.0881015323447247,False,False
88,2017-10-23,1400.0,1.0,0.866543579006531,1.1401785714285717,1.1082273665254532,196.25000000000043,151.51831313563434,0.0,186.83898939085657,-35.320676255222224,0.133456420993469,0.1082273665254531,False,False
89,2017-10-24,1401.15,1.0,0.861690985568698,1.1392427648717125,1.0872925682968242,195.0999999999999,122.3099820690952,0.0,193.79167557041865,-71.48169350132343,0.1383090144313019,0.0872925682968241,False,False
90,2017-10-25,1413.75,0.9943766578249336,0.8557743528719374,1.1290893015030945,1.1006221590345298,182.49999999999977,142.2545773350664,7.950000000000273,203.8990086272986,-61.64443129223218,0.1442256471280626,0.1006221590345297,False,False
91,2017-10-26,1405.8,1.0,0.8522222992581792,1.1354744629392517,1.0806567108129814,190.45000000000005,113.3872040608892,0.0,207.7458917028516,-94.35868764196243,0.1477777007418208,0.0806567108129814,False,False
92,2017-10-27,1422.55,0.9935327405012124,0.8974125589416357,1.122104671189062,1.0953895116895205,173.70000000000027,135.69634985392713,9.200000000000273,145.93576427757603,-10.239414423648896,0.1025874410583642,0.0953895116895202,False,False
93,2017-10-30,1413.35,1.0,0.8723766363962251,1.1499982311529344,1.099016584503311,211.99999999999977,139.94508970775473,0.0,180.37648094939527,-40.43139124164054,0.1276233636037749,0.099016584503311,False,False
94,2017-10-31,1465.25,1.0,0.8430779286548523,1.1104589660467497,1.052049241418326,161.8499999999999,76.2651509882021,0.0,229.93006503847755,-153.66491405027546,0.1569220713451476,0.052049241418326,False,False
95,2017-11-01,1498.35,1.0,0.8426471321073359,1.0859278539727033,1.1028652472977425,128.75,154.12814328857235,0.0,235.76966960697337,-81.64152631840102,0.1573528678926641,0.1028652472977424,False,False
96,2017-11-02,1559.1,0.9710089153999104,0.856116967811043,1.0436149060355333,1.0859052927218078,68.0,133.93494188257046,45.19999999999959,224.32803548580296,-90.3930936032325,0.143883032188957,0.0859052927218078,False,False
97,2017-11-03,1572.1,0.9629794542331914,0.8587977225025561,1.0349850518414858,1.068751637628327,54.99999999999977,108.0844495154929,58.19999999999982,221.9841004537316,-113.89965093823866,0.1412022774974438,0.068751637628327,False,False
98,2017-11-06,1567.8,0.9656206148743464,0.8507286309513814,1.0378237020028065,1.05793608949364,59.29999999999996,90.83220110812886,53.89999999999986,234.0276523944242,-143.19545128629534,0.1492713690486186,0.05793608949364,False,False
99,2017-11-07,1513.9,1.0,0.8609932518888517,1.0747737631283438,1.097840890788238,113.19999999999982,148.12132456431345,0.0,210.44231596546751,-62.32099140115406,0.1390067481111483,0.0978408907882379,False,False
100,2017-11-08,1538.0,1.0,0.8607586172382491,1.0579323797139142,1.1008054769301352,89.09999999999991,155.03882351854804,0.0,214.15324668757285,-59.1144231690248,0.1392413827617509,0.1008054769301352,False,False
101,2017-11-09,1596.25,0.9711824588880188,0.8691571322999205,1.0193265465935786,1.086120275071765,30.84999999999991,137.46948908330432,46.0,208.85792756625187,-71.38843848294755,0.1308428677000794,0.0861202750717646,False,False
102,2017-11-10,1586.05,0.9774282021373852,0.8688775517092631,1.0258819078843668,1.0760254638066178,41.04999999999996,120.58018687048616,35.80000000000018,207.9667591115233,-87.38657224103713,0.1311224482907369,0.0760254638066177,False,False
103,2017-11-13,1574.25,0.9847546450690804,0.8766203448624688,1.033571542004129,1.0874448695142658,52.84999999999991,137.66008583283292,24.000000000000227,194.2304221002585,-56.570336267425546,0.1233796551375312,0.0874448695142657,False,False
104,2017-11-14,1588.85,0.9757056990905372,0.8787454235591199,1.0240740157975894,1.0969846974723505,38.25,154.09413657894402,38.59999999999991,192.65533377809243,-38.56119719914841,0.1212545764408801,0.0969846974723505,False,False
105,2017-11-15,1550.25,1.0,0.8800955042527701,1.0659571036929527,1.098309447772149,102.25,152.40422140877354,0.0,185.88194453214328,-33.47772312336974,0.1199044957472299,0.0983094477721486,False,False
106,2017-11-16,1561.1,1.0,0.8879242945735213,1.0585484594196402,1.105493403413958,91.40000000000032,164.6857520695296,0.0,174.961383741276,-10.275631671746396,0.1120757054264787,0.1054934034139578,False,False
107,2017-11-17,1570.05,0.9964013884908124,0.8865368179858797,1.0525142511384988,1.1048632091987078,82.45000000000005,164.64048160243124,5.650000000000091,178.1428689212696,-13.502387318838371,0.1134631820141203,0.1048632091987078,False,False
108,2017-11-20,1566.95,0.9983726347362712,0.871145000983841,1.1611729793547976,1.1021020043224663,252.54999999999995,159.9887356730885,2.549999999999727,201.90934070837037,-41.920605035281824,0.128854999016159,0.1021020043224663,False,False
109,2017-11-21,1564.4,1.0,0.8870593252750494,1.1630657120940937,1.1020550538104044,255.1000000000001,159.65492618099665,0.0,176.6843915397128,-17.029465358716152,0.1129406747249506,0.1020550538104043,False,False
110,2017-11-22,1571.4,0.9992999872724958,0.9054284894906228,1.1578846888125238,1.0933629662728812,248.0999999999999,146.71056520120555,1.1000000000001364,148.60967161443523,-1.8991064132296744,0.094571510509377,0.0933629662728812,False,False
111,2017-11-27,1596.95,0.9833119383825416,0.8704074750272162,1.139359403863615,1.0640363031184654,222.54999999999995,102.2627742650334,26.65000000000009,206.9527827552872,-104.69000849025385,0.1295925249727838,0.0640363031184654,False,False
112,2017-11-28,1595.65,0.9841130573747376,0.8643099243366112,1.1402876570676526,1.0638060677679655,223.8499999999999,101.8121520339546,25.34999999999991,216.5138692322862,-114.7017171983316,0.1356900756633887,0.0638060677679657,False,False
113,2017-11-29,1625.35,0.966130371919894,0.8853808735161525,1.1194511951272037,1.103941136561256,194.15000000000052,168.94072630983737,55.05000000000018,186.2961972305216,-17.355470920684184,0.1146191264838475,0.1039411365612559,False,False
114,2017-11-30,1627.1,0.965091266670764,0.8961578601421775,1.118247188249032,1.0931664249850994,192.39999999999984,151.59109009325516,56.79999999999996,168.96154576266304,-17.370455669407875,0.1038421398578225,0.0931664249850994,False,False
115,2017-12-01,1607.45,0.976888861239852,0.8983956556051074,1.131917011415596,1.0819590769072835,212.04999999999995,131.74511817461303,37.14999999999986,163.32390339757012,-31.57878522295709,0.1016043443948926,0.0819590769072835,False,False
116,2017-12-04,1603.2,0.9794785429141716,0.91535391753593,1.134917664670659,1.088015268894913,216.3000000000004,141.1060790923245,32.90000000000009,135.70459940639716,5.40147968592737,0.0846460824640701,0.0880152688949129,False,False
117,2017-12-05,1594.2,0.985008154560281,0.9138858075902414,1.1413248024087317,1.0800027235235985,225.29999999999995,127.54034184132048,23.90000000000009,137.28324553963716,-9.742903698316695,0.0861141924097586,0.0800027235235982,False,False
118,2017-12-06,1570.3,1.0,0.8984354664893984,1.2436795516780237,1.055765899738281,382.65000000000055,87.56919235902274,0.0,159.4867869716977,-71.91759461267497,0.1015645335106015,0.055765899738281,False,False
119,2017-12-07,1593.05,0.9918709393929884,0.8927990493600526,1.2259188349392676,1.0581719486474346,359.9000000000001,92.67082279279566,12.949999999999818,170.77647441696809,-78.10565162417242,0.1072009506399473,0.0581719486474345,False,False
120,2017-12-08,1595.0,0.9906583072100312,1.015918347807295,1.2244200626959247,1.0902415793723683,357.95000000000005,143.93531909892772,14.900000000000093,25.38976475263553,118.5455543462922,-0.015918347807295,0.0902415793723685,True,False
121,2017-12-12,1602.65,0.985929554175896,0.9141528272801788,1.3381586746950362,1.076002454268001,541.9499999999998,121.80533333261133,22.550000000000185,137.58297135942144,-15.77763802681011,0.0858471727198211,0.0760024542680006,False,False
122,2017-12-13,1592.55,0.9921823490628238,0.9024036139589,1.346645317258485,1.066068285214885,552.05,105.21704761896513,12.450000000000044,155.4271245897537,-50.21007697078858,0.0975963860410999,0.066068285214885,False,False
123,2017-12-14,1580.1,1.0,0.9446821947220176,1.357255869881653,1.1248456361824362,564.5,197.26858973186745,0.0,87.40766411974005,109.8609256121274,0.0553178052779824,0.1248456361824361,False,False
124,2017-12-15,1652.5,1.0,0.9095253257525218,1.2977912254160362,1.1068130039205777,492.0999999999999,176.5084889787547,0.0,149.50939919395773,26.99908978479698,0.0904746742474782,0.1068130039205776,False,False
125,2017-12-18,1747.4,0.97175804051734,0.903394460515914,1.2273091450154514,1.1180653092089248,397.1999999999998,206.3073213116752,49.34999999999991,168.80851969449168,37.49880161718352,0.0966055394840859,0.1180653092089247,False,False
126,2017-12-19,1799.0,0.9438854919399666,0.8963345442900723,1.192106725958866,1.1356636881475717,345.5999999999999,244.05897497748103,100.95000000000005,186.49415482216,57.56482015532106,0.1036654557099276,0.1356636881475714,False,False
