,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
212,2018-03-01,2547.5,0.903729146221786,0.9524649966909208,1.0,1.0730033658470448,0.0,185.97607449534644,245.25,121.09542092987886,64.88065356546758,0.0475350033090791,0.0730033658470448,False,False
213,2018-03-05,2440.05,0.9435257474232084,0.9753227941260634,1.0232372287453124,1.0873144816074236,56.69999999999936,213.05170084619385,137.80000000000018,60.21361619269919,152.83808465349466,0.0246772058739366,0.0873144816074236,False,False
214,2018-03-06,2369.85,0.9714749878684306,0.9788564995043336,1.0721564655990885,1.0916938717444569,171.0,217.3007219536012,67.59999999999991,50.10692464965541,167.19379730394576,0.0211435004956664,0.0916938717444568,False,False
215,2018-03-07,2302.25,1.0,0.9792831932896192,1.1560430014116625,1.093253517753505,359.25,214.69291124800705,0.0,47.69526824897457,166.99764299903245,0.0207168067103808,0.0932535177535049,False,False
216,2018-03-08,2330.2,1.0,0.979519537477155,1.1421766371985238,1.0978955566843374,331.3000000000002,228.11622618584303,0.0,47.72357377073331,180.39265241510972,0.0204804625228449,0.0978955566843373,False,False
217,2018-03-09,2362.45,1.0,0.9647272028305208,1.126584689623061,1.0949103446878996,299.0500000000002,224.2209438079285,0.0,83.33021967303648,140.89072413489205,0.0352727971694792,0.0949103446878996,False,False
218,2018-03-12,2413.8,0.993744303587704,0.9515036913317,1.1026182782334906,1.0776454808975509,247.69999999999936,187.42066179050835,15.099999999999907,117.0603898635427,70.36027192696565,0.0484963086683001,0.0776454808975508,False,False
219,2018-03-13,2482.05,0.9664188876130616,0.9240786066897764,1.072299107592514,1.0757784683746476,179.44999999999936,188.0859474292943,83.35000000000036,188.44069426564056,-0.354746836346294,0.0759213933102236,0.0757784683746476,False,False
220,2018-03-14,2454.5,0.977266245671216,0.9324406095333184,1.0843348950906495,1.0742986803362504,206.9999999999991,182.36611088532663,55.80000000000018,165.82452390047,16.54158698485662,0.0675593904666816,0.0742986803362504,False,False
221,2018-03-15,2451.15,0.978601880749852,0.9636793236517892,1.085816861473186,1.0825039893261028,210.3499999999999,202.22965343667693,52.45000000000027,89.0274258309164,113.20222760576053,0.0363206763482106,0.0825039893261028,False,False
222,2018-03-16,2494.15,0.9617304492512478,0.9601718530033488,1.0670970069963714,1.0812419463218403,167.3499999999999,202.62960041861788,95.45000000000029,99.33737283169783,103.29222758692003,0.0398281469966512,0.0812419463218403,False,False
223,2018-03-19,2488.25,0.9640108509996984,0.9743244781868668,1.0696272480659097,1.0799329906541142,173.25,198.89326399509943,89.55000000000064,63.887117151528855,135.0061468435706,0.0256755218131332,0.0799329906541141,False,False
224,2018-03-20,2470.85,0.970799522431552,0.966369092492844,1.077159681890847,1.0811004386760097,190.64999999999964,200.3870189026184,72.14999999999964,83.09692781405647,117.2900910885619,0.033630907507156,0.0811004386760096,False,False
225,2018-03-21,2472.6,0.9701124322575426,0.9565951614490812,1.0763973145676615,1.0764514108913643,188.9000000000001,189.0337585699881,73.90000000000009,107.322803801002,81.71095476898608,0.0434048385509188,0.0764514108913645,False,False
226,2018-03-22,2477.65,0.9681351280447196,0.9475968854125092,1.074203378201118,1.0871076948523966,183.8499999999999,215.8223801510403,78.95000000000073,129.8365768576964,85.9858032933439,0.0524031145874908,0.0871076948523965,False,False
227,2018-03-23,2398.7,1.0,0.9603466607559497,1.109559344645016,1.104102032702245,262.8000000000002,249.7095458428753,0.0,95.11646484470384,154.59308099817144,0.0396533392440504,0.104102032702245,False,False
228,2018-03-26,2407.75,1.0,0.9543115924780856,1.1053888485100196,1.0846768197288574,253.74999999999957,203.88061270215667,0.0,110.0062632108893,93.87434949126737,0.0456884075219142,0.0846768197288574,False,False
229,2018-03-27,2456.0,0.9936889250814332,0.9522947188288838,1.083672638436482,1.0946067872664065,205.5,232.3542695262945,15.5,117.16417055626152,115.19009897003298,0.0477052811711161,0.0946067872664064,False,False
230,2018-03-28,2440.5,1.0,0.9649252038549082,1.0905552140954722,1.0809676086136903,221.0,197.60144882171107,0.0,85.6000399920963,112.00140882961476,0.0350747961450917,0.0809676086136903,False,False
231,2018-04-02,2468.45,0.9988656849439932,0.9425248953025528,1.0782069719864693,1.0758434468874984,193.05000000000015,187.2157564694453,2.800000000000182,141.87442219041395,45.341334279031344,0.0574751046974473,0.0758434468874984,False,False
232,2018-04-03,2496.75,0.9875438069490338,0.9368404054498988,1.0659857815159708,1.0715777839449288,164.75,178.71183206450087,31.09999999999991,157.69371769296504,21.01811437153583,0.0631595945501011,0.0715777839449287,False,False
233,2018-04-04,2465.65,1.0,0.95038910713402,1.0794313872609655,1.081671271280474,195.8499999999999,201.3727700327004,0.0,122.323097995004,79.04967203769638,0.04961089286598,0.0816712712804739,False,False
234,2018-04-05,2540.85,0.981443217820808,0.94522936999589,1.047484109648346,1.0810742528266593,120.65000000000008,205.9975152946172,47.15000000000009,139.16395524594327,66.83356004867392,0.05477063000411,0.0810742528266592,False,False
235,2018-04-06,2661.5,0.936952846139395,0.9327216151632274,1.0,1.0668515511816588,0.0,177.92540346998476,167.80000000000018,179.06142124307053,-1.1360177730857686,0.0672783848367726,0.0668515511816587,False,False
236,2018-04-09,2633.1,0.9470586001291252,0.9368714910407144,1.0,1.078035233054421,0.0,205.474572155596,139.40000000000057,166.223676940695,39.25089521490099,0.0631285089592855,0.0780352330544209,False,False
237,2018-04-10,2620.25,0.9332506440225168,0.9399437707815294,1.0040835798110868,1.0831597372602306,10.700000000000273,217.8993015561191,174.90000000000057,157.36233460969788,60.53696694642122,0.0600562292184706,0.0831597372602306,False,False
238,2018-04-11,2599.0,0.9382454790303963,0.942128970371015,1.0122931896883416,1.07888167418123,31.949999999999815,205.0134711970168,160.5,150.40680600573205,54.60666519128472,0.057871029628985,0.0788816741812299,False,False
239,2018-04-12,2582.4,0.9442766418835192,0.9437089057019294,1.0188003407682775,1.0680291713710544,48.54999999999973,175.67853214861088,143.9000000000001,145.36612191533732,30.312410233273567,0.0562910942980705,0.0680291713710543,False,False
240,2018-04-13,2568.35,0.9494422489146728,0.9367208958569956,1.0243736250900384,1.0784220387914432,62.59999999999991,201.41524333000325,129.85000000000036,162.52288712568543,38.89235620431782,0.0632791041430044,0.0784220387914431,False,False
241,2018-04-16,2601.7,0.9287773378944536,0.9454341942083568,1.011242649037168,1.0691534755384693,29.25,179.91659730843548,185.30000000000015,141.96385692811782,37.952740380317664,0.0545658057916431,0.0691534755384692,False,False
242,2018-04-17,2601.65,0.9225491515000096,0.9226390057324774,1.011262083677666,1.0730331580020804,29.299999999999727,190.0067155161128,201.5,201.26623073610017,-11.259515219987406,0.0773609942675226,0.0730331580020804,False,False
243,2018-04-18,2578.15,0.9102845063320596,0.9364910467919512,1.0204798014079863,1.0738074069964951,52.80000000000018,190.28656634801385,231.30000000000064,163.73560771333132,26.5509586346825,0.0635089532080488,0.0738074069964951,False,False
244,2018-04-19,2601.3,0.902183523622804,0.951364114045436,1.011398147080306,1.0831364565066577,29.65000000000009,216.26286431076824,254.45000000000027,126.51653013360784,89.7463341771604,0.0486358859545641,0.0831364565066574,False,False
245,2018-04-20,2571.0,0.9128160248930376,0.9410103214022594,1.0233177751847529,1.0832740193403914,59.94999999999982,214.097503724146,224.15000000000052,151.66246367479107,62.43504004935494,0.0589896785977406,0.0832740193403913,False,False
246,2018-04-23,2602.4,0.9018021826006762,0.9163801918033112,1.010970642483861,1.0776170596228027,28.549999999999727,201.99063596238196,255.55000000000015,217.6121888510629,-15.62155288868098,0.0836198081966888,0.0776170596228027,False,False
247,2018-04-24,2571.05,0.912798273079092,0.9437222242443896,1.023297874409288,1.0826978387237216,59.90000000000009,212.62027825062432,224.20000000000076,144.69297535646183,67.9273028941625,0.0562777757556103,0.0826978387237216,False,False
248,2018-04-25,2577.8,0.9104080999301728,0.9845639842243216,1.0206183567383038,1.0827221139128227,53.14999999999964,213.24106524447416,230.95000000000076,39.79096146654365,173.4501037779305,0.0154360157756783,0.0827221139128226,False,False
249,2018-04-26,2585.1,0.9078372209972536,0.9445031729127552,1.0177362577849989,1.093552861851669,45.85000000000082,241.84350317274948,238.24999999999957,143.46484770323605,98.37865546951345,0.0554968270872446,0.093552861851669,False,False
250,2018-04-27,2630.95,0.8920161918698569,0.94361116800661,1.0,1.080196633829046,0.0,210.9933337725288,284.0999999999999,148.35619753300944,62.63713623951935,0.05638883199339,0.080196633829046,False,False
251,2018-04-30,2605.2,0.900832949485644,0.9376516661971268,1.0,1.0584075305407885,0.0,152.1632985648621,258.3500000000004,162.42987922324528,-10.266580658383193,0.0623483338028731,0.0584075305407885,False,False
252,2018-05-02,2589.45,0.9063121512290256,0.9227934734637868,1.0,1.072063298440284,0.0,186.6043081461935,242.59999999999943,199.92244013919708,-13.31813199300359,0.077206526536213,0.072063298440284,False,False
253,2018-05-03,2534.0,0.9261444356748224,0.9497943969572692,1.0,1.0750626394119422,0.0,190.2087282698617,187.1500000000001,127.2209981102801,62.98773015958159,0.0502056030427309,0.0750626394119422,False,False
254,2018-05-04,2493.7,0.9411116012351124,0.9513947259047956,1.010566627902314,1.0838213489349828,26.350000000000364,209.0252978391668,146.85000000000036,121.20697201121084,87.81832582795596,0.0486052740952043,0.0838213489349828,False,False
255,2018-05-07,2520.05,0.9255570325985594,0.9489533327600456,1.0,1.0754661895809838,0.0,190.17857105355824,187.6000000000004,128.64015377804753,61.53841727551071,0.0510466672399545,0.0754661895809838,False,False
256,2018-05-08,2503.0,0.9318617658809428,0.9208225640565046,1.001817818617659,1.0675421231321751,4.550000000000182,169.0579341998341,170.55000000000018,198.1811221665689,-29.123187966734804,0.0791774359434953,0.0675421231321751,False,False
257,2018-05-09,2507.55,0.9301708839305296,0.9339681812258812,1.0,1.0727464754864535,0.0,182.4154246060566,175.10000000000036,165.57808716704176,16.837337439014846,0.0660318187741189,0.0727464754864535,False,False
258,2018-05-10,2445.35,0.9538307399758724,0.9479348427974896,1.0094056065593882,1.0730937516262748,23.0,178.73980553931142,112.90000000000056,127.31753216515835,51.422273374153065,0.0520651572025102,0.0730937516262748,False,False
259,2018-05-11,2438.5,0.9565101496821816,0.9399322915669296,1.0122411318433462,1.0832495980828425,29.84999999999945,203.0041449250116,106.05000000000018,146.4751070140419,56.52903791096969,0.0600677084330703,0.0832495980828424,False,False
260,2018-05-14,2437.3,0.9569810856275384,0.9610584557294912,1.0127395068313296,1.077040670224375,31.049999999999727,187.77122553787007,104.85000000000082,94.91222585051128,92.85899968735885,0.0389415442705088,0.0770406702243753,False,False
261,2018-05-15,2435.6,0.9576490392511086,0.9559199503479644,1.0134463787157169,1.0714671650517993,32.75,174.0654272001625,103.15000000000008,107.3613689324975,66.704058267665,0.0440800496520354,0.0714671650517992,False,False
262,2018-05-16,2416.4,0.9652582353914914,0.9412511257297328,1.0346589968548254,1.0646512781335562,83.75,156.2233484819253,83.95000000000027,141.9607797866738,14.262568695251504,0.0587488742702672,0.0646512781335562,False,False
263,2018-05-17,2400.15,0.971793429577318,0.9575452213405004,1.0416640626627502,1.067063797442577,100.0,160.9631734318009,67.70000000000027,101.89783699959798,59.06533643220291,0.0424547786594995,0.0670637974425769,False,False
264,2018-05-18,2346.85,0.993864115729595,0.9599257907783004,1.0653216012953537,1.079750154185666,153.30000000000064,187.16164935063037,14.400000000000093,94.04815791194596,93.11349143868438,0.0400742092216996,0.079750154185666,False,False
265,2018-05-21,2354.0,0.9908453695836872,0.950896246442601,1.0828377230246389,1.0721980362524328,195.0,169.95417733822703,21.550000000000185,115.5902358741173,54.36394146410976,0.049103753557399,0.0721980362524328,False,False
266,2018-05-22,2377.35,0.981113424611437,0.9245013548464214,1.0722022419921342,1.0717880267073698,171.6500000000001,170.66526529276553,44.90000000000009,179.48670405586017,-8.821438763094648,0.0754986451535786,0.0717880267073698,False,False
267,2018-05-23,2349.3,0.9928276507895968,0.9148603151566892,1.107712935768101,1.0781299398565902,253.04999999999973,183.5506677050876,16.850000000000364,200.01866160239024,-16.467993897302676,0.0851396848433108,0.0781299398565902,False,False
268,2018-05-24,2393.25,0.9745952157108534,0.9433163055599124,1.0873707301786273,1.07554145267326,209.0999999999999,180.7895816102796,60.80000000000018,135.6582517187394,45.13132989154019,0.0566836944400874,0.07554145267326,False,False
269,2018-05-25,2405.5,0.9696320931199334,0.9319886372597832,1.0818332986905008,1.084842477071732,196.8499999999999,204.0885785960513,73.05000000000018,163.6013330715914,40.48724552445992,0.0680113627402166,0.0848424770717319,False,False
270,2018-05-30,2354.45,0.9906559918452292,0.943693805230231,1.1052899827985303,1.0850670560712945,247.89999999999964,200.28613016705916,22.0,132.5701202756827,67.71600989137642,0.0563061947697689,0.0850670560712945,False,False
271,2018-05-31,2377.0,0.9812578880942364,0.9429098698564592,1.0948043752629364,1.0991689617929712,225.3499999999999,235.7246221818923,44.55000000000018,135.70323935119677,100.02138283069552,0.0570901301435409,0.0991689617929711,False,False
272,2018-06-01,2438.05,0.9566866963351858,0.9321141458456534,1.0673899222739482,1.0819155052246956,164.29999999999973,199.7140975130692,105.60000000000036,165.50910672100463,34.204990792064564,0.0678858541543465,0.0819155052246956,False,False
273,2018-06-04,2401.7,0.9711662572344588,0.9382100148777126,1.083544988966149,1.0787053351659932,200.6500000000001,189.02660346816583,69.25000000000045,148.40100726819765,40.625596199968186,0.0617899851222873,0.0787053351659932,False,False
274,2018-06-05,2332.45,1.0,0.9357187943014724,1.1157152350532702,1.1002277074737108,269.9000000000001,233.7761162970569,0.0,149.93269823153105,83.84341806552584,0.0642812056985276,0.1002277074737107,False,False
275,2018-06-06,2387.3,1.0,0.9442267855628056,1.0900808444686465,1.0997379562107337,215.04999999999973,238.1044228618844,0.0,133.14739482591403,104.95702803597032,0.0557732144371942,0.0997379562107336,False,False
276,2018-06-07,2404.5,1.0,0.9182121871690532,1.0822832189644416,1.0657160224377389,197.8499999999999,158.01417595154317,0.0,196.6587959520116,-38.64462000046842,0.0817878128309468,0.0657160224377388,False,False
277,2018-06-08,2405.6,1.0,0.8936269996631659,1.0817883272364484,1.0725145071047226,196.75,174.4408982911209,0.0,255.890889610288,-81.44999131916711,0.106373000336834,0.0725145071047226,False,False
278,2018-06-11,2412.25,1.0,0.933865392214961,1.0788060938957404,1.066654780389836,190.0999999999999,160.78799399538138,0.0,159.53320762946032,1.2547863659210634,0.0661346077850389,0.0666547803898358,False,False
279,2018-06-12,2447.55,0.990990990990991,0.93718575922411,1.0632469203897774,1.077767285715997,154.79999999999973,190.3393201541885,22.050000000000185,153.74099501102955,36.59832514315895,0.06281424077589,0.077767285715997,False,False
280,2018-06-13,2440.95,0.993670497142506,0.943635139571856,1.066121796841394,1.0736623294049668,161.400000000001,179.8060629610536,15.449999999999818,137.58380606207857,42.22225689897505,0.0563648604281441,0.0736623294049667,False,False
281,2018-06-14,2425.5,1.0,0.9284259367289328,1.07291280148423,1.0701101680454908,176.8499999999999,170.05221259433802,0.0,173.60289046397338,-3.550677869635365,0.0715740632710671,0.0701101680454907,False,False
282,2018-06-15,2500.15,0.9821410715357078,0.9231477951938762,1.0408775473471592,1.0450252194037173,102.20000000000029,112.5698022922038,44.65000000000009,192.14203984603049,-79.57223755382665,0.0768522048061237,0.0450252194037172,False,False
283,2018-06-18,2545.8,0.9645298138109828,0.9379647763080532,1.0222130567994343,1.0818045998245147,56.54999999999973,208.2581502332496,90.30000000000018,157.929272474958,50.32887775829158,0.0620352236919466,0.0818045998245147,False,False
284,2018-06-19,2541.75,0.9660666863381528,0.9256824501448964,1.0238418412511066,1.087056553724575,60.59999999999991,221.2759954294388,86.25,188.89663234421005,32.37936308522876,0.0743175498551037,0.0870565537245751,False,False
285,2018-06-20,2549.0,0.9633189486072968,0.926481844588733,1.0209297763828953,1.073012155002393,53.34999999999991,186.10798310109976,93.50000000000044,187.3977781433196,-1.2897950422197937,0.073518155411267,0.073012155002393,False,False
286,2018-06-21,2539.3,0.9669987791911157,0.903610379302886,1.0248296774701688,1.072993360917379,63.04999999999973,185.35204137750043,83.80000000000018,244.7621638361816,-59.41012245868114,0.0963896206971139,0.0729933609173789,False,False
287,2018-06-22,2602.35,0.943570234595654,0.9337606400509914,1.0,1.0756328451898531,0.0,196.8231346798143,146.8499999999999,172.3779983633026,24.445136316511707,0.0662393599490086,0.0756328451898531,False,False
288,2018-06-25,2529.45,0.9707643954219296,0.9213525928148636,1.0748977050346915,1.088965236772815,189.45000000000027,225.0331181549977,73.95000000000027,198.93468410444305,26.098434050554715,0.0786474071851363,0.0889652367728153,False,False
289,2018-06-26,2540.15,0.9666751963466724,0.9103727350553948,1.070369860047635,1.0794652979396222,178.75,201.8537765613314,84.65000000000009,227.6666970490392,-25.812920487707743,0.0896272649446052,0.0794652979396222,False,False
290,2018-06-27,2550.85,0.9626203030362428,0.9387793328572108,1.0658800007840523,1.0848023747937594,168.04999999999973,216.3181377426613,95.34999999999992,156.16473878118404,60.15339896147725,0.0612206671427892,0.0848023747937594,False,False
291,2018-06-28,2534.4,0.9688683712121212,0.9318580594389264,1.0727982954545454,1.09089768170526,184.5,230.3710845138112,78.90000000000009,172.6989341579847,57.67215035582649,0.0681419405610735,0.09089768170526,False,False
292,2018-06-29,2532.6,0.9695569770196636,0.9086084581608248,1.0735607675906185,1.0774339333611054,186.30000000000015,196.10917963033532,77.09999999999991,231.45821886189515,-35.3490392315598,0.0913915418391753,0.0774339333611053,False,False
293,2018-07-02,2471.55,0.9935060994113004,0.9211622180240656,1.1328113936598492,1.0864770602468603,328.25000000000045,213.732378253128,16.050000000000637,194.85152004262045,18.88085821050754,0.0788377819759342,0.0864770602468605,False,False
294,2018-07-03,2464.05,0.9965301028794058,0.9302192490187317,1.1573628781883485,1.0788430000343818,387.75,194.27309423471843,8.550000000000182,171.94325945539458,22.329834779323846,0.0697807509812684,0.0788430000343818,False,False
295,2018-07-06,2475.3,0.9925059588736718,0.9492913539485706,1.152102775421161,1.088947238662907,376.5,220.1710998622939,18.550000000000185,125.51911157110317,94.65198829119072,0.0507086460514294,0.0889472386629071,False,False
296,2018-07-09,2456.75,1.0,0.914960014514428,1.183107764322784,1.069542519562195,449.8499999999999,170.84858493442243,0.0,208.9219843416795,-38.07339940725706,0.0850399854855721,0.069542519562195,False,False
297,2018-07-10,2469.2,1.0,0.9032058651179484,1.1771423942977484,1.0698857262815014,437.4000000000001,172.56183533428293,0.0,239.00407785076183,-66.44224251647893,0.0967941348820515,0.0698857262815013,False,False
298,2018-07-11,2476.65,1.0,0.9285021359447893,1.1736014374255546,1.074680296957008,429.9499999999998,184.95695745857392,0.0,177.0751850123379,7.8817724462360275,0.0714978640552107,0.0746802969570079,False,False
299,2018-07-12,2494.95,1.0,0.9497022960854444,1.164993286438606,1.071354173237547,411.6499999999997,178.02509451901687,0.0,125.49025638162038,52.53483813739649,0.0502977039145555,0.0713541732375466,False,False
300,2018-07-13,2521.3,0.9915321461150992,0.9570238565734712,1.1528179907190734,1.064521458322638,385.2999999999997,162.67795286886712,21.350000000000364,108.35575042130677,54.32220244756036,0.0429761434265286,0.0645214583226378,False,False
301,2018-07-16,2520.85,0.9917091457246564,0.9464872016754666,1.1530237816609477,1.0747295946783677,385.75,188.38209874496303,20.90000000000009,134.89773765639984,53.48436108856322,0.0535127983245333,0.0747295946783677,False,False
302,2018-07-17,2525.35,0.989941988239254,0.9235427069860648,1.150969172589938,1.0668394700114725,381.25,168.7930555934713,25.40000000000009,193.0814249127411,-24.288369319269805,0.0764572930139352,0.0668394700114722,False,False
303,2018-07-18,2558.45,0.977134593210733,0.9532758207636444,1.1360784850202272,1.0776440430579703,348.15000000000055,198.64840196166412,58.5,119.54147636725428,79.10692559440986,0.0467241792363557,0.0776440430579703,False,False
304,2018-07-19,2520.8,0.9917288162488096,0.9273920337112452,1.1530466518565534,1.0599085884694857,385.7999999999997,151.01756981387962,20.85000000000082,183.03016142069328,-32.01259160681366,0.0726079662887548,0.0599085884694856,False,False
305,2018-07-20,2499.95,1.0,0.938177414285454,1.1626632532650654,1.0830251864746214,406.6500000000001,207.55881492722983,0.0,154.55337315707902,53.00544177015081,0.0618225857145459,0.0830251864746214,False,False
306,2018-07-23,2546.85,1.0,0.9361237146840556,1.141252920274064,1.0561014016846757,359.75,142.88185488061572,0.0,162.68331725691314,-19.801462376297422,0.0638762853159444,0.0561014016846754,False,False
307,2018-07-24,2718.9,0.9782264886534996,0.930397280614878,1.069035271617198,1.068602881551891,187.69999999999985,186.52437465143748,59.19999999999982,189.24283373620847,-2.718459084770984,0.069602719385122,0.0686028815518913,False,False
308,2018-07-25,2693.8,0.98734130224961,0.9211052145042952,1.078996213527359,1.0644760588503814,212.79999999999973,173.68560733115737,34.100000000000364,212.52677316832933,-38.84116583717196,0.0788947854957047,0.0644760588503814,False,False
309,2018-07-26,2684.9,0.9906141755745091,0.9278487388256672,1.082572907743305,1.0748622438548945,221.69999999999985,200.99763852600609,25.200000000000276,193.7189211269656,7.278717399040488,0.0721512611743326,0.0748622438548944,False,False
310,2018-07-27,2659.7,1.0,0.9564396975885918,1.0928300184231303,1.0802918338713965,246.89999999999964,213.55219054775264,0.0,115.85733632362236,97.69485422413028,0.0435603024114081,0.0802918338713962,False,False
311,2018-07-30,2664.45,1.0,0.9485269463711374,1.1705605284392653,1.0804563248683356,454.4500000000003,214.3718547954368,0.0,137.14737774142304,77.22447705401373,0.0514730536288625,0.0804563248683356,False,False
312,2018-07-31,2680.3,1.0,0.947770181391544,1.166716412341902,1.0809038553664958,446.8499999999999,216.84660353881875,0.0,139.99158281624477,76.85502072257395,0.0522298186084561,0.0809038553664958,False,False
313,2018-08-01,2799.8,0.9666226159011356,0.9110752750308388,1.143617401242946,1.07256990291866,402.1000000000004,203.1812141916639,93.45000000000029,248.9714449686576,-45.79023077699367,0.0889247249691611,0.0725699029186599,False,False
314,2018-08-02,2851.8,0.948997124623045,0.93612959945148,1.1227645697454238,1.083359002497258,350.0999999999999,237.7232033216801,145.45000000000027,182.1456082842692,55.5775950374109,0.0638704005485198,0.0833590024972579,False,False
315,2018-08-03,2797.7,0.9673481788612076,0.9439161966777528,1.1444758194230975,1.0823178149151045,404.1999999999998,230.30055078798705,91.34999999999944,156.90565655465116,73.39489423333589,0.0560838033222472,0.0823178149151042,False,False
316,2018-08-06,2811.15,0.9627198833217722,0.9287375569634984,1.1390000533589455,1.0819916358150254,390.7499999999996,230.4907870214088,104.80000000000018,200.32941674206177,30.16137027934701,0.0712624430365016,0.0819916358150254,False,False
317,2018-08-07,2906.6,0.9311050712172296,0.9229778451074636,1.1015963668891489,1.086086214881475,295.3000000000002,250.21819217449504,200.25000000000043,223.87259541064577,26.345596763849244,0.0770221548925362,0.0860862148814749,False,False
318,2018-08-08,2872.4,0.942191198997354,0.9202990303010532,1.1147124355939284,1.080375557494376,329.5,230.8707513468457,166.05000000000018,228.93306536325463,1.937685983591109,0.0797009696989466,0.080375557494376,False,False
319,2018-08-09,2872.5,0.9421583986074848,0.939602607643906,1.11467362924282,1.0820630386562662,329.40000000000055,235.7260785401245,166.14999999999964,173.49150954288007,62.23456899724442,0.0603973923560939,0.0820630386562661,False,False
320,2018-08-10,2807.1,0.9641088668020376,0.925029096956197,1.140643368601047,1.0894306136007184,394.7999999999993,251.04067543857627,100.75000000000044,210.4508219342597,40.58985350431658,0.074970903043803,0.0894306136007183,False,False
321,2018-08-13,2780.9,0.9731921320435828,0.9392184170643076,1.1513898378222878,1.0939720311649432,421.0,261.32682146659045,74.55000000000064,169.02750398586704,92.2993174807234,0.0607815829356924,0.0939720311649432,False,False
322,2018-08-14,2837.25,0.9538637765441887,0.937834243628776,1.1285223367697594,1.068360866206049,364.6500000000001,193.95686764311267,130.90000000000057,176.37979226425523,17.577075378857444,0.0621657563712239,0.068360866206049,False,False
323,2018-08-16,2711.05,0.998266354364545,0.9457305804978832,1.1810553106729864,1.0959818880226586,490.8499999999999,260.21169752382866,4.700000000000273,147.12710974121364,113.08458778261502,0.0542694195021167,0.0959818880226586,False,False
324,2018-08-17,2706.35,1.0,0.949644528628234,1.1831063979160124,1.0885735100440923,495.5500000000002,239.71091890782964,0.0,136.27952994697898,103.43138896085064,0.0503554713717659,0.0885735100440925,False,False
325,2018-08-20,2772.15,1.0,0.9190654491652508,1.1550240787836157,1.0809951516870475,429.75,224.5307097492496,0.0,224.3627150965499,0.16799465269969,0.0809345508347492,0.0809951516870477,False,False
326,2018-08-21,2843.35,0.9891677071060546,0.936433223131127,1.1261012538027328,1.0760490090126222,358.55000000000064,216.23394977603948,30.799999999999727,180.7425950101101,35.49135476592937,0.063566776868873,0.0760490090126222,False,False
327,2018-08-23,2812.55,0.9775470658299408,0.943866264811264,1.138433094522764,1.087107174912549,389.3500000000004,244.99328480028956,63.15000000000009,157.87893690507963,87.1143478952099,0.0561337351887361,0.0871071749125489,False,False
328,2018-08-24,2883.45,0.9535105515961784,0.925763893539796,1.110440618009676,1.0666185606354928,318.4500000000003,192.09128866441145,134.04999999999927,214.05610117267543,-21.964812508264004,0.074236106460204,0.0666185606354927,False,False
329,2018-08-27,3062.15,0.822216416570057,0.9175074013210928,1.0456378688176609,1.0810018212245027,139.75,248.03972686261116,544.4000000000001,252.60471104461567,-4.564984182004537,0.0824925986789071,0.0810018212245027,False,False
330,2018-08-28,3102.05,0.7634628713270257,0.9319202385980484,1.032188391547525,1.0790237317381108,99.84999999999992,245.1355670382068,733.75,211.1868238569241,33.94874318128268,0.0680797614019517,0.0790237317381108,False,False
331,2018-08-29,3118.9,0.7387861104876718,0.9298852278093432,1.0266119465196062,1.072583173430804,82.99999999999955,226.37965961333475,814.7000000000003,218.68096298543924,7.698696627895515,0.0701147721906567,0.072583173430804,False,False
332,2018-08-30,3127.15,0.7368370561053994,0.9207958964779184,1.023903554354604,1.065382068542711,74.75,204.4595356433383,822.9500000000003,247.6831123290772,-43.22357668573886,0.0792041035220815,0.0653820685427108,False,False
333,2018-08-31,3201.9,0.7196352165901495,0.9191727560110832,1.0,1.0676000161858892,0.0,216.44849182559847,897.7000000000003,258.80075252811275,-42.352260702514286,0.0808272439889168,0.0676000161858891,False,False
334,2018-09-05,2962.8,0.7451566086134737,0.9461473145042254,1.0272546240043203,1.1077536322685133,80.75000000000045,319.25246168515105,755.0500000000002,159.55473658688106,159.69772509826998,0.0538526854957746,0.1077536322685133,False,False
335,2018-09-06,3021.6,0.7306559438707969,0.944922969366385,1.0072643632512577,1.087016049146424,21.950000000000276,262.92769410083474,813.8499999999999,166.42075576253092,96.50693833830384,0.055077030633615,0.087016049146424,False,False
336,2018-09-07,3043.55,0.7253864730331356,0.9289253130106508,1.0,1.0776178605033544,0.0,236.23383933498417,835.8000000000002,216.3193635864336,19.91447574855056,0.0710746869893491,0.0776178605033544,False,False
337,2018-09-10,3019.6,0.699993376606173,0.9237419941809636,1.0072029407868592,1.0858250586612317,21.75,259.1573471334545,905.9,230.2686743711629,28.888672762291662,0.0762580058190365,0.0858250586612314,False,False
338,2018-09-11,2920.25,0.7238078931598322,0.9489788142034898,1.0414690523071657,1.0932713005373969,121.10000000000082,272.375515394333,806.5500000000002,148.994617822259,123.380897572074,0.0510211857965101,0.0932713005373968,False,False
339,2018-09-12,2926.3,0.7223114513207805,0.9390945505170408,1.0393158596179477,1.0907606546533497,115.05000000000018,265.5929037120968,812.6000000000004,178.2276168219837,87.36528689011311,0.0609054494829592,0.0907606546533494,False,False
340,2018-09-14,3041.35,0.6949874233481842,0.9232052720981688,1.0,1.0834435945063754,0.0,253.7811761519647,927.65,233.55964570423475,20.221530447729947,0.0767947279018312,0.0834435945063754,False,False
