,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
28,2020-08-17,366.1,1.0,0.902803744138286,1.84539743239552,1.241787139474014,309.4999999999999,88.51827176143655,0.0,35.58354927097355,52.934722490463,0.0971962558617141,0.2417871394740141,False,False
29,2020-08-18,373.5,0.9926372155287818,0.8901856492256647,1.8088353413654616,1.2620623786641572,302.0999999999999,97.88029843106273,2.75,41.01566001421424,56.86463841684849,0.1098143507743353,0.2620623786641571,False,False
30,2020-08-19,370.75,1.0,0.8866304981085501,1.8222521915037089,1.2466697699147176,304.85,91.45281719588156,0.0,42.03174282625503,49.42107436962653,0.1133695018914499,0.2466697699147175,False,False
31,2020-08-20,374.8,1.0,0.8864399928210601,1.8025613660619,1.275051802810423,300.8000000000001,103.08941569334657,0.0,42.56229069066666,60.527125002679895,0.1135600071789398,0.2750518028104229,False,False
32,2020-08-21,376.65,1.0,0.8958086315385908,1.7937076861808046,1.2767549274106456,298.95000000000005,104.23974340921968,0.0,39.24367893098975,64.99606447822993,0.1041913684614092,0.2767549274106455,False,False
33,2020-08-24,414.3,1.0,0.9862363422491158,1.6307023895727737,1.4501718952302485,261.3000000000001,186.50621619389185,0.0,5.702283406191327,180.8039327877005,0.0137636577508841,0.4501718952302482,False,False
34,2020-08-25,424.8,1.0,0.9086443793842376,1.5903954802259888,1.3631013608192737,250.8,154.24545807602732,0.0,38.807867637575896,115.43759043845142,0.0913556206157624,0.3631013608192734,False,False
35,2020-08-26,427.45,1.0,0.912273595126142,1.5805357351737046,1.3620801009113936,248.15000000000003,154.7711391345752,0.0,37.498651763330656,117.27248737124457,0.087726404873858,0.3620801009113936,False,False
36,2020-08-27,432.2,1.0,0.90477468327943,1.5631652012956965,1.3469911487890904,243.40000000000003,149.96957450664485,0.0,41.1563818866303,108.81319262001456,0.0952253167205698,0.3469911487890904,False,False
37,2020-08-28,462.15,0.9814995131450828,0.9230466054404948,1.4618630314832848,1.4308323602422686,213.45000000000005,199.1091752859644,8.550000000000011,35.56401129567536,163.54516399028904,0.0769533945595052,0.4308323602422685,False,False
38,2020-08-31,453.6,1.0,0.9063356538178744,1.626653439153439,1.374215804116342,284.25,169.74428874717273,0.0,42.48614742821212,127.2581413189606,0.0936643461821254,0.3742158041163419,False,False
39,2020-09-01,496.4,1.0,0.9268220345054478,1.5049355358581789,1.490294511843489,250.65,243.3821956791079,0.0,36.3255420714957,207.0566536076122,0.0731779654945522,0.4902945118434889,False,False
40,2020-09-02,546.0,0.9975274725274724,0.904666466068026,1.3682234432234432,1.5281563839985273,201.05000000000007,288.3733856631959,1.3500000000000227,52.05210952685775,236.32127613633816,0.0953335339319738,0.5281563839985273,False,False
41,2020-09-03,573.3,0.9500261643118786,0.8983959963641468,1.303069945927089,1.4494506094986717,173.7500000000001,257.6700344255885,28.649999999999977,58.24957528443463,199.42045914115383,0.1016040036358532,0.4494506094986716,False,False
42,2020-09-04,544.65,1.0,0.8559982599706073,1.371614798494446,1.321446304663743,202.4,175.0757298351076,0.0,78.43054770700871,96.6451821280989,0.1440017400293927,0.321446304663743,False,False
43,2020-09-09,590.3,0.98187362358123,0.8969099111263852,1.2692698627816366,1.5223386153297298,158.95000000000005,308.3364846291395,10.699999999999932,60.85407946209477,247.4824051670447,0.1030900888736148,0.5223386153297298,False,False
44,2020-09-10,579.6,1.0,0.9065147060369956,1.2927018633540373,1.5289419805617932,169.64999999999998,306.5747719336153,0.0,54.18407638095732,252.39069555265803,0.0934852939630043,0.5289419805617932,False,False
45,2020-09-11,608.45,0.9669652395431012,0.8969757381745112,1.2314076752403649,1.561140954660072,140.80000000000007,341.4262138629207,20.100000000000023,62.68511210771874,278.74110175520195,0.1030242618254888,0.5611409546600719,False,False
46,2020-09-14,638.75,0.921095890410959,0.9070707528688348,1.1729941291585126,1.556395290221344,110.5,355.3974916288835,50.39999999999998,59.35855660503171,296.03893502385176,0.0929292471311651,0.556395290221344,False,False
47,2020-09-15,670.65,0.877283232684709,0.9004468177037673,1.117199731603668,1.537223799498947,78.59999999999991,360.2891411339689,82.29999999999995,66.76534170696846,293.5237994270004,0.0995531822962326,0.537223799498947,False,False
48,2020-09-16,675.6,0.8708555358200119,0.8870592513799319,1.109014209591474,1.5221936057160654,73.64999999999975,352.79400002177374,87.25,76.30276976771802,276.4912302540557,0.112940748620068,0.5221936057160654,False,False
49,2020-09-17,666.9,0.8822162243214875,0.8880132819106235,1.1234817813765183,1.4569951562970234,82.35000000000002,304.7700697344849,78.54999999999995,74.68394229380522,230.0861274406797,0.1119867180893765,0.4569951562970233,False,False
50,2020-09-18,664.6,0.8852693349383087,0.8716230050854356,1.127369846524225,1.5565510008350802,84.64999999999998,369.8837951549944,76.25,85.31935082021948,284.56444433477486,0.1283769949145644,0.5565510008350802,False,False
51,2020-09-21,651.85,0.9025849505254276,0.8855045819936153,1.149420879036588,1.4977780652239714,97.39999999999998,324.4766318162458,63.5,74.63383822746187,249.84279358878396,0.1144954180063847,0.4977780652239714,False,False
52,2020-09-22,619.3,0.9500242208945584,0.8951452524680995,1.2098336831906993,1.392774757112864,129.95000000000005,243.2454070799968,30.94999999999993,64.93654514650598,178.3088619334908,0.1048547475319005,0.3927747571128641,False,False
53,2020-09-23,588.35,1.0,0.8720350185139006,1.2734766720489503,1.338052901689105,160.89999999999998,198.8934247087849,0.0,75.28819685734652,123.60522785143836,0.1279649814860993,0.3380529016891049,False,False
54,2020-09-24,617.0,1.0,0.8885895279458611,1.2143435980551054,1.3628037243924798,132.25,223.84989795016,0.0,68.74026125740374,155.10963669275625,0.1114104720541389,0.3628037243924797,False,False
55,2020-09-25,647.85,1.0,0.8921005693682018,1.1565177124334336,1.4700805509202717,101.39999999999998,304.54168491369785,0.0,69.90264613481042,234.63903877888745,0.1078994306317981,0.4700805509202714,False,False
56,2020-09-28,680.2,0.9894883857688914,0.9107084409251868,1.1418700382240516,1.493308559612423,96.49999999999989,335.5484822483701,7.150000000000091,60.73611848268797,274.8123637656821,0.0892915590748132,0.4933085596124229,False,False
57,2020-10-01,747.05,0.9009437119336056,0.8553478782403514,1.146174954822301,1.403989693859292,109.19999999999992,301.80050079758394,74.0,108.06236756054544,193.73813323703848,0.1446521217596486,0.4039896938592919,False,False
58,2020-10-05,749.25,0.8982982982982982,0.8437224374093519,1.14668001334668,1.3820198859525998,109.89999999999986,286.2283995499854,76.20000000000005,117.0909637710431,169.1374357789423,0.156277562590648,0.3820198859525998,False,False
59,2020-10-06,736.4,0.9139733840304182,0.8357557071153575,1.166689299293862,1.326849620122287,122.75,240.69206025805212,63.35000000000002,120.94949728025074,119.7425629778014,0.1642442928846424,0.326849620122287,False,False
60,2020-10-07,699.7,0.9619122481063312,0.8482343646641158,1.2290267257396026,1.39840305313132,160.2499999999999,278.76261627598456,26.649999999999977,106.1904150445182,172.57220123146635,0.1517656353358841,0.3984030531313198,False,False
61,2020-10-08,695.8,0.9673038229376256,0.814325799817016,1.2359154929577467,1.3735347629694905,164.1500000000002,259.90548807417144,22.750000000000117,129.19210848732018,130.71337958685126,0.1856742001829839,0.3735347629694905,False,False
62,2020-10-09,683.85,0.9842070629524018,0.8387251175360279,1.2575126124150031,1.3005583201752584,176.0999999999999,205.5368072518505,10.800000000000068,110.2878283729874,95.24897887886311,0.1612748824639721,0.3005583201752584,False,False
63,2020-10-14,727.8,0.9468947513053037,0.8596926374172712,1.357721901621325,1.4016875281551142,260.35000000000025,292.3481829912921,38.64999999999998,102.11569848771,190.2324845035821,0.1403073625827288,0.4016875281551142,False,False
64,2020-10-15,704.7,0.9779338725698878,0.8492472651544021,1.43138924364978,1.3352252005690357,303.9999999999999,236.2331988409993,15.550000000000068,106.23545224569284,129.99774659530647,0.1507527348455979,0.3352252005690355,False,False
65,2020-10-16,704.95,0.9775870629122632,0.8511196931546523,1.4308816228101284,1.3620085607298762,303.75,255.19793488652624,15.800000000000068,104.9531723106279,150.2447625758983,0.1488803068453477,0.3620085607298762,False,False
66,2020-10-19,702.8,0.980577689243028,0.8458190200912695,1.5355008537279455,1.368520804828126,376.35000000000014,258.996421633207,13.649999999999864,108.3583926798558,150.63802895335118,0.1541809799087304,0.3685208048281261,False,False
67,2020-10-20,689.15,1.0,0.8470458235561362,1.5727345280417906,1.3246988020745425,394.69999999999993,223.76617944967097,0.0,105.40837069628869,118.3578087533823,0.1529541764438637,0.3246988020745425,False,False
68,2020-10-21,692.25,1.0,0.8519040314640591,1.64037558685446,1.3425038280921244,443.3,237.0982749967732,0.0,102.51943421900512,134.57884077776805,0.1480959685359408,0.3425038280921244,False,False
69,2020-10-22,726.85,0.9693196670564764,0.8540398609227686,1.5622893306734538,1.397426745955542,408.69999999999993,288.86963029778576,22.300000000000068,106.0911270882856,182.77850320950017,0.1459601390772313,0.397426745955542,False,False
70,2020-10-23,718.9,0.9800389483933788,0.8563062014002714,1.5795660036166366,1.3925547400198717,416.65,282.2076026002858,14.350000000000025,103.30147181334496,178.90613078694082,0.1436937985997286,0.3925547400198717,False,False
71,2020-10-26,704.55,1.0,0.8487826229959126,1.7102405790930384,1.3254165149145996,500.4000000000001,229.27220558308116,0.0,106.54020296822978,122.73200261485135,0.1512173770040874,0.3254165149145995,False,False
72,2020-10-27,739.75,1.0,0.8693466764301823,1.6288611017235552,1.4229156973215176,465.2000000000001,312.8518870935927,0.0,96.65079611077272,216.20109098282,0.1306533235698177,0.4229156973215175,False,False
73,2020-10-28,776.7,1.0,0.9527817202206856,1.5513711857860175,1.5237440004973184,428.2499999999998,406.79196518626713,0.0,36.67443790459345,370.1175272816737,0.0472182797793143,0.5237440004973184,False,False
74,2020-10-30,856.25,0.9710948905109488,0.8624550495940896,1.4072408759124089,1.4314295990659955,348.70000000000005,369.4115942002586,24.750000000000117,117.77286378506084,251.63873041519776,0.1375449504059104,0.4314295990659955,False,False
75,2020-11-02,859.15,0.96781702845836,0.8671210417108254,1.4024908339638016,1.413602351613804,345.80000000000007,355.3464603889996,27.649999999999977,114.16295701414435,241.1835033748553,0.1328789582891746,0.4136023516138039,False,False
76,2020-11-03,831.5,1.0,0.8378217976792992,1.449128081779916,1.3159621199957383,373.4500000000001,262.7225027764566,0.0,134.85117522966266,127.87132754679396,0.1621782023207008,0.3159621199957385,False,False
77,2020-11-04,840.6,1.0,0.8889733102017975,1.4334403997144896,1.4555464787021517,364.35,382.9323699970288,0.0,93.32903544436908,289.6033345526597,0.1110266897982025,0.4555464787021517,False,False
78,2020-11-05,854.55,0.9990053244397638,0.8539489862577984,1.4100403721256802,1.4648268273645657,350.4000000000001,397.2177653243896,0.849999999999909,124.80789379339842,272.40987153099115,0.1460510137422016,0.4648268273645657,False,False
79,2020-11-06,859.95,0.9927321355892784,0.8481762918899253,1.4011861154718297,1.4725373697669069,345.0,406.3585111310515,6.25,130.5607977892588,275.7977133417927,0.1518237081100747,0.4725373697669068,False,False
80,2020-11-09,897.55,0.9511447830204448,0.8609537469359756,1.3424878836833605,1.4716528614339248,307.4000000000001,423.3320257800192,43.8499999999998,124.80096443761512,298.5310613424041,0.1390462530640244,0.4716528614339248,False,False
81,2020-11-10,853.7,1.0,0.8556090350038874,1.4114443012767952,1.3897634871935711,351.25,332.7410890171516,0.0,123.26656681718134,209.47452219997024,0.1443909649961126,0.3897634871935711,False,False
82,2020-11-13,988.15,1.0,0.8650692269957705,1.2193998886808683,1.4381925586386313,216.80000000000007,432.99997681876346,0.0,133.33184334412942,299.66813347463403,0.1349307730042295,0.4381925586386312,False,False
83,2020-11-18,1079.15,0.937775100773757,0.8275540438801937,1.1165732289301764,1.4176618920018005,125.79999999999995,450.7198307537428,67.15000000000009,186.09505354668897,264.62477720705385,0.1724459561198063,0.4176618920018002,False,False
84,2020-11-19,1083.85,0.9337085390044748,0.8270110539793623,1.1117313281358123,1.3871906771377,121.10000000000014,419.65661541569625,71.85000000000002,187.4940691444682,232.16254627122805,0.1729889460206377,0.3871906771377,False,False
85,2020-11-20,1135.55,0.891198097838052,0.8691411299740462,1.0611157588833606,1.3629765118167416,69.40000000000009,412.1779779935009,123.54999999999995,148.59678985797177,263.58118813552915,0.1308588700259537,0.3629765118167416,False,False
86,2020-11-23,1180.0,0.8576271186440678,0.8622220377938301,1.0211440677966102,1.3938081814031775,24.950000000000045,464.6936540557497,168.0,162.5779954032805,302.1156586524692,0.1377779622061699,0.3938081814031777,False,False
87,2020-11-24,1204.95,0.8398688742271463,0.8575997270739805,1.0,1.368245508951202,0.0,443.7174260107509,192.95000000000005,171.5852088622073,272.13221714854353,0.1424002729260195,0.368245508951202,False,False
88,2020-11-25,1144.75,0.8840358156802796,0.8398631670136242,1.0004804542476522,1.2174745176910795,0.5499999999999545,248.9539541268632,132.75,183.3166395611537,65.63731456570952,0.1601368329863758,0.2174745176910795,False,False
89,2020-12-01,1133.85,0.8925342858402787,0.8297554129977726,1.0100983375226,1.370775316373491,11.450000000000044,420.4035924700827,121.84999999999992,193.03182497247556,227.37176749760715,0.1702445870022274,0.370775316373491,False,False
90,2020-12-02,1144.9,0.8839199930124901,0.8504127248035023,1.000349375491309,1.3891469702632169,0.3999999999998636,445.5343662543569,132.9000000000001,171.26247137247026,274.2718948818866,0.1495872751964977,0.3891469702632166,False,False
91,2020-12-03,1145.3,0.8836112808871038,0.8974462470371833,1.0,1.4398690976524362,0.0,503.7820775413352,133.29999999999995,117.45481326831396,386.3272642730212,0.1025537529628166,0.4398690976524362,False,False
92,2020-12-04,1129.2,0.8962097059865392,0.8363558161676957,1.0,1.3770730029082223,0.0,425.79083488396464,117.20000000000005,184.787012383438,241.00382250052667,0.1636441838323042,0.3770730029082223,False,False
93,2020-12-07,1108.55,0.9129042442830724,0.8225494988107781,1.0,1.3539247560315113,0.0,392.34328829873175,96.55000000000008,196.7127530933119,195.63053520541985,0.1774505011892219,0.3539247560315113,False,False
94,2020-12-08,1097.8,0.9218436873747496,0.8248974293709822,1.0079704864274002,1.3517932078526762,8.75,386.1985835806679,85.79999999999984,192.2276020365357,193.9709815441322,0.1751025706290178,0.3517932078526762,False,False
95,2020-12-09,1064.7,0.9505024889640272,0.8074530414602951,1.0393068469991549,1.2901792963986702,41.850000000000136,308.9538968756642,52.70000000000016,205.00474675722387,103.94915011844034,0.1925469585397049,0.2901792963986702,False,False
96,2020-12-10,1036.05,0.9767868346122291,0.8341247944405644,1.0680469089329665,1.2570654877116407,70.5,266.3326985436454,24.049999999999955,171.85500671985324,94.47769182379216,0.1658752055594355,0.2570654877116407,False,False
97,2020-12-11,1041.1,0.972048794544232,0.8346688258852513,1.0628661992123716,1.243829157177572,65.45000000000005,253.8505355375703,29.100000000000023,172.1262853708649,81.72425016670536,0.1653311741147487,0.2438291571775721,False,False
98,2020-12-14,1012.0,0.9105731225296444,0.836754336408677,1.0934288537549406,1.1839699903423488,94.54999999999995,186.17763022645704,90.49999999999989,165.20461155441888,20.973018672038165,0.1632456635913229,0.1839699903423488,False,False
99,2020-12-15,1012.8,0.909853870458136,0.8512717514833987,1.0925651658767772,1.1881594508540203,93.75,190.56789182495208,91.29999999999984,150.6319700976137,39.93592172733838,0.1487282485166012,0.1881594508540205,False,False
100,2020-12-16,1018.4,0.9048507462686568,0.8379629551195976,1.086557344854674,1.1831404253552185,88.14999999999998,186.51020918175448,96.89999999999986,165.01852650620174,21.491682675552735,0.1620370448804023,0.1831404253552184,False,False
101,2020-12-17,1041.1,0.8851215060993181,0.839175333078038,1.0628661992123716,1.1948202812035351,65.45000000000005,202.8273947610005,119.59999999999992,167.43456073245454,35.39283402854596,0.1608246669219619,0.1948202812035351,False,False
102,2020-12-18,1016.15,0.906854303006446,0.8355028174100977,1.0889632436156078,1.1713715176742072,90.39999999999998,174.1391676846457,94.64999999999986,167.15381208872918,6.9853555959165305,0.1644971825899023,0.1713715176742072,False,False
103,2020-12-21,1020.55,0.9029444907157904,0.8519525107888813,1.0842682867081477,1.202426345044139,86.0,206.58620643479617,99.05000000000008,151.0898651144072,55.49634132038898,0.1480474892111186,0.202426345044139,False,False
104,2020-12-22,1029.5,0.8950947061680428,0.836342440461141,1.0748421563865953,1.1755511860025232,77.04999999999995,180.7299459895976,108.0,168.48545754525526,12.244488444342323,0.1636575595388589,0.1755511860025231,False,False
105,2020-12-23,1044.25,0.88245152022983,0.8337434405525607,1.059660043093129,1.2143517200079437,62.29999999999996,223.8367836182952,122.75,173.61341220298857,50.22337141530659,0.1662565594474393,0.2143517200079436,False,False
106,2020-12-24,1035.8,0.8896505116817919,0.8353522060877545,1.0683046920254875,1.190621964057442,70.75,197.4462303706985,114.29999999999995,170.54218493430392,26.90404543639454,0.1646477939122455,0.190621964057442,False,False
107,2020-12-28,1037.5,0.8881927710843374,0.8253469134295508,1.0665542168674698,1.2138872124100013,69.04999999999995,221.90798287537632,116.0,181.20257731684103,40.70540555853529,0.1746530865704492,0.2138872124100013,False,False
108,2020-12-29,1038.2,0.8875939125409362,0.8176231910441026,1.0658350992101713,1.2120871432772695,68.34999999999991,220.1888721504613,116.70000000000005,189.3436030580126,30.84526909244869,0.1823768089558973,0.2120871432772695,False,False
109,2020-12-30,1051.35,0.8764921291672613,0.8276795109002816,1.052503923526894,1.237749223608258,55.200000000000045,249.9576462405421,129.8499999999999,181.16914621498893,68.78850002555316,0.1723204890997184,0.2377492236082581,False,False
110,2020-12-31,1052.55,0.875492850695929,0.8312743109089156,1.0513039760581444,1.2531941564590827,54.0,266.4995093810076,131.04999999999995,177.59222405282094,88.90728532818662,0.1687256890910844,0.2531941564590827,False,False
111,2021-01-05,1096.55,0.8403629565455292,0.933665932248424,1.0091195111942,1.2888872329180971,10.0,316.7792952563393,175.04999999999995,72.73862199299072,244.0406732633486,0.066334067751576,0.2888872329180971,False,False
112,2021-01-06,1106.55,0.8327685147530614,0.9425885373778982,1.0,1.317264697389196,0.0,351.06925089601464,185.04999999999995,63.52865396448669,287.54059693152794,0.0574114626221018,0.3172646973891959,False,False
113,2021-01-07,1063.5,0.8664786083685942,0.9324715197751204,1.0129760225669957,1.2508015578066018,13.799999999999956,266.7274567273212,142.0,71.81653871915933,194.91091800816184,0.0675284802248794,0.2508015578066018,False,False
114,2021-01-08,1014.9,0.907971228692482,0.906058007914365,1.0614838900384274,1.1796959028249727,62.39999999999998,182.3733717770648,93.39999999999998,95.34172776771096,87.03164400935384,0.093941992085635,0.1796959028249727,False,False
115,2021-01-11,967.95,0.9520119840900872,0.8999082902759059,1.12128725657317,1.1471838657405096,117.39999999999986,142.46662284352624,46.450000000000045,96.88377042743684,45.5828524160894,0.100091709724094,0.1471838657405095,False,False
116,2021-01-12,925.2,0.9960008646779074,0.8895464593766576,1.173097708603545,1.112060318189652,160.14999999999986,103.67820638906596,3.7000000000000455,102.19161578471642,1.4865906043495445,0.1104535406233424,0.112060318189652,False,False
117,2021-01-13,921.5,1.0,2.2960260848799656,1.1778079218665218,2.299067154212193,163.8499999999999,1197.090382606536,0.0,1194.2880372168884,2.8023453896475985,-1.2960260848799656,1.2990671542121932,True,False
118,2021-01-14,967.55,0.9793292336313368,0.8882242542372455,1.1217508139114256,1.1272776141571237,117.79999999999995,123.14745557772494,20.0,108.14862281275316,14.99883276497178,0.1117757457627545,0.1272776141571237,False,False
119,2021-01-15,947.55,1.0,0.902440496368591,1.1454276819165214,1.1540853704959029,137.79999999999995,146.00359281339252,0.0,92.44250766594156,53.56108514745097,0.0975595036314089,0.1540853704959026,False,False
120,2021-01-20,1020.55,0.9835382881779432,0.919149091296299,1.0958796727254914,1.1871537243284802,97.85000000000014,190.99973336343052,16.800000000000068,82.51239487756209,108.48733848586846,0.080850908703701,0.1871537243284802,False,False
121,2021-01-21,1048.05,0.9577310242831928,0.922157777153684,1.0671246600830115,1.2171902415525286,70.35000000000014,227.6262326591277,44.29999999999984,81.58254165408141,146.0436910050463,0.0778422228463159,0.2171902415525286,False,False
122,2021-01-22,1047.45,0.9582796314859896,0.9185120741710908,1.067735930115996,1.2065600715105056,70.95000000000005,216.36134690367908,43.70000000000016,85.35452790949091,131.00681899418817,0.0814879258289091,0.2065600715105056,False,False
123,2021-01-25,1029.9,0.9746091853578016,0.9075262104498462,1.1597727934750943,1.1708733538228104,164.54999999999973,175.98246710211242,26.15000000000009,95.2387558577035,80.74371124440893,0.0924737895501538,0.1708733538228104,False,False
124,2021-01-27,1027.6,0.976790579992215,0.9014690936479594,1.1623686259244843,1.2213703200811965,166.85000000000014,227.48014091543743,23.84999999999991,101.25035936735696,126.2297815480805,0.0985309063520406,0.2213703200811965,False,False
125,2021-01-28,1032.25,0.9723904093000728,0.9383836527205336,1.1571324775974812,1.249932442609616,162.20000000000005,257.992763883776,28.499999999999886,63.60347447922925,194.38928940454676,0.0616163472794664,0.2499324426096159,False,False
126,2021-01-29,1003.75,1.0,0.903953053957804,1.1899875466998755,1.2193925184142431,190.70000000000005,220.21524035829657,0.0,96.40712208985416,123.8081182684424,0.0960469460421959,0.2193925184142431,False,False
127,2021-02-01,1022.9,1.0,0.9043842972496546,1.1677094535145176,1.21545881576397,171.55000000000007,220.3928226449649,0.0,97.80530234332832,122.58752030163656,0.0956157027503453,0.21545881576397,False,False
128,2021-02-02,1032.85,0.9933678656145616,0.9041952238496594,1.1564602798082977,1.2054877398450436,161.60000000000036,212.23801209895328,6.850000000000136,98.9519630468792,113.28604905207408,0.0958047761503405,0.2054877398450436,False,False
129,2021-02-03,1026.0,1.0,0.9091251603708456,1.1641812865497077,1.2106077334498258,168.45000000000005,216.0835345195212,0.0,93.2375854595124,122.84594906000882,0.0908748396291543,0.2106077334498257,False,False
