,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-05-03,1220.0,0.936967213114754,0.9704111970891416,1.0046311475409837,1.084483753697251,5.650000000000091,103.07017951064608,76.90000000000009,36.09833955124736,66.97183995939872,0.0295888029108584,0.0844837536972509,False,False
18,2017-05-04,1203.7,0.949655229708399,0.9618871376956726,1.018235440724433,1.086672091023905,21.950000000000045,104.3271959654744,60.600000000000136,45.87645235571881,58.45074360975559,0.0381128623043274,0.0866720910239049,False,False
19,2017-05-05,1191.1,0.9597011166148938,0.9630754930533528,1.0290068004365711,1.1035785315586968,34.549999999999955,123.37238893956372,48.0,43.9807802241512,79.39160871541253,0.036924506946647,0.1035785315586967,False,False
20,2017-05-08,1193.3,0.9579317858040728,0.9607325660992574,1.0271096958015589,1.077048226100872,32.350000000000136,91.9416482061706,50.200000000000045,46.85782887375626,45.08381933241435,0.0392674339007426,0.077048226100872,False,False
21,2017-05-09,1190.9,0.959862289025107,0.961250393492628,1.0291796120581074,1.105157993638084,34.75,125.23265462359429,47.80000000000018,46.14690638962952,79.08574823396475,0.0387496065073721,0.1051579936380839,False,False
22,2017-05-10,1202.9,0.9502868068833652,0.962642436424768,1.0189126278161111,1.0914859407795987,22.75,110.04843816377934,59.79999999999996,44.93741322464666,65.11102493913268,0.0373575635752321,0.0914859407795987,False,False
23,2017-05-11,1208.3,0.946039890755607,0.969652527384068,1.0143590168004637,1.0962257242935478,17.350000000000364,116.26954266389384,65.20000000000005,36.66885116183062,79.60069150206323,0.030347472615932,0.0962257242935478,False,False
24,2017-05-12,1180.55,0.96827749777646,0.9589780023858948,1.038202532717801,1.0971167818962444,45.100000000000136,114.65121686761132,37.450000000000045,48.42851928333175,66.22269758427956,0.041021997614105,0.0971167818962444,False,False
25,2017-05-15,1225.65,0.9205727573124464,0.9724164699677684,1.0,1.0871021556179383,0.0,106.7567570331264,97.35000000000014,33.80775358400456,72.94900344912185,0.0275835300322315,0.0871021556179385,False,False
26,2017-05-16,1192.65,0.9387917662348552,0.9633978941340048,1.0034377227183162,1.0923137931024036,4.099999999999909,110.0980453435816,73.0,43.65350156107934,66.44454378250225,0.0366021058659953,0.0923137931024036,False,False
27,2017-05-17,1196.75,0.9355755170252767,0.9659053190233926,1.0,1.0835997509641369,0.0,100.04800196633072,77.10000000000014,40.80280945875484,59.24519250757589,0.0340946809766073,0.0835997509641368,False,False
28,2017-05-18,1191.3,0.9398556199110216,0.964612898041758,1.0,1.073071558360863,0.0,87.05014747529617,71.64999999999986,42.156654562853646,44.893492912442525,0.0353871019582419,0.0730715583608629,False,False
29,2017-05-19,1174.3,0.953461636719748,0.9604004109838458,1.0074086689942945,1.0691145626945988,8.700000000000045,81.16123097226728,54.64999999999986,46.5017973816698,34.65943359059747,0.0395995890161542,0.0691145626945988,False,False
30,2017-05-22,1165.1,0.9490601665093126,0.958327482840996,1.0153634881126083,1.0616455215219935,17.90000000000009,71.82319712527465,59.34999999999991,48.55264974195552,23.270547383319126,0.041672517159004,0.0616455215219935,False,False
31,2017-05-23,1152.3,0.9596025340623102,0.9555719609668166,1.026642367439035,1.067407918137259,30.700000000000045,77.67414406956368,46.54999999999996,51.19442937793724,26.47971469162644,0.0444280390331833,0.0674079181372591,False,False
32,2017-05-24,1148.25,0.962029174831265,0.9594569974436477,1.0302634443718703,1.0890777309005009,34.75000000000023,102.2835045065001,43.59999999999991,46.55350268533175,55.73000182116834,0.0405430025563524,0.0890777309005008,False,False
33,2017-05-25,1143.1,0.9663633977779724,0.9592905792704888,1.0349050826699326,1.083748563753907,39.90000000000009,95.73298322709115,38.44999999999982,46.53493883590431,49.19804439118684,0.0407094207295112,0.083748563753907,False,False
34,2017-05-26,1178.5,0.9373355960967332,0.9636802411751098,1.003818413237166,1.068189766757676,4.5,80.36164012392123,73.84999999999991,42.80283577513319,37.55880434878805,0.0363197588248902,0.068189766757676,False,False
35,2017-05-31,1174.6,0.9404478120211136,0.9637306916218704,1.0033628469266134,1.0550692322879751,3.9500000000000455,64.68432024545564,69.95000000000005,42.60192962095107,22.08239062450457,0.0362693083781296,0.0550692322879751,False,False
36,2017-06-01,1178.55,0.9372958296211448,0.967044489764693,1.0,1.076542301198479,0.0,90.20892907746725,73.89999999999986,38.83971658782093,51.36921248964632,0.0329555102353069,0.0765423011984789,False,False
37,2017-06-02,1170.35,0.9438629469816724,0.9588422577379344,1.0,1.05457826188279,0.0,63.87566879452311,65.69999999999982,48.16896365640855,15.706705138114556,0.0411577422620657,0.0545782618827899,False,False
38,2017-06-05,1160.7,0.9517101748944604,0.9601432067465452,1.020203325579392,1.079818717960254,23.4500000000005,92.64558593646689,56.04999999999973,46.26177992928501,46.38380600718188,0.0398567932534548,0.079818717960254,False,False
39,2017-06-06,1161.65,0.9509318641587398,0.9605868422729122,1.0193690009899712,1.0757280550748065,22.5,87.9694951776487,57.0,45.78429467367141,42.185200503977285,0.0394131577270877,0.0757280550748062,False,False
40,2017-06-07,1150.5,0.9601477618426772,0.9606442585297648,1.0292481529769666,1.0633983295223968,33.65000000000009,72.93977811551758,45.84999999999991,45.27878056150576,27.66099755401183,0.0393557414702352,0.0633983295223967,False,False
41,2017-06-08,1146.35,0.9636236751428447,0.956415097214334,1.0329742225323857,1.0612254119171058,37.80000000000041,70.18575095117421,41.69999999999982,49.96355330834808,20.22219764282613,0.0435849027856659,0.0612254119171058,False,False
42,2017-06-09,1149.6,0.9608994432846208,0.953794551453481,1.0300539318023665,1.0660350458198435,34.55000000000041,75.91388867449223,44.94999999999982,53.11778364907832,22.796105025413908,0.0462054485465189,0.0660350458198435,False,False
43,2017-06-12,1135.2,0.9730884425651868,0.9532291010551902,1.0431201550387597,1.078879937559346,48.950000000000045,89.54450511736968,30.549999999999955,53.09432448214807,36.450180635221614,0.0467708989448097,0.078879937559346,False,False
44,2017-06-13,1134.5,0.9736888497135304,0.9503203607640892,1.0437637725870428,1.0450011364296492,49.65000000000009,51.05378927943707,29.84999999999968,56.36155071314056,-5.30776143370349,0.0496796392359106,0.0450011364296492,False,False
45,2017-06-14,1128.3,0.9790392626074628,0.9535409930234768,1.0494992466542588,1.0397438070283314,55.850000000000136,44.84293747006632,23.649999999999864,52.41969757161132,-7.576760101545005,0.0464590069765232,0.0397438070283313,False,False
46,2017-06-15,1119.65,0.9866029562809808,0.9552084935464152,1.057607287991783,1.0376851363964834,64.5,42.194162966322665,14.999999999999773,50.15081020075604,-7.956647234433376,0.0447915064535846,0.0376851363964834,False,False
47,2017-06-16,1133.4,0.9746338450679372,0.9595951771439434,1.044776777836598,1.0536166394043025,50.75000000000023,60.76909910083623,28.75,45.79482622505452,14.974272875781708,0.0404048228560566,0.0536166394043022,False,False
48,2017-06-19,1122.4,0.9841856735566644,0.9550253390650596,1.0550160370634354,1.0398907864424505,61.74999999999977,44.7734187030062,17.749999999999773,50.47955943337706,-5.706140730370862,0.0449746609349404,0.0398907864424502,False,False
49,2017-06-20,1115.15,0.990584226337264,0.9556818370909368,1.0618750840694078,1.036462639265722,69.0,40.661312177169975,10.5,49.42139936804165,-8.760087190871673,0.0443181629090631,0.0364626392657221,False,False
50,2017-06-21,1105.75,0.9990052000904364,0.9553566888895416,1.0709021026452634,1.0059193662354993,78.40000000000009,6.545339214903379,1.099999999999909,49.36434126038944,-42.81900204548606,0.0446433111104584,0.0059193662354992,False,True
51,2017-06-22,1123.25,0.9834409080792345,0.9584609188492637,1.05421767193412,1.0178722226065382,60.90000000000032,20.07497404279411,18.59999999999991,46.65877290256458,-26.583798859770468,0.0415390811507363,0.0178722226065382,False,False
52,2017-06-23,1104.65,1.0,0.9509572474161038,1.071968496808944,1.0297056064127874,79.5,32.81429812388569,0.0,54.17507664180107,-21.360778517915374,0.0490427525838962,0.0297056064127874,False,False
53,2017-06-27,1117.6,0.9985683607730852,0.9535440539607308,1.0595472440944884,1.0247325631778388,66.55000000000018,27.641112607552717,1.599999999999909,51.91916529348714,-24.278052685934423,0.046455946039269,0.0247325631778387,False,False
54,2017-06-28,1122.65,0.9940765153876988,0.9532043937903328,1.0547810982942143,1.0323431541061838,61.49999999999977,36.31004195730725,6.649999999999864,52.53508731128295,-16.225045353975702,0.0467956062096671,0.0323431541061838,False,False
55,2017-06-29,1116.0,1.0,0.947739635850182,1.0610663082437275,1.0150159850768603,68.14999999999986,16.75783934577612,0.0,58.32256639119692,-41.5647270454208,0.052260364149818,0.0150159850768603,False,False
56,2017-06-30,1137.9,0.989278495474119,0.9577819595923772,1.0406450478952456,1.0322647087126418,46.25,36.71401204411495,12.200000000000044,48.0399081798339,-11.32589613571895,0.0422180404076226,0.0322647087126417,False,False
57,2017-07-03,1140.2,0.9872829328188036,0.958229739475594,1.038545869145764,1.052903822196659,43.95000000000027,60.32093806863031,14.5,47.62645104992771,12.694487018702604,0.041770260524406,0.0529038221966586,False,False
58,2017-07-06,1174.35,0.9692170136671352,0.9679181290763228,1.0,1.0380713875356893,0.0,44.70913395253661,36.14999999999986,37.67534511922008,7.033788833316521,0.032081870923677,0.0380713875356892,False,False
59,2017-07-07,1171.2,0.9718237704918032,0.9673732600446352,1.0,1.0422969274688354,0.0,49.538161451499946,33.0,38.21243783572345,11.325723615776496,0.0326267399553649,0.0422969274688354,False,False
60,2017-07-10,1151.95,0.9880637180433178,0.9590077390462036,1.033768826771995,1.0242100815333717,38.89999999999986,27.888803422367573,13.75,47.22103500572575,-19.33223158335818,0.0409922609537963,0.0242100815333716,False,False
61,2017-07-11,1165.5,0.9765765765765766,0.962438747197662,1.0217503217503217,1.0452960910297728,25.34999999999991,52.79259409520023,27.299999999999955,43.77764014112472,9.014953954075509,0.0375612528023379,0.0452960910297728,False,False
62,2017-07-12,1170.65,0.9722803570665868,0.959387011033582,1.017255370947764,1.0486278467400962,20.200000000000045,56.92618878629355,32.45000000000027,47.54359553353743,9.382593252756124,0.040612988966418,0.0486278467400962,False,False
63,2017-07-13,1157.85,0.9830288897525588,0.9597270955649224,1.0285011011789091,1.0794925204426211,33.0,92.04041479448917,19.649999999999864,46.62998240015463,45.41043239433452,0.0402729044350776,0.0794925204426213,False,False
64,2017-07-14,1140.8,0.9977208976157084,0.9579016289470368,1.0438727208976155,1.0389559416613865,50.04999999999973,44.44093824730976,2.599999999999909,48.02582169722041,-3.584883449910649,0.0420983710529632,0.0389559416613864,False,False
65,2017-07-17,1140.45,0.9980270945679336,0.9583091350373324,1.0441930816782847,1.0528681560310316,50.39999999999986,60.29348854558998,2.250000000000228,47.54634694667448,12.747141598915505,0.0416908649626677,0.0528681560310315,False,False
66,2017-07-18,1140.85,0.9976771705307448,0.9606541342519372,1.043826971118026,0.9908291624018908,49.99999999999977,10.46255007380296,2.649999999999864,44.88773093867735,-34.42518086487439,0.0393458657480627,-0.0091708375981092,False,False
67,2017-07-19,1156.1,0.9845169103018772,0.960005834175942,1.0300579534642331,1.0432467948560291,34.75,49.99761953305551,17.899999999999864,46.23725510919349,3.760364423862029,0.0399941658240581,0.0432467948560293,False,False
68,2017-07-20,1159.3,0.9817993616837748,0.9608651394263408,1.027214698524972,1.0342572513968007,31.549999999999955,39.71443154431108,21.09999999999991,45.36904386304309,-5.654612318732006,0.0391348605736592,0.0342572513968006,False,False
69,2017-07-21,1138.2,1.0,0.9528894632590966,1.0462572482867685,1.0362459887125002,52.64999999999986,41.25518435256777,0.0,53.62121291849621,-12.366028565928444,0.0471105367409033,0.0362459887125001,False,False
70,2017-07-24,1147.15,1.0,0.9558256446420108,1.038094407880399,1.0590391491531823,43.69999999999982,67.72675995107329,0.0,50.67461174891741,17.052148202155877,0.0441743553579893,0.0590391491531825,False,False
71,2017-07-25,1149.05,1.0,0.9583017624601384,1.0363778773769636,1.0591171636993837,41.79999999999996,67.92857694877694,0.0,47.913359845177865,20.01521710359907,0.0416982375398615,0.0591171636993836,False,False
72,2017-07-26,1158.1,0.9933080044901132,0.961501845566992,1.0282790777998445,1.0613618054099108,32.75,71.06310684521759,7.749999999999773,44.58471264886657,26.47839419635102,0.038498154433008,0.0613618054099107,False,False
73,2017-07-27,1160.45,0.9912964798138652,0.9593835674305295,1.0261967340255933,1.0428419375681304,30.399999999999864,49.71592645093688,10.100000000000136,47.1333391752421,2.5825872756947774,0.0406164325694704,0.0428419375681303,False,False
74,2017-07-28,1152.1,0.9984810346324104,0.9599425271835113,1.0336342331394843,1.0406298755101135,38.75,46.8096795752017,1.75,46.15021443187675,0.659465143324951,0.0400574728164888,0.0406298755101135,False,False
75,2017-07-31,1166.6,0.9860706326075775,0.9587207277023416,1.02417280987485,1.0499993822228917,28.199999999999815,58.32927930122514,16.25,48.15639906244815,10.172880238776996,0.0412792722976582,0.0499993822228914,False,False
76,2017-08-01,1156.65,0.994553235637401,0.9602711897071744,1.0329831841957375,1.054826373467087,38.14999999999986,63.41492487070627,6.300000000000182,45.95232842519658,17.46259644550969,0.0397288102928254,0.054826373467087,False,False
77,2017-08-02,1155.95,0.9951554998053548,0.9562544099558964,1.0336087201003503,1.048526997048741,38.84999999999991,56.094782238492144,5.600000000000136,50.56771481148167,5.527067427010479,0.0437455900441036,0.0485269970487409,False,False
78,2017-08-03,1160.6,0.9911683611924866,0.957775542520784,1.0294675168016545,1.0617423590086277,34.20000000000027,71.65818186541333,10.25,49.005705350377866,22.65247651503546,0.0422244574792158,0.0617423590086276,False,False
79,2017-08-04,1156.5,0.9946822308690012,0.958280440802118,1.0331171638564631,1.0422021358637374,38.2999999999995,48.8067701264124,6.150000000000091,48.24867021235059,0.5580999140618133,0.041719559197882,0.0422021358637374,False,False
80,2017-08-07,1190.85,0.965990678926817,0.9611371404202868,1.0068018642146368,1.0467938525501632,8.100000000000136,55.72445930936192,40.5,46.27983633050144,9.44462297886048,0.0388628595797131,0.0467938525501632,False,False
81,2017-08-08,1179.75,0.9750794659885568,0.9629604391561756,1.0205128205128209,1.0561395520449248,24.2000000000005,66.23063652500014,29.40000000000009,43.69742190550187,22.533214619498267,0.0370395608438244,0.0561395520449248,False,False
82,2017-08-09,1172.6,0.9810250724884872,0.9657726784201912,1.044132696571721,1.0711539797226068,51.75,83.43515662272875,22.249999999999773,40.13495728448402,43.30019933824474,0.0342273215798089,0.0711539797226068,False,False
83,2017-08-10,1161.55,0.9903577116783608,0.9573274314270688,1.0540656880891912,1.0382761832853908,62.79999999999996,44.45970069514578,11.200000000000044,49.56632202588821,-5.106621330742428,0.0426725685729312,0.0382761832853908,False,False
84,2017-08-11,1150.35,1.0,0.9532512929248717,1.0643282479245446,1.0630683129775829,74.0,72.5506338337625,0.0,53.77737518387403,18.77325864988848,0.0467487070751284,0.0630683129775828,False,False
85,2017-08-14,1165.65,1.0,0.9549476880317628,1.0503581692617852,1.0411438966708368,58.69999999999982,47.95938315436092,0.0,52.51522744577596,-4.555844291415042,0.0450523119682373,0.0411438966708368,False,False
86,2017-08-16,1176.6,0.9926908040115588,0.9573890119912624,1.050696923338433,1.036806792990777,59.65000000000009,43.30687263294817,8.599999999999909,50.13608849108073,-6.829215858132557,0.0426109880087377,0.0368067929907769,False,False
87,2017-08-17,1175.5,0.993619736282433,0.9597138313873894,1.0516801361122927,1.0568154971857036,60.75,66.78661694179459,7.5,47.35639120412384,19.430225737670757,0.0402861686126105,0.0568154971857035,False,False
88,2017-08-18,1169.3,0.9988882237235952,0.961051620325568,1.0572564782348417,1.0351556742769674,66.9500000000005,41.107529932058014,1.300000000000182,45.54234035331342,-4.434810421255406,0.0389483796744321,0.0351556742769674,False,False
89,2017-08-21,1188.9,0.9824207250399528,0.963248671926478,1.11270922701657,1.0486174300910338,134.0,57.80126263523016,20.90000000000009,43.69365394661054,14.10760868861962,0.0367513280735221,0.0486174300910338,False,False
90,2017-08-22,1182.8,0.9874873182279338,0.9622776070104055,1.1184477510990871,1.0573071696948595,140.10000000000014,67.78292031507999,14.799999999999956,44.618046428092384,23.164873886987607,0.0377223929895944,0.0573071696948597,False,False
91,2017-08-23,1172.25,0.9963744934954148,0.9608509874366634,1.12851354233312,1.068227448324053,150.6500000000001,79.97962629787116,4.25,45.89242997737142,34.08719632049974,0.0391490125633365,0.068227448324053,False,False
92,2017-08-24,1168.0,1.0,0.9563072828167288,1.1326198630136988,1.043928012802008,154.9000000000001,51.30791895274524,0.0,51.03309367006091,0.2748252826843327,0.0436927171832712,0.0439280128020078,False,False
93,2017-08-28,1194.8,0.9815868764646802,0.9665036854552832,1.1072145965852027,1.0388043610020934,128.10000000000014,46.36345052530123,22.0,40.02139661802744,6.342053907273794,0.0334963145447166,0.0388043610020933,False,False
94,2017-08-29,1172.8,1.0,0.9574387021560508,1.1279843110504777,1.044199891374129,150.10000000000014,51.83763260357864,0.0,49.91589011138376,1.9217424921948805,0.0425612978439492,0.044199891374129,False,False
95,2017-08-30,1176.9,1.0,0.9590623733128424,1.12405472002719,1.0657211188565396,146.0,77.34718478226159,0.0,48.17949284811584,29.16769193414575,0.0409376266871577,0.0657211188565396,False,False
96,2017-08-31,1180.35,0.9989409920786207,0.9590127782108534,1.12076926335409,1.042437309527564,142.55000000000018,50.09087830086037,1.25,48.37926723881924,1.7116110620411291,0.0409872217891466,0.042437309527564,False,False
97,2017-09-01,1185.6,0.9945175438596492,0.9633502412350324,1.115806342780027,1.044512831659632,137.30000000000018,52.774413215659706,6.5,43.45195399174554,9.322459223914166,0.0366497587649675,0.0445128316596319,False,False
98,2017-09-06,1190.5,1.0,0.9628670140096396,1.1422931541369172,1.0487472942263998,169.39999999999986,58.03365377652904,0.0,44.20681982152428,13.82683395500476,0.0371329859903605,0.0487472942263997,False,False
99,2017-09-07,1203.95,0.9893683292495536,0.9674448898819326,1.1295319573071971,1.0559715593873686,155.95000000000005,67.38695892442252,12.799999999999956,39.19472482664719,28.192234097775327,0.0325551101180674,0.0559715593873686,False,False
100,2017-09-08,1224.35,0.9728835708743416,0.969188632926428,1.110711806264549,1.0575155058039665,135.5500000000004,70.4191095310864,33.19999999999982,37.72389727652785,32.695212254558555,0.0308113670735719,0.0575155058039664,False,False
101,2017-09-11,1210.85,0.9837304372961144,0.965583743232682,1.123095346244374,1.0660110407753507,149.05000000000018,79.92946872283346,19.699999999999815,41.67292450670698,38.256544216126485,0.034416256767318,0.0660110407753507,False,False
102,2017-09-12,1218.9,0.9772335712527688,0.9723492464271336,1.1156780703913365,1.0462154632504173,141.0,56.33202815593359,27.750000000000227,33.70350352996661,22.62852462596697,0.0276507535728662,0.0462154632504172,False,False
103,2017-09-13,1191.15,1.0,0.9644077855338964,1.1416698148847753,1.0506242189800514,168.75,60.3010384380882,0.0,42.39566626129931,17.905372176788887,0.0355922144661036,0.0506242189800514,False,False
104,2017-09-14,1236.25,0.9938119312436804,0.9673369421272002,1.1000202224469162,1.049916106657417,123.65000000000008,61.70878685523167,7.650000000000091,40.37970529524864,21.329081559983024,0.0326630578727997,0.0499161066574169,False,False
105,2017-09-15,1232.65,0.9967143958138968,0.9644335438049432,1.1032328722670668,1.0447775463179825,127.25,55.195042468861175,4.050000000000182,43.84099222883697,11.354050240024208,0.0355664561950569,0.0447775463179824,False,False
106,2017-09-18,1284.75,0.956294999027048,0.9687146490484152,1.0865538042420704,1.0597401929200585,111.19999999999982,76.7512128540452,56.15000000000009,40.19385463504864,36.55735821899657,0.0312853509515848,0.0597401929200585,False,False
107,2017-09-19,1322.9,0.9287172121853502,0.9803472051950676,1.0592259430040063,1.0671455907894194,78.34999999999991,88.82690205532299,94.30000000000018,25.998682247445004,62.82821980787799,0.0196527948049323,0.0671455907894194,False,False
108,2017-09-20,1280.1,0.9597687680649948,0.9750833705064836,1.0946410436684637,1.0654613499828898,121.15000000000032,83.7970741130971,51.50000000000023,31.895777414650183,51.90129669844691,0.0249166294935163,0.0654613499828897,False,False
109,2017-09-21,1281.7,0.95857064835765,0.9776836880113108,1.0932745572286806,1.0504512579927612,119.54999999999995,64.663377369322,53.09999999999991,28.602817075903204,36.0605602934188,0.0223163119886893,0.0504512579927611,False,False
110,2017-09-22,1254.1,0.9796666932461526,0.9675605345098824,1.1173351407383785,1.056469866378624,147.15000000000057,70.81885942543249,25.5,40.68233367115658,30.136525754275908,0.0324394654901176,0.056469866378624,False,False
111,2017-09-25,1239.45,0.991246117229416,0.9604734371954688,1.159304530235185,1.060824497104536,197.45000000000005,75.38892293621711,10.850000000000364,48.99119826807623,26.39772466814088,0.0395265628045311,0.0608244971045359,False,False
112,2017-09-26,1269.3,0.9679350823288426,0.9699613769666344,1.132041282596707,1.0837627503995098,167.60000000000014,106.32005908209771,40.700000000000045,38.12802421625088,68.19203486584684,0.0300386230333655,0.0837627503995097,False,False
113,2017-09-27,1228.6,1.0,0.9598273261399596,1.1695425687774703,1.0707506362999262,208.29999999999995,86.92423175808926,0.0,49.35614710444588,37.56808465364338,0.0401726738600405,0.0707506362999261,False,False
114,2017-09-28,1258.85,1.0,0.9693466179710082,1.1414386146085715,1.072842753811934,178.05000000000018,91.6981006361532,0.0,38.588009967196285,53.1100906689569,0.0306533820289918,0.072842753811934,False,False
115,2017-09-29,1281.35,1.0,0.9714345829652976,1.1213954032855973,1.0592143936098075,155.54999999999995,75.87436325192675,0.0,36.60229711741568,39.27206613451108,0.0285654170347022,0.0592143936098075,False,False
116,2017-10-03,1286.45,1.0,0.9757744927563484,1.1169497454234525,1.0488529007175913,150.4500000000005,62.8468141281453,0.0,31.164903793595386,31.68191033454991,0.0242255072436514,0.0488529007175913,False,False
117,2017-10-04,1338.9,0.9986182687280604,0.9832605305486506,1.0731944133243707,1.051864953343486,98.0,69.44198603159339,1.849999999999909,22.412475648411828,47.02951038318156,0.0167394694513494,0.051864953343486,False,False
118,2017-10-05,1337.05,1.0,0.981856238261505,1.0746793313638234,1.050932693331292,99.85000000000014,68.09955761860374,0.0,24.259116632454607,43.84044098614913,0.0181437617384949,0.0509326933312919,False,False
119,2017-10-06,1359.9,0.9879402897271856,0.9818645600318552,1.0566218104272374,1.0456553062516996,77.0,62.08665097168614,16.40000000000032,24.662384812680106,37.42426615900604,0.0181354399681448,0.0456553062516995,False,False
120,2017-10-11,1345.7,1.0,0.982113098660362,1.0677714200787694,1.0492469251975345,91.19999999999982,66.2715872383219,0.0,24.07040313275093,42.201184105570974,0.0178869013396379,0.0492469251975342,False,False
121,2017-10-12,1350.15,0.9995556049327852,0.980290038484162,1.0642521201348,1.0485362204536195,86.75000000000023,65.53117804545468,0.6000000000001364,26.61140454060865,38.919773504846034,0.019709961515838,0.0485362204536197,False,False
122,2017-10-13,1349.55,1.0,0.9777942636322196,1.064725278796636,1.0713472330666378,87.34999999999991,96.28665838508095,0.0,29.96775151513793,66.31890686994302,0.0222057363677803,0.0713472330666378,False,False
123,2017-10-16,1354.5,0.977002583979328,0.9809836043444374,1.0608342561830937,1.068430210446676,82.40000000000032,92.68872005002254,31.15000000000009,25.757707915459605,66.93101213456293,0.0190163956555625,0.0684302104466758,False,False
124,2017-10-17,1352.35,0.9708655303730545,0.9797371146509052,1.0625207971309203,1.0575596345316989,84.54999999999995,77.84077175894276,39.39999999999986,27.402513001848547,50.43825875709422,0.0202628853490949,0.0575596345316986,False,False
125,2017-10-18,1395.95,0.94054228303306,0.9883050862425572,1.0293348615638096,1.059672027974371,40.950000000000045,83.29916745082323,83.0,16.32551485970248,66.97365259112075,0.0116949137574429,0.0596720279743709,False,False
126,2017-10-19,1401.25,0.936984834968778,0.9852101104507484,1.0254415700267618,1.0634669431511254,35.65000000000009,88.93305409051459,88.29999999999973,20.72433273088882,68.20872135962577,0.0147898895492516,0.0634669431511254,False,False
127,2017-10-23,1436.9,0.9137379079963812,0.9832257154946636,1.0109610968056233,1.072180893827148,15.75,103.71672634022887,123.94999999999982,24.10296940571789,79.613756934511,0.0167742845053364,0.0721808938271479,False,False
