,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2019-09-06,172.95,0.9760046256143396,0.9510226319682556,1.0477016478751084,1.0734311993530192,8.25,12.699925928104676,4.149999999999949,8.470635801090197,4.22929012701448,0.0489773680317443,0.0734311993530192,False,False
13,2019-09-09,174.95,0.964847099171192,0.9490296511147904,1.0357244927122036,1.024380637581037,6.250000000000028,4.26539254480241,6.149999999999949,8.917262537467423,-4.651869992665013,0.0509703488852096,0.0243806375810369,False,False
14,2019-09-11,176.65,0.9555618454571186,0.9464017339645542,1.025757146900651,1.0234509144326691,4.550000000000011,4.14260403453099,7.849999999999994,9.468133695161498,-5.325529660630508,0.0535982660354458,0.0234509144326691,False,False
15,2019-09-12,176.95,0.953941791466516,0.9555370148027432,1.0240180842045776,1.0455881114935908,4.25,8.066816328790878,8.149999999999977,7.867725230654571,0.1990910981363072,0.0444629851972566,0.0455881114935907,False,False
16,2019-09-13,176.8,0.9547511312217196,0.9656004729914028,1.0248868778280542,1.07486422063258,4.399999999999977,13.23599420784015,7.999999999999972,6.081836375119991,7.154157832720159,0.0343995270085972,0.07486422063258,False,False
17,2019-09-16,177.7,0.9499155880697806,0.9663798877042796,1.01969611705121,1.0251964884385605,3.5000000000000284,4.477415995532169,8.899999999999977,5.974293954949502,-1.4968779594173327,0.0336201122957203,0.0251964884385602,False,False
18,2019-09-17,174.2,0.969001148105626,0.9621514827872188,1.0401836969001148,1.0890559902264592,7.0,15.51355349744918,5.399999999999949,6.59321169846649,8.92034179898269,0.0378485172127811,0.0890559902264591,False,False
19,2019-09-18,169.7,0.99469652327637,0.9570511164753754,1.0677666470241602,1.0462506325153875,11.5,7.848732337861293,0.9000000000000057,7.288425534128777,0.5603068037325158,0.0429488835246245,0.0462506325153877,False,False
20,2019-09-19,168.8,1.0,0.9544574882551772,1.0734597156398102,1.09208285297786,12.399999999999975,15.543585582662786,0.0,7.687575982526113,7.856009600136673,0.0455425117448229,0.0920828529778601,False,False
21,2019-09-20,174.1,0.970706490522688,0.9585296710016598,1.0407811602527284,1.0650904613424983,7.100000000000023,11.332249319728987,5.100000000000023,7.219984278611037,4.112265041117951,0.0414703289983402,0.0650904613424985,False,False
22,2019-09-23,181.2,0.9326710816777044,0.943810641324239,1.0022075055187638,1.047859707916885,0.4000000000000057,8.67217907453957,12.19999999999996,10.1815117920479,-1.5093327175083289,0.056189358675761,0.0478597079168849,False,False
23,2019-09-24,178.45,0.947043989913141,0.9611319936628686,1.0176520033622865,1.0529437284902037,3.1500000000000057,9.447808349076809,9.449999999999989,6.935995730861094,2.511812618215714,0.0388680063371313,0.0529437284902034,False,False
24,2019-09-25,175.75,0.961593172119488,0.9605827628104596,1.0332859174964435,1.060459818683583,5.8499999999999375,10.625813133639696,6.749999999999972,6.927579436061706,3.69823369757799,0.0394172371895402,0.0604598186835829,False,False
25,2019-09-26,173.65,0.973221998272387,0.9619510043375642,1.0457817448891449,1.058281482663484,7.950000000000017,10.12057946451398,4.650000000000006,6.607208096781989,3.513371367731992,0.0380489956624358,0.0582814826634838,False,False
26,2019-09-27,172.3,0.9808473592571096,0.9413406294595494,1.0713871154962271,1.0667348173764428,12.299999999999926,11.49840903396111,3.300000000000012,10.10700954411962,1.39139948984149,0.0586593705404505,0.0667348173764428,False,False
27,2019-09-30,176.95,0.9550720542526138,0.9473007102609504,1.1062447018931902,1.0496921649761537,18.80000000000001,8.79302859253039,7.949999999999989,9.32513931932479,-0.5321107267944001,0.0526992897390494,0.0496921649761537,False,False
28,2019-10-01,171.55,0.9851355290002914,0.964521873208106,1.1410667443893907,1.087222559058054,24.19999999999999,14.963030006409156,2.550000000000012,6.086272651149415,8.876757355259741,0.0354781267918939,0.0872225590580539,False,False
29,2019-10-03,169.0,1.0,0.9710671792283204,1.1615384615384616,1.065441594479389,27.30000000000001,11.059629467016691,0.0,4.889646710413842,6.169982756602849,0.0289328207716794,0.0654415944793886,False,False
30,2019-10-04,174.9,0.9679817038307604,0.9638543207973292,1.1223556317895942,1.066897647106822,21.400000000000038,11.700398478983146,5.599999999999994,6.321879292547123,5.378519186436023,0.0361456792026707,0.0668976471068218,False,False
31,2019-10-07,173.6,0.975230414746544,0.954246158431062,1.1846198156682028,1.0915027204130412,32.05000000000001,15.884872263703954,4.2999999999999545,7.942866896367633,7.942005367336321,0.0457538415689379,0.0915027204130412,False,False
32,2019-10-09,174.8,0.9685354691075516,0.9662470932791494,1.176487414187643,1.0445620127521564,30.849999999999994,7.78943982907694,5.499999999999972,5.90000809480469,1.8894317342722504,0.0337529067208506,0.0445620127521564,False,False
33,2019-10-10,169.3,1.0,0.953063445403479,1.2147076196101594,1.0298646643938971,36.35,5.056087681886822,0.0,7.9463586931910015,-2.890271011304179,0.046936554596521,0.0298646643938973,False,False
34,2019-10-11,171.0,1.0,0.9744351311816702,1.2026315789473685,1.1090294238830187,34.650000000000006,18.6440314839962,0.0,4.371592567934385,14.272438916061816,0.0255648688183297,0.1090294238830187,False,False
35,2019-10-16,175.15,1.0,0.9538482914433636,1.1741364544675992,1.0731585023969643,30.5,12.8137116948283,0.0,8.083471753694852,4.730239941133448,0.0461517085566363,0.0731585023969643,False,False
36,2019-10-17,176.6,1.0,0.9794274400537214,1.164496036240091,1.109064394440196,29.05000000000004,19.260772058138627,0.0,3.633114086512791,15.627657971625837,0.0205725599462786,0.1090643944401961,False,False
37,2019-10-18,177.85,0.9980320494798988,0.9683773870208364,1.1563114984537533,1.067876017637467,27.80000000000001,12.071749736823534,0.3499999999999943,5.624081718344229,6.447668018479305,0.0316226129791634,0.067876017637467,False,False
38,2019-10-22,181.6,0.9774229074889867,0.982798358955006,1.132433920704846,1.1104319878016202,24.05000000000001,20.05444898477424,4.099999999999994,3.123818013770886,16.930630971003353,0.0172016410449938,0.1104319878016202,False,False
39,2019-10-23,178.8,0.9927293064876956,0.9727561249869414,1.1501677852348993,1.0666568859302488,26.849999999999994,11.91825120432847,1.3000000000000114,4.87120485233487,7.0470463519936,0.0272438750130585,0.0666568859302487,False,False
40,2019-10-24,178.8,0.9927293064876956,0.9641898664789892,1.1501677852348993,1.0712512989405127,26.849999999999994,12.73973225056369,1.3000000000000114,6.402851873556728,6.336880377006963,0.0358101335210108,0.0712512989405127,False,False
41,2019-10-25,177.5,1.0,0.9607952340465592,1.1585915492957746,1.0646311284862355,28.149999999999977,11.472025306306818,0.0,6.958845956735729,4.5131793495710895,0.0392047659534408,0.0646311284862355,False,False
42,2019-10-30,195.75,0.9762452107279692,0.9461054062662296,1.0855683269476373,1.0374512570563272,16.75,7.331083568776052,4.650000000000034,10.54986672338552,-3.2187831546094685,0.0538945937337702,0.0374512570563272,False,False
43,2019-10-31,195.5,0.9774936061381074,0.9535385272794236,1.0869565217391304,1.0402362297855736,17.0,7.866182923079634,4.400000000000006,9.083217916872684,-1.2170349937930496,0.0464614727205763,0.0402362297855736,False,False
44,2019-11-01,196.3,0.9735099337748344,0.9692193290866744,1.0825267447784004,1.0708334026141997,16.19999999999999,13.904596933167396,5.200000000000017,6.042245700285804,7.862351232881593,0.0307806709133255,0.0708334026141996,False,False
45,2019-11-04,205.65,0.9292487235594457,0.9734898538557408,1.0534889375151957,1.029171984343174,11.0,5.999218580173704,14.550000000000011,5.451811554566888,0.547407025606816,0.0265101461442591,0.0291719843431739,False,False
46,2019-11-05,205.35,0.9306062819576332,0.986128008246719,1.087655222790358,1.073234263210902,18.0,15.03865595035873,14.250000000000028,2.848613506536253,12.190042443822476,0.013871991753281,0.0732342632109019,False,False
47,2019-11-06,195.75,0.9762452107279692,0.9797984114962482,1.1614303959131544,1.045776331314858,31.599999999999994,8.960716854883458,4.650000000000034,3.9544609496093983,5.00625590527406,0.0202015885037517,0.045776331314858,False,False
48,2019-11-07,194.1,0.9845440494590416,0.955621597759122,1.1713034518289542,1.050554860935886,33.25000000000003,9.812698507655456,3.0000000000000284,8.613847874954416,1.1988506327010384,0.0443784022408779,0.0505548609358859,False,False
49,2019-11-08,196.3,0.9735099337748344,0.958479950881574,1.1581762608252673,1.1050892207413707,31.049999999999955,20.629014031531085,5.200000000000017,8.150385641946997,12.478628389584088,0.0415200491184258,0.1050892207413707,False,False
50,2019-11-14,196.7,0.9715302491103204,0.9555156415167164,1.1784443314692423,1.039187422302129,35.099999999999966,7.708165966828716,5.599999999999994,8.750073313661858,-1.041907346833142,0.0444843584832834,0.0391874223021286,False,False
51,2019-11-15,193.6,0.987086776859504,0.9215213796506136,1.197314049586777,1.0526840738867869,38.20000000000002,10.199636704481946,2.5000000000000284,15.193460899641224,-4.993824195159277,0.0784786203493864,0.0526840738867868,False,False
52,2019-11-18,193.7,0.9865771812080536,0.9602609437566304,1.1966959215281363,1.0990785862942245,38.1,19.191522165191287,2.6000000000000227,7.697455194340705,11.494066970850582,0.0397390562433697,0.0990785862942245,False,False
53,2019-11-19,194.25,0.9837837837837836,0.9493308475570704,1.1933075933075934,1.0607713572549151,37.55000000000001,11.804836146767316,3.150000000000034,9.842482862039049,1.962353284728266,0.0506691524429294,0.0607713572549153,False,False
54,2019-11-20,193.7,0.9865771812080536,0.959818917345951,1.1966959215281363,1.064621683562485,38.1,12.517220106053372,2.6000000000000227,7.783075710089292,4.73414439596408,0.0401810826540489,0.0646216835624851,False,False
55,2019-11-21,193.9,0.9855595667870036,0.9188795889204212,1.1954615781330582,1.063166656265933,37.89999999999998,12.248014649964404,2.799999999999983,15.72924770833032,-3.481233058365916,0.0811204110795786,0.0631666562659329,False,False
56,2019-11-22,194.55,0.982266769468003,0.9522639132711436,1.191467489077358,1.064731366678427,37.25,12.59348738728798,3.450000000000017,9.28705567309902,3.3064317141889603,0.0477360867288564,0.064731366678427,False,False
57,2019-11-25,191.1,1.0,0.9534910265908936,1.2129774986917845,1.0503298022821483,40.70000000000002,9.618025216118554,0.0,8.887864818480267,0.7301603976382864,0.0465089734091065,0.0503298022821483,False,False
58,2019-11-26,206.45,0.9857108258658271,0.9147333291747136,1.1227900217970457,1.0488890430067068,25.35000000000008,10.093142928734636,2.9499999999999886,17.603304191880397,-7.510161263145761,0.0852666708252865,0.0488890430067068,False,False
59,2019-11-27,203.5,1.0,0.9413763894457748,1.1390663390663391,1.0619034486691563,28.30000000000001,12.597351804173314,0.0,11.929904747784832,0.6674470563884825,0.0586236105542252,0.0619034486691563,False,False
60,2019-12-02,216.6,0.9852262234533704,0.9385129795664282,1.1768236380424746,1.0182553963742618,38.29999999999998,3.954118854665097,3.19999999999996,13.318088625911656,-9.36396977124656,0.0614870204335717,0.0182553963742617,False,False
61,2019-12-03,213.4,1.0,0.919881924075918,1.1954076850984068,1.0519721395620003,41.70000000000002,11.090854582530907,0.0,17.0971974021991,-6.006342819668191,0.080118075924082,0.0519721395620005,False,False
62,2019-12-04,216.65,1.0,0.9436214817202214,1.1774751903992615,1.026679070723606,38.45000000000002,5.780020672269245,0.0,12.214405985314016,-6.434385313044771,0.0563785182797785,0.0266790707236059,False,False
63,2019-12-05,223.35,0.995746586075666,0.9464162436423824,1.1421535706290575,1.0340063484707918,31.75,7.595317930951353,0.9499999999999886,11.967931982473855,-4.372614051522504,0.0535837563576174,0.0340063484707917,False,False
64,2019-12-06,227.35,0.9782274026830878,0.9462317055470704,1.1220585001099626,1.0292371805704776,27.75,6.647073002698079,4.949999999999989,12.224221743873557,-5.577148741175478,0.0537682944529296,0.0292371805704776,False,False
65,2019-12-09,230.35,0.9654873019318428,0.9535314226203628,1.1274148035598002,1.0381018453299151,29.349999999999994,8.776760071745997,7.949999999999989,10.704036799399432,-1.9272767276534355,0.0464685773796371,0.0381018453299153,False,False
66,2019-12-10,225.8,0.9849424269264836,0.9167860375856144,1.190876882196634,1.0525090561891663,43.099999999999966,11.856544887513763,3.4000000000000057,18.789712713168257,-6.933167825654493,0.0832139624143855,0.0525090561891663,False,False
67,2019-12-11,222.4,1.0,0.94329592547799,1.2090827338129495,1.0357393309478595,46.49999999999997,7.948427202803998,0.0,12.61098617369504,-4.662558970891041,0.05670407452201,0.0357393309478597,False,False
68,2019-12-12,227.6,0.98396309314587,0.9160001795303148,1.1814586994727592,1.0577847858121745,41.29999999999998,13.151817250850913,3.649999999999977,19.11835913890036,-5.9665418880494485,0.0839998204696852,0.0577847858121745,False,False
69,2019-12-13,231.8,0.966134598792062,0.9438375564905896,1.1600517687661775,1.0678545146257614,37.099999999999966,15.728676490251502,7.850000000000023,13.018454405481322,2.71022208477018,0.0561624435094103,0.0678545146257614,False,False
70,2019-12-16,228.75,0.9790163934426228,0.9377134802757856,1.17551912568306,1.0654177952809352,40.14999999999998,14.964320670513928,4.80000000000004,14.248041386914023,0.7162792835999028,0.0622865197242142,0.0654177952809351,False,False
71,2019-12-17,228.45,0.9803020354563362,0.9705363499350742,1.1869117968920988,1.0601850233367929,42.69999999999999,13.749268581290297,4.5,6.730970857332295,7.018297723958,0.0294636500649257,0.0601850233367926,False,False
72,2019-12-18,229.6,0.9753919860627176,0.9408604931223143,1.1809668989547035,1.0511838550228223,41.549999999999926,11.75181311323999,5.650000000000034,13.578430779116616,-1.8266176658766256,0.0591395068776856,0.0511838550228223,False,False
73,2019-12-19,225.1,0.9948911594846734,0.9466827281780292,1.2045757441137273,1.0583374760880064,46.04999999999998,13.131765867410252,1.1500000000000057,12.001717887125608,1.130047980284644,0.0533172718219707,0.0583374760880064,False,False
74,2019-12-20,228.85,0.9785885951496612,0.9159336475496502,1.1848372296263927,1.070771850702924,42.29999999999998,16.19613803336415,4.900000000000034,19.238584758262533,-3.042446724898383,0.0840663524503497,0.070771850702924,False,False
75,2019-12-23,225.85,0.9915873367279168,0.9576047021709472,1.2433030772636706,1.060576138953415,54.95000000000002,13.681120982628755,1.9000000000000057,9.574978014691569,4.106142967937188,0.0423952978290528,0.0605761389534149,False,False
76,2019-12-24,224.0,0.9997767857142856,0.9331789671599046,1.2982142857142858,1.0528241375490894,66.80000000000001,11.832606810996026,0.0500000000000113,14.96791135618139,-3.135304545185363,0.0668210328400954,0.0528241375490894,False,False
77,2019-12-26,223.95,1.0,0.9579125202274724,1.3159187318597902,1.0587108296549892,70.75,13.148290301234823,0.0,9.425491095057566,3.722799206177257,0.0420874797725276,0.0587108296549891,False,False
78,2019-12-27,225.65,1.0,0.9361126648976528,1.3060048748061155,1.0468984971118138,69.04999999999998,10.582645873280796,0.0,14.416177165844658,-3.833531292563862,0.0638873351023472,0.0468984971118138,False,False
79,2019-12-30,229.25,1.0,0.9488681291810552,1.3179934569247544,1.0451648062481282,72.89999999999998,10.354031832383413,0.0,11.721981385243112,-1.3679495528596988,0.0511318708189448,0.0451648062481282,False,False
80,2019-12-31,237.6,1.0,0.9173163803594802,1.271675084175084,1.0647491575707997,64.54999999999993,15.384399838821992,0.0,19.645628026587502,-4.261228187765511,0.0826836196405198,0.0647491575707996,False,False
81,2020-01-03,250.55,1.0,0.9601696301232222,1.2059469167830772,1.05595679708414,51.599999999999966,14.019975509431276,0.0,9.979499172626674,4.040476336804602,0.0398303698767777,0.0559567970841399,False,False
82,2020-01-06,253.0,1.0,0.9664882756953056,1.1942687747035572,1.0189739445401842,49.14999999999998,4.800407968666605,0.0,8.478466249087717,-3.678058280421112,0.0335117243046945,0.0189739445401841,False,False
83,2020-01-07,255.65,1.0,0.9353425310123176,1.181889301779777,1.025135702587674,46.49999999999997,6.425942366538862,0.0,16.529681946701004,-10.10373958016214,0.0646574689876824,0.0251357025876739,False,False
84,2020-01-08,259.7,1.0,0.9462162077801484,1.1709664998074705,1.0551894045342185,44.40000000000009,14.33268835753654,0.0,13.96765083949549,0.3650375180410492,0.0537837922198517,0.0551894045342185,False,False
85,2020-01-09,268.9,0.9758274451468948,0.9377952057241716,1.130903681666047,1.0220450517000794,35.200000000000045,5.927914402151373,6.5,16.72686918077025,-10.798954778618878,0.0622047942758283,0.0220450517000794,False,False
86,2020-01-10,262.4,1.0,0.90957760762518,1.1589176829268295,1.033675919282681,41.700000000000045,8.83656121977549,0.0,23.72683575915275,-14.89027453937726,0.0904223923748199,0.0336759192826809,False,False
87,2020-01-13,262.8,1.0,0.9368212473929592,1.1571537290715372,1.0291487702315265,41.30000000000001,7.660296816845118,0.0,16.603376185130344,-8.943079368285225,0.0631787526070408,0.0291487702315262,False,False
88,2020-01-14,268.6,0.9949739389426656,0.9413482297871928,1.1321667907669395,1.0548411518082934,35.49999999999994,14.73033337570763,1.3500000000000227,15.753865479159998,-1.023532103452368,0.0586517702128071,0.0548411518082934,False,False
89,2020-01-15,267.25,1.0,0.9467672123870052,1.1378858746492049,1.0427269784871882,36.85000000000002,11.418785000701064,0.0,14.22646248957281,-2.8076774888717466,0.0532327876129946,0.0427269784871882,False,False
90,2020-01-16,271.15,0.9946524064171124,0.928267041096672,1.121519454176655,1.0305463935950712,32.950000000000045,8.282654623303529,1.4499999999999886,19.450391806637384,-11.167737183333855,0.0717329589033279,0.0305463935950711,False,False
91,2020-01-17,269.7,1.0,0.9388429755955982,1.1275491286614758,1.0454661187007823,34.400000000000034,12.262212213601003,0.0,16.494049481867165,-4.231837268266162,0.0611570244044018,0.0454661187007823,False,False
92,2020-01-22,280.8,1.0,0.9437941795044348,1.082977207977208,1.0331604859512804,23.30000000000001,9.311464455119562,0.0,15.782594395154716,-6.471129940035155,0.0562058204955652,0.0331604859512804,False,False
93,2020-01-23,290.8,0.9730055020632736,0.9444445591051032,1.045735900962861,1.022993150683542,13.300000000000011,6.686408218774034,7.850000000000023,16.15552221223595,-9.469113993461916,0.0555554408948967,0.0229931506835421,False,False
94,2020-01-24,294.7,0.9601289446895148,0.94752721558255,1.0318968442483882,1.0097408010658318,9.400000000000034,2.870614074100615,11.75,15.463729567822496,-12.593115493721882,0.0524727844174499,0.0097408010658317,False,True
95,2020-01-27,302.15,0.9364554029455568,0.9515981050391908,1.006453748138342,0.990503750104872,1.9500000000000453,2.8692919058128723,19.19999999999999,14.624632562408465,-11.755340656595592,0.0484018949608091,-0.0094962498951278,False,False
96,2020-01-28,291.3,0.971335393065568,0.9112702413407854,1.043940954342602,1.043108422705933,12.799999999999956,12.557483534238315,8.350000000000023,25.846978697429225,-13.289495163190908,0.0887297586592146,0.043108422705933,False,False
97,2020-01-29,294.7,0.9370546318289786,0.9314422938995818,1.0318968442483882,1.0343429109221258,9.400000000000034,10.120855848750466,18.55000000000001,20.203955987793226,-10.083100139042756,0.0685577061004182,0.0343429109221258,False,False
98,2020-01-30,288.35,0.9576903069186752,0.9295650628026584,1.0546211201664644,1.0507632225603736,15.75,14.63757522528374,12.199999999999989,20.309914140853493,-5.672338915569753,0.0704349371973417,0.0507632225603735,False,False
99,2020-01-31,288.45,0.9573582943317732,0.9241554037996677,1.0542555035534755,1.036756542664395,15.650000000000034,10.602424731544716,12.300000000000011,21.87737377398588,-11.274949042441165,0.0758445962003324,0.0367565426643949,False,False
100,2020-02-04,292.25,0.9449101796407184,0.9262688103994952,1.0405474764756202,1.0244300204821348,11.850000000000025,7.139673485903927,16.100000000000023,21.547940160747487,-14.40826667484356,0.0737311896005047,0.0244300204821348,False,False
101,2020-02-05,296.25,0.9321518987341773,0.8962143938414012,1.0264978902953588,1.02955824230103,7.850000000000023,8.756629281680148,20.09999999999997,30.746485824484864,-21.98985654280472,0.1037856061585987,0.0295582423010301,False,False
102,2020-02-06,301.95,0.914555389965226,0.921358047529372,1.0071203841695646,1.0284041820097352,2.150000000000034,8.576642757839522,25.80000000000001,23.745937548506102,-15.169294790666584,0.0786419524706278,0.0284041820097351,False,False
103,2020-02-07,304.1,0.908089444261756,0.9216410957723622,1.0,1.0411816156427047,0.0,12.5233293169465,27.94999999999999,23.82894277562468,-11.30561345867818,0.0783589042276378,0.0411816156427047,False,False
104,2020-02-10,299.65,0.9215751710328716,0.9299381477063664,1.0061738695144335,1.017191659567731,1.8500000000000227,5.151480789470611,23.500000000000057,20.994034039787262,-15.842553250316657,0.0700618522936334,0.017191659567731,False,False
105,2020-02-11,293.2,0.8917121418826739,0.9318310507389672,1.0283083219645297,1.0168931679925286,8.300000000000125,4.9530768554093925,31.75,19.98713592333479,-15.034059067925398,0.0681689492610326,0.0168931679925286,False,False
106,2020-02-12,301.5,0.8578772802653399,0.9000741491858977,1.0,1.038343091183759,0.0,11.56044199190336,42.85000000000002,30.12764402045184,-18.56720202854848,0.0999258508141023,0.038343091183759,False,False
107,2020-02-13,297.3,0.8699966363942145,0.9253508586181473,1.0080726538849647,1.0386040189251478,2.3999999999999773,11.476974826446453,38.650000000000034,22.193189732824862,-10.716214906378411,0.0746491413818528,0.0386040189251477,False,False
108,2020-02-14,299.7,0.8630296963630296,0.9298152233137662,1.0,1.0225992317690416,0.0,6.772989761181748,41.05000000000001,21.034377572864287,-14.26138781168254,0.0701847766862338,0.0225992317690415,False,False
109,2020-02-19,287.65,0.7981922475230315,0.9278457014450038,1.00782200590996,1.024949710079657,2.25,7.176784104413343,58.04999999999998,20.75518397934468,-13.578399874931335,0.0721542985549962,0.0249497100796569,False,False
110,2020-02-20,287.65,0.7981922475230315,0.8995483805669604,1.00782200590996,1.044050162286025,2.25,12.67102918157508,58.04999999999998,28.894908329913847,-16.223879148338767,0.1004516194330396,0.0440501622860249,False,False
111,2020-02-24,285.1,0.7181690634864959,0.9275510441773642,1.0168361978253242,1.0467139635388618,4.7999999999999545,13.318151004929518,80.35000000000002,20.65519730503348,-7.337046300103964,0.0724489558226357,0.0467139635388618,False,False
112,2020-02-25,289.9,0.7062780269058296,0.9248819359266892,1.0,1.034840320132952,0.0,10.10020880654281,85.14999999999998,21.77672677485282,-11.676517968310009,0.0751180640733107,0.0348403201329521,False,False
113,2020-02-26,283.8,0.7214587737843552,0.943619432161069,1.0211416490486258,1.0477896840156444,6.0,13.562712323639914,79.05000000000001,16.0008051526886,-2.438092829048685,0.0563805678389309,0.0477896840156444,False,False
114,2020-02-27,286.75,0.7140366172624237,0.9261816318641932,1.0106364428945074,1.0196186659162625,3.050000000000012,5.625652451488293,82.0,21.167417062942604,-15.541764611454312,0.0738183681358067,0.0196186659162624,False,False
115,2020-02-28,276.15,0.7414448669201521,0.9351506062202536,1.049429657794677,1.0136344106806403,13.650000000000034,3.765142509458826,71.39999999999998,17.908160092277,-14.143017582818176,0.0648493937797465,0.0136344106806403,False,False
116,2020-03-02,278.4,0.7354525862068966,0.8963584856901472,1.0409482758620692,1.0222283855905805,11.400000000000034,6.188382548417621,73.64999999999998,28.853797583863013,-22.665415035445392,0.1036415143098528,0.0222283855905804,False,False
117,2020-03-03,289.45,0.7073760580411125,0.931311368137094,1.0012091898428055,1.035615029930575,0.3500000000000227,10.308770413404943,84.69999999999999,19.8819244927181,-9.573154079313156,0.0686886318629058,0.035615029930575,False,False
118,2020-03-04,289.8,0.7065217391304347,0.9000569231870923,1.0,1.0234191208526544,0.0,6.786861223099265,85.05000000000004,28.96350366038064,-22.176642437281373,0.0999430768129077,0.0234191208526544,False,False
119,2020-03-05,289.75,0.7066436583261432,0.9273804075880078,1.0,1.0224556538124447,0.0,6.50652569215589,85.00000000000003,21.04152690137477,-14.535001209218876,0.0726195924119922,0.0224556538124447,False,False
120,2020-03-06,283.65,0.7218402961396088,0.929748510302661,1.0,1.0085878823537695,0.0,2.4359528296467943,78.89999999999998,19.926835052650176,-17.490882223003382,0.0702514896973389,0.0085878823537697,False,True
121,2020-03-09,277.6,0.73757204610951,0.9243987555381644,1.0,1.005732773879895,0.0,1.591418029058843,72.85000000000002,20.98690546260559,-19.395487433546748,0.0756012444618356,0.0057327738798949,False,True
122,2020-03-11,276.35,0.7409082685000904,0.9018027575133049,1.0,1.0292484594419913,0.0,8.082811766794293,71.60000000000002,27.1368079611982,-19.053996194403908,0.0981972424866951,0.0292484594419912,False,False
123,2020-03-12,261.45,0.783132530120482,0.9189506767110996,1.0,0.995078210906249,0.0,1.2868017585611824,56.69999999999999,21.19034557388304,-19.903543815321854,0.0810493232889004,-0.0049217890937509,False,True
124,2020-03-13,258.65,0.7916102841677943,0.898738357183655,1.0073458341387975,1.0190370408235387,1.8999999999999773,4.923930609008323,53.89999999999998,26.191323914447626,-21.2673933054393,0.1012616428163449,0.0190370408235387,False,False
125,2020-03-16,260.55,0.7858376511226252,0.9331874205190932,1.0,1.0482008685110284,0.0,12.558736290548438,55.80000000000001,17.408017583750308,-4.849281293201869,0.0668125794809069,0.0482008685110284,False,False
126,2020-03-17,250.05,0.8188362327534493,0.9271702077384196,1.0257948410317936,1.0149722537361725,6.449999999999989,3.743812046729943,45.30000000000001,18.211089555008183,-14.467277508278244,0.0728297922615803,0.0149722537361725,False,False
127,2020-03-18,235.5,0.8694267515923567,0.8918404834022877,1.0925690021231422,0.9802105613019618,21.80000000000001,4.660412813387978,30.75,25.47156615876125,-20.81115334537327,0.1081595165977122,-0.0197894386980381,False,True
