,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
21,2017-04-26,306.95,1.0,0.9176771695471022,1.175109952761036,0.9610046469336014,53.75,11.969623623731025,0.0,25.268992807516952,-13.299369183785927,0.0823228304528977,-0.0389953530663985,False,False
22,2017-04-27,313.85,1.0,0.9349946135069948,1.1492751314322127,0.9881846124901876,46.849999999999966,3.7082593699545896,0.0,20.40194055082964,-16.693681180875046,0.0650053864930051,-0.0118153875098122,False,True
23,2017-04-28,318.45,1.0,0.92829547191179,1.132673889150573,0.970889156109347,42.24999999999994,9.270348236978464,0.0,22.834306969690488,-13.563958732712024,0.07170452808821,-0.0291108438906529,False,False
24,2017-05-02,320.0,0.9875,0.9331411416735776,1.1271875,0.9701268671865112,40.69999999999999,9.559402500316368,4.0,21.39483466445517,-11.835432164138808,0.0668588583264224,-0.0298731328134886,False,False
25,2017-05-04,347.4,0.9096142774899252,0.9328544988365742,1.0382843983880254,0.9654647521988884,13.300000000000011,11.997545086106127,31.399999999999977,23.32634710417409,-11.32880201806796,0.0671455011634257,-0.0345352478011115,False,False
26,2017-05-05,336.9,0.937963787474028,0.9280808319183926,1.07064410804393,0.968107009614557,23.80000000000001,10.74474846085576,20.899999999999977,24.22956772669352,-13.484819265837755,0.0719191680816073,-0.031892990385443,False,False
27,2017-05-08,353.5,0.8793493635077794,0.9332360287374984,1.0203677510608202,0.9664024844453496,7.199999999999932,11.876721748568912,42.64999999999998,23.60106384129432,-11.724342092725408,0.0667639712625016,-0.0335975155546504,False,False
28,2017-05-09,348.55,0.8856692009754698,0.9077946639447364,1.0348587003299383,0.9519617119223662,12.149999999999975,16.743745309459257,39.85000000000002,32.13816988206213,-15.394424572602873,0.0922053360552636,-0.0480382880776337,False,False
29,2017-05-10,353.1,0.8688756726139903,0.9250969634964944,1.021523647691872,0.9467362770804156,7.600000000000023,18.80742056290518,46.30000000000001,26.44826218938789,-7.640841626482711,0.0749030365035057,-0.0532637229195842,False,False
30,2017-05-11,355.65,0.862645859693519,0.9373396400929273,1.0141993532967806,0.9657188361792644,5.050000000000011,12.192095912844591,48.849999999999966,22.28515700095045,-10.093061088105856,0.0626603599070728,-0.0342811638207355,False,False
31,2017-05-12,353.35,0.8682609310881562,0.92743137193239,1.0208009056176597,0.9475803689158738,7.350000000000023,18.522476643576,46.55000000000001,25.64212472769003,-7.119648084114033,0.0725686280676101,-0.0524196310841261,False,False
32,2017-05-15,358.35,0.8285196037393608,0.9267784002633356,1.006557834519325,0.9521856662343842,2.35000000000008,17.134266504908453,61.450000000000045,26.238960265633693,-9.10469376072524,0.0732215997366644,-0.0478143337656158,False,False
33,2017-05-16,360.7,0.8231217077904075,0.9143186974583468,1.0,0.9593992724081898,0.0,14.644682442365934,63.80000000000001,30.90524582677432,-16.260563384408385,0.0856813025416531,-0.0406007275918102,False,False
34,2017-05-17,358.7,0.8277111792584332,0.9245936717310772,1.0,0.9464363985896842,0.0,19.21326382588029,61.80000000000001,27.0482499500626,-7.834986124182308,0.0754063282689228,-0.0535636014103158,False,False
35,2017-05-18,351.7,0.8441853852715382,0.919243006793938,1.0,0.9586218103510992,0.0,14.552709299518485,54.80000000000001,28.402234510571983,-13.849525211053503,0.0807569932060618,-0.0413781896489009,False,False
36,2017-05-19,344.6,0.8615786419036563,0.9154512934127236,1.0,0.9592507581921474,0.0,14.042188726986012,47.700000000000045,29.135484289975523,-15.09329556298951,0.0845487065872765,-0.0407492418078525,False,False
37,2017-05-22,332.15,0.8938732500376336,0.9151374999796534,1.0,0.9540709328534528,0.0,15.255339652725638,35.25,28.18707938175811,-12.931739729032472,0.0848625000203465,-0.0459290671465471,False,False
38,2017-05-23,326.4,0.9096200980392156,0.9245947396677664,1.016237745098039,0.9801049738544584,5.2999999999999545,6.49373653390478,29.5,24.61227697244101,-18.11854043853623,0.0754052603322334,-0.0198950261455416,False,True
39,2017-05-24,323.35,0.8936137312509663,0.9198450795110236,1.025823411164373,0.982520124313158,8.349999999999966,5.652117803340332,34.400000000000034,25.91809354011048,-20.265975736770145,0.0801549204889763,-0.0174798756868419,False,True
40,2017-05-25,331.7,0.8711184805547181,0.9209268182812989,1.0,0.979123837174222,0.0,6.924623209310539,42.75,26.228574376093206,-19.303951166782667,0.0790731817187012,-0.0208761628257778,False,True
41,2017-05-26,325.95,0.8864856573094033,0.9179187932701874,1.0,0.9788013723990316,0.0,6.909692666535648,37.0,26.754369333582417,-19.84467666704677,0.0820812067298125,-0.0211986276009683,False,True
42,2017-05-31,316.0,0.8735759493670886,0.9129039824781052,1.0216772151898734,0.9697487955757692,6.850000000000023,9.559380598056975,39.94999999999999,27.52234153691876,-17.962960938861784,0.0870960175218947,-0.0302512044242309,False,True
43,2017-06-01,322.85,0.8550410407309896,0.9142453612866276,1.0,0.9779837589850124,0.0,7.10794341168878,46.80000000000001,27.685885108612297,-20.57794169692352,0.0857546387133725,-0.0220162410149876,False,True
44,2017-06-02,318.95,0.8654961592726134,0.914919505634698,1.0,0.9699581818894676,0.0,9.581837886354322,42.89999999999998,27.136423677813013,-17.554585791458692,0.0850804943653018,-0.0300418181105324,False,True
45,2017-06-05,316.45,0.8723337020066362,0.9226120991011136,1.0,0.9878828383775512,0.0,3.834475795423941,40.39999999999998,24.489401239452604,-20.654925444028663,0.0773879008988863,-0.0121171616224489,False,True
46,2017-06-06,310.85,0.8880488981824031,0.9129513532090268,1.0073990670741513,0.9868694088370892,2.2999999999998977,4.081644262990835,34.80000000000001,27.05907185497404,-22.9774275919832,0.0870486467909732,-0.0131305911629108,False,True
47,2017-06-07,313.15,0.8815264250359254,0.9118676136251076,1.0,0.973225058746174,0.0,8.384572853635632,37.099999999999966,27.598656793297494,-19.21408393966186,0.0881323863748922,-0.026774941253826,False,True
48,2017-06-08,308.7,0.8942338840298024,0.919755253560689,1.0027534823453192,0.9908431632969686,0.8500000000000796,2.826715490225752,32.64999999999998,24.771553225815296,-21.944837735589545,0.080244746439311,-0.0091568367030313,False,True
49,2017-06-09,306.8,0.8997718383311604,0.9118288444316062,1.0089634941329857,0.9763806186859196,2.75,7.246426187159898,30.75,27.050910528383213,-19.804484341223315,0.0881711555683938,-0.0236193813140804,False,True
50,2017-06-12,296.9,0.9297743347928596,0.9110088362902022,1.0426069383630854,0.9875654236574638,12.650000000000034,3.691825716099004,20.84999999999997,26.42147650543893,-22.729650789339928,0.0889911637097977,-0.0124345763425361,False,True
51,2017-06-13,298.95,0.92339856163238,0.9170569370912512,1.035457434353571,0.9970311838969071,10.600000000000025,0.8875275740196003,22.899999999999977,24.79582865657045,-23.90830108255085,0.0829430629087487,-0.0029688161030927,False,True
52,2017-06-14,305.75,0.9028618152085036,0.9127902822929316,1.0340147179067865,0.9905739107897706,10.399999999999975,2.882026776027601,29.700000000000045,26.66437118893623,-23.78234441290863,0.0872097177070685,-0.0094260892102293,False,True
53,2017-06-15,309.55,0.8917783879825554,0.8963776111932623,1.021321272815377,1.0200764733851493,6.599999999999966,6.214672336372985,33.5,32.07631045512568,-25.86163811875269,0.1036223888067376,0.0200764733851492,False,False
54,2017-06-16,307.0,0.899185667752443,0.9037312729086596,1.0298045602605863,0.9665242617340968,9.149999999999975,10.277051647632277,30.94999999999999,29.554499217041556,-19.27744756940928,0.0962687270913404,-0.0334757382659032,False,True
55,2017-06-19,307.65,0.8972858768080613,0.9179436264458424,1.0716723549488054,0.9780825494417332,22.05000000000001,6.742903664250719,31.59999999999997,25.2446433239366,-18.50173965968588,0.0820563735541577,-0.0219174505582666,False,True
56,2017-06-20,301.7,0.9149817699701692,0.9173835047415262,1.0952933377527343,1.0283204157683503,28.749999999999943,8.544269437311357,25.64999999999992,24.925396619481543,-16.38112718217019,0.0826164952584738,0.0283204157683505,False,False
57,2017-06-21,300.45,0.9187884839407556,0.9267558815596024,1.0998502246630055,0.960968091520148,30.0,11.727136902771576,24.399999999999977,22.00619538541747,-10.279058482645894,0.0732441184403975,-0.039031908479852,False,False
58,2017-06-22,298.5,0.924790619765494,0.9267577649937428,1.107035175879397,1.0252349821980773,31.94999999999999,7.532642186126054,22.450000000000045,21.862807149367768,-14.330164963241714,0.0732422350062571,0.0252349821980772,False,False
59,2017-06-23,288.95,0.9553555978543,0.9066947855834416,1.1436234642671743,1.01735708761806,41.5,5.015330467238414,12.900000000000034,26.960541705664525,-21.94521123842611,0.0933052144165583,0.0173570876180599,False,False
60,2017-06-27,276.05,1.0,0.903088805409272,1.197065748958522,1.0206796905516675,54.39999999999998,5.7086285767878735,0.0,26.752335266770444,-21.04370668998257,0.0969111945907279,0.0206796905516677,False,False
61,2017-06-28,281.45,0.9960916681470956,0.9138635039821792,1.174098418902114,1.0323214247418049,49.0,9.096864993580994,1.099999999999966,24.243116804215678,-15.14625181063468,0.0861364960178209,0.0323214247418048,False,False
62,2017-06-29,280.75,0.9985752448797864,0.9251459665937526,1.1770258236865538,0.9813992352244528,49.69999999999999,5.222164710734887,0.3999999999999772,21.015269878803963,-15.793105168069076,0.0748540334062474,-0.0186007647755472,False,True
63,2017-06-30,281.15,0.9971545438378092,0.9266229021527652,1.1753512359950204,1.0406163426781363,49.30000000000001,11.419284743958087,0.7999999999999545,20.629971059750066,-9.210686315791976,0.0733770978472347,0.0406163426781365,False,False
64,2017-07-03,285.8,0.9809307207837648,0.9282672774127856,1.1562281315605318,1.0470904173127575,44.64999999999998,13.458441267986132,5.4500000000000455,20.501212115425854,-7.042770847439726,0.0717327225872143,0.0470904173127575,False,False
65,2017-07-06,303.0,0.9793729372937292,0.9377695539547148,1.0905940594059405,0.984979454993562,27.44999999999993,4.551225136950677,6.250000000000057,18.855825151721437,-14.304600014770756,0.0622304460452852,-0.0150205450064379,False,False
66,2017-07-07,299.2,0.9918114973262032,0.9272715066353228,1.1044451871657754,0.9857658376292106,31.25,4.258861381340182,2.4499999999999886,21.760365214711385,-17.501503833371203,0.0727284933646771,-0.0142341623707894,False,True
67,2017-07-10,306.35,0.9629508731842664,0.9462694709536116,1.0786681899787822,1.050257483412088,24.09999999999991,15.39638004329322,11.349999999999966,16.460347573361048,-1.0639675300678275,0.0537305290463883,0.0502574834120881,False,False
68,2017-07-11,296.75,0.9201347935973042,0.937000413430805,1.113563605728728,1.0488153875712103,33.69999999999999,14.485966261756744,23.69999999999999,18.69512731440864,-4.209161052651893,0.062999586569195,0.0488153875712105,False,False
69,2017-07-12,305.95,0.8924660892302665,0.9292225174963588,1.0800784441902271,1.0298595409473463,24.5,9.135526552840588,32.89999999999998,21.654370771989026,-12.518844219148434,0.0707774825036411,0.0298595409473463,False,False
70,2017-07-13,304.6,0.8964215364412343,0.9398816621580116,1.0848653972422848,0.98318564742891,25.84999999999997,5.121651793154058,31.55000000000001,18.31204570666972,-13.190393913515663,0.0601183378419885,-0.01681435257109,False,False
71,2017-07-14,316.15,0.8636723074489958,0.9464184593296792,1.0452316938162265,1.0478427674674142,14.300000000000011,15.125490934823006,43.099999999999966,16.93980408292191,-1.814313148098904,0.0535815406703207,0.0478427674674142,False,False
72,2017-07-17,317.8,0.8591881686595343,0.937631154185606,1.03980490874764,0.977096769852206,12.649999999999975,7.278646540968907,44.75,19.820819199814423,-12.542172658845516,0.0623688458143939,-0.0229032301477939,False,False
73,2017-07-18,318.65,0.8568962811862546,0.9309476871420468,1.0370312254825045,1.0336244394785608,11.800000000000068,10.714427639843391,45.599999999999966,22.0035194921868,-11.289091852343404,0.0690523128579533,0.0336244394785607,False,False
74,2017-07-19,329.7,0.8281771307249015,0.9230133725620112,1.002274795268426,1.0244542297869987,0.7500000000001137,8.06255956077348,56.64999999999998,25.382491066304908,-17.31993150553143,0.0769866274379887,0.0244542297869987,False,False
75,2017-07-20,330.45,0.8262974731426843,0.9303594291595032,1.0,0.972029155641725,0.0,9.242965518191966,57.39999999999998,23.012726634242146,-13.769761116050176,0.0696405708404966,-0.027970844358275,False,False
76,2017-07-21,328.85,0.8303177740611221,0.9331429197430512,1.0,1.0344721607903564,0.0,11.336170075908685,55.80000000000001,21.98595084249763,-10.649780766588949,0.0668570802569489,0.0344721607903564,False,False
77,2017-07-24,322.45,0.8467979531710343,0.9331854318427576,1.0,0.9843101238823871,0.0,5.059200554124232,49.39999999999998,21.54435750230283,-16.4851569481786,0.0668145681572425,-0.0156898761176127,False,True
78,2017-07-25,321.15,0.8502257512066014,0.9251761119138272,1.0,0.9904781458133596,0.0,3.0579434720395966,48.099999999999966,24.02969165887436,-20.97174818683476,0.0748238880861726,-0.0095218541866404,False,True
79,2017-07-26,314.6,0.8679275270184361,0.910083947903268,1.0,0.9958616962642274,0.0,1.3019103552740603,41.55000000000001,28.287589989631897,-26.98567963435784,0.089916052096732,-0.0041383037357726,False,True
80,2017-07-27,310.15,0.8803804610672257,0.9188011625073522,1.0087054650975336,1.0462595318701085,2.700000000000045,14.34739380951413,37.099999999999966,25.183819448344707,-10.836425638830576,0.0811988374926477,0.0462595318701084,False,False
81,2017-07-28,308.55,0.8849457138227191,0.924720494857188,1.0139361529735862,0.9897368624682328,4.300000000000011,3.1666910854267485,35.5,23.227491311814678,-20.06080022638793,0.0752795051428121,-0.0102631375317672,False,True
82,2017-07-31,312.85,0.8727824836183474,0.9235082112606796,1.0,1.0520817002058764,0.0,16.293759909408436,39.80000000000001,23.930456107096404,-7.636696197687968,0.0764917887393203,0.0520817002058764,False,False
83,2017-08-01,306.55,0.8907192953841135,0.9224329168708896,1.0145163921056923,1.050296162477503,4.449999999999989,15.41828860747853,33.5,23.778189333228795,-8.359900725750265,0.0775670831291103,0.0502961624775029,False,False
84,2017-08-02,311.0,0.8779742765273312,0.9105266166944548,1.0,1.0337392005900432,0.0,10.492891383503434,37.94999999999999,27.826222208024543,-17.333330824521113,0.0894733833055451,0.0337392005900432,False,False
85,2017-08-03,298.7,0.9141278875125544,0.9200365252108804,1.0195848677602948,0.989228721856382,5.850000000000023,3.2173807814986617,25.650000000000038,23.88508991951005,-20.66770913801139,0.0799634747891196,-0.0107712781436178,False,True
86,2017-08-04,304.55,0.8965687079297324,0.92677175580103,1.0,1.0035970516925348,0.0,1.095482092961447,31.5,22.301661770796272,-21.206179677834825,0.0732282441989699,0.0035970516925347,False,True
87,2017-08-07,304.55,0.8965687079297324,0.9095253686330932,1.0,1.0001014827755603,0.0,0.0309065792969249,31.5,27.55404898279141,-27.52314240349449,0.0904746313669067,0.0001014827755603,False,True
88,2017-08-08,299.95,0.910318386397733,0.9125100023620724,1.0135022503750626,1.0445402314416052,4.050000000000011,13.3598424209095,26.899999999999977,26.242624791496382,-12.88278237058688,0.0874899976379275,0.0445402314416052,False,False
89,2017-08-09,295.0,0.922542372881356,0.9163898703718504,1.0305084745762711,1.053813443025864,9.0,15.874965692629928,22.84999999999997,24.66498824030413,-8.790022547674198,0.0836101296281495,0.0538134430258641,False,False
90,2017-08-10,273.05,0.9967039003845448,0.901147692560073,1.113349203442593,1.049578991609435,30.94999999999999,13.537543658956167,0.9000000000000341,26.99162254647206,-13.454078887515893,0.098852307439927,0.0495789916094346,False,False
91,2017-08-11,278.8,0.976147776183644,0.9180288168441934,1.09038737446198,1.0013243797623923,25.200000000000045,0.3692370777550309,6.650000000000034,22.85356586383889,-22.484328786083864,0.0819711831558066,0.0013243797623925,False,True
92,2017-08-14,293.75,0.9264680851063828,0.9244065581987058,1.0348936170212766,1.0659142588774675,10.25,19.362313545256143,21.60000000000008,22.205573529130163,-2.84325998387402,0.0755934418012942,0.0659142588774677,False,False
93,2017-08-16,296.35,0.9183398009110848,0.9207544590849396,1.025814071199595,0.988776488123045,7.64999999999992,3.3260877447356165,24.200000000000045,23.48441605017814,-20.158328305442524,0.0792455409150603,-0.011223511876955,False,True
94,2017-08-17,304.0,0.8952302631578947,0.913092669181376,1.0,0.9869570880197188,0.0,3.965045242005431,31.850000000000023,26.419828568861647,-22.454783326856216,0.0869073308186239,-0.013042911980281,False,True
95,2017-08-18,303.45,0.896852858790575,0.9271507483329282,1.0,0.987293804793336,0.0,3.8556949354622247,31.30000000000001,22.10610541837292,-18.25041048291069,0.0728492516670717,-0.012706195206664,False,True
96,2017-08-21,296.85,0.9167929930941552,0.9370546976924912,1.0042108809162875,0.9957934363048052,1.2499999999999432,1.248718432918622,24.700000000000045,18.68531298998397,-17.436594557065348,0.0629453023075088,-0.0042065636951948,False,True
97,2017-08-22,290.35,0.9373170311692784,0.9259474638600504,1.0266919235405545,1.0009731569874536,7.75,0.2825561313071603,18.19999999999999,21.501153868234383,-21.218597736927222,0.0740525361399496,0.0009731569874535,False,True
98,2017-08-23,298.1,0.9102650117410264,0.9306071726166218,1.0,1.0012570343431828,0.0,0.3747219377028159,26.750000000000057,20.68600184298504,-20.31127990528222,0.0693928273833781,0.0012570343431828,False,True
99,2017-08-24,295.45,0.91842951430022,0.919291623728397,1.0,1.0020217787159131,0.0,0.5973345216165171,24.100000000000023,23.84528976944512,-23.2479552478286,0.0807083762716029,0.0020217787159131,False,True
100,2017-08-28,293.7,0.8731699012597889,0.944764403055484,1.0,0.9921764895084296,0.0,2.29776503137424,37.25,16.222694822604353,-13.924929791230111,0.055235596944516,-0.0078235104915704,False,False
101,2017-08-29,289.25,0.8866032843560933,0.9278417156681552,1.0053586862575628,1.0616615732623542,1.5500000000000114,17.835610066135985,32.80000000000001,20.871783742986054,-3.036173676850069,0.0721582843318446,0.0616615732623542,False,False
102,2017-08-30,290.25,0.8835486649440137,0.9322171663149262,1.001894918173988,0.998677695755261,0.5500000000000114,0.3837988070354754,33.80000000000001,19.673967477092678,-19.2901686700572,0.0677828336850737,-0.001322304244739,False,True
103,2017-08-31,286.45,0.8952696805725258,0.9292940074191568,1.0151858963169835,1.0614017905664364,4.349999999999909,17.58854290775571,30.0,20.25373157478253,-2.665188667026825,0.0707059925808432,0.0614017905664363,False,False
104,2017-09-01,290.8,0.8818775790921595,0.9370865583493062,1.0,0.999230344840979,0.0,0.2238157202432944,34.35000000000002,18.29522883202173,-18.07141311177844,0.0629134416506937,-0.000769655159021,False,True
105,2017-09-06,283.35,0.9050644079760012,0.9361339224965748,1.004940885830245,1.065182218699413,1.3999999999999773,18.46938166847877,26.90000000000009,18.096453060595596,0.3729286078831819,0.0638660775034253,0.0651822186994133,False,False
106,2017-09-08,272.15,0.9423112254271542,0.9318462806057116,1.0462979974278892,1.0042396175887152,12.600000000000025,1.1538119267688105,15.699999999999989,18.548034733155617,-17.394222806386807,0.0681537193942884,0.0042396175887151,False,True
107,2017-09-11,280.5,0.9142602495543672,0.9322286616347288,1.0151515151515151,1.0685855079543285,4.25,19.238234981189123,24.05000000000001,19.009860411458533,0.2283745697305903,0.0677713383652711,0.0685855079543285,False,False
108,2017-09-12,282.4,0.9081090651558074,0.930971465894084,1.0083215297450423,0.996995412164948,2.349999999999966,0.8484956046186767,25.94999999999999,19.49365803151068,-18.645162426892,0.069028534105916,-0.0030045878350519,False,True
109,2017-09-13,283.35,0.9050644079760012,0.9377604626077432,1.004940885830245,1.0658734732848936,1.3999999999999773,18.66524865527458,26.90000000000009,17.635572920095967,1.029675735178614,0.0622395373922568,0.0658734732848935,False,False
110,2017-09-14,284.05,0.902834008097166,0.9287660221647354,1.0024643548671008,1.0573063717469269,0.6999999999999886,16.2778748947145,27.600000000000023,20.234011404106923,-3.9561365093924223,0.0712339778352646,0.0573063717469266,False,False
111,2017-09-15,282.85,0.9066643097047904,0.9193567012826084,1.0067173413470036,1.0449817301307838,1.8999999999999773,12.723082367492168,26.400000000000038,22.80995704221425,-10.086874674722084,0.0806432987173917,0.0449817301307837,False,False
112,2017-09-18,284.75,0.900614574187884,0.9210553726663028,1.0,1.0550363094850523,0.0,15.67158912586865,28.30000000000001,22.479482633270266,-6.807893507401616,0.0789446273336972,0.0550363094850523,False,False
113,2017-09-19,284.6,0.901089248067463,0.9169926507552714,1.0,0.9897922606722304,0.0,2.905122612683215,28.150000000000038,23.62389159504977,-20.718768982366555,0.0830073492447286,-0.0102077393277695,False,True
114,2017-09-20,284.45,0.9015644225698716,0.92317848588184,1.0,1.0108759748225418,0.0,3.0936710382720207,28.000000000000057,21.85187969091055,-18.75820865263853,0.0768215141181598,0.0108759748225417,False,False
115,2017-09-21,281.15,0.9121465409923528,0.9190268087425488,1.0,1.0036727545217563,0.0,1.03259493379187,24.69999999999999,22.76561272203241,-21.733017788240545,0.0809731912574512,0.0036727545217565,False,True
116,2017-09-22,271.35,0.94508936797494,0.923234577249934,1.0210060807075731,1.022082937448639,5.699999999999989,5.992205076688265,14.900000000000034,20.83029746323038,-14.838092386542115,0.0767654227500659,0.0220829374486393,False,False
117,2017-09-25,263.45,0.9734294932624786,0.913763272540158,1.2440690833175176,1.0332854609968365,64.30000000000001,8.769054699616504,7.0,22.71906584929536,-13.950011149678858,0.0862367274598419,0.0332854609968362,False,False
118,2017-09-26,263.35,0.9737991266375544,0.906127504946018,1.244541484716157,1.0457283635365564,64.39999999999998,12.04256453735212,6.900000000000034,24.721321572466135,-12.678757035114018,0.0938724950539818,0.0457283635365564,False,False
119,2017-09-27,256.45,1.0,0.9104072198838384,1.2780269058295963,1.060987079234585,71.29999999999995,15.64013646970932,0.0,22.976068460789637,-7.335931991080315,0.0895927801161615,0.060987079234585,False,False
120,2017-09-28,257.95,1.0,0.9025571132779872,1.270595076565226,1.071990383540344,69.80000000000007,18.569919434231736,0.0,25.1353926299432,-6.565473195711462,0.0974428867220127,0.0719903835403439,False,False
121,2017-09-29,260.6,0.995395241749808,0.926041126607292,1.257674597083653,1.0832629211345024,67.14999999999998,21.698317247651342,1.2000000000000457,19.27368240613967,2.424634841511676,0.0739588733927079,0.0832629211345024,False,False
122,2017-10-03,262.55,0.9880022852789944,0.9247609257523232,1.2782327175776045,1.073953603445596,73.05000000000007,19.41651858464121,3.150000000000034,19.75401894372752,-0.3375003590863059,0.0752390742476767,0.0739536034455958,False,False
123,2017-10-04,267.15,0.9709900804791316,0.9334450661872,1.2996443945349057,1.0216038314214433,80.05000000000001,5.771463564238559,7.75,17.78015056808951,-12.008687003850952,0.0665549338127999,0.0216038314214432,False,False
124,2017-10-05,268.0,0.967910447761194,0.9378267762417272,1.2955223880597015,1.0803671634900722,79.19999999999999,21.538399815339343,8.600000000000023,16.662423967217137,4.875975848122209,0.0621732237582729,0.0803671634900722,False,False
125,2017-10-11,270.95,0.95737220889463,0.9309612324295008,1.497508765454881,1.0426546830942538,134.8,11.557286384388078,11.550000000000011,18.706054073226795,-7.148767688838717,0.0690387675704993,0.0426546830942538,False,False
126,2017-10-12,272.65,0.9514028974876216,0.9312947056503452,1.4881716486337797,1.0719947356470174,133.10000000000002,19.62936467415932,13.249999999999943,18.73249850443341,0.8968661697259108,0.0687052943496548,0.0719947356470174,False,False
127,2017-10-13,273.8,0.9474068663257852,0.9246606133847652,1.4819211102994887,1.008353349671831,131.95,2.287147140147397,14.400000000000034,20.62792405525127,-18.340776915103877,0.0753393866152347,0.0083533496718313,False,True
