,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-08-24,5510.05,0.9892922931733832,0.970502466241199,1.1367047485957478,1.0560763298530758,753.25,308.9833813069399,59.0,162.5328858876819,146.450495419258,0.029497533758801,0.0560763298530757,False,False
12,2017-08-28,5494.95,0.9920108463225326,0.9608305985396312,1.1398283878834203,1.0512159412155886,768.3500000000004,281.4290361825988,43.89999999999964,215.23390255465347,66.19513362794532,0.0391694014603687,0.0512159412155885,False,False
13,2017-08-29,5456.05,0.9990835861108311,0.9643358806908024,1.1479550224063195,1.0497077737428495,807.25,271.2080989296737,5.0,194.58521815694712,76.6228807727266,0.0356641193091975,0.0497077737428495,False,False
14,2017-08-30,5455.15,0.9992484166338232,0.9610644791159912,1.1481444139941157,1.036808192199101,808.1500000000005,200.7942096749257,4.099999999999454,212.39910675040028,-11.604897075474582,0.0389355208840087,0.036808192199101,False,False
15,2017-08-31,5451.05,1.0,0.954536780491935,1.1490079892864675,1.04235534259348,812.2499999999991,230.8810902441892,0.0,247.8222826994379,-16.94119245524871,0.0454632195080649,0.0423553425934799,False,False
16,2017-09-01,5484.45,0.9957698584178906,0.9450130955781092,1.1420105935873242,1.0217454254211251,778.8500000000004,119.26169845089044,23.199999999999815,301.57292795663943,-182.311229505749,0.0549869044218908,0.0217454254211253,False,False
17,2017-09-06,5486.2,1.0,0.9787580197631806,1.141646312566075,1.0680156756863797,777.1000000000004,373.1475999506165,0.0,116.5377519752392,256.6098479753773,0.0212419802368194,0.0680156756863796,False,False
18,2017-09-07,5622.35,0.9958291461755314,0.9768305487102956,1.1140003735092976,1.051292964654267,640.9499999999989,288.3869998239179,23.450000000000728,130.26676445866906,158.12023536524885,0.0231694512897043,0.051292964654267,False,False
19,2017-09-08,5598.9,1.0,0.9729110705047944,1.1186661665684332,1.0570413801643517,664.4000000000005,319.36898340218704,0.0,151.66820735070633,167.70077605148072,0.0270889294952055,0.0570413801643514,False,False
20,2017-09-11,5814.95,1.0,0.9766109468909152,1.0889001625121455,1.0595990701906135,516.9500000000007,346.565613204908,0.0,136.0061743766728,210.5594388282352,0.0233890531090847,0.0595990701906135,False,False
21,2017-09-12,5867.15,0.9929863732817468,0.9640859165234268,1.0792122239929096,1.051093157952212,464.75,299.77122167932066,41.14999999999964,210.7133148695757,89.05790680974496,0.0359140834765731,0.051093157952212,False,False
22,2017-09-13,6062.4,0.9610055423594616,0.9627963303410922,1.0444543415149117,1.0508276749051308,269.5000000000009,308.1376963448656,236.40000000000052,225.54352694016237,82.59416940470328,0.0372036696589077,0.0508276749051308,False,False
23,2017-09-14,6112.7,0.9530976491566738,0.9581655759972652,1.0358597673695749,1.049775677457094,219.19999999999985,304.2637835919777,286.6999999999998,255.7212836015169,48.54249999046078,0.0418344240027348,0.0497756774570938,False,False
24,2017-09-15,6108.6,0.9537373538945092,0.9601939226789352,1.036555020790361,1.0539072964907417,223.30000000000015,329.2981113433443,282.6000000000013,243.159403923456,86.1387074198883,0.0398060773210647,0.0539072964907416,False,False
25,2017-09-18,6151.85,0.9470321935677884,0.9716778330818536,1.0292676186838103,1.0626323160729645,180.04999999999836,385.3046136334669,325.8500000000004,174.23372255539834,211.0708910780686,0.0283221669181463,0.0626323160729644,False,False
26,2017-09-19,6263.3,0.9301805757348364,0.9697113168223972,1.010952692669998,1.0639252718614802,68.59999999999945,400.3831552500087,437.2999999999993,189.70710934628005,210.67604590372864,0.0302886831776029,0.0639252718614802,False,False
27,2017-09-20,6197.45,0.9400640586047488,0.9606098315063976,1.0216944065704443,1.069741524340015,134.44999999999982,432.2196100210258,371.4499999999989,244.11859973067655,188.1010102903492,0.0393901684936024,0.069741524340015,False,False
28,2017-09-21,6061.2,0.9611958028113246,0.964824808948124,1.0446611232099254,1.077427045979812,270.6999999999998,469.3008110928368,235.19999999999985,213.2038680036303,256.09694308920643,0.0351751910518759,0.077427045979812,False,False
29,2017-09-22,5965.3,0.9766482825675156,0.9605139639870698,1.0614554171625905,1.0749851840013165,366.6000000000013,447.30911812305294,139.29999999999927,235.54605062793237,211.7630674951206,0.0394860360129302,0.0749851840013164,False,False
30,2017-09-25,5989.4,0.972718469295756,0.9558497460330744,1.057184359034294,1.0669475926616632,342.5,400.9759114877652,163.39999999999873,264.43353110950466,136.54238037826053,0.0441502539669256,0.0669475926616631,False,False
31,2017-09-26,5962.45,0.9771151120764116,0.9650123713747624,1.061962783755,1.0454299787952874,369.4499999999998,270.8739770679613,136.44999999999982,208.611986296547,62.26199077141428,0.0349876286252375,0.0454299787952874,False,False
32,2017-09-27,5826.0,1.0,0.9680038102523024,1.0868348781325097,1.0376829576593618,505.9000000000015,219.54091132344183,0.0,186.40980147008577,33.131109853356065,0.0319961897476975,0.0376829576593618,False,False
33,2017-09-28,5855.85,1.0,0.9633601523409698,1.0812947736024658,1.0368048238634515,476.0499999999993,215.5235278207938,0.0,214.5574519141319,0.9660759066618994,0.0366398476590301,0.0368048238634517,False,False
34,2017-09-29,5953.1,1.0,0.968291146492,1.06363071340982,1.0441350202467607,378.7999999999993,262.74018903099113,0.0,188.76597581847545,73.97421321251568,0.0317088535080001,0.0441350202467607,False,False
35,2017-10-03,6030.3,1.0,0.9509642158035772,1.115657595807837,1.036449891975888,697.4499999999989,219.80378358219696,0.0,295.7004894396878,-75.89670585749082,0.0490357841964227,0.0364498919758879,False,False
36,2017-10-04,6100.1,0.9907788396911528,0.9529669836040776,1.1028917558728544,1.0505945756619617,627.6499999999987,308.6319709955324,56.24999999999909,286.90610331676726,21.7258676787651,0.0470330163959225,0.0505945756619616,False,False
37,2017-10-05,6043.85,1.0,0.9488531827526864,1.1131563490159415,1.0388152229904195,683.8999999999978,234.59338547064817,0.0,309.1236914201763,-74.53030594952816,0.0511468172473136,0.0388152229904197,False,False
38,2017-10-06,6060.9,0.9976818624296724,0.954728362821684,1.1100249137916811,1.0367513457954023,666.8500000000004,222.7462317313548,14.049999999998365,274.3868657740559,-51.640634042701095,0.045271637178316,0.0367513457954025,False,False
39,2017-10-11,6161.2,0.9814403038369148,0.963154616861595,1.1241884697786146,1.0492444265362946,765.1500000000005,303.40476077541825,114.35000000000036,227.0117745923408,76.39298618307748,0.036845383138405,0.0492444265362945,False,False
40,2017-10-12,6138.05,0.9851418610144916,0.9619787784400972,1.1284284096740822,1.045468068604588,788.3000000000002,279.08527849839084,91.19999999999982,233.3761589957612,45.70911950262962,0.0380212215599027,0.0454680686045878,False,False
41,2017-10-13,6313.95,0.9576968458730272,0.9520229579527384,1.0969915821316292,1.0466911568398063,612.3999999999996,294.80562972869666,267.1000000000004,302.9246446343068,-8.119014905610129,0.0479770420472615,0.0466911568398065,False,False
42,2017-10-16,6224.8,0.9714127361521656,0.9633725952801532,1.112702416141884,1.0636993999826796,701.5499999999993,396.5160250121844,177.94999999999982,227.99826890010357,168.51775611208086,0.0366274047198469,0.0636993999826796,False,False
43,2017-10-17,6213.7,0.9731480438386148,0.9638436071982384,1.1146901202182276,1.0478898454134309,712.6500000000005,297.57313244543457,166.84999999999943,224.6649779523068,72.90815449312777,0.0361563928017617,0.0478898454134306,False,False
44,2017-10-18,6171.6,0.9797864411173764,0.9548928850275222,1.122294056646575,1.044003031126108,754.7500000000018,271.56910689788765,124.74999999999908,278.38307076414367,-6.813963866256017,0.0451071149724777,0.0440030311261079,False,False
45,2017-10-19,6159.55,0.981703208838308,0.9544149366895798,1.1244896136893117,1.046523377291375,766.7999999999993,286.5630685950882,112.69999999999982,280.7834767136992,5.779591881389024,0.0455850633104202,0.0465233772913749,False,False
46,2017-10-23,6091.1,0.992735302326345,0.9491512983950452,1.1371262990264484,1.0382788938232892,835.25,233.1605701670369,44.25,309.7245263459399,-76.56395617890303,0.0508487016049548,0.0382788938232891,False,False
47,2017-10-24,6046.85,1.0,0.9377700258199724,1.1454476297576424,1.029149649195573,879.5,176.2635562382502,0.0,376.2953193705007,-200.0317631322505,0.0622299741800277,0.0291496491955729,False,False
48,2017-10-25,6276.8,0.985804868722916,0.9418429237250192,1.1034842594952845,1.046142671590948,649.550000000002,289.62832104206336,89.10000000000127,365.0403363627984,-75.41201532073501,0.0581570762749806,0.046142671590948,False,False
49,2017-10-26,6209.25,0.9965293715021942,0.9623454364993056,1.115488988203084,1.0519663534645205,717.0999999999995,322.6720802495738,21.550000000000185,233.8065984166869,88.86548183288687,0.0376545635006944,0.0519663534645205,False,False
50,2017-10-27,6187.7,1.0,0.9584143042017222,1.1193739192268537,1.05410468236869,738.6500000000024,334.7835430927444,0.0,257.3198098910034,77.46373320174098,0.0415856957982777,0.0541046823686901,False,False
51,2017-10-30,6188.05,1.0,0.9598412940871104,1.154903402525836,1.054833854229691,958.5499999999992,339.3146316660377,0.0,248.5040801242567,90.81055154178102,0.0401587059128896,0.0548338542296906,False,False
52,2017-10-31,6334.6,1.0,0.9640921895169232,1.138959050295204,1.074580202126978,880.25,472.4357483935555,0.0,227.46161628609752,244.974132107458,0.0359078104830766,0.0745802021269781,False,False
53,2017-11-01,6727.75,0.9580766229422912,0.9409160416595655,1.0729664449481624,1.0682016265671344,490.8999999999997,458.8434931370384,282.0500000000002,397.502100724857,61.34139241218145,0.0590839583404343,0.0682016265671343,False,False
54,2017-11-02,6696.4,0.962561973597754,0.9388583454677362,1.077989666089242,1.0806270322641822,522.2500000000009,539.9108588538702,250.70000000000076,409.4289754098518,130.48188344401842,0.0611416545322638,0.0806270322641822,False,False
55,2017-11-03,6664.25,0.9672056120343624,0.9481988424969816,1.0831901564317064,1.092975080513651,554.3999999999987,619.6091803131012,218.55000000000015,345.2158638894907,274.3933164236105,0.0518011575030183,0.0929750805136513,False,False
56,2017-11-06,6836.5,0.9428362466174212,0.9459410453206288,1.055898486067432,1.1209214383080643,382.1499999999997,826.6794129930822,390.8000000000002,369.5740436655215,457.1053693275608,0.0540589546793712,0.1209214383080643,False,False
57,2017-11-07,6926.35,0.9306055859146593,0.9575402937484236,1.0422011593407785,1.0659289328072186,292.3000000000011,456.64686374927805,480.6499999999997,294.0907863956063,162.55607735367175,0.0424597062515763,0.0659289328072185,False,False
58,2017-11-08,6903.8,0.9336452388539644,0.960498090713936,1.0456053188099306,1.0832377308301488,314.84999999999854,574.6566461051816,458.1000000000004,272.7132813291292,301.9433647760525,0.0395019092860641,0.0832377308301488,False,False
59,2017-11-09,6820.75,0.945013378294176,0.9546488922559302,1.0583366931789029,1.078071140722463,397.9000000000015,532.5037330827399,375.0499999999993,309.32856814536444,223.17516493737548,0.0453511077440698,0.078071140722463,False,False
60,2017-11-10,6747.0,0.9553431154587224,0.9525533998219076,1.0699051430265305,1.0651405234381268,471.6500000000015,439.5031116370419,301.3000000000002,320.12221140159,119.38090023545192,0.0474466001780924,0.0651405234381268,False,False
61,2017-11-13,6647.65,0.969620843455958,0.9526901323421966,1.0858950155318046,1.0749089234662903,571.0000000000009,497.96830508068615,201.95000000000076,314.49944173539734,183.4688633452888,0.0473098676578034,0.0749089234662905,False,False
62,2017-11-14,6545.9,0.9846927084128996,0.9502960993957728,1.1027742556409357,1.05806549243652,672.7500000000009,380.0909069402169,100.20000000000071,325.3567629652107,54.73414397500619,0.0497039006042271,0.05806549243652,False,False
63,2017-11-15,6463.9,0.9971843623818438,0.9431855143169648,1.1331703770169712,1.062592287477681,860.8000000000002,404.590287026982,18.199999999999815,367.2431540065718,37.34713302041018,0.0568144856830352,0.0625922874776809,False,False
64,2017-11-16,6512.25,0.98978079772736,0.943567023135762,1.1247571883757534,1.0599340139609152,812.4500000000007,390.30528241696993,66.54999999999927,367.50565358413496,22.79962883283497,0.056432976864238,0.0599340139609152,False,False
65,2017-11-17,6493.3,0.9926693668858668,0.9540600066036652,1.1280396716615588,1.0599306833042037,831.3999999999996,389.1479058991863,47.60000000000127,298.3021591204215,90.8457467787648,0.0459399933963349,0.0599306833042037,False,False
66,2017-11-20,6445.7,1.0,0.9576482648314788,1.1363699830895015,1.0593375627512829,879.0,382.4721282259443,0.0,272.98657937573626,109.48554885020803,0.042351735168521,0.0593375627512828,False,False
67,2017-11-21,6599.75,1.0,0.94986167860914,1.109845069889011,1.0577009306753298,724.9500000000007,380.81171722450745,0.0,330.90038659932816,49.91133062517929,0.0501383213908599,0.0577009306753297,False,False
68,2017-11-22,6646.35,1.0,0.9533352345948876,1.102063538633987,1.06838328267114,678.3499999999995,454.4992307813327,0.0,310.1503635502695,144.3488672310632,0.0466647654051124,0.0683832826711401,False,False
69,2017-11-27,6989.05,0.9947703908256488,0.949830266389663,1.0480251250169907,1.075830685929786,335.6499999999987,529.9844554975707,36.54999999999927,350.6387766893258,179.34567880824488,0.050169733610337,0.0758306859297859,False,False
70,2017-11-28,7135.55,0.974346756732137,0.9389653750131308,1.026508117804514,1.0820042968152357,189.14999999999876,585.1457601399534,183.05000000000015,435.51561832505377,149.63014181489962,0.061034624986869,0.0820042968152354,False,False
71,2017-11-29,7146.6,0.9728402317185794,0.9385541579016244,1.0249209414266924,1.0937686753847953,178.10000000000036,670.1272155049783,194.1000000000004,439.1288551402513,230.99836036472695,0.0614458420983756,0.0937686753847952,False,False
72,2017-11-30,7214.85,0.963637497661074,0.936696999286438,1.015225541764555,1.078927100443739,109.85000000000036,569.4471906365106,262.3500000000004,456.7216546982427,112.72553593826795,0.0633030007135619,0.078927100443739,False,False
73,2017-12-01,7218.65,0.9631302251806086,0.9422962633859968,1.0146911126041571,1.0887381931837932,106.04999999999836,640.5699582261886,266.14999999999964,416.543078308674,224.02687991751463,0.0577037366140031,0.0887381931837931,False,False
74,2017-12-04,7089.15,0.9807240642390131,0.9356129097040295,1.0514518665848516,1.0921203119690557,364.7500000000009,653.0547095954298,136.64999999999964,456.4497411716793,196.6049684237505,0.0643870902959704,0.0921203119690554,False,False
75,2017-12-05,6959.2,0.9990372456604208,0.958837392756815,1.0743404414300497,1.0785644405120485,517.3500000000022,546.7456544114466,6.699999999998909,286.45881632677265,260.28683808467395,0.0411626072431849,0.0785644405120482,False,False
76,2017-12-06,6952.5,1.0,0.9572249694829742,1.075375764113628,1.0882395202534965,524.0499999999984,613.4852645624342,0.0,297.39339966962234,316.0918648928118,0.0427750305170258,0.0882395202534964,False,False
77,2017-12-07,6988.2,0.999363212272116,0.9536194787603842,1.069882086946567,1.07368810858047,488.34999999999945,514.9472403820419,4.449999999998909,324.11635852668314,190.8308818553587,0.0463805212396157,0.0736881085804701,False,False
78,2017-12-08,7048.65,0.9907925631149228,0.95575077793825,1.0607066601405943,1.0793788964683704,427.90000000000055,559.5140585917788,64.89999999999964,311.89727908555415,247.6167795062247,0.0442492220617499,0.0793788964683703,False,False
79,2017-12-11,7042.7,0.9916296306814149,0.9588956072876,1.0637468584491745,1.0776454812866176,448.9500000000016,546.8338310572617,58.94999999999982,289.4859065556193,257.3479245016424,0.0411043927123999,0.0776454812866176,False,False
80,2017-12-12,6983.75,1.0,0.9619385350047276,1.0727259710041166,1.087127029213352,507.8999999999997,608.4733902687476,0.0,265.81175616073324,342.6616341080144,0.0380614649952723,0.0871270292133521,False,False
81,2017-12-13,7045.3,0.9956921635700396,0.9546274188012984,1.0782720395157055,1.0640748338899635,551.4499999999998,451.4264272049613,30.34999999999945,319.6634463192131,131.76298088574822,0.0453725811987016,0.0640748338899637,False,False
82,2017-12-14,7079.15,0.9909311146112176,0.9568743252653078,1.0731161226983466,1.0736189937712162,517.6000000000004,521.1598997555047,64.19999999999891,305.29312029809626,215.86677945740848,0.0431256747346922,0.0736189937712161,False,False
83,2017-12-15,7324.7,0.9577115786312068,0.9510707754377956,1.037141452892269,1.0732095824173322,272.050000000002,536.2382283322331,309.7499999999991,358.39189115077806,177.84633718145506,0.0489292245622043,0.0732095824173322,False,False
84,2017-12-18,7302.95,0.9605638817190314,0.9491713144254644,1.040230317885238,1.0805818166266388,293.7999999999984,588.4849777335112,288.0,371.1993493165537,217.28562841695748,0.0508286855745354,0.0805818166266387,False,False
85,2017-12-19,7214.0,0.9724078181314112,0.9563879090171076,1.0599667313556973,1.087357891170649,432.6000000000004,630.1998269050619,199.04999999999927,314.617624350587,315.58220255447486,0.0436120909828925,0.0873578911706489,False,False
86,2017-12-20,7114.65,0.9859866613255748,0.9540220657879585,1.1000260026846016,1.0994127087941752,711.6500000000005,707.286628622478,99.69999999999982,327.1169096417025,380.16971898077554,0.0459779342120416,0.0994127087941751,False,False
87,2017-12-21,7051.0,0.994887250035456,0.9457503244994092,1.1099560346050206,1.0934941180894986,775.3000000000002,659.227026649055,36.05000000000018,382.5144619546645,276.7125646943905,0.0542496755005906,0.0934941180894985,False,False
88,2017-12-22,7083.3,0.9903505428260838,0.9511583681846818,1.104894611268759,1.0712767665563645,743.0000000000009,504.8747205486952,68.35000000000036,345.959930637443,158.91478991125223,0.0488416318153182,0.0712767665563642,False,False
89,2017-12-26,7124.15,0.9846718555897896,0.9687214163178248,1.1629527733133076,1.0859708037408558,1160.8999999999996,612.4689014704172,109.19999999999982,222.83332193936803,389.6355795310492,0.0312785836821751,0.0859708037408557,False,False
90,2017-12-27,7014.95,1.0,0.9580027478059708,1.1810561728879037,1.0833012826396895,1270.0999999999997,584.3543326532917,0.0,294.608624278505,289.7457083747868,0.0419972521940291,0.0833012826396897,False,False
91,2017-12-28,7081.15,1.0,0.9607204448851292,1.1700147574899558,1.0821251891743595,1203.8999999999996,581.5407833220161,0.0,278.14442170166785,303.3963616203482,0.0392795551148709,0.0821251891743595,False,False
92,2017-12-29,7322.0,0.9804356733133024,0.9659028036084938,1.1315282709642174,1.0668624482775384,963.0499999999992,489.5668462881358,143.25,249.6596719786085,239.90717430952736,0.0340971963915062,0.0668624482775384,False,False
93,2018-01-03,7453.9,0.9486510417365406,0.960218785354548,1.1115053864419968,1.093332307792838,831.1499999999996,695.689689057036,382.75,296.52519584573474,399.1644932113013,0.039781214645452,0.093332307792838,False,False
94,2018-01-04,7476.55,0.9457771298259224,0.9594442056572332,1.1081381118296538,1.0962457608419671,808.4999999999991,719.5862432230088,405.3999999999997,303.21742419341354,416.3688190295952,0.0405557943427669,0.0962457608419671,False,False
95,2018-01-05,7460.55,0.9478054567022538,0.9584320100091106,1.1105146403415296,1.1041410526637143,824.4999999999991,776.9495304502734,389.40000000000055,310.12006772652967,466.82946272374375,0.0415679899908894,0.1041410526637143,False,False
96,2018-01-08,7440.95,0.9503020447657892,0.9589020207485424,1.1134398161525074,1.0991536064150655,844.0999999999995,737.7970276541819,369.8000000000011,305.8080087111339,431.989018943048,0.0410979792514576,0.0991536064150655,False,False
97,2018-01-09,7346.3,0.9625457713406748,0.9558556629131392,1.127785415787539,1.1182503656735474,938.7499999999992,868.7026613475819,275.15000000000146,324.2975435412054,544.4051178063764,0.0441443370868608,0.1182503656735474,False,False
98,2018-01-10,7491.65,0.9431099957953188,0.9576169571407934,1.1059045737587847,1.0660154336375065,793.3999999999996,494.564523410424,426.1999999999998,317.5189230361748,177.04560037424926,0.0423830428592065,0.0660154336375062,False,False
99,2018-01-11,7403.45,0.954345609141684,0.968079325036071,1.1190796182860692,1.0712866848175224,881.5999999999995,527.7674067122862,338.0,236.32312106170048,291.4442856505857,0.031920674963929,0.0712866848175224,False,False
100,2018-01-12,7596.75,0.930062197650311,0.9672780357180863,1.090604534833975,1.0821300832444998,688.2999999999993,623.9217098876543,531.3000000000002,248.5805821586273,375.341127729027,0.0327219642819136,0.0821300832444997,False,False
101,2018-01-17,7336.7,0.9630283369907452,0.964763955993774,1.129261111944062,1.0865454057124488,948.3499999999996,634.9576780905236,271.25,258.51628406047803,376.4413940300456,0.0352360440062259,0.0865454057124488,False,False
102,2018-01-18,7646.6,0.9239989014725498,0.955935750689568,1.083494625062119,1.074279435000043,638.4499999999989,567.9851276713289,581.1500000000005,336.94168877714947,231.04343889417945,0.044064249310432,0.074279435000043,False,False
103,2018-01-19,7826.3,0.9027829242426176,0.9591868341569936,1.0586164598852583,1.0871482290008267,458.74999999999727,682.0481846291705,760.8500000000013,319.4160798371222,362.63210479204827,0.0408131658430065,0.0871482290008267,False,False
104,2018-01-22,7892.85,0.8951709458560595,0.9586604010298267,1.0496905427063734,1.092824057552547,392.1999999999989,732.6463626536206,827.4000000000005,326.28725373173074,406.35910892188986,0.0413395989701731,0.0928240575525469,False,False
105,2018-01-23,8285.05,0.8527950947791505,0.947113506845182,1.0,1.1066762065902276,0.0,883.8177054103653,1219.5999999999997,438.1672401123242,445.6504652980411,0.0528864931548179,0.1066762065902275,False,False
106,2018-01-24,7894.55,0.8949781811502872,0.9450756932928248,1.0,1.1041953049993083,0.0,822.5750450822898,829.1000000000004,433.6026855151295,388.9723595671603,0.0549243067071751,0.1041953049993082,False,False
107,2018-01-25,7808.55,0.9048350846187831,0.9689018572228496,1.0,1.0919486828717329,0.0,717.9858876380704,743.1000000000013,242.83140278251904,475.15448485555135,0.0310981427771505,0.0919486828717328,False,False
108,2018-01-29,7629.8,0.9260334477967967,0.9645561673930744,1.0548441636740151,1.0828911582788106,418.4500000000007,632.4429594356689,564.3500000000004,270.4293540243216,362.01360541134727,0.0354438326069257,0.0828911582788105,False,False
109,2018-01-30,7497.65,0.9423552713183464,0.965347251472496,1.0734363433875949,1.0849253226312043,550.6000000000004,636.7403452258495,432.1999999999998,259.81417999724,376.92616522860953,0.0346527485275039,0.0849253226312043,False,False
110,2018-01-31,7404.3,0.954236052023824,0.9599699891798964,1.0869697338033304,1.075647394191651,643.9499999999989,560.1160008132392,338.8500000000004,296.394209115294,263.72179169794526,0.0400300108201037,0.0756473941916506,False,False
111,2018-02-01,7365.35,0.9592823151649276,0.9544452332177138,1.092717929222644,1.0736353946777406,682.9000000000015,542.3504541896964,299.90000000000055,335.5268015199117,206.82365266978468,0.0455547667822862,0.0736353946777406,False,False
112,2018-02-02,7071.15,0.9991939076387858,0.9486115643912032,1.1381812010776182,1.0684045341071848,977.1000000000004,483.6987213520197,5.699999999999818,363.375336455144,120.32338489687572,0.0513884356087969,0.0684045341071848,False,False
113,2018-02-05,7286.45,0.9696697294292832,0.9483103347436208,1.104550226790824,1.0645290758506083,761.8000000000002,470.1878847316648,220.9999999999991,376.63416140734535,93.55372332431944,0.0516896652563793,0.0645290758506083,False,False
114,2018-02-06,7201.25,0.981142162818955,0.9564352459372386,1.117618469015796,1.0611389369138982,847.0000000000009,440.2767694512095,135.80000000000018,313.7206851944602,126.55608425674929,0.0435647540627613,0.0611389369138981,False,False
115,2018-02-07,7273.25,0.971429553500842,0.9594188011222732,1.1065548413707764,1.06743590248263,775.0,490.4781777317894,207.8000000000011,295.1572047374275,195.3209729943619,0.0405811988777269,0.0674359024826301,False,False
116,2018-02-08,7279.55,0.9705888413432148,0.9576649207834528,1.105597186639284,1.062032202804836,768.6999999999998,451.56652192794354,214.10000000000127,308.18032591081555,143.386196017128,0.0423350792165471,0.0620322028048359,False,False
117,2018-02-09,7065.45,1.0,0.9635699325315444,1.1390994204190816,1.06602014813021,982.8000000000002,466.4620556065929,0.0,257.39482019499974,209.0672354115932,0.0364300674684555,0.06602014813021,False,False
118,2018-02-12,7271.45,0.9729283705450772,0.9572454816289656,1.1068287618012913,1.0570596382121875,776.7999999999993,414.90630627801056,196.84999999999852,310.8873426090568,104.0189636689538,0.0427545183710342,0.0570596382121875,False,False
119,2018-02-14,7336.45,0.964308350769105,0.9524273212074426,1.0970224018428532,1.0549370671666078,711.8000000000002,403.04304641446015,261.84999999999945,349.0145793276579,54.028467086802266,0.0475726787925574,0.0549370671666078,False,False
120,2018-02-15,7246.6,0.9762647310462838,0.959587933716072,1.1106242927717829,1.0745841328908865,801.6500000000015,540.4813774070981,172.0,292.8500795331129,247.6312978739852,0.040412066283928,0.0745841328908865,False,False
121,2018-02-16,7090.4,0.9977716348866074,0.9584201751870918,1.1350911091052691,1.0589336306951105,957.8500000000004,417.8630150806112,15.799999999999272,294.8175898534446,123.04542522716656,0.0415798248129082,0.0589336306951104,False,False
122,2018-02-21,7156.3,0.9885834858795748,0.9552892863815972,1.124638430473848,1.0556923764793962,891.949999999998,398.551353799503,81.69999999999891,319.9632798673756,78.58807393212737,0.0447107136184027,0.0556923764793961,False,False
123,2018-02-22,7074.6,1.0,0.9642275646828572,1.1376261555423628,1.057634123457119,973.6499999999996,407.73836980973374,0.0,253.07567089465735,154.66269891507636,0.0357724353171426,0.0576341234571189,False,False
124,2018-02-23,7153.0,1.0,0.9583210480059728,1.1251572766671327,1.058438092107402,895.25,418.0076728442464,0.0,298.12954361327684,119.87812923096952,0.0416789519940272,0.0584380921074019,False,False
125,2018-02-26,7494.25,0.9754611869099644,0.9676541974241112,1.073923341228275,1.077644912282964,553.9999999999991,581.8903838766037,183.89999999999876,242.4075309543541,339.48285292224955,0.0323458025758887,0.0776449122829641,False,False
126,2018-02-27,7795.75,0.9377353044928328,0.9537708698524334,1.0323894429657186,1.0706444512926925,252.5,550.7264811650075,485.3999999999987,360.3907413478919,190.3357398171156,0.0462291301475665,0.0706444512926924,False,False
