,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
67,2017-06-28,33.55,0.9970193740685546,0.9660962251339532,1.03725782414307,1.075104606904293,1.25,2.5197595616390416,0.0999999999999943,1.13747164675587,1.3822879148831717,0.0339037748660469,0.0751046069042933,False,False
68,2017-06-29,33.55,0.9970193740685546,0.9825583939010172,1.03725782414307,1.081010017459732,1.25,2.717886085774005,0.0999999999999943,0.5851658846208707,2.132720201153134,0.0174416060989828,0.0810100174597319,False,False
69,2017-06-30,33.45,1.0,0.9716980151403376,1.0403587443946187,1.0686433771089106,1.3499999999999943,2.29612096429306,0.0,0.9467013935557064,1.3494195707373535,0.0283019848596622,0.0686433771089105,False,False
70,2017-07-03,33.6,0.988095238095238,1.0083408669441811,1.0357142857142856,1.0749938458248094,1.1999999999999955,2.5197932197135984,0.4000000000000057,0.2802531293244854,2.239540090389113,-0.0083408669441811,0.0749938458248093,False,False
71,2017-07-06,33.5,0.9701492537313432,0.9800151558549608,1.0388059701492536,1.0789872285904405,1.2999999999999972,2.646072157779756,1.0,0.6694922788588116,1.976579878920944,0.0199848441450392,0.0789872285904405,False,False
72,2017-07-07,34.5,0.9420289855072465,0.951020437767195,1.008695652173913,1.066875170645203,0.2999999999999971,2.3071933872595167,2.0,1.6897948970317742,0.6173984902277425,0.0489795622328049,0.0668751706452033,False,False
73,2017-07-10,34.8,0.9195402298850576,0.9408329347194132,1.0,1.0738863352811086,0.0,2.571244467782577,2.799999999999997,2.059013871764421,0.5122305960181563,0.0591670652805867,0.0738863352811085,False,False
74,2017-07-11,34.2,0.8888888888888887,0.9322310482722852,1.0087719298245612,1.0939065939920714,0.29999999999999,3.2116055145288414,3.800000000000004,2.3176981490878426,0.8939073654409988,0.0677689517277146,0.0939065939920713,False,False
75,2017-07-12,34.4,0.8735465116279071,0.9437321496098392,1.002906976744186,1.0750491149867945,0.1000000000000014,2.5816895555457293,4.349999999999994,1.9356140534215316,0.646075502124198,0.0562678503901608,0.0750491149867944,False,False
76,2017-07-13,34.1,0.8812316715542522,0.972631721951627,1.0117302052785924,1.0892907864549015,0.3999999999999986,3.0448158181121414,4.050000000000001,0.9332582814495184,2.111557536662623,0.027368278048373,0.0892907864549015,False,False
77,2017-07-14,34.35,0.8748180494905385,0.9542835348861098,1.004366812227074,1.077129892163049,0.1499999999999914,2.649411795800731,4.300000000000001,1.5703605766621251,1.0790512191386057,0.0457164651138901,0.077129892163049,False,False
78,2017-07-17,34.05,0.8795888399412629,0.9607835422321508,1.013215859030837,1.0905215909429171,0.4500000000000028,3.082260171606329,4.099999999999998,1.3353203869952637,1.7469397846110652,0.0392164577678491,0.0905215909429171,False,False
79,2017-07-18,34.2,0.8757309941520467,1.0011230156065047,1.0087719298245612,1.0892353207850674,0.29999999999999,3.051847970849302,4.250000000000004,0.03840713374246,3.0134408371068417,-0.0011230156065047,0.0892353207850673,False,False
80,2017-07-19,34.2,0.8757309941520467,0.9827526776218368,1.0087719298245612,1.0874001372185504,0.29999999999999,2.989084692874428,4.250000000000004,0.5898584253331762,2.399226267541252,0.017247322378163,0.0874001372185504,False,False
81,2017-07-20,34.05,0.8795888399412629,0.9735000145605636,1.013215859030837,1.0775462659871913,0.4500000000000028,2.640450356863866,4.099999999999998,0.9023245042128138,1.738125852651052,0.0264999854394365,0.0775462659871912,False,False
82,2017-07-21,33.85,0.8847858197932053,0.9729748702261752,1.0192023633677991,1.0746916178743076,0.6499999999999986,2.5283112650453106,3.900000000000002,0.9148006428439645,1.6135106222013462,0.0270251297738246,0.0746916178743075,False,False
83,2017-07-24,34.25,0.8744525547445255,0.9597465220095328,1.0072992700729928,1.076035870645911,0.25,2.6042285696224496,4.300000000000001,1.3786816211735058,1.225546948448944,0.0402534779904673,0.076035870645911,False,False
84,2017-07-25,34.5,0.8681159420289855,0.9734419041128464,1.0,1.0745770220836248,0.0,2.5729072618850566,4.550000000000001,0.9162543081068008,1.6566529537782555,0.0265580958871536,0.0745770220836248,False,False
85,2017-07-26,34.25,0.8744525547445255,0.9571219672547644,1.0,1.0910567560832694,0.0,3.118693895851976,4.300000000000001,1.4685726215243164,1.6501212743276596,0.0428780327452356,0.0910567560832693,False,False
86,2017-07-27,33.85,0.8847858197932053,0.9596996165988488,1.001477104874446,1.081754860089845,0.0499999999999971,2.7674020140412523,3.900000000000002,1.3641679781289682,1.403234035912284,0.0403003834011512,0.081754860089845,False,False
87,2017-07-28,33.9,0.883480825958702,0.9724184095575784,1.0,1.0808690694153933,0.0,2.7414614531818344,3.9499999999999993,0.9350159159980932,1.806445537183741,0.0275815904424217,0.0808690694153932,False,False
88,2017-07-31,33.2,0.9021084337349397,0.9737000287645324,1.0105421686746987,1.0944938133590156,0.3499999999999943,3.137194603519319,3.250000000000004,0.8731590450175162,2.264035558501803,0.0262999712354674,0.0944938133590156,False,False
89,2017-08-01,33.55,0.8926974664679583,0.9632426492183808,1.0,1.0707475992906712,0.0,2.373581956202017,3.599999999999998,1.2332091187233232,1.1403728374786937,0.0367573507816192,0.0707475992906712,False,False
90,2017-08-02,33.2,0.9021084337349397,0.9427697032303396,1.0,1.0857972552558637,0.0,2.848468874494671,3.250000000000004,1.9000458527527224,0.9484230217419488,0.0572302967696602,0.0857972552558636,False,False
91,2017-08-03,32.8,0.9131097560975612,0.9579563446484471,1.0,1.0796503534542896,0.0,2.6125315933007016,2.8499999999999943,1.3790318955309289,1.2334996977697728,0.0420436553515527,0.0796503534542896,False,False
92,2017-08-04,32.5,0.9215384615384616,0.9433636013020692,1.0,1.0870972035160746,0.0,2.8306591142724287,2.549999999999997,1.8406829576827484,0.9899761565896804,0.0566363986979306,0.0870972035160746,False,False
93,2017-08-07,32.45,0.9229583975346686,0.9579154622500898,1.0,1.0843948946361386,0.0,2.738614330942696,2.500000000000004,1.3656432499845863,1.3729710809581093,0.0420845377499101,0.0843948946361385,False,False
94,2017-08-08,32.0,0.9359375,0.9581558398149974,1.015625,1.0913006414444708,0.5,2.921620526223066,2.0500000000000007,1.3390131259200828,1.582607400302983,0.0418441601850025,0.0913006414444708,False,False
95,2017-08-09,32.0,0.9359375,0.9319046875443068,1.015625,1.08634197842242,0.5,2.762943309517439,2.0500000000000007,2.179049998582183,0.583893310935256,0.0680953124556932,0.0863419784224199,False,False
96,2017-08-11,30.05,0.9966722129783694,0.9220806519598104,1.08153078202995,1.0279814074353617,2.4499999999999997,0.8408412934326179,0.1000000000000014,2.3414764086077007,-1.5006351151750827,0.0779193480401897,0.0279814074353617,False,False
97,2017-08-14,29.95,1.0,0.90489562706995,1.0851419031719534,1.0545430506465987,2.5500000000000007,1.633564366865631,0.0,2.8483759692549957,-1.2148116023893645,0.0951043729300499,0.0545430506465987,False,False
98,2017-08-16,30.45,0.9901477832512317,0.9276838481781596,1.0673234811165846,1.0927526194220922,2.0500000000000007,2.824317261402708,0.2999999999999971,2.202026822975036,0.6222904384276724,0.0723161518218402,0.0927526194220922,False,False
99,2017-08-17,30.85,0.9773095623987031,0.9585559582634466,1.053484602917342,1.1133229338344748,1.6499999999999986,3.496012508793548,0.7000000000000064,1.2785486875726697,2.2174638212208784,0.0414440417365533,0.1133229338344747,False,False
100,2017-08-18,30.9,0.9757281553398058,0.9438443891780216,1.051779935275081,1.1837895639489904,1.6000000000000014,5.679097526023803,0.75,1.7352083743991358,3.943889151624667,0.0561556108219785,0.1837895639489903,False,False
101,2017-08-21,30.15,1.0,1.0904490795782902,1.077943615257048,1.9030474694213828,2.3500000000000014,27.22688120305469,0.0,2.7270397492854457,24.499841453769243,-0.0904490795782901,0.9030474694213828,True,False
102,2017-08-22,30.2,1.0,0.9309116042849884,1.076158940397351,1.0631144978420235,2.3000000000000007,1.9060578348291168,0.0,2.0864695505933533,-0.1804117157642366,0.0690883957150116,0.0631144978420237,False,False
103,2017-08-23,30.85,0.9935170178282008,0.9433260682368684,1.053484602917342,1.1195662619914963,1.6499999999999986,3.6886191824376624,0.2000000000000064,1.7483907948926074,1.940228387545055,0.0566739317631315,0.1195662619914963,False,False
104,2017-08-24,30.7,0.998371335504886,0.8241728328654808,1.0586319218241045,0.2296847497495049,1.8000000000000078,23.6486781826902,0.0500000000000007,5.39789403102974,18.250784151660454,0.1758271671345191,-0.7703152502504951,False,False
105,2017-08-28,31.55,0.9556259904912836,0.9512606811535343,1.0301109350237718,1.3093068622256037,0.9499999999999992,9.758631503217796,1.400000000000002,1.5377255096059876,8.220905993611808,0.0487393188464655,0.3093068622256036,False,False
106,2017-08-29,30.85,0.9611021069692056,0.9108486926962908,1.053484602917342,1.1117859626716438,1.6499999999999986,3.44859694842021,1.2000000000000064,2.750317830319428,0.6982791181007819,0.0891513073037091,0.1117859626716437,False,False
107,2017-08-30,31.05,0.9549114331723026,0.6995504033876846,1.0466988727858293,-0.5442709267628729,1.4499999999999993,47.94961227598721,1.400000000000002,9.328959974812392,38.620652301174815,0.3004495966123154,-1.544270926762873,False,False
108,2017-08-31,30.85,0.9611021069692056,0.9397589647599854,1.053484602917342,1.128617258336556,1.6499999999999986,3.9678424196827535,1.2000000000000064,1.85843593715445,2.1094064825283034,0.0602410352400145,0.1286172583365561,False,False
109,2017-09-01,31.0,0.9564516129032258,0.957794571350882,1.0483870967741935,1.1792297343097544,1.5,5.556121763602384,1.3500000000000014,1.308368288122658,4.247753475479726,0.042205428649118,0.1792297343097544,False,False
110,2017-09-06,32.2,0.9208074534161488,0.9016526244108436,1.0093167701863353,0.9402931659792636,0.2999999999999971,1.9225600554677165,2.550000000000008,3.1667854939708384,-1.244225438503122,0.0983473755891565,-0.0597068340207365,False,False
111,2017-09-07,32.5,0.9123076923076924,0.9494722927321868,1.0,1.0718974156718335,0.0,2.336666009334593,2.849999999999998,1.6421504862039242,0.6945155231306686,0.050527707267813,0.0718974156718337,False,False
112,2017-09-08,32.2,0.9208074534161488,0.93103376089937,1.0,1.087872708029893,0.0,2.8295011985625607,2.550000000000008,2.2207128990402865,0.6087882995222742,0.06896623910063,0.0878727080298931,False,False
113,2017-09-11,31.2,0.9503205128205128,0.9127319999147292,1.0048076923076923,1.0978788337965864,0.1499999999999985,3.0538196144534915,1.5500000000000007,2.722761602660448,0.3310580117930435,0.0872680000852708,0.0978788337965863,False,False
114,2017-09-12,31.15,0.9486356340288924,0.9461046563693294,1.0064205457463886,1.0818535816307788,0.2000000000000064,2.549739067798761,1.6000000000000014,1.678839954095391,0.8708991137033699,0.0538953436306706,0.0818535816307788,False,False
115,2017-09-13,31.35,0.9409888357256778,0.9046062103267336,1.0,0.9987279896782978,0.0,0.0398775235853641,1.8500000000000012,2.9905953062569037,-2.950717782671539,0.0953937896732664,-0.0012720103217022,False,True
116,2017-09-14,31.2,0.9455128205128204,0.9067246031255872,1.001602564102564,1.0749510252342978,0.0500000000000007,2.33847198731009,1.7000000000000028,2.910192382481682,-0.5717203951715923,0.0932753968744128,0.0749510252342977,False,False
117,2017-09-15,31.25,0.944,0.9285982629159698,1.0,1.0441036975951072,0.0,1.378240549847099,1.75,2.231304283875943,-0.8530637340288436,0.0714017370840301,0.0441036975951072,False,False
118,2017-09-18,31.15,0.942215088282504,0.965785038975424,1.0016051364365972,1.084029853921929,0.0500000000000042,2.6175299496680893,1.8000000000000007,1.0657960359155432,1.551733913752546,0.0342149610245759,0.084029853921929,False,False
119,2017-09-19,31.15,0.942215088282504,0.939302905555088,1.0016051364365972,1.05722878027239,0.0500000000000042,1.7826765054849432,1.8000000000000007,1.890714491959006,-0.1080379864740628,0.0606970944449118,0.0572287802723898,False,False
120,2017-09-20,31.2,0.9407051282051284,0.9736996715716292,1.0,1.0329008340609551,0.0,1.026506022701806,1.8499999999999943,0.8205702469651683,0.2059357757366378,0.0263003284283708,0.0329008340609553,False,False
121,2017-09-21,30.65,0.9575856443719414,0.9388836242177264,1.0130505709624795,1.1869782393005277,0.3999999999999986,5.730883034561167,1.2999999999999972,1.8732169177266869,3.85766611683448,0.0611163757822736,0.1869782393005274,False,False
122,2017-09-22,31.05,0.9452495974235104,0.9129550354240844,1.0,1.1278404528089172,0.0,3.969446059716877,1.6999999999999993,2.702746150082177,1.2666999096346991,0.0870449645759154,0.1278404528089172,False,False
123,2017-09-25,30.7,0.946254071661238,0.9449860938971352,1.1775244299674268,1.159905725882255,5.449999999999999,4.9091057845852255,1.649999999999995,1.68892691735795,3.2201788672272755,0.0550139061028648,0.1599057258822549,False,False
124,2017-09-26,30.55,0.9509001636661212,0.9058229670469996,1.1833060556464812,0.9961354284640784,5.599999999999998,0.1180626604224031,1.4999999999999964,2.877108356714164,-2.7590456962917607,0.0941770329530004,-0.0038645715359215,False,True
125,2017-09-27,30.15,0.9635157545605308,0.9051972642149057,1.199004975124378,0.9940426402438168,6.0,0.1796143966489189,1.0999999999999943,2.858302483920596,-2.678688087271677,0.0948027357850944,-0.005957359756183,False,True
