,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-05-02,258.0,0.9397286821705426,0.9566953829454308,1.0160852713178294,1.0462956065946525,4.149999999999977,11.94426650142026,15.550000000000011,11.17259120007884,0.7716753013414177,0.0433046170545691,0.0462956065946522,False,False
18,2017-05-03,251.65,0.9634412875024836,0.9600872424010032,1.041724617524339,1.0447151350325703,10.499999999999917,11.25256373094632,9.200000000000015,10.044045449787546,1.2085182811587742,0.0399127575989968,0.0447151350325703,False,False
19,2017-05-04,253.75,0.9554679802955665,0.9634601810785316,1.033103448275862,1.0515608014112134,8.399999999999977,13.0835533580954,11.300000000000011,9.271979051322631,3.811574306772769,0.0365398189214685,0.0515608014112134,False,False
20,2017-05-05,259.2,0.9353780864197532,0.9547562839209772,1.011381172839506,1.0410430624460745,2.949999999999932,10.638361786022529,16.74999999999997,11.727171207682716,-1.0888094216601871,0.0452437160790227,0.0410430624460744,False,False
21,2017-05-08,262.15,0.9248521838642,0.9591333016052268,1.0,1.0380959871060125,0.0,9.986863019841168,19.69999999999996,10.713204984189815,-0.7263419643486486,0.0408666983947733,0.0380959871060124,False,False
22,2017-05-09,260.0,0.9325,0.9607849499778812,1.0046153846153845,1.0468189173003482,1.1999999999999886,12.172918498090496,17.55000000000001,10.195913005750896,1.9770054923396003,0.0392150500221187,0.0468189173003481,False,False
23,2017-05-10,260.05,0.9323207075562392,0.9563556093740452,1.0044222264949048,1.0419363162019342,1.1499999999999773,10.905539028313,17.599999999999994,11.349723782279511,-0.4441847539665104,0.0436443906259547,0.0419363162019341,False,False
24,2017-05-11,261.0,0.928927203065134,0.964630414333534,1.0007662835249045,1.0463417349576314,0.2000000000000454,12.095192823941773,18.55000000000004,9.231461858947624,2.863730964994147,0.0353695856664659,0.0463417349576313,False,False
25,2017-05-12,256.6,0.9448558067030396,0.9578081812154384,1.0179267342166796,1.0453169539119511,4.599999999999966,11.628330373806648,14.150000000000034,10.826420700118462,0.8019096736881863,0.0421918187845614,0.0453169539119511,False,False
26,2017-05-15,259.35,0.9348370927318296,0.9640692794674008,1.0071332176595331,1.0462125453681042,1.849999999999909,11.985223641217829,16.900000000000006,9.318632370129592,2.6665912710882367,0.0359307205325991,0.0462125453681041,False,False
27,2017-05-16,261.2,0.9282159264931088,0.9597489740642038,1.0,1.0413253632371604,0.0,10.794184877546286,18.74999999999997,10.513567974429977,0.2806169031163108,0.0402510259357962,0.0413253632371604,False,False
28,2017-05-17,261.05,0.9287492817467916,0.9606169942661982,1.0,1.0417409632913974,0.0,10.89647846721931,18.60000000000005,10.28093364680896,0.6155448204103493,0.0393830057338018,0.0417409632913974,False,False
29,2017-05-18,254.45,0.952839457653763,0.9567613624258304,1.015720180782079,1.0437252771985357,4.0,11.125896783167375,12.0,11.00207133074744,0.1238254524199362,0.0432386375741695,0.0437252771985354,False,False
30,2017-05-19,248.2,0.976833199033038,0.9529408205928608,1.04129734085415,1.0475767295234095,10.25,11.808544267710316,5.749999999999972,11.680088328851925,0.1284559388583943,0.0470591794071391,0.0475767295234097,False,False
31,2017-05-22,248.4,0.9760466988727856,0.9572667774115922,1.0404589371980677,1.037035387753769,10.05000000000004,9.199590318036227,5.9500000000000455,10.614932490960513,-1.4153421729242837,0.0427332225884078,0.037035387753769,False,False
32,2017-05-23,243.85,0.9942587656346116,0.9503359389636524,1.0598728726676234,1.0375667574430063,14.599999999999994,9.1606538024771,1.3999999999999773,12.110581283713316,-2.949927481236216,0.0496640610363474,0.0375667574430063,False,False
33,2017-05-24,242.45,1.0,0.963167331807083,1.065992988244999,1.0560983537019597,16.0,13.601045855040129,0.0,8.930080403372727,4.670965451667399,0.0368326681929169,0.0560983537019597,False,False
34,2017-05-25,242.9,1.0,0.9578970507060572,1.064018114450391,1.0570170994299422,15.549999999999985,13.849453451532924,0.0,10.226806383498683,3.62264706803424,0.0421029492939427,0.0570170994299421,False,False
35,2017-05-26,258.45,0.9487328303346876,0.9627667669174688,1.0,1.0445129747111437,0.0,11.504378314095106,13.25,9.62292909018018,1.8814492239149276,0.0372332330825311,0.0445129747111436,False,False
36,2017-05-31,251.6,0.93879173290938,0.9710250172891884,1.0164944356120826,1.050014969798799,4.149999999999977,12.583766401377858,15.399999999999975,7.290105650040175,5.293660751337683,0.0289749827108115,0.050014969798799,False,False
37,2017-06-01,251.3,0.9399124552327894,0.9704923309302812,1.017707918822125,1.0537742825416707,4.450000000000017,13.513477202721845,15.100000000000025,7.415277237220351,6.098199965501493,0.0295076690697189,0.0537742825416707,False,False
38,2017-06-02,254.8,0.9270015698587126,0.964040062501858,1.0037284144427,1.046753692735511,0.9499999999999318,11.912840909008196,18.600000000000023,9.1625920745266,2.750248834481596,0.035959937498142,0.046753692735511,False,False
39,2017-06-05,255.75,0.9235581622678396,0.9622962061130492,1.0,1.0462613513775487,0.0,11.831340614808084,19.55000000000001,9.642745286587626,2.188595328220458,0.0377037938869506,0.0462613513775487,False,False
40,2017-06-06,251.55,0.9389783343271716,0.9539023626551292,1.0061617968594712,1.0486376284657983,1.549999999999983,12.234795440571588,15.349999999999994,11.595860674102257,0.6389347664693332,0.0460976373448708,0.0486376284657983,False,False
41,2017-06-07,251.8,0.938046068308181,0.9676110370095689,1.0051628276409847,1.053729907935006,1.2999999999999543,13.529190818034522,15.600000000000025,8.155540880990571,5.37364993704395,0.0323889629904311,0.0537299079350059,False,False
42,2017-06-08,251.05,0.9408484365664208,0.9568494057070768,1.0081657040430192,1.0448190471943173,2.049999999999983,11.251821798133337,14.850000000000051,10.83295669723836,0.4188651008949762,0.0431505942929231,0.0448190471943172,False,False
43,2017-06-09,251.2,0.9402866242038216,0.958220602460988,1.007563694267516,1.0499544588857015,1.9000000000000057,12.548560072088264,15.000000000000028,10.494984661799805,2.05357541028846,0.0417793975390119,0.0499544588857017,False,False
44,2017-06-12,251.0,0.9410358565737053,0.9590378146290276,1.0239043824701195,1.0465168526017752,6.0,11.675730003045544,14.799999999999985,10.281508528114074,1.39422147493147,0.0409621853709724,0.0465168526017751,False,False
45,2017-06-13,249.4,0.9470729751403368,0.9640557565346314,1.0304731355252603,1.058982367641372,7.5999999999999375,14.710202489758132,13.199999999999989,8.96449432026293,5.745708169495202,0.0359442434653686,0.0589823676413718,False,False
46,2017-06-14,249.25,0.947642928786359,0.9629025723080744,1.0310932798395185,1.0623735604602125,7.75,15.546609944707882,13.050000000000011,9.246533852212425,6.300076092495459,0.0370974276919254,0.0623735604602122,False,False
47,2017-06-15,253.1,0.933227973133149,0.9643906411181208,1.0154089292769657,1.0556887783169613,3.9000000000000057,14.09482979202292,16.900000000000006,9.012728733003598,5.0821010590193225,0.0356093588818791,0.0556887783169612,False,False
48,2017-06-16,251.3,0.9399124552327894,0.9562881331168196,1.022682053322722,1.046960549891069,5.7000000000000455,11.80118618762566,15.100000000000025,10.984792147743208,0.8163940398824536,0.0437118668831802,0.046960549891069,False,False
49,2017-06-19,249.65,0.9461245744041658,0.968644701405088,1.0294412177047867,1.0539484593116748,7.349999999999994,13.468232867159628,13.450000000000015,7.827850294219786,5.640382572939842,0.031355298594912,0.0539484593116748,False,False
50,2017-06-20,248.7,0.9497386409328508,0.9584203221860146,1.0333735424205872,1.0502807250348705,8.300000000000011,12.50481631617231,12.500000000000028,10.340865872338185,2.163950443834125,0.0415796778139854,0.0502807250348704,False,False
51,2017-06-21,251.45,0.9393517597931994,0.9596895220847116,1.0220719825014914,1.0499244695189347,5.550000000000011,12.553507860536117,15.25,10.136069671799248,2.4174381887368668,0.0403104779152883,0.0499244695189347,False,False
52,2017-06-22,248.65,0.9499296199477176,0.9646973599736928,1.033581339231852,1.0525525178450528,8.349999999999994,13.067183562172346,12.450000000000015,8.778001442541324,4.289182119631022,0.0353026400263073,0.0525525178450527,False,False
53,2017-06-23,245.2,0.963295269168026,0.963880556872635,1.0481239804241436,1.0543626416516716,11.800000000000011,13.329719732989872,9.000000000000028,8.856487454829903,4.473232278159969,0.036119443127365,0.0543626416516715,False,False
54,2017-06-27,241.25,0.9790673575129534,0.9569551828862078,1.0652849740932642,1.0507124315676728,15.75,12.234374115701058,5.050000000000011,10.384562128702356,1.8498119869987024,0.0430448171137921,0.0507124315676728,False,False
55,2017-06-28,236.2,1.0,0.9582660077332416,1.088060965283658,1.0523372145295486,20.80000000000001,12.362050071879397,0.0,9.85756897340832,2.504481098471075,0.0417339922667583,0.0523372145295486,False,False
56,2017-06-29,238.6,1.0,0.9548135136775654,1.077116512992456,1.0560077704213209,18.40000000000001,13.36345402252715,0.0,10.781495636532895,2.5819583859942554,0.0451864863224346,0.0560077704213208,False,False
57,2017-06-30,246.15,0.9932967702620352,0.9579930882224336,1.0440788137314645,1.0510169405905487,10.849999999999994,12.557819926363578,1.650000000000034,10.340001334047995,2.217818592315581,0.0420069117775665,0.0510169405905487,False,False
58,2017-07-03,246.6,0.991484184914842,0.9544318353389308,1.0421735604217357,1.0467690189445331,10.400000000000006,11.533240071721906,2.099999999999966,11.237109405419687,0.2961306663022185,0.0455681646610692,0.0467690189445333,False,False
59,2017-07-06,244.5,0.989366053169734,0.9583434439264156,1.051124744376278,1.0442696994759646,12.499999999999943,10.823941521873335,2.6000000000000227,10.185027959991372,0.6389135618819637,0.0416565560735843,0.0442696994759646,False,False
60,2017-07-07,245.15,0.9867428105241688,0.969011098085375,1.048337752396492,1.0645107843413653,11.850000000000051,15.814818781285709,3.2500000000000284,7.59692930437032,8.217889476915389,0.030988901914625,0.0645107843413652,False,False
61,2017-07-10,251.35,0.9624030236721705,0.9882810602012184,1.0224786154764274,1.035936902565211,5.650000000000006,9.03274045976579,9.44999999999996,2.945555518423731,6.087184941342059,0.0117189397987814,0.0359369025652109,False,False
62,2017-07-11,254.55,0.9503044588489492,0.9642045821648786,1.009624828128069,1.0353077646748687,2.4499999999999886,8.987591497987864,12.649999999999975,9.111723609930152,-0.1241321119422877,0.0357954178351214,0.0353077646748687,False,False
63,2017-07-12,257.0,0.927431906614786,0.9493732094364372,1.0,1.0398572248158415,0.0,10.24330677767125,18.649999999999977,13.01108517483567,-2.7677783971644203,0.0506267905635628,0.0398572248158415,False,False
64,2017-07-13,255.75,0.9319648093841642,0.9477888087361316,1.0023460410557186,1.039432455718584,0.6000000000000227,10.084850550027852,17.400000000000006,13.353012165734356,-3.268161615706504,0.0522111912638684,0.0394324557185838,False,False
65,2017-07-14,253.15,0.9415366383567054,0.9545367016291098,1.0126407268417934,1.0528872170435482,3.200000000000017,13.388398994574205,14.800000000000011,11.509033982590864,1.8793650119833387,0.0454632983708902,0.0528872170435481,False,False
66,2017-07-17,252.85,0.9426537472809966,0.9626282685929266,1.0138421989321733,1.0590070147179451,3.5000000000000284,14.919923671432484,14.5,9.449442286278495,5.470481385153988,0.0373717314070733,0.0590070147179453,False,False
67,2017-07-18,253.05,0.941908713692946,0.9581545758930023,1.013040901007706,1.058522940794043,3.300000000000012,14.809230167932585,14.700000000000015,10.588984570275729,4.220245597656856,0.0418454241069975,0.058522940794043,False,False
68,2017-07-19,256.35,0.9297834991222936,0.9598627594354182,1.0,1.0600179482434624,0.0,15.385601032211582,18.00000000000003,10.289181618730538,5.096419413481044,0.0401372405645817,0.0600179482434624,False,False
69,2017-07-20,253.7,0.9394954670871108,0.9571306216828922,1.007686243594797,1.057160534915882,1.950000000000017,14.50162770815922,15.349999999999966,10.875961279050244,3.625666429108975,0.0428693783171078,0.0571605349158819,False,False
70,2017-07-21,252.25,0.9448959365708622,0.9531492253157868,1.0134786917740335,1.0608249520237294,3.399999999999949,15.343094147985768,13.900000000000006,11.818107914092792,3.5249862338929745,0.0468507746842132,0.0608249520237293,False,False
71,2017-07-24,254.95,0.9297901549323396,0.959909506316518,1.002745636399294,1.0655429860786436,0.6999999999999886,16.7101843007502,17.900000000000006,10.221071364603716,6.489112936146483,0.0400904936834819,0.0655429860786436,False,False
72,2017-07-25,253.25,0.9360315893385984,0.9537373617446014,1.0094768015794668,1.053639552520985,2.3999999999999773,13.584216675939444,16.19999999999996,11.716013138179676,1.8682035377597688,0.0462626382553985,0.0536395525209849,False,False
73,2017-07-26,254.9,0.9299725382502942,0.9588915898142916,1.002942330325618,1.0588057513622529,0.7500000000000284,14.989586022238228,17.849999999999994,10.478533756337072,4.5110522659011565,0.0411084101857084,0.0588057513622528,False,False
74,2017-07-27,249.25,0.9510531594784354,0.9485254047858112,1.02567703109328,1.0632867574795428,6.400000000000006,15.77422430177603,12.199999999999989,12.83004285713656,2.9441814446394687,0.0514745952141888,0.0632867574795428,False,False
75,2017-07-28,251.25,0.9434825870646768,0.9557423538394132,1.0175124378109452,1.0601262110734035,4.400000000000006,15.106710532192665,14.19999999999996,11.119733597847414,3.9869769343452495,0.0442576461605866,0.0601262110734035,False,False
76,2017-07-31,248.05,0.9556541019955654,0.9547448265258948,1.0306389840757912,1.0590859237054877,7.600000000000023,14.65626337514624,11.0,11.225545780251764,3.4307175948944746,0.0452551734741051,0.0590859237054877,False,False
77,2017-08-01,248.95,0.9521992367945372,0.9563085989567364,1.026913034745933,1.055178050422032,6.700000000000017,13.736575652564852,11.899999999999949,10.876974289720494,2.8596013628443586,0.0436914010432636,0.055178050422032,False,False
78,2017-08-02,250.25,0.9472527472527472,0.9521337855464792,1.0215784215784216,1.0564012638811553,5.400000000000006,14.114416286259086,13.200000000000015,11.978520166993604,2.1358961192654817,0.0478662144535209,0.0564012638811552,False,False
79,2017-08-03,246.9,0.9601053057918184,0.9577133720743032,1.0354394491697043,1.0569272288732252,8.75,14.055332808799308,9.850000000000025,10.440568434854583,3.6147643739447233,0.0422866279256969,0.0569272288732252,False,False
80,2017-08-04,241.9,0.9799503927242662,0.9531744020098454,1.0568416701116163,1.057617849815948,13.75,13.93775787047784,4.849999999999994,11.327112153818405,2.610645716659434,0.0468255979901546,0.057617849815948,False,False
81,2017-08-07,248.75,0.952964824120603,0.9509786652627928,1.0430150753768843,1.0542831943872744,10.699999999999989,13.50294460383452,11.699999999999989,12.194057015880304,1.3088875879542172,0.0490213347372072,0.0542831943872743,False,False
82,2017-08-08,252.9,0.9373270067220244,0.9546395656801556,1.0258995650454723,1.0421759350389974,6.549999999999926,10.66629397136242,15.850000000000025,11.471653839488653,-0.8053598681262315,0.0453604343198443,0.0421759350389974,False,False
83,2017-08-09,255.65,0.9272442792880892,0.9475964128831588,1.014864071973401,1.0520239652371464,3.799999999999983,13.299926712876442,18.599999999999994,13.396977046420488,-0.0970503335440469,0.0524035871168413,0.0520239652371463,False,False
84,2017-08-10,247.95,0.9560395240976004,0.9519220519159786,1.0463803186126237,1.0537844992258067,11.500000000000057,13.335866583038808,10.899999999999975,11.920927227433111,1.4149393556056964,0.0480779480840214,0.0537844992258067,False,False
85,2017-08-11,238.35,0.9945458359555276,0.9487598513758354,1.088525277952591,1.0633249951488175,21.10000000000005,15.093512593720703,1.3000000000000114,12.213089424569633,2.880423169151072,0.0512401486241645,0.0633249951488177,False,False
86,2017-08-14,247.0,0.9597165991902834,0.9548264522438604,1.084817813765182,1.062950557696166,20.94999999999999,15.54878775095301,9.949999999999989,11.15786629576644,4.390921455186572,0.0451735477561394,0.0629505576961659,False,False
87,2017-08-16,245.8,0.9644019528071603,0.946104395775867,1.106387306753458,1.0453630965345384,26.149999999999977,11.150249128189555,8.75,13.247539518291887,-2.09729039010233,0.0538956042241329,0.0453630965345384,False,False
88,2017-08-17,242.15,0.9789386743753872,0.9511013516745604,1.1230642163947966,1.0581440816818022,29.799999999999983,14.079589379248404,5.099999999999994,11.840807692005228,2.238781687243176,0.0488986483254396,0.0581440816818021,False,False
89,2017-08-18,240.45,0.985859846121855,0.9439698349764106,1.1310043668122272,1.0605325027630916,31.5,14.555040289385374,3.3999999999999773,13.47245317992207,1.0825871094633044,0.0560301650235893,0.0605325027630916,False,False
90,2017-08-21,238.6,0.9935037720033528,0.9502258608829808,1.1397736797988265,1.0641593879462978,33.349999999999994,15.308429963986669,1.5500000000000114,11.876109593320791,3.4323203706658774,0.0497741391170192,0.0641593879462978,False,False
91,2017-08-22,237.4,0.998525695029486,0.949246454182756,1.1455349620893007,1.0666359197022202,34.54999999999998,15.819367337307057,0.3500000000000227,12.048891777013722,3.770475560293335,0.050753545817244,0.0666359197022201,False,False
92,2017-08-23,237.05,1.0,0.945844517577896,1.14722632356043,1.0646023581718411,34.89999999999998,15.313989004635005,0.0,12.837557108159729,2.476431896475276,0.0541554824221038,0.0646023581718413,False,False
93,2017-08-24,243.8,0.9938474159146842,0.9477662624128136,1.1154634946677604,1.056614757585244,28.149999999999977,13.802677899282514,1.5,12.734585223756056,1.068092675526458,0.0522337375871864,0.056614757585244,False,False
94,2017-08-28,244.3,0.9918133442488744,0.9373935298045682,1.1131805157593122,1.046067072047986,27.649999999999977,11.25418570132294,2.0,15.294760668743976,-4.040574967421037,0.0626064701954317,0.0460670720479858,False,False
95,2017-08-29,243.6,0.9858374384236454,0.9438642028439392,1.1163793103448276,1.0558964492795284,28.349999999999994,13.61637504449314,3.4499999999999886,13.67468018721638,-0.0583051427232419,0.0561357971560606,0.0558964492795284,False,False
96,2017-08-30,242.3,0.991126702434998,0.9442231074652934,1.122368964094098,1.056047427368324,29.64999999999992,13.580291651344908,2.1499999999999773,13.514741061159413,0.0655505901854951,0.0557768925347066,0.056047427368324,False,False
97,2017-08-31,246.2,0.9754264825345248,0.931781050630911,1.1045897644191711,1.0551383659472,25.749999999999943,13.575065696200625,6.049999999999983,16.795505334669713,-3.220439638469088,0.068218949369089,0.0551383659472,False,False
98,2017-09-01,249.8,0.9613690952762208,0.9540707203152377,1.0886709367493994,1.0396716324588542,22.149999999999977,9.909973788221803,9.650000000000034,11.473134065253674,-1.563160277031869,0.0459292796847624,0.0396716324588541,False,False
99,2017-09-06,259.45,0.92561187126614,0.9422151857955484,1.0481788398535363,1.0342483932233604,12.5,8.885745621800822,19.299999999999983,14.992270045344924,-6.106524423544101,0.0577848142044514,0.0342483932233603,False,False
100,2017-09-07,258.85,0.9277573884489084,0.9383597396559356,1.050608460498358,1.0431531604452,13.100000000000025,11.170195581240025,18.700000000000045,15.955581390061042,-4.785385808821019,0.0616402603440643,0.0431531604452,False,False
101,2017-09-08,256.4,0.936622464898596,0.9408174169857858,1.060647425897036,1.0496432063734185,15.550000000000011,12.728518114144492,16.24999999999997,15.174414284844516,-2.445896170700024,0.0591825830142141,0.0496432063734184,False,False
102,2017-09-11,266.7,0.9004499437570305,0.950801442189162,1.0196850393700787,1.0483171733846086,5.25,12.886190141675115,26.549999999999983,13.121255368150514,-0.2350652264753989,0.049198557810838,0.0483171733846086,False,False
103,2017-09-12,267.95,0.8962493002425826,0.9507954239124468,1.0149281582384773,1.0396606666009869,4.0,10.62707561573444,27.799999999999983,13.1843661626599,-2.557290546925458,0.0492045760875532,0.0396606666009868,False,False
104,2017-09-13,267.45,0.8979248457655638,0.9484304039910194,1.0168255748738082,1.0415770549808665,4.5,11.11978335463266,27.299999999999983,13.792288452601866,-2.672505097969207,0.0515695960089805,0.0415770549808662,False,False
105,2017-09-14,271.95,0.8830667402095974,0.9560862413706884,1.0,1.0549971856025775,0.0,14.956484624620998,31.799999999999983,11.94234665924131,3.014137965379689,0.0439137586293116,0.0549971856025777,False,False
106,2017-09-15,264.85,0.9067396639607324,0.9564162755814324,1.012271096847272,1.057332610107446,3.249999999999943,15.184541786957084,24.700000000000045,11.543149412257604,3.6413923746994783,0.0435837244185675,0.057332610107446,False,False
107,2017-09-18,268.1,0.8957478552778814,0.9682057614872612,1.0,1.0600890345490146,0.0,16.109870162590823,27.950000000000017,8.524035345265304,7.585834817325519,0.0317942385127388,0.0600890345490146,False,False
108,2017-09-19,266.75,0.9002811621368323,0.9610440426700342,1.0,1.0620622811690044,0.0,16.555113501831897,26.599999999999994,10.39150161776837,6.163611884063528,0.0389559573299658,0.0620622811690043,False,False
109,2017-09-20,264.2,0.9089704769114308,0.9570764404843892,1.008327024981075,1.0588360038116764,2.1999999999999886,15.54447220704492,24.049999999999983,11.3404044240244,4.20406778302052,0.0429235595156108,0.0588360038116764,False,False
110,2017-09-21,260.7,0.9211737629459148,0.9939447282949398,1.021864211737629,1.0623206897719004,5.699999999999932,16.247003823534442,20.55000000000001,1.5786093335091778,14.668394490025264,0.0060552717050601,0.0623206897719004,False,False
111,2017-09-22,252.65,0.9505244409261824,0.9558671853505312,1.0544231149811991,1.0651803429775453,13.749999999999972,16.467813653276806,12.500000000000028,11.150155621188304,5.317658032088502,0.0441328146494688,0.0651803429775452,False,False
112,2017-09-25,247.4,0.9706952303961196,0.9540227667562527,1.131568310428456,1.0788447335440725,32.54999999999998,19.50618707880349,7.25,11.37476750450304,8.131419574300452,0.0459772332437471,0.0788447335440722,False,False
113,2017-09-26,243.55,0.9860398275508108,0.9505996784170524,1.1494559638677888,1.0724726100269677,36.39999999999998,17.650704172067947,3.400000000000034,12.03144832152691,5.6192558505410375,0.0494003215829477,0.0724726100269674,False,False
114,2017-09-27,242.85,0.9888820259419396,0.9479877244372592,1.152769199094091,1.0684835971085325,37.1,16.6312415578071,2.69999999999996,12.631181120411611,4.00006043739549,0.0520122755627407,0.0684835971085324,False,False
115,2017-09-29,244.95,1.0,0.9508994123111992,1.1428863033272096,1.0794619997329882,35.0,19.464216834595447,0.0,12.027188954371752,7.437027880223695,0.0491005876888007,0.0794619997329881,False,False
116,2017-10-03,247.55,1.0,0.9620667155242202,1.130882649969703,1.057913763733669,32.39999999999998,14.336552212269794,0.0,9.390384571979297,4.946167640290497,0.0379332844757798,0.057913763733669,False,False
117,2017-10-04,253.45,1.0,0.9452611654654466,1.104557111856382,1.053852132372614,26.5,13.64882294983903,0.0,13.873557612782577,-0.2247346629435469,0.0547388345345534,0.0538521323726139,False,False
118,2017-10-05,256.2,1.0,0.9476452048841342,1.0927010148321623,1.0588954343837351,23.75,15.089010289112991,0.0,13.413298508684818,1.6757117804281734,0.0523547951158658,0.0588954343837353,False,False
119,2017-10-06,257.0,0.9972762645914396,0.946270665222298,1.0892996108949415,1.0535966748368246,22.94999999999999,13.7743454330639,0.7000000000000455,13.80843903786942,-0.0340936048055198,0.053729334777702,0.0535966748368246,False,False
120,2017-10-11,256.3,0.9687865782286385,0.9443683987940934,1.092274678111588,1.054624856865202,23.649999999999977,14.000350814551268,7.999999999999972,14.258379389073866,-0.2580285745225978,0.0556316012059066,0.0546248568652019,False,False
121,2017-10-12,258.95,0.95887236918324,0.993293609590118,1.0810967368217803,1.0558911606113912,21.0,14.473016040319749,10.650000000000006,1.7366197966389336,12.736396243680815,0.0067063904098818,0.0558911606113912,False,False
122,2017-10-13,256.65,0.9674654198324568,0.9581801371246352,1.090785115916618,1.0609399342326136,23.30000000000001,15.640234120800244,8.349999999999966,10.73306780696234,4.907166313837905,0.0418198628753646,0.0609399342326135,False,False
123,2017-10-16,266.4,0.9320570570570572,0.9558782482504222,1.0508633633633635,1.0543680252671586,13.550000000000011,14.483641931171064,18.09999999999997,11.754034666087506,2.7296072650835583,0.0441217517495777,0.0543680252671585,False,False
124,2017-10-17,265.0,0.9369811320754716,0.9599039369643044,1.0564150943396229,1.0557014465954513,14.950000000000044,14.760883347794618,16.700000000000017,10.625456704459369,4.135426643335251,0.0400960630356956,0.0557014465954512,False,False
125,2017-10-18,263.05,0.9439270100741304,0.963788698945671,1.0642463409998095,1.0623441899264556,16.89999999999992,16.399639160154152,14.75,9.525382742341236,6.874256417812916,0.036211301054329,0.0623441899264556,False,False
126,2017-10-19,262.4,0.9462652439024392,0.9600046667079865,1.0668826219512195,1.053462527072459,17.55000000000001,14.028567103813144,14.099999999999966,10.494775455824367,3.533791647988778,0.0399953332920135,0.0534625270724586,False,False
