,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
235,2018-04-12,294.65,0.9467164432377396,0.9909151081207828,1.018157135584592,1.0496786730098289,5.350000000000023,14.637821002346072,15.700000000000044,2.6768633922113736,11.9609576101347,0.0090848918792173,0.0496786730098288,False,False
236,2018-04-13,295.5,0.9439932318104908,0.985477366148385,1.015228426395939,1.056645071871452,4.5,16.738618738014054,16.549999999999955,4.291438303152233,12.44718043486182,0.014522633851615,0.0566450718714519,False,False
237,2018-04-16,300.0,0.9298333333333332,0.9618986309499103,1.0,1.0536527078088391,0.0,16.095812342651755,21.050000000000068,11.43041071502688,4.665401627624874,0.0381013690500895,0.0536527078088391,False,False
238,2018-04-17,296.8,0.9398584905660377,0.9717749029471408,1.0,1.0564730115892471,0.0,16.761189839688598,17.850000000000023,8.377208805288603,8.383981034399994,0.0282250970528592,0.0564730115892473,False,False
239,2018-04-18,289.45,0.9637243047158404,0.9656406464287716,1.017274140611505,1.0639820410363623,5.000000000000114,18.519601777975083,10.5,9.945314891192028,8.574286886783057,0.0343593535712283,0.0639820410363622,False,False
240,2018-04-19,293.0,0.9520477815699658,0.9690745135095608,1.0049488054607507,1.06068237756899,1.4499999999999318,17.77993662771405,14.050000000000011,9.061167541698694,8.718769086015357,0.0309254864904391,0.0606823775689899,False,False
241,2018-04-20,287.9,0.96891281695033,0.9690735231739768,1.0227509551927754,1.0628354678637422,6.550000000000011,18.090331197971352,8.949999999999989,8.903732678212066,9.186598519759286,0.0309264768260231,0.0628354678637421,False,False
242,2018-04-23,289.1,0.9475959875475612,0.9588836479378882,1.0185057073676926,1.0528647344996265,5.349999999999966,15.283194743841989,15.150000000000034,11.886737381156536,3.396457362685453,0.0411163520621118,0.0528647344996264,False,False
243,2018-04-24,288.15,0.9456880097171612,0.954030750240474,1.021863612701718,1.054810325545312,6.300000000000011,15.793595305881697,15.650000000000034,13.246039318207409,2.5475559876742864,0.0459692497595258,0.054810325545312,False,False
244,2018-04-25,284.45,0.957989101775356,0.9598437532089248,1.035155563367903,1.055522502111107,10.0,15.793375725504404,11.949999999999989,11.422444399721371,4.370931325783033,0.0401562467910752,0.0555225021111069,False,False
245,2018-04-26,286.2,0.9521313766596786,0.949541868791764,1.028825995807128,1.0504654275375789,8.25,14.443205361255025,13.699999999999989,14.44111715179713,0.0020882094578951,0.0504581312082359,0.0504654275375786,False,False
246,2018-04-27,291.95,0.933379003253982,0.9430245232073544,1.0085631101215962,1.055429699880855,2.5,16.182700880215634,19.44999999999993,16.633990449612895,-0.4512895693972609,0.0569754767926455,0.055429699880855,False,False
247,2018-04-30,294.45,0.9254542367125148,0.9405655408976804,1.0,1.0429022917876554,0.0,12.632579816875136,21.94999999999999,17.50047648267804,-4.867896665802903,0.0594344591023197,0.0429022917876553,False,False
248,2018-05-02,290.1,0.9157187176835572,0.9341778181330428,1.0125818683212684,1.0299803334243791,3.649999999999977,8.697294726412395,24.450000000000045,19.095014959604327,-10.397720233191931,0.0658221818669573,0.0299803334243791,False,False
249,2018-05-03,286.55,0.927063339731286,0.928020624115373,1.025126504972954,1.0344385812565453,7.199999999999989,9.868375459063031,20.900000000000038,20.62569015973986,-10.75731470067683,0.071979375884627,0.0344385812565453,False,False
250,2018-05-04,285.85,0.9293335665558858,0.9343526641347448,1.0276368724855691,1.0357074627212517,7.89999999999992,10.206978218869722,20.200000000000045,18.76529095708321,-8.558312738213488,0.0656473358652551,0.0357074627212514,False,False
251,2018-05-07,293.75,0.9043404255319148,0.9363664538129952,1.0,1.0173012812337097,0.0,5.082251362402189,28.100000000000023,18.692354192432678,-13.610102830030485,0.0636335461870047,0.0173012812337096,False,False
252,2018-05-08,289.5,0.9176165803108808,0.9221300241254085,1.013126079447323,1.027107771311685,3.8000000000000114,7.847699794732819,23.850000000000023,22.543358015694253,-14.695658220961434,0.0778699758745915,0.0271077713116849,False,False
253,2018-05-09,287.05,0.9254485281309875,0.9230620885490814,1.0217732102421182,1.028897730350953,6.250000000000057,8.295093497241055,21.400000000000038,22.08502748198617,-13.78993398474512,0.0769379114509185,0.028897730350953,False,False
254,2018-05-10,283.85,0.9358816276202218,0.9289751093172304,1.033292231812577,1.0308346840388254,9.449999999999989,8.752425064420606,18.200000000000045,20.16041522030412,-11.40799015588351,0.0710248906827695,0.0308346840388253,False,False
255,2018-05-11,278.95,0.9523212045169384,0.9378143959837646,1.051442910915935,1.042957223787833,14.350000000000025,11.982917575616057,13.300000000000068,17.346674240328866,-5.36375666471281,0.0621856040162354,0.042957223787833,False,False
256,2018-05-14,286.6,0.926901605024424,0.944604393051704,1.02337752965806,1.0388630234651852,6.699999999999989,11.138142525122078,20.950000000000102,15.876380951381693,-4.738238426259613,0.0553956069482961,0.0388630234651852,False,False
257,2018-05-15,287.6,0.9236787204450624,0.9383978288404192,1.0198191933240612,1.039469648446531,5.699999999999989,11.3514708932222,21.950000000000045,17.716784425495405,-6.3653135322732055,0.0616021711595806,0.0394696484465306,False,False
258,2018-05-16,293.3,0.9057279236276848,0.9370681617087708,1.0,1.032918034587515,0.0,9.65485954451816,27.650000000000038,18.45790817081752,-8.803048626299358,0.0629318382912291,0.032918034587515,False,False
259,2018-05-17,288.95,0.9193632116283094,0.9267889193473692,1.0,1.0281074830802222,0.0,8.121657236030217,23.30000000000001,21.15434175457773,-13.032684518547512,0.0732110806526309,0.0281074830802221,False,False
260,2018-05-18,286.05,0.9286837965390664,0.9318683834576154,1.0033210977101903,1.0205618335815063,0.9499999999999318,5.881712495989859,20.400000000000038,19.489048911949112,-13.607336415959251,0.0681316165423846,0.0205618335815063,False,False
261,2018-05-21,276.9,0.9593716143011918,0.9326462782777928,1.0364752618273745,1.03010638851689,10.099999999999966,8.336458980326825,11.25,18.65024554487917,-10.313786564552345,0.0673537217222071,0.0301063885168899,False,False
262,2018-05-22,274.65,0.9672310212998362,0.9291893715780264,1.0449663207718916,1.036475906759056,12.350000000000025,10.018107791374746,9.0,19.448139096095048,-9.430031304720302,0.0708106284219736,0.0364759067590561,False,False
263,2018-05-23,273.95,0.9697025004562876,0.9471293690952232,1.0476364300054757,1.0436701509052138,13.050000000000068,11.963437840483325,8.300000000000011,14.483909336363638,-2.520471495880315,0.0528706309047768,0.0436701509052137,False,False
264,2018-05-24,272.5,0.9748623853211008,0.956072022869814,1.053211009174312,1.0468208296579051,14.500000000000057,12.758676081779129,6.850000000000023,11.970373767975673,0.788302313803456,0.0439279771301859,0.0468208296579051,False,False
265,2018-05-25,279.15,0.9516389038151531,0.9579466660771572,1.0281210818556332,1.0425099730447545,7.850000000000023,11.866658975443215,13.5,11.739188164561597,0.1274708108816185,0.0420533339228428,0.0425099730447544,False,False
266,2018-05-30,276.3,0.9229098805646035,0.946307494398172,1.0,1.0320704128741582,0.0,8.861055077129947,21.30000000000004,14.835239297785108,-5.974184220655161,0.053692505601828,0.0320704128741582,False,False
267,2018-05-31,269.15,0.9474270852684378,0.9450918857020224,1.0252647222738251,1.040035490420418,6.800000000000011,10.77555224665548,14.149999999999975,14.778518963300629,-4.002966716645148,0.0549081142979774,0.0400354904204178,False,False
268,2018-06-01,265.65,0.9599096555618296,0.94900354160342,1.038772821381517,1.042405918750206,10.300000000000011,11.26513231599222,10.649999999999949,13.5472091730515,-2.2820768570592804,0.05099645839658,0.0424059187502059,False,False
269,2018-06-04,266.05,0.9451230971621876,0.9563931904614396,1.037211050554407,1.0470625557772857,9.899999999999975,12.520992964546792,14.599999999999994,11.601591677734008,0.9194012868127855,0.0436068095385604,0.0470625557772854,False,False
270,2018-06-05,268.95,0.9349321435211004,0.9417685664013458,1.0260271425915597,1.0454581779072951,7.0,12.225976948167045,17.50000000000003,15.661344066358057,-3.43536711819101,0.0582314335986542,0.0454581779072951,False,False
271,2018-06-06,273.05,0.9208936092290788,0.945876850404664,1.0106207654275772,1.041491420364144,2.8999999999999204,11.329232330429534,21.600000000000023,14.778325997006505,-3.449093666576971,0.054123149595336,0.0414914203641441,False,False
272,2018-06-07,275.35,0.9132013800617396,0.952473370075817,1.0021790448520065,1.0416042711654296,0.5999999999999659,11.455736065401029,23.90000000000001,13.086457549623788,-1.6307214842227609,0.0475266299241829,0.0416042711654296,False,False
273,2018-06-08,275.65,0.9122075095229458,0.937585915251432,1.0010883366588066,1.0362637687816028,0.3000000000000113,9.99610786464882,24.19999999999999,17.204442460942744,-7.208334596293923,0.0624140847485679,0.0362637687816027,False,False
274,2018-06-11,275.15,0.9138651644557514,0.9399518510612432,1.0029075049972742,1.0286576721923586,0.8000000000000114,7.885158503727439,23.700000000000017,16.522248180498934,-8.637089676771495,0.0600481489387567,0.0286576721923585,False,False
275,2018-06-12,275.95,0.9112157999637616,0.9501849753667524,1.0,1.0444719521583703,0.0,12.272035198102287,24.5,13.746456047544656,-1.4744208494423674,0.0498150246332476,0.0444719521583703,False,False
276,2018-06-13,275.25,0.9135331516802906,0.949090243804751,1.0014532243415075,1.0515269130450065,0.3999999999999204,14.182782815638006,23.80000000000001,14.0129103927423,0.1698724228957076,0.0509097561952489,0.0515269130450064,False,False
277,2018-06-14,275.65,0.9122075095229458,0.9587050168512,1.0,1.086735477668478,0.0,23.908634419315945,24.19999999999999,11.382962104966737,12.525672314349208,0.0412949831488,0.0867354776684778,False,False
278,2018-06-15,269.3,0.9337170441886372,0.9357162329504264,1.0168956554028965,1.0345249984600482,4.550000000000011,9.29758208529097,17.849999999999994,17.3116184664502,-8.01403638115923,0.0642837670495737,0.0345249984600481,False,False
279,2018-06-18,271.0,0.927859778597786,0.9446924507723008,1.0228782287822875,1.0390841076941322,6.199999999999932,10.591793185109792,19.549999999999983,14.988345840706472,-4.396552655596679,0.055307549227699,0.0390841076941321,False,False
280,2018-06-19,268.65,0.9359761771822074,0.9470490181733308,1.033500837520938,1.037513439383959,9.0,10.07798549050051,17.19999999999999,14.225281267734658,-4.147295777234149,0.0529509818266691,0.0375134393839586,False,False
281,2018-06-20,271.2,0.9271755162241888,0.959604356243914,1.032632743362832,1.0395595956617791,8.850000000000023,10.728562343474492,19.75,10.955298586650486,-0.226736243175992,0.0403956437560859,0.0395595956617791,False,False
282,2018-06-21,273.85,0.9182033960197188,0.945393205678794,1.0226401314588278,1.031951128943018,6.199999999999989,8.749816661045486,22.40000000000001,14.954070624862313,-6.204253963816825,0.054606794321206,0.0319511289430181,False,False
283,2018-06-22,273.05,0.9208936092290788,0.944112571008773,1.025636330342428,1.0384670010079684,7.0,10.503414625225789,21.600000000000023,15.26006248605455,-4.756647860828764,0.055887428991227,0.0384670010079684,False,False
284,2018-06-25,269.15,0.9342374140813672,0.9420342516472332,1.040497863644808,1.0397505860121246,10.900000000000034,10.69887022516332,17.700000000000017,15.60148116914715,-4.902610943983831,0.0579657483527666,0.0397505860121245,False,False
285,2018-06-26,265.4,0.9474378296910324,0.9445106602062898,1.0827053504144688,1.0393609385112104,21.950000000000045,10.446393080875223,13.949999999999989,14.726870781250682,-4.280477700375457,0.0554893397937101,0.0393609385112103,False,False
286,2018-06-27,259.95,0.9673014041161762,0.9510301135250776,1.1173302558184266,1.0471259532516233,30.5,12.250391547759476,8.5,12.729721989156076,-0.4793304413965984,0.0489698864749224,0.0471259532516232,False,False
287,2018-06-28,255.0,0.986078431372549,0.9508032244835364,1.1390196078431372,1.0433962693421823,35.44999999999999,11.066048682256564,3.550000000000012,12.545177756698196,-1.47912907444163,0.0491967755164635,0.0433962693421825,False,False
288,2018-06-29,255.15,0.9854987262394668,0.958991048006897,1.138349990201842,1.0388494367194572,35.29999999999998,9.912433778969472,3.7000000000000455,10.463434101040209,-0.5510003220707347,0.0410089519931029,0.0388494367194571,False,False
289,2018-07-02,252.7,0.9950534230312624,0.9315264307187796,1.1586861891571034,1.034167427541261,40.10000000000002,8.634108939676594,1.2499999999999716,17.30327095736439,-8.669162017687796,0.0684735692812203,0.0341674275412606,False,False
290,2018-07-03,251.45,1.0,0.937253104563024,1.1644462119705707,1.0402532202198636,41.35000000000002,10.12167222428468,0.0,15.777706857627637,-5.656034633342955,0.062746895436976,0.0402532202198635,False,False
291,2018-07-06,260.7,1.0,0.9391218320093956,1.1231300345224398,1.030777805424502,32.10000000000002,8.02377387416766,0.0,15.870938395150546,-7.847164520982886,0.0608781679906043,0.030777805424502,False,False
292,2018-07-09,262.4,1.0,0.9452456284439998,1.1158536585365857,1.0357886113617931,30.40000000000009,9.390931621334516,0.0,14.36754709629443,-4.976615474959914,0.0547543715560001,0.0357886113617931,False,False
293,2018-07-10,266.3,0.9941794968081112,0.9418801540630116,1.0995118287645511,1.033166828355376,26.499999999999943,8.832326391036588,1.5499999999999543,15.477314973019986,-6.644988581983398,0.0581198459369882,0.0331668283553758,False,False
294,2018-07-11,264.75,0.9967894239848912,0.935248188433353,1.1059490084985837,1.0296304956194653,28.05000000000001,7.844673715253464,0.8500000000000227,17.143042112269796,-9.298368397016333,0.064751811566647,0.0296304956194652,False,False
295,2018-07-12,266.45,0.9904297241508724,0.938545373530151,1.0988928504409834,1.0254928049105043,26.350000000000023,6.7925578684039465,2.550000000000068,16.374585222891255,-9.582027354487307,0.061454626469849,0.0254928049105045,False,False
296,2018-07-13,268.3,0.9836004472605292,0.9441803876542764,1.0913156913902349,1.0296542649787426,24.5,7.956239293796614,4.400000000000034,14.976401992357609,-7.020162698560995,0.0558196123457235,0.0296542649787425,False,False
297,2018-07-16,267.45,0.9773789493363244,0.9491229061635452,1.0947840717891195,1.0300132403218547,25.350000000000023,8.027041124080029,6.050000000000011,13.607078746559864,-5.580037622479836,0.0508770938364548,0.0300132403218547,False,False
298,2018-07-17,277.2,0.943001443001443,0.9580308736227354,1.0562770562770565,1.0265026111180169,15.60000000000008,7.346523801914259,15.800000000000011,11.633841831777715,-4.287318029863457,0.0419691263772645,0.0265026111180168,False,False
299,2018-07-18,271.25,0.9636866359447004,0.9577002425941524,1.079447004608295,1.0386049142708051,21.55000000000001,10.471582995955885,9.850000000000025,11.473809196336164,-1.002226200380278,0.0422997574058476,0.0386049142708051,False,False
300,2018-07-19,277.65,0.9414730776157032,0.9561422979889233,1.0545650999459752,1.023728513505485,15.150000000000034,6.588221774797887,16.25,12.177090963375464,-5.588869188577576,0.0438577020110768,0.0237285135054849,False,False
301,2018-07-20,280.05,0.933404749151937,0.951816212692405,1.0455275843599356,1.0344829072883288,12.75,9.656938186096513,18.650000000000038,13.49386963549199,-3.836931449395479,0.0481837873075949,0.0344829072883288,False,False
302,2018-07-23,275.6,0.948476052249637,0.95029720443633,1.062409288824383,1.0390823688420698,17.199999999999932,10.77110085287444,14.200000000000044,13.698090457347462,-2.9269896044730217,0.0497027955636699,0.0390823688420698,False,False
303,2018-07-24,274.7,0.9426647251547142,0.9639002715863814,1.0658900618856937,1.0388239281885805,18.10000000000008,10.664933073403006,15.75,9.916595395221066,0.7483376781819402,0.0360997284136186,0.0388239281885802,False,False
304,2018-07-25,276.7,0.935851102276834,0.956864602007454,1.0581857607517169,1.0414697503837005,16.10000000000008,11.474679931169874,17.750000000000057,11.935564624537449,-0.460884693367575,0.0431353979925459,0.0414697503837002,False,False
305,2018-07-26,287.35,0.9011658256481642,0.9601673516228606,1.0189664172611796,1.0382882183139954,5.449999999999989,11.002119532526592,28.400000000000038,11.445911511171005,-0.4437919786444126,0.0398326483771394,0.0382882183139954,False,False
306,2018-07-27,290.45,0.8915475985539679,0.9546283063661052,1.008090893441212,1.0397496141392464,2.3500000000000227,11.545275426744126,31.5,13.178208415964775,-1.6329329892206488,0.0453716936338948,0.0397496141392463,False,False
307,2018-07-30,291.35,0.8618500085807447,0.952592036100625,1.0049768319890169,1.0404572090717636,1.4500000000000457,11.787207863058311,40.25000000000003,13.812310282082876,-2.025102419024563,0.0474079638993749,0.0404572090717636,False,False
308,2018-07-31,292.8,0.8560450819672131,0.953345501779054,1.0,1.0388364195715296,0.0,11.371303650543894,42.150000000000006,13.660437079093017,-2.289133428549121,0.046654498220946,0.0388364195715296,False,False
309,2018-08-01,292.1,0.8580965422800411,0.9579142627079552,1.0,1.033910123805718,0.0,9.905147163650213,41.45000000000002,12.293243863006296,-2.3880966993560837,0.0420857372920449,0.033910123805718,False,False
310,2018-08-02,286.3,0.8754802654558156,0.9646703424175412,1.0006985679357316,1.0514629040525734,0.1999999999999886,14.733829430251774,35.650000000000006,10.114880965857992,4.618948464393782,0.0353296575824588,0.0514629040525733,False,False
311,2018-08-03,286.5,0.874869109947644,0.9705235487446268,1.0,1.0527860572209928,0.0,15.12320539381443,35.849999999999994,8.445003284664438,6.678202109149993,0.0294764512553733,0.0527860572209928,False,False
312,2018-08-06,275.65,0.8744785053509887,0.9368597339423944,1.0023580627607471,1.0349676682179552,0.6499999999999204,9.638837744279328,34.599999999999966,17.404614338779027,-7.765776594499698,0.0631402660576057,0.0349676682179551,False,False
313,2018-08-07,276.3,0.8724212812160695,0.9373993607378052,1.0,1.0406819678362396,0.0,11.240427713152997,35.25,17.2965566281444,-6.056128914991405,0.0626006392621947,0.0406819678362395,False,False
314,2018-08-08,272.85,0.8834524463991204,0.9405067823089934,1.0,1.042649381424809,0.0,11.636883721759148,31.80000000000001,16.232724446991142,-4.595840725231994,0.0594932176910065,0.042649381424809,False,False
315,2018-08-09,271.85,0.8867022254919993,0.9256030516357704,1.0,1.043106422162009,0.0,11.718480864742162,30.799999999999983,20.224810412815856,-8.506329548073694,0.0743969483642297,0.0431064221620089,False,False
316,2018-08-10,263.9,0.913414172034862,0.9224606636993842,1.0123152709359606,1.0435498349950991,3.25,11.492801455206632,22.849999999999937,20.462630849732506,-8.969829394525874,0.0775393363006158,0.0435498349950991,False,False
317,2018-08-13,261.4,0.8825554705432288,0.9373586368995056,1.0219969395562356,1.043945712085645,5.75,11.487409139187603,30.69999999999999,16.374452314469266,-4.887043175281661,0.0626413631004945,0.043945712085645,False,False
318,2018-08-14,267.15,0.8635597978663673,0.9458435939347788,1.0,1.0452672892357795,0.0,12.093156319338505,36.44999999999999,14.467883880323823,-2.3747275609853205,0.0541564060652211,0.0452672892357794,False,False
319,2018-08-16,263.75,0.8746919431279621,0.9316740219185362,1.0100473933649288,1.048315925326895,2.6499999999999773,12.74332530496855,33.05000000000001,18.02097671898608,-5.277651414017527,0.0683259780814637,0.0483159253268949,False,False
320,2018-08-17,266.4,0.865990990990991,0.9329560243737268,1.0,1.0468262431487831,0.0,12.474511174835811,35.69999999999999,17.86051510683913,-5.38600393200332,0.067043975626273,0.0468262431487831,False,False
321,2018-08-20,261.7,0.8815437523882308,0.923961425355936,1.0084065724111575,1.0463766611839875,2.199999999999932,12.136772231849534,31.0,19.899294984351545,-7.762522752502008,0.0760385746440639,0.0463766611839875,False,False
322,2018-08-21,262.7,0.8781880472021317,0.9284857693229236,1.00456794822992,1.0489434299197842,1.1999999999999318,12.857439039927328,32.0,18.78678839886797,-5.929349358940641,0.0715142306770764,0.0489434299197841,False,False
323,2018-08-23,258.95,0.8909055802278432,0.9341613065616312,1.0191156593937054,1.050274210855154,4.949999999999989,13.0185069009421,28.25,17.048929665865586,-4.030422764923486,0.0658386934383687,0.0502742108551539,False,False
324,2018-08-24,261.05,0.8837387473664048,0.9380227755834782,1.0109174487646044,1.057037365921044,2.849999999999966,14.889604373688542,30.350000000000023,16.179154433933007,-1.2895500602444656,0.0619772244165217,0.0570373659210439,False,False
325,2018-08-27,263.9,0.8546798029556651,0.9354609206191268,1.0,1.0503966971698393,0.0,13.29968838312061,38.349999999999966,17.031863048612422,-3.732174665491812,0.0645390793808731,0.0503966971698393,False,False
326,2018-08-28,254.25,0.872173058013766,0.9389340582531104,1.0,1.0438737790456207,0.0,11.154908322349058,32.5,15.526015689146648,-4.371107366797588,0.0610659417468895,0.0438737790456207,False,False
327,2018-08-29,251.1,0.845679012345679,0.9325331684393232,1.0009956192751892,1.0489803292707534,0.25,12.298960679886164,38.75,16.940921404885927,-4.6419607249997625,0.0674668315606767,0.0489803292707533,False,False
328,2018-08-30,250.65,0.8471972870536605,0.9446246311200774,1.0027927388789148,1.0570882714834042,0.700000000000017,14.309175247315268,38.30000000000001,13.879836209752597,0.42933903756267,0.0553753688799225,0.0570882714834042,False,False
329,2018-08-31,251.35,0.8448378754724488,0.9430254918884164,1.0,1.0552383442106654,0.0,13.884157817350768,39.0,14.320542613846529,-0.4363847964957585,0.0569745081115835,0.0552383442106654,False,False
330,2018-09-05,244.45,0.809777050521579,0.9443152136499672,1.0114542851298836,1.0497054555688148,2.80000000000004,12.1504986137968,46.5,13.612146023265495,-1.4616474094686964,0.0556847863500327,0.0497054555688147,False,False
331,2018-09-06,246.15,0.8041844403818809,0.9393042459841114,1.0044688198253098,1.0518049888583194,1.0999999999999943,12.751798007475344,48.20000000000002,14.940259851010978,-2.1884618435356344,0.0606957540158885,0.0518049888583194,False,False
332,2018-09-07,247.25,0.8006066734074823,0.9357908581346968,1.0,1.043838558570408,0.0,10.839083606533393,49.30000000000001,15.875710326196211,-5.03662671966282,0.0642091418653032,0.0438385585704079,False,False
333,2018-09-10,240.8,0.8220514950166112,0.9360447870677786,1.010797342192691,1.0340519851686258,2.5999999999999943,8.199718028605105,42.85000000000002,15.40041527407891,-7.200697245473805,0.0639552129322214,0.0340519851686258,False,False
334,2018-09-11,230.75,0.8578548212351029,0.939577734305492,1.0548212351029254,1.049892522382364,12.650000000000034,11.512699539730448,32.80000000000001,13.942437809007744,-2.429738269277294,0.0604222656945081,0.0498925223823638,False,False
335,2018-09-12,230.7,0.8580407455570004,0.9404485774894448,1.0550498482878197,1.0507230509564651,12.699999999999989,11.70180785565654,32.75,13.738513173185057,-2.036705317528515,0.0595514225105551,0.0507230509564653,False,False
336,2018-09-14,241.3,0.8203481143804392,0.947752043140659,1.0087028595109822,1.0527646085831308,2.0999999999999943,12.732100051109455,43.35000000000002,12.607431990159,0.1246680609504551,0.052247956859341,0.0527646085831308,False,False
337,2018-09-17,243.4,0.8132703368940016,0.9507536839430426,1.0,1.051014543062203,0.0,12.416939781340233,45.45000000000002,11.986553328263426,0.4303864530768067,0.0492463160569573,0.0510145430622031,False,False
338,2018-09-18,238.7,0.8292836196062002,0.951137019518108,1.0050272308336825,1.056744289380852,1.200000000000017,13.544861875209392,40.75,11.663593441027643,1.8812684341817487,0.048862980481892,0.056744289380852,False,False
339,2018-09-19,239.9,0.8251354731137973,0.9391994800330709,1.0,1.0456015669784755,0.0,10.939815918136276,41.95000000000002,14.586044740066342,-3.646228821930066,0.0608005199669292,0.0456015669784755,False,False
340,2018-09-21,231.75,0.8541531823085221,0.9315112241640028,1.0,1.0362174922431275,0.0,8.393403827344798,33.80000000000001,15.87227379999237,-7.478869972647573,0.0684887758359973,0.0362174922431275,False,False
341,2018-09-24,225.55,0.8692086011970738,0.94324419257247,1.01995123032587,1.055444896616172,4.499999999999972,12.505596431777604,29.5,12.801272365279402,-0.2956759335017977,0.05675580742753,0.055444896616172,False,False
342,2018-09-25,230.05,0.8522060421647468,0.9417289373227063,1.0,1.0589255832583755,0.0,13.555830428589331,34.0,13.405257968911371,0.15057245967796,0.0582710626772935,0.0589255832583757,False,False
343,2018-09-26,228.3,0.8587385019710907,0.9413970678862468,1.0,1.061118525436353,0.0,13.95335935711941,32.25,13.37904940156983,0.5743099555495803,0.0586029321137531,0.0611185254363531,False,False
344,2018-09-27,221.75,0.8841037204058625,0.9305950996190272,1.0,1.0530092836415157,0.0,11.754808647506051,25.69999999999999,15.390536659480745,-3.635728011974692,0.0694049003809729,0.0530092836415154,False,False
345,2018-09-28,212.35,0.923239934071109,0.9349843977580988,1.0350835884153522,1.0722656711892378,7.450000000000045,15.345615277034652,16.299999999999983,13.806063136067737,1.5395521409669186,0.0650156022419012,0.0722656711892377,False,False
346,2018-10-01,213.05,0.9202065242900728,0.9379336048770393,1.0316827035907064,1.0672583407228862,6.75,14.329389491010886,17.0,13.223245480946789,1.1061440100640991,0.0620663951229607,0.0672583407228861,False,False
347,2018-10-03,206.55,0.9491648511256354,0.9305534675919408,1.0668119099491649,1.0715215089232986,13.800000000000011,14.77276766810732,10.5,14.344181268884654,0.4285863992226666,0.0694465324080593,0.0715215089232985,False,False
348,2018-10-04,203.25,0.9645756457564576,0.9322063021428224,1.0841328413284133,1.0771478167686177,17.099999999999994,15.680293758221495,7.199999999999989,13.779069089471337,1.90122466875016,0.0677936978571775,0.0771478167686174,False,False
349,2018-10-05,197.95,0.9904016165698408,0.9447911548523114,1.1131598888608234,1.0775362890756028,22.399999999999977,15.348308422515572,1.9000000000000057,10.928590896984955,4.419717525530615,0.0552088451476886,0.0775362890756028,False,False
350,2018-10-10,213.9,0.9165497896213184,0.9398007491302972,1.0355306217858813,1.0806616359863996,7.599999999999994,17.253523937490883,17.849999999999994,12.876619761029415,4.376904176461466,0.0601992508697026,0.0806616359863996,False,False
351,2018-10-11,205.75,0.9528554070473876,0.9367872394185296,1.0765492102065617,1.083002469290239,15.750000000000057,17.07775805646665,9.700000000000015,13.006025489637551,4.071732566829098,0.0632127605814705,0.0830024692902389,False,False
352,2018-10-12,216.3,0.9063800277392512,0.9366249656397704,1.0240406842348588,1.0673350588247583,5.19999999999996,14.564573223795236,20.24999999999997,13.70801993211768,0.8565532916775567,0.0633750343602297,0.0673350588247583,False,False
353,2018-10-15,216.4,0.9059611829944548,0.9452511003172412,1.031192236598891,1.084945542564372,6.750000000000028,18.382215410930087,20.34999999999997,11.847661891348992,6.534553519581095,0.0547488996827587,0.0849455425643719,False,False
354,2018-10-16,219.8,0.8919472247497725,0.9383730682242326,1.0454959053685169,1.0790080722691278,10.0,17.365974284754287,23.75,13.54559960431368,3.820374680440608,0.0616269317757673,0.0790080722691277,False,False
355,2018-10-17,208.95,0.9382627422828428,0.9445473068645064,1.0997846374730798,1.0758593927753013,20.850000000000023,15.850820120399192,12.900000000000006,11.58684023066138,4.263979889737811,0.0554526931354935,0.0758593927753013,False,False
356,2018-10-19,206.1,0.9512372634643378,0.9385400810478376,1.1149927219796216,1.072091048963498,23.700000000000017,14.857965191376934,10.049999999999985,12.666889296040637,2.191075895336297,0.0614599189521622,0.072091048963498,False,False
357,2018-10-22,206.35,0.9500848073661255,0.9550516396360482,1.11364187060819,1.0789965773150714,23.450000000000017,16.300943728964967,10.299999999999985,9.275094161101435,7.025849567863531,0.0449483603639517,0.0789965773150713,False,False
358,2018-10-23,196.05,1.0,0.9354855232562392,1.1721499617444529,1.0681704415140731,33.74999999999997,13.36481505883404,0.0,12.648063165614332,0.7167518932197083,0.0645144767437608,0.0681704415140731,False,False
359,2018-10-24,204.8,1.0,0.9385758600290616,1.1220703125,1.073775295641387,25.0,15.10918054735606,0.0,12.579663866048207,2.529516681307854,0.0614241399709385,0.073775295641387,False,False
360,2018-10-25,206.5,1.0,0.9540032962496132,1.1128329297820825,1.085707274017762,23.30000000000004,17.698552084667853,0.0,9.498319324454885,8.20023276021297,0.0459967037503867,0.085707274017762,False,False
361,2018-10-26,207.4,1.0,0.9387483271679484,1.1080038572806172,1.0744150012034397,22.40000000000001,15.433671249593344,0.0,12.703596945367508,2.730074304225837,0.0612516728320515,0.0744150012034394,False,False
362,2018-10-29,214.7,0.9918490917559384,0.9404278116464058,1.0940847694457383,1.0677480097283725,20.200000000000017,14.545497688681564,1.7500000000000284,12.79014883951669,1.755348849164875,0.0595721883535942,0.0677480097283724,False,False
363,2018-10-30,214.8,0.991387337057728,0.9411773970472574,1.0966014897579144,1.0712366202419623,20.75,15.301626027973557,1.8500000000000227,12.635095114249111,2.6665309137244435,0.0588226029527425,0.0712366202419625,False,False
