,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
67,2020-01-14,1490.55,0.9657844419845024,0.9637979204193452,1.070913421220355,1.0177077391612934,105.70000000000029,26.394270606865803,51.0,53.96100971894498,-27.566739112079176,0.0362020795806548,0.0177077391612934,False,False
68,2020-01-15,1496.3,0.9620731136804116,0.9559924146775308,1.095134665508254,1.0015152070452398,142.35000000000036,2.2672043017921624,56.75000000000023,65.84854991801058,-63.581345616218414,0.0440075853224691,0.0015152070452397,False,False
69,2020-01-16,1496.3,0.9620731136804116,0.9583273808025426,1.095134665508254,1.005121435012654,142.35000000000036,7.663203209434187,56.75000000000023,62.35474010515554,-54.69153689572136,0.0416726191974573,0.005121435012654,False,False
70,2020-01-17,1499.9,0.9597639842656176,0.9638578259965092,1.0925061670778051,1.0151885997941672,138.75,22.781380831271463,60.350000000000136,54.209646787835936,-31.428265956564477,0.0361421740034908,0.0151885997941672,False,False
71,2020-01-22,1478.4,0.9737215909090908,0.9578389267778712,1.10839420995671,1.016949911228053,160.25,25.05874875955305,38.850000000000136,62.330930651595054,-37.272181892042,0.0421610732221287,0.0169499112280526,False,False
72,2020-01-23,1515.85,0.9496652043407988,0.96297329200365,1.0810106540884654,1.0160261935523838,122.80000000000018,24.29330549638098,76.30000000000018,56.12693531626724,-31.83362981988625,0.0370267079963499,0.0160261935523837,False,False
73,2020-01-24,1497.7,0.9611737998264004,0.9636347600024796,1.0941109701542364,1.0193374576307823,140.94999999999982,28.9617102936229,58.15000000000009,54.46421994428647,-25.50250965066357,0.0363652399975205,0.0193374576307825,False,False
74,2020-01-27,1471.85,0.9780548289567552,0.9645922548034688,1.1133267656350851,1.0212171620906625,166.79999999999995,31.22848002314163,32.29999999999973,52.11488976751457,-20.88640974437294,0.0354077451965313,0.0212171620906624,False,False
75,2020-01-28,1452.75,0.9909137842023747,0.9664968849896804,1.1279642058165549,1.0140382508353774,185.9000000000001,20.39406890109444,13.200000000000044,48.67165033124184,-28.277581430147396,0.0335031150103196,0.0140382508353773,False,False
76,2020-01-29,1451.35,0.96568711888931,0.9611400529285732,1.1290522616873946,1.0143242864819917,187.30000000000015,20.7895531856384,49.79999999999996,56.399384182115455,-35.60983099647706,0.0388599470714269,0.0143242864819914,False,False
77,2020-01-30,1439.55,0.9736028620054878,0.9730013591973758,1.1383071098607205,1.0180362905997045,199.1000000000001,25.96414213280445,38.0,38.865893367417584,-12.90175123461313,0.0269986408026241,0.0180362905997044,False,False
78,2020-01-31,1473.8,0.9509770660876644,0.9644876274203226,1.111853711494097,1.0219559478030964,164.85000000000014,32.35867587220355,72.25000000000023,52.3381347079287,-19.979458835725158,0.0355123725796774,0.0219559478030964,False,False
79,2020-02-04,1494.15,0.8824415219355486,0.9604370126343614,1.0967105043001038,1.0147868842113354,144.5,22.0938230443669,175.6500000000001,59.11303757236897,-37.01921452800207,0.0395629873656385,0.0147868842113354,False,False
80,2020-02-05,1499.85,0.8790879087908792,0.9598649346629524,1.0925425875920929,1.0117508104397934,138.8000000000004,17.624453038124102,181.3499999999999,60.19657774577104,-42.572124707646935,0.0401350653370476,0.0117508104397934,False,False
81,2020-02-06,1493.45,0.8828551340855066,0.963397499559468,1.0972245471893938,1.011024517041602,145.20000000000005,16.464564975780604,174.95000000000005,54.66400428291263,-38.199439307132025,0.0366025004405321,0.0110245170416021,False,False
82,2020-02-07,1501.75,0.8779756950224737,0.9739459619357388,1.091160312968204,1.0161654147121018,136.90000000000032,24.276411543898803,183.25,39.12665166300417,-14.850240119105363,0.026054038064261,0.0161654147121017,False,False
83,2020-02-10,1490.6,0.8845431369918154,0.9617977549141116,1.0993224205018115,1.0215855284197348,148.05000000000018,32.175388662456726,172.0999999999999,56.94426652502534,-24.768877862568612,0.0382022450858884,0.0215855284197348,False,False
84,2020-02-11,1486.7,0.8354409093966503,0.9685039250305906,1.1022062285598977,1.032246290712452,151.94999999999982,47.94056040220221,244.6500000000001,46.82521465702098,1.11534574518123,0.0314960749694094,0.0322462907124518,False,False
85,2020-02-12,1596.25,0.7743774471417384,0.9726948777128636,1.0265622552858262,1.0371893646427683,42.40000000000009,59.36352331101898,360.1500000000001,43.58580145084147,15.777721860177508,0.0273051222871364,0.0371893646427683,False,False
86,2020-02-13,1574.6,0.7850247681950971,0.954061013937199,1.040676997332656,1.0094825022480942,64.04999999999995,14.931148039849177,338.5,72.33552745448651,-57.40437941463733,0.045938986062801,0.0094825022480942,False,True
87,2020-02-14,1638.65,0.7543404631861592,0.9656140137470746,1.0,1.0151966154423455,0.0,24.90193389459978,402.5500000000002,56.34659637335631,-31.444662478756527,0.0343859862529254,0.0151966154423457,False,False
88,2020-02-19,1567.0,0.6483726866624122,0.9707854174670216,1.0,1.0166188192368446,0.0,26.04168974413551,551.0000000000001,45.779250829177045,-19.73756108504153,0.0292145825329783,0.0166188192368446,False,False
89,2020-02-20,1549.45,0.6557165445803349,0.9785057213471492,1.0,1.0182396715085815,0.0,28.26145901897189,533.45,33.30431005865944,-5.042851039687548,0.0214942786528506,0.0182396715085817,False,False
90,2020-02-24,1531.9,0.6148573666688426,0.9776422551052096,1.0015993211045109,1.0242956768750353,2.450000000000273,37.21854740486651,590.0,34.24982940432915,2.968718000537365,0.0223577448947902,0.0242956768750353,False,False
91,2020-02-25,1534.35,0.6138755824942158,0.9644846327763978,1.0,1.0317342126713889,0.0,48.69138921234549,592.4499999999999,54.49300369953403,-5.801614487188544,0.0355153672236021,0.0317342126713888,False,False
92,2020-02-26,1528.6,0.6161847442103886,0.9688370173557816,1.0,1.0330397342548103,0.0,50.50453778190331,586.6999999999999,47.63573526995242,2.8688025119508893,0.0311629826442184,0.0330397342548105,False,False
93,2020-02-27,1496.65,0.6293388567801422,0.9665901970997884,1.0,1.0497832280418555,0.0,74.50806824884307,554.7500000000001,50.00278151060184,24.50528673824124,0.0334098029002116,0.0497832280418555,False,False
94,2020-02-28,1401.55,0.6720416681531162,0.961303012453132,1.0037101780171953,1.0476106762651023,5.2000000000000455,66.72874331935441,459.65,54.23576289631296,12.492980423041445,0.038696987546868,0.0476106762651025,False,False
95,2020-03-02,1374.9,0.6675758236962688,0.9573926615169404,1.0231653211142628,1.051654700447737,31.84999999999991,71.02004764559365,457.05000000000007,58.58082968035865,12.439217965235002,0.0426073384830596,0.051654700447737,False,False
96,2020-03-03,1352.55,0.6786070755240102,0.945755886989626,1.040072455731766,1.066253172777946,54.200000000000045,89.6107288408109,434.69999999999993,73.36787505218149,16.242853788629418,0.0542441130103741,0.066253172777946,False,False
97,2020-03-04,1318.5,0.6961319681456201,0.9448272504423668,1.0669321198331436,1.0758023114463746,88.24999999999977,99.94534764204492,400.65,72.74527029173942,27.20007735030549,0.0551727495576332,0.0758023114463746,False,False
98,2020-03-05,1353.6,0.6780806737588653,0.9587282638723847,1.0392656619385343,1.0664107252652932,53.15000000000009,89.89355771910095,435.7499999999999,55.86542202233977,34.02813569676118,0.0412717361276151,0.0664107252652932,False,False
99,2020-03-06,1406.75,0.652461347076595,0.9546334960103148,1.0,1.049958302992456,0.0,70.27884273463746,488.9,63.81932948748977,6.459513247147697,0.0453665039896853,0.0499583029924559,False,False
100,2020-03-09,1382.4,0.6639539930555556,0.9537829536630944,1.0,1.0640616308857795,0.0,88.55879853650163,464.55,63.8904448561384,24.668353680363225,0.0462170463369056,0.0640616308857795,False,False
101,2020-03-11,1329.2,0.6905281372253987,0.9688845709863836,1.0,1.0749736290750314,0.0,99.65494776653168,411.35,41.35862824489868,58.296319521633,0.0311154290136163,0.0749736290750313,False,False
102,2020-03-12,1242.05,0.7389799122418582,0.9768810576205372,1.0,1.1269615660612506,0.0,157.69261312637627,324.20000000000005,28.714882382411812,128.97773074396446,0.0231189423794628,0.1269615660612506,False,False
103,2020-03-13,1236.1,0.7425370115686434,0.9838414856682292,1.0,1.1161639381038018,0.0,143.59024389010938,318.2499999999999,19.97353956550205,123.61670432460733,0.0161585143317708,0.1161639381038017,False,False
104,2020-03-16,1147.6,0.7930027884280237,0.9743352069644,1.011197281282677,1.167775187094003,12.850000000000136,192.5388047090778,237.54999999999995,29.452916487654647,163.08588822142315,0.0256647930356,0.1677751870940029,False,False
105,2020-03-17,1160.45,0.7842216381576113,0.9777962545877854,1.0,1.1633604771468804,0.0,189.5716657050973,250.4,25.766336363604523,163.80532934149278,0.0222037454122145,0.1633604771468804,False,False
106,2020-03-18,1054.8,0.8627701934015927,0.9908689700334524,1.0,1.2805035549699573,0.0,295.8751497823109,144.75,9.631410408714371,286.2437393735965,0.0091310299665474,0.2805035549699572,True,False
107,2020-03-19,1054.3,0.8631793607132695,0.970899785716689,1.0,1.2221939219445888,0.0,234.25905190617985,144.25,30.680355918894747,203.57869598728507,0.029100214283311,0.2221939219445887,False,False
108,2020-03-20,1016.0,0.8957185039370078,0.9636664276884248,1.0058070866141733,1.261228810747492,5.900000000000091,265.4084717194519,105.95000000000005,36.91490946856038,228.4935622508915,0.0363335723115751,0.261228810747492,False,False
109,2020-03-23,941.9,0.9579573203100116,0.9435365553368648,1.0849347064444208,1.3439881747417088,80.0,324.00246178921554,39.600000000000136,53.18291852820698,270.81954326100856,0.0564634446631351,0.3439881747417088,False,False
110,2020-03-24,973.0,0.9273381294964028,0.980734689984918,1.050256937307297,1.2799598874752485,48.89999999999998,272.4009705134167,70.70000000000005,18.745146644674836,253.6558238687419,0.019265310015082,0.2799598874752484,False,False
111,2020-03-25,992.65,0.9089810104266356,0.9625429506916612,1.0294665793582831,1.2736594471536746,29.249999999999773,271.64805021709515,90.35000000000014,37.18173999592261,234.4663102211725,0.0374570493083389,0.2736594471536746,False,False
112,2020-03-26,1021.9,0.8829631079361973,0.968987058772002,1.0,1.2456635639267792,0.0,251.0435959767757,119.60000000000002,31.69212464089117,219.35147133588453,0.031012941227998,0.2456635639267792,False,False
113,2020-03-27,954.6,0.94521265451498,0.9671115903989258,1.0107898596270688,1.3235172393927914,10.29999999999984,308.82955672435867,52.30000000000007,31.39527580518541,277.43428091917326,0.0328884096010742,0.3235172393927914,False,False
114,2020-03-30,941.65,0.9582116497637126,0.9599480135593796,1.0304784155471778,1.2453226557908563,28.69999999999993,231.00807882545985,39.35000000000002,37.71495303181018,193.2931257936497,0.0400519864406203,0.2453226557908563,False,False
115,2020-03-31,937.65,0.9622993654348636,0.963371697379531,1.0348744200927853,1.2572496134498194,32.70000000000016,241.2101000512231,35.350000000000136,34.344527952082785,206.8655720991403,0.036628302620469,0.2572496134498194,False,False
116,2020-04-01,917.85,0.9830582339162172,0.9410769778959566,1.0571988887073052,1.2547572912061231,52.5,233.82897973354,15.550000000000068,54.08249583819622,179.74648389534377,0.0589230221040434,0.2547572912061231,False,False
117,2020-04-03,919.1,0.9817212490479816,0.9228160053864554,1.0557610706125558,1.2449116034725474,51.25,225.0982547516184,16.800000000000068,70.93980944930888,154.15844530230947,0.0771839946135446,0.2449116034725473,False,False
118,2020-04-07,930.15,0.9650056442509272,0.9259522289257728,1.0432188356716658,1.2301867265135205,40.19999999999993,214.1081836665511,32.55000000000007,68.87553426469242,145.23264940185868,0.0740477710742272,0.2301867265135204,False,False
119,2020-04-08,931.3,0.9624181252013316,0.9336964577328012,1.0419306345968002,1.237273685576297,39.05000000000007,220.9729833772053,34.999999999999886,61.7484889134422,159.2244944637631,0.0663035422671987,0.2372736855762969,False,False
120,2020-04-09,950.1,0.9433743816440374,0.9187061873350724,1.0213135459425324,1.166804384229559,20.250000000000117,158.48084545650397,53.80000000000007,77.23725141294778,81.24359404355619,0.0812938126649276,0.166804384229559,False,False
121,2020-04-13,920.0,0.9545652173913044,0.9238305327284017,1.0547282608695652,1.108305365338137,50.34999999999991,99.64093611108603,41.79999999999996,70.07590988987045,29.56502622121559,0.0761694672715983,0.1083053653381369,False,False
122,2020-04-15,910.05,0.9650019229712654,0.9215459912324442,1.066260095599143,1.1091326521924076,60.30000000000007,99.31617012770062,31.84999999999991,71.39707067891413,27.919099448786483,0.0784540087675558,0.1091326521924076,False,False
123,2020-04-16,918.55,0.9560720701105004,0.930976712906474,1.0563932284578956,1.1055832530950342,51.80000000000007,96.98349713044364,40.3499999999998,63.401340359758365,33.58215677068529,0.0690232870935261,0.1055832530950342,False,False
124,2020-04-17,948.05,0.9263224513475028,0.9212811474917462,1.0235219661410264,1.065071337535856,22.300000000000068,61.69088155086831,69.85000000000002,74.62940812045008,-12.938526569581768,0.0787188525082538,0.065071337535856,False,False
125,2020-04-20,943.65,0.9026651830657552,0.919482771742759,1.0282943888094105,1.0626644397855396,26.70000000000016,59.13329860362444,91.85000000000014,75.98008244494542,-16.846783841320985,0.0805172282572409,0.0626644397855396,False,False
126,2020-04-21,902.3,0.9440319184306772,0.9322996531207428,1.0754183752632165,1.0638523880688593,68.05000000000018,57.61400975453171,50.499999999999886,61.086022989153776,-3.472013234622068,0.0677003468792571,0.0638523880688592,False,False
