,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
44,2017-06-14,123.75,0.9664646464646464,0.9393820633443616,1.03010101010101,1.0611684598544215,3.72499999999998,7.569596906984657,4.15000000000002,7.501469661135246,0.0681272458494106,0.0606179366556383,0.0611684598544215,False,False
45,2017-06-15,127.225,0.940066810768324,0.9187883368331166,1.00196502259776,1.053280985998889,0.2500000000000284,6.778673443708641,7.624999999999986,10.33215384640674,-3.5534804026980997,0.0812116631668834,0.0532809859988889,False,False
46,2017-06-16,125.8,0.9507154213036566,0.9272684030297312,1.0133147853736089,1.0540833716345672,1.6749999999999972,6.803688151628549,6.200000000000003,9.149634898859816,-2.3459467472312667,0.0727315969702687,0.0540833716345672,False,False
47,2017-06-19,126.55,0.9450809956538916,0.9226908344431332,1.0073093638877917,1.0699706695756284,0.9250000000000398,8.854788234795777,6.950000000000017,9.78347490122148,-0.9286866664257049,0.0773091655568667,0.0699706695756283,False,False
48,2017-06-20,127.35,0.9375736160188458,0.9461823104938264,1.0009815469179426,1.0725599266460777,0.1249999999999857,9.240506658377996,7.949999999999989,6.853682758611228,2.3868238997667675,0.0538176895061737,0.0725599266460776,False,False
49,2017-06-21,127.475,0.9366542459305748,0.9330973358001368,1.0,1.0573062462480074,0.0,7.305113740464748,8.074999999999974,8.528417118877556,-1.2233033784128082,0.0669026641998631,0.0573062462480074,False,False
50,2017-06-22,125.475,0.951583980872684,0.9294924367898068,1.0,1.045711667062564,0.0,5.735671424675246,6.074999999999974,8.846936493798992,-3.1112650691237462,0.0705075632101932,0.0457116670625641,False,False
51,2017-06-23,122.95,0.9711264741764946,0.9338333810721804,1.003456689711265,1.052678248017212,0.4250000000000256,6.476790593716217,3.549999999999997,8.135185797175424,-1.658395203459207,0.0661666189278196,0.0526782480172121,False,False
52,2017-06-27,119.6,0.9983277591973244,0.9420462246718432,1.0315635451505016,1.05489168369992,3.774999999999992,6.565045370510433,0.2000000000000028,6.931271529247539,-0.3662261587371063,0.0579537753281567,0.05489168369992,False,False
53,2017-06-28,121.3,0.9843363561417972,0.9238756278210358,1.0403957131079968,1.0526048682926783,4.90000000000002,6.380970523901908,1.9000000000000057,9.233886345308347,-2.852915821406441,0.0761243721789641,0.0526048682926785,False,False
54,2017-06-29,122.225,0.9768868889343424,0.9370820269119052,1.0325219881366334,1.0659759280595662,3.975000000000023,8.063907807080483,2.825000000000003,7.690149260692365,0.3737585463881174,0.0629179730880946,0.0659759280595662,False,False
55,2017-06-30,122.725,0.9729069056834386,0.9335357094894872,1.0283153391729478,1.0558513305337478,3.4750000000000227,6.854354539754212,3.3249999999999886,8.156830052902691,-1.3024755131484795,0.0664642905105128,0.0558513305337478,False,False
56,2017-07-03,123.375,0.9677811550151976,0.9454787440795498,1.0228976697061805,1.1780500962483933,2.825000000000017,21.966930624645528,3.9749999999999934,6.726559949185543,15.240370675459983,0.0545212559204502,0.1780500962483933,False,False
57,2017-07-06,120.425,0.9914884783059996,0.9345174694075736,1.0479551588125389,1.17346697194615,5.774999999999992,20.88976009661509,1.0249999999999917,7.885733746592962,13.00402635002213,0.0654825305924264,0.1734669719461499,False,False
58,2017-07-07,120.525,0.9906658369632856,0.933072050715247,1.0470856668740924,1.165271014185279,5.674999999999997,19.91928898468072,1.125,8.066491087544847,11.852797897135872,0.0669279492847529,0.1652710141852786,False,False
59,2017-07-10,122.975,0.9709290506200448,0.9378251902014986,1.026224842447652,1.173432572980263,3.2250000000000227,21.327870662247847,3.575000000000003,7.64594723497072,13.681923427277129,0.0621748097985014,0.173432572980263,False,False
60,2017-07-11,121.35,0.9839307787391842,0.9412139615138866,1.0399670374948498,1.1769309186347368,4.850000000000023,21.4705669763253,1.9499999999999889,7.133685770289858,14.336881206035445,0.0587860384861134,0.1769309186347367,False,False
61,2017-07-12,122.175,0.9772866789441376,0.9371367512382828,1.0329445467567016,1.16610093173092,4.025000000000006,20.29338133422517,2.7749999999999915,7.680317417462788,12.613063916762384,0.0628632487617171,0.1661009317309201,False,False
62,2017-07-13,121.525,0.9825138860316808,0.9297080040350816,1.0384694507303025,1.1582360416814792,4.675000000000011,19.229634965341774,2.125,8.542234809636696,10.687400155705078,0.0702919959649183,0.1582360416814792,False,False
63,2017-07-14,123.275,0.9685662137497464,0.9393273103192172,1.0237274386534172,1.168057192847265,2.925000000000012,20.71725044824657,3.875000000000014,7.479425820398475,13.2378246278481,0.0606726896807826,0.1680571928472649,False,False
64,2017-07-17,122.925,0.9713239780353876,0.9486313996211926,1.0443359772218832,1.1782656827566789,5.450000000000003,21.91330905286476,3.5249999999999773,6.314485201564906,15.598823851299857,0.0513686003788074,0.1782656827566788,False,False
65,2017-07-18,120.725,0.989024642783185,0.9467695550638132,1.0892524332159867,1.1702603455184066,10.775000000000006,20.554680212709627,1.3249999999999886,6.426245464921138,14.12843474778849,0.0532304449361866,0.1702603455184066,False,False
66,2017-07-19,121.4,0.9835255354200988,0.9367739344587908,1.0831960461285008,1.166703704561015,10.099999999999994,20.237829733707173,2.0,7.67564435670279,12.562185377004385,0.0632260655412091,0.1667037045610147,False,False
67,2017-07-20,119.4,1.0,0.9315545401604964,1.1013400335008374,1.1489750920162998,12.099999999999994,17.787625986746207,0.0,8.172387904836711,9.615238081909496,0.0684454598395034,0.1489750920162997,False,False
68,2017-07-21,120.175,0.9981277303931768,0.9396647770126348,1.0942375702101104,1.1770455815124192,11.325000000000005,21.27645275825499,0.2249999999999801,7.250785422506624,14.025667335748366,0.0603352229873652,0.1770455815124192,False,False
69,2017-07-24,120.8,0.9929635761589404,0.9426627073107112,1.0885761589403973,1.1744266306322568,10.700000000000005,21.070736980376623,0.8500000000000085,6.926344956866103,14.14439202351052,0.0573372926892888,0.1744266306322568,False,False
70,2017-07-25,119.975,0.9997916232548448,0.9222825391491772,1.1256511773286102,1.1443313060208824,15.075000000000015,17.31614843985537,0.0249999999999914,9.324152365577476,7.991996074277893,0.0777174608508228,0.1443313060208824,False,False
71,2017-07-26,120.425,0.9960556362881462,0.9375406482857512,1.121444882707079,1.1542692754785964,14.624999999999986,18.577877499509967,0.4749999999999943,7.521667430188401,11.056210069321564,0.0624593517142486,0.1542692754785963,False,False
72,2017-07-27,120.125,0.9985431841831426,0.9259012491805724,1.1242455775234133,1.1415069255267962,14.925000000000011,16.998519428906405,0.1749999999999971,8.90111244218376,8.097406986722646,0.0740987508194277,0.1415069255267962,False,False
73,2017-07-28,126.2,0.9504754358161648,0.9231438654176244,1.0701267828843106,1.1590546675247484,8.850000000000009,20.07269904162324,6.25,9.69924418429582,10.373454857327417,0.0768561345823757,0.1590546675247484,False,False
74,2017-07-31,123.6,0.9704692556634305,0.9430497445187024,1.131472491909385,1.1651224830831362,16.25,20.40913890907564,3.649999999999992,7.039051577488394,13.370087331587245,0.0569502554812977,0.1651224830831361,False,False
75,2017-08-01,120.05,0.9991670137442732,0.9394298905788936,1.1649312786339026,1.1607247488201542,19.8,19.295006095859502,0.1000000000000085,7.271441636003827,12.023564459855676,0.0605701094211064,0.1607247488201542,False,False
76,2017-08-02,120.55,0.9950228121111572,0.9409461563137927,1.1600995437577768,1.1701148975181097,19.3,20.507350895808106,0.6000000000000085,7.1189408563722765,13.388410039435826,0.0590538436862071,0.1701148975181095,False,False
77,2017-08-03,122.575,0.9785845400775036,0.9241836443399376,1.140934121966143,1.153393910546039,17.27499999999999,18.80225858518069,2.625,9.293189795032148,9.509068790148548,0.0758163556600624,0.1533939105460386,False,False
78,2017-08-04,123.275,0.9730277834110728,0.9255029807847222,1.1344554857026972,1.1606644661399783,16.57499999999999,19.805912063405856,3.325000000000003,9.183620043763383,10.622292019642472,0.0744970192152778,0.1606644661399785,False,False
79,2017-08-07,125.075,0.9590245852488508,0.9471889492449443,1.118129122526484,1.1804699494782716,14.774999999999991,22.572278930994813,5.124999999999986,6.605342173188589,15.966936757806224,0.0528110507550556,0.1804699494782715,False,False
80,2017-08-08,123.05,0.97480698902885,0.9290739558789658,1.1365298659081673,1.159337257130086,16.799999999999997,19.60644948985707,3.1000000000000085,8.727449729093252,10.878999760763818,0.0709260441210342,0.1593372571300859,False,False
81,2017-08-09,121.1,0.990503715937242,0.9297945390508776,1.1548307184145334,1.1593736836655215,18.75,19.300153091894657,1.1500000000000057,8.501881320938708,10.79827177095595,0.0702054609491222,0.1593736836655215,False,False
82,2017-08-10,119.95,1.0,0.9375759361632536,1.1659024593580658,1.1728960918573246,19.89999999999999,20.738886218286083,0.0,7.487766457217717,13.251119761068368,0.0624240638367462,0.1728960918573245,False,False
83,2017-08-11,123.775,1.0,0.9333742941261364,1.129872752979196,1.1760438010863306,16.07499999999999,21.78982147946056,0.0,8.24659674453747,13.543224734923086,0.0666257058738636,0.1760438010863305,False,False
84,2017-08-14,128.25,0.987719298245614,0.9367450918229588,1.090448343079922,1.198196467831504,11.599999999999994,25.41869699939039,1.5750000000000028,8.112441973705543,17.306255025684848,0.0632549081770412,0.198196467831504,False,False
85,2017-08-16,128.375,0.9867575462512173,0.9457792996762636,1.0893865628042845,1.1730743891936657,11.475000000000025,22.218424712736837,1.6999999999999886,6.960582404059664,15.25784230867717,0.0542207003237363,0.1730743891936657,False,False
86,2017-08-17,131.5,0.9633079847908744,0.9203128762135586,1.0634980988593157,1.1644518587749948,8.350000000000023,21.62541942891181,4.825000000000017,10.478856777917043,11.146562650994769,0.0796871237864413,0.1644518587749948,False,False
87,2017-08-18,129.575,0.9776191394945012,0.9246957835831444,1.0792977040324137,1.1554255686539652,10.275000000000006,20.13926805833753,2.9000000000000057,9.757543842214048,10.381724216123487,0.0753042164168554,0.1554255686539651,False,False
88,2017-08-21,130.05,0.9740484429065744,0.9246714732710716,1.075355632449058,1.1565985530907164,9.800000000000011,20.365641829447668,3.375,9.796474901097156,10.569166928350512,0.0753285267289285,0.1565985530907163,False,False
89,2017-08-22,128.675,0.9844569652224596,0.948759332321013,1.0868467068195065,1.1734187616786094,11.174999999999985,22.314659158995056,2.000000000000014,6.593392913593661,15.721266245401395,0.051240667678987,0.1734187616786093,False,False
90,2017-08-23,130.1,0.9556110684089164,0.9479266414027074,1.0749423520368948,1.174146819934875,9.750000000000028,22.656501273527223,5.774999999999977,6.774743953507766,15.88175732001946,0.0520733585972925,0.174146819934875,False,False
91,2017-08-24,135.05,0.920584968530174,0.9203978765600054,1.0355423917067752,1.152478585111194,4.799999999999983,20.592232919266763,10.724999999999994,10.750266770571272,9.84196614869549,0.0796021234399946,0.152478585111194,False,False
92,2017-08-28,137.025,0.8938149972632731,0.930180688432719,1.0206166757890895,1.1667546424603126,2.8249999999999886,22.84955488312434,14.550000000000011,9.566991167506686,13.282563715617655,0.069819311567281,0.1667546424603125,False,False
93,2017-08-29,132.65,0.9232943837165472,0.92404288301577,1.054278175650207,1.1582266445135412,7.19999999999996,20.988764394721244,10.175000000000026,10.075711567958123,10.91305282676312,0.0759571169842301,0.1582266445135411,False,False
94,2017-08-30,139.85,0.8757597425813372,0.9246732111151362,1.0,1.1702930689838154,0.0,23.815485697386578,17.375,10.534451425548184,13.281034271838394,0.0753267888848637,0.1702930689838153,False,False
95,2017-08-31,135.6,0.90320796460177,0.9354177081730068,1.0,1.1512828256537158,0.0,20.513951158643863,13.124999999999986,8.757358771740286,11.756592386903575,0.0645822918269932,0.1512828256537157,False,False
96,2017-09-01,132.85,0.9219044034625518,0.9228814299470188,1.0107263831388784,1.15149731453704,1.4250000000000114,20.12641823624577,10.375,10.245202031538568,9.8812162047072,0.0771185700529812,0.1514973145370399,False,False
97,2017-09-06,131.875,0.9287203791469194,0.9498151089652672,1.0164928909952609,1.1618346196257403,2.175000000000012,21.34194046314451,9.400000000000006,6.618132505205395,14.723807957939115,0.0501848910347328,0.1618346196257403,False,False
98,2017-09-07,129.125,0.9484995159728944,0.92601297240943,1.0381413359148113,1.1564181545712615,4.925000000000011,20.197494209014167,6.650000000000006,9.553574937632348,10.64391927138182,0.0739870275905699,0.1564181545712617,False,False
99,2017-09-08,129.1,0.9486831913245546,0.9188434725780912,1.038342370255616,1.1559500058273686,4.950000000000017,20.133145752313283,6.625,10.477307690168445,9.655838062144838,0.0811565274219089,0.1559500058273686,False,False
100,2017-09-11,129.725,0.944112545769898,0.9258697930544282,1.0333397571786471,1.1744635500159195,4.324999999999989,22.63228402581518,7.249999999999986,9.616541096014302,13.01574292980088,0.0741302069455718,0.1744635500159197,False,False
101,2017-09-12,127.675,0.959271588016448,0.9226286138357712,1.0499314666144508,1.156140884837471,6.375000000000014,19.935287471624108,5.200000000000003,9.878391728517911,10.056895743106196,0.0773713861642287,0.156140884837471,False,False
102,2017-09-13,126.675,0.9668442865600948,0.9404554183420368,1.0582198539569767,1.1614692487193463,7.375000000000014,20.454117081523197,4.199999999999989,7.542809881522473,12.91130720000072,0.059544581657963,0.1614692487193463,False,False
103,2017-09-14,126.9,0.9651300236406618,0.9437178861472686,1.0563435776201735,1.1776137822145778,7.150000000000006,22.539188963029915,4.425000000000011,7.142200247911617,15.396988715118296,0.0562821138527314,0.1776137822145778,False,False
104,2017-09-15,127.725,0.9588960657662948,0.9275273127749268,1.049520454100607,1.1519389310503434,6.325000000000017,19.40639996840511,5.25,9.256573975822477,10.149825992582636,0.0724726872250732,0.1519389310503434,False,False
105,2017-09-18,129.725,0.944112545769898,0.9429359054047896,1.0466371169782231,1.1843813960371423,6.050000000000011,23.91887660091831,7.249999999999986,7.402639671363673,16.516236929554637,0.0570640945952104,0.1843813960371425,False,False
106,2017-09-19,132.15,0.926787741203178,0.935140690068792,1.0274309496783958,1.1720644778487086,3.625,22.73832074770684,9.675000000000026,8.571157807409136,14.1671629402977,0.064859309931208,0.1720644778487086,False,False
107,2017-09-20,130.45,0.9388654656956688,0.950013668000922,1.0408202376389422,1.1694778549938352,5.325000000000017,22.108386183945782,7.975000000000008,6.520717009279721,15.58766917466606,0.0499863319990779,0.1694778549938351,False,False
108,2017-09-21,128.9,0.9501551590380138,0.9436697889256108,1.0533359193173002,1.1731023804361982,6.875,22.312896838225956,6.425000000000011,7.260964207488755,15.051932630737198,0.056330211074389,0.1731023804361982,False,False
109,2017-09-22,124.325,0.98511964608888,0.9372905655143452,1.0920973255580133,1.1642132102980745,11.450000000000005,20.41580737030812,1.8499999999999943,7.796350442429045,12.619456927879073,0.0627094344856549,0.1642132102980744,False,False
110,2017-09-25,122.7,0.998166259168704,0.9273998036269856,1.108598207008965,1.1550575627267292,13.325000000000005,19.02556294656968,0.2250000000000085,8.908044094968872,10.117518851600806,0.0726001963730144,0.1550575627267292,False,False
111,2017-09-26,123.675,0.99029714978775,0.9195833884879876,1.0998585001010714,1.1729981501928533,12.350000000000009,21.395546225101118,1.200000000000017,9.945524428748117,11.450021796353,0.0804166115120122,0.1729981501928532,False,False
112,2017-09-27,122.475,1.0,0.94559724718032,1.1106348234333538,1.1715579362649782,13.550000000000011,21.01155824405319,0.0,6.662977151590312,14.34858109246288,0.0544027528196799,0.1715579362649781,False,False
113,2017-09-28,124.8,1.0,0.9379702421682536,1.0899439102564104,1.186843248985081,11.225000000000009,23.31803747333815,0.0,7.741313777401956,15.576723695936195,0.0620297578317464,0.1868432489850813,False,False
114,2017-09-29,125.975,0.996427862671165,0.9387615333420256,1.079777733677317,1.159099445261439,10.050000000000011,20.04255261680976,0.4499999999999886,7.714515837238309,12.328036779571448,0.0612384666579742,0.1590994452614389,False,False
115,2017-10-03,126.2,0.9946513470681458,0.7681778806650925,1.1277733755942947,1.0570148654210758,16.124999999999986,7.195276016139772,0.6749999999999972,29.25595146006532,-22.060675443925547,0.2318221193349074,0.0570148654210758,False,False
116,2017-10-04,125.525,1.0,0.9536806953998674,1.133837880900219,1.0401972413483764,16.799999999999983,5.045758720254952,0.0,5.814230709931636,-0.7684719896766836,0.0463193046001325,0.0401972413483764,False,False
117,2017-10-05,134.05,0.9876911600149196,0.9483113321289088,1.0617306975009324,1.0436975504301422,8.274999999999977,5.857656635160566,1.650000000000034,6.928865928119791,-1.0712092929592243,0.0516886678710912,0.0436975504301422,False,False
118,2017-10-06,132.825,0.9968003011481272,0.7540591556545999,1.0715226802183324,1.0544670752679686,9.5,7.234589272467929,0.4250000000000113,32.667092650177764,-25.432503377709835,0.2459408443454001,0.0544670752679685,False,False
119,2017-10-11,132.475,1.0,0.93361550179522,1.0898282694848085,1.0312285523082694,11.900000000000006,4.1370024670379735,0.0,8.794286399678214,-4.65728393264024,0.0663844982047798,0.0312285523082693,False,False
120,2017-10-12,133.0,1.0,0.9390801381106912,1.0855263157894737,1.0519988506832312,11.375,6.915847140869744,0.0,8.102341631278065,-1.1864944904083217,0.0609198618893087,0.0519988506832311,False,False
121,2017-10-16,134.525,0.9897788515145884,0.9220096023166228,1.0732205909682215,1.0258700784419277,9.849999999999994,3.480172302400291,1.375,10.491658248356302,-7.011485945956011,0.0779903976833771,0.0258700784419274,False,False
122,2017-10-17,135.575,0.9821132214641344,0.7531817288179445,1.0981006822791817,1.0369435914678562,13.300000000000068,5.008627413254601,2.424999999999983,33.46238711550717,-28.45375970225257,0.2468182711820554,0.0369435914678561,False,False
123,2017-10-18,135.775,0.9806665439145644,0.9497664631879048,1.1366230896704104,1.0325837278942382,18.549999999999955,4.424055654840203,2.6250000000000284,6.820458460662252,-2.396402805822049,0.0502335368120953,0.0325837278942382,False,False
124,2017-10-19,134.15,0.9925456578456952,0.7341858742486163,1.150391352963101,1.0389808605807365,20.174999999999983,5.229282446905785,1.0,35.65896496954814,-30.429682522642352,0.2658141257513837,0.0389808605807364,False,False
125,2017-10-23,133.15,1.0,0.9453049014544416,1.1590311678558016,1.03511922091844,21.174999999999983,4.6761242652902695,0.0,7.282652371341101,-2.606528106050831,0.0546950985455584,0.0351192209184398,False,False
126,2017-10-24,136.025,0.988605035839,0.9428502472680096,1.1345340929976109,1.0385311703316182,18.30000000000001,5.241202444358379,1.5500000000000398,7.773795115368983,-2.5325926710106046,0.0571497527319903,0.0385311703316182,False,False
