,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
232,2018-04-09,280.8,0.8566595441595442,0.7554555849631265,1.0243945868945867,1.0790337480919827,6.849999999999966,22.192676464228725,40.25,68.6680717423541,-46.475395278125376,0.2445444150368735,0.0790337480919827,False,False
233,2018-04-10,282.15,0.825979089136984,0.7626082513440535,1.0194931773879143,1.0875027271865567,5.500000000000057,24.688894475686997,49.09999999999994,66.98008188327529,-42.291187407588296,0.2373917486559464,0.0875027271865567,False,False
234,2018-04-11,281.35,0.8267282743913275,0.7705984736029746,1.0223920383863514,1.0828991045540932,6.2999999999999545,23.323663066294102,48.75000000000003,64.5421194518031,-41.218456385509,0.2294015263970253,0.0828991045540932,False,False
235,2018-04-12,276.75,0.8404697380307136,0.7709291474228672,1.039385727190605,1.064900698829485,10.899999999999975,17.961268401059897,44.150000000000034,63.39535845072149,-45.43409004966159,0.2290708525771327,0.0649006988294846,False,False
236,2018-04-13,267.7,0.8688830780724692,0.759089251777213,1.0745237205827418,1.082593288423238,19.94999999999999,22.110223310900835,35.099999999999994,64.4918072992401,-42.38158398833926,0.240910748222787,0.0825932884232381,False,False
237,2018-04-16,274.45,0.8087083257423938,0.7723256254531833,1.0480961923847696,1.0965836341295023,13.199999999999989,26.507378386841932,52.50000000000003,62.485232094373856,-35.97785370753192,0.2276743745468167,0.0965836341295023,False,False
238,2018-04-17,278.25,0.7976639712488769,0.7703873154212855,1.033782569631626,1.088828938505333,9.399999999999975,24.716652139108877,56.30000000000001,63.88972948402733,-39.17307734491845,0.2296126845787145,0.0888289385053329,False,False
239,2018-04-18,284.45,0.7802777289506064,0.7626472712700844,1.011249780277729,1.0668946324653108,3.1999999999999886,19.02817820475764,62.5,67.51498368722451,-48.48680548246688,0.2373527287299156,0.0668946324653108,False,False
240,2018-04-19,282.9,0.7845528455284553,0.7685420593210511,1.0167903852951572,1.0894058077693367,4.749999999999943,25.292903017945378,60.94999999999999,65.47945141807463,-40.18654840012925,0.2314579406789488,0.0894058077693367,False,False
241,2018-04-20,287.65,0.7715974274291674,0.76481393581239,1.0,1.090633396862397,0.0,26.070696607468392,65.69999999999999,67.65127136356602,-41.58057475609763,0.23518606418761,0.0906333968623966,False,False
242,2018-04-23,285.15,0.7783622654743118,0.7695441524252262,1.0,1.0828653702963442,0.0,23.629060340002525,63.19999999999999,65.71448493594673,-42.08542459594421,0.2304558475747737,0.0828653702963442,False,False
243,2018-04-24,283.9,0.7817893624515675,0.7775636526514856,1.0,1.0771444577842684,0.0,21.9013115649538,61.94999999999999,63.14967901224321,-41.24836744728941,0.2224363473485143,0.0771444577842683,False,False
244,2018-04-25,271.1,0.818701586130579,0.7580145266254759,1.0081150866838804,1.0743954067959236,2.1999999999999886,20.168594782374896,49.150000000000034,65.60226183183349,-45.43366704945859,0.2419854733745241,0.0743954067959236,False,False
245,2018-04-26,273.3,0.8121112330772045,0.7737668741938531,1.0,1.0837663358976812,0.0,22.89333960083627,51.35000000000002,61.82951328281993,-38.93617368198366,0.2262331258061468,0.0837663358976812,False,False
246,2018-04-27,268.85,0.825553282499535,0.7735372986223452,1.0046494327692022,1.0726679296228216,1.25,19.536772879095626,46.900000000000034,60.88449726538249,-41.34772438628687,0.2264627013776547,0.0726679296228216,False,False
247,2018-04-30,270.1,0.8217326915957052,0.775343497951378,1.0,1.089378623522096,0.0,24.141166213318115,48.150000000000034,60.6797212033328,-36.53855499001469,0.2246565020486219,0.0893786235220959,False,False
248,2018-05-02,262.55,0.8453627880403732,0.7648017090300919,1.0,1.0433602404952087,0.0,11.384231142017027,40.60000000000002,61.75131129414936,-50.36708015213233,0.235198290969908,0.0433602404952087,False,False
249,2018-05-03,254.8,0.8710753532182103,0.7640037845221783,1.0,1.0693692540983497,0.0,17.67528594425943,32.85000000000002,60.131835703748976,-42.45654975948955,0.2359962154778216,0.0693692540983494,False,False
250,2018-05-04,245.35,0.9046260444263295,0.7735742870516579,1.0220093743631546,1.084549185219016,5.400000000000006,20.74414259348552,23.400000000000038,55.55354867187575,-34.809406078390225,0.2264257129483421,0.0845491852190158,False,False
251,2018-05-07,250.75,0.86580259222333,0.7847025875159328,1.0,1.0951850528884592,0.0,23.86765201178116,33.650000000000006,53.98582618037986,-30.1181741685987,0.2152974124840672,0.0951850528884592,False,False
252,2018-05-08,248.1,0.8750503829101168,0.7780749308137208,1.0080612656187022,1.0960664050026911,2.0000000000000284,23.834075081167697,31.0,55.05960966511586,-31.22553458394816,0.2219250691862792,0.0960664050026911,False,False
253,2018-05-09,240.55,0.902515069632093,0.7729582038472099,1.0397006859280815,1.084308577466569,9.550000000000011,20.28042830958321,23.450000000000017,54.614904064553656,-34.33447575497044,0.22704179615279,0.084308577466569,False,False
254,2018-05-10,233.05,0.9315597511263676,0.7775647041290952,1.073160266037331,1.081364153750475,17.049999999999983,18.961916031548213,15.950000000000044,51.838545702714384,-32.87662967116617,0.2224352958709048,0.081364153750475,False,False
255,2018-05-11,232.6,0.9333619948409286,0.7827278670486623,1.0752364574376612,1.085859599404589,17.5,19.970942821507407,15.5,50.53749812448115,-30.56655530297374,0.2172721329513377,0.0858595994045889,False,False
256,2018-05-14,221.95,0.97814823158369,0.7813266021400347,1.12683036719982,1.098088226890544,28.150000000000063,21.77068195835622,4.849999999999994,48.534560655019305,-26.763878696663085,0.2186733978599653,0.0980882268905438,False,False
257,2018-05-15,226.1,0.9601946041574524,0.7940188501285347,1.1061477222467937,1.0808641369512548,24.000000000000057,18.28338136467872,9.0,46.572337985938304,-28.288956621259587,0.2059811498714653,0.0808641369512548,False,False
258,2018-05-16,238.65,0.909700398072491,0.7857512736046193,1.0479782107689084,1.09523435867539,11.449999999999989,22.72767969788177,21.55000000000001,51.130458554257615,-28.402778856375846,0.2142487263953807,0.0952343586753898,False,False
259,2018-05-17,250.1,0.8680527788884446,0.7869218201970873,1.0,1.102608706015309,0.0,25.662437374428777,33.0,53.29085276870845,-27.62841539427967,0.2130781798029126,0.1026087060153089,False,False
260,2018-05-18,247.3,0.8778811160533764,0.7771027256497229,1.0,1.1025591906136034,0.0,25.362887838744143,30.200000000000017,55.122495946823534,-29.75960810807939,0.222897274350277,0.1025591906136034,False,False
261,2018-05-21,231.65,0.9371897258795596,0.7753269360405634,1.067558817181092,1.097568672116454,15.649999999999949,22.60178289577655,14.550000000000011,52.045515266203495,-29.443732370426943,0.2246730639594366,0.0975686721164539,False,False
262,2018-05-22,231.85,0.936381281000647,0.7786468684504264,1.0666379124433902,1.0923575468963171,15.450000000000015,21.41309724791114,14.75,51.32072354976864,-29.907626301857505,0.2213531315495736,0.0923575468963171,False,False
263,2018-05-23,227.75,0.953238199780461,0.782127255071365,1.0858397365532382,1.1038471715524194,19.549999999999983,23.65119332106352,10.650000000000006,49.620517657496606,-25.96932433643309,0.2178727449286349,0.1038471715524194,False,False
264,2018-05-24,231.3,0.938607868568958,0.7821710509148793,1.069174232598357,1.1056833738803684,16.0,24.444564378529208,14.200000000000015,50.38383592338843,-25.939271544859224,0.2178289490851207,0.1056833738803684,False,False
265,2018-05-25,229.6,0.9455574912891986,0.7886019413667004,1.077090592334495,1.093968748166106,17.700000000000017,21.57522457893793,12.5,48.53699426220558,-26.961769683267647,0.2113980586332996,0.093968748166106,False,False
266,2018-05-30,245.65,0.8518216975371463,0.7843749831285421,1.000814166497049,1.0881855875030084,0.2000000000000739,21.66278957011403,36.400000000000006,52.96828539447361,-31.305495824359586,0.2156250168714578,0.0881855875030084,False,False
267,2018-05-31,239.45,0.873877636249739,0.794324684960982,1.0267279181457507,1.0960337541136516,6.400000000000006,22.995282422513867,30.19999999999999,49.24895418609288,-26.253671763579007,0.205675315039018,0.0960337541136515,False,False
268,2018-06-01,235.75,0.887592788971368,0.7872876252763308,1.0428419936373277,1.0873430761170535,10.099999999999994,20.591130194595397,26.5,50.14694234110502,-29.555812146509624,0.2127123747236692,0.0873430761170537,False,False
269,2018-06-04,220.25,0.9500567536889898,0.7783268175200095,1.1162315550510782,1.092994036772686,25.59999999999997,20.48193659918411,11.0,48.823518441217885,-28.341581842033776,0.2216731824799904,0.092994036772686,False,False
270,2018-06-05,217.1,0.9638415476738832,0.7941777740674754,1.1324274527867342,1.0856897504772638,28.75,18.60324482861398,7.849999999999966,44.6840052499511,-26.08076042133712,0.2058222259325246,0.0856897504772637,False,False
271,2018-06-06,221.4,0.945121951219512,0.8014879689784941,1.1104336043360432,1.0797037019125764,24.44999999999996,17.646399603444394,12.150000000000034,43.95056366816141,-26.30416406471701,0.1985120310215059,0.0797037019125763,False,False
272,2018-06-07,226.2,0.9250663129973477,0.8067877440294849,1.086870026525199,1.08818724927807,19.65000000000001,19.947955786699424,16.94999999999996,43.7046123005305,-23.756656513831075,0.193212255970515,0.0881872492780699,False,False
273,2018-06-08,227.05,0.9216031711076856,0.7968956956441146,1.0828011451222197,1.0741698685093832,18.799999999999983,16.84026864505546,17.799999999999983,46.11483230400378,-29.274563658948324,0.2031043043558854,0.0741698685093832,False,False
274,2018-06-11,225.65,0.9273210724573454,0.8065560912643143,1.0895191668513184,1.0742383358402947,20.200000000000017,16.75188048236251,16.400000000000006,43.65061800620748,-26.89873752384497,0.1934439087356857,0.0742383358402947,False,False
275,2018-06-12,227.35,0.9203870683967452,0.8023954284546283,1.081372333406642,1.0512998640802813,18.500000000000085,11.66302409865196,18.09999999999997,44.92539934084024,-33.262375242188284,0.1976045715453717,0.0512998640802813,False,False
276,2018-06-13,244.45,0.8560032726528943,0.7906774756621344,1.0057271425649417,1.0749104890635812,1.3999999999999773,18.311869051592453,35.19999999999999,51.16889107439124,-32.85702202279879,0.2093225243378655,0.0749104890635812,False,False
277,2018-06-14,244.7,0.8551287290559869,0.7981186040763839,1.004699632202697,1.0638838241464543,1.1499999999999773,15.63237176863737,35.44999999999999,49.40037758250887,-33.7680058138715,0.2018813959236161,0.0638838241464543,False,False
278,2018-06-15,245.85,0.8511287370347773,0.7887949173912069,1.0,1.0627877184597494,0.0,15.436360583329389,36.6,51.92476955937178,-36.48840897604239,0.2112050826087931,0.0627877184597494,False,False
279,2018-06-18,242.55,0.8627087198515769,0.7976427067004938,1.008039579468151,1.074979379993982,1.950000000000017,18.186248617540343,33.30000000000001,49.08176148979524,-30.895512872254898,0.2023572932995062,0.0749793799939819,False,False
280,2018-06-19,240.05,0.8516975630077066,0.7946402460179024,1.0185378046240363,1.0668183020044122,4.449999999999903,16.039733396159136,35.60000000000002,49.29660894340253,-33.2568755472434,0.2053597539820976,0.0668183020044121,False,False
281,2018-06-20,244.5,0.8361963190184049,0.820774645857076,1.0,1.072985942152283,0.0,17.8450628562332,40.05000000000001,43.82059908794491,-25.975536231711715,0.1792253541429239,0.0729859421522829,False,False
282,2018-06-21,241.25,0.8474611398963731,0.8169394185223409,1.0126424870466322,1.068272203226129,3.050000000000012,16.470669028303575,36.80000000000001,44.163365281485255,-27.69269625318168,0.1830605814776591,0.0682722032261289,False,False
283,2018-06-22,244.3,0.836880884158821,0.8108970932844847,1.0,1.0506535152080492,0.0,12.3746537653264,39.85000000000002,46.1978401106004,-33.823186345274,0.1891029067155153,0.0506535152080491,False,False
284,2018-06-25,240.2,0.851165695253955,0.8242155891563674,1.0095753538717736,1.0662594253361044,2.300000000000012,15.91551396573226,35.75,42.22341548464056,-26.30790151890829,0.1757844108436326,0.0662594253361044,False,False
285,2018-06-26,234.6,0.8714833759590792,0.8092106189189793,1.0336743393009378,1.057667353507612,7.900000000000006,13.528761132885762,30.15000000000001,44.75918880160745,-31.23042766872169,0.1907893810810207,0.0576673535076119,False,False
286,2018-06-27,222.55,0.9186699618063356,0.7913515176243661,1.0896427769040664,1.0635047097879218,19.94999999999999,14.132973163301983,18.099999999999994,46.43471975269733,-32.30174658939535,0.2086484823756339,0.0635047097879217,False,False
287,2018-06-28,209.25,0.9770609318996416,0.7889278929458415,1.1589008363201911,1.0661774085999711,33.25,13.847622749544,4.799999999999983,44.16683840108266,-30.319215651538656,0.2110721070541584,0.0661774085999713,False,False
288,2018-06-29,216.85,0.9428176158635,0.8097817939529485,1.118284528475905,1.0659141985741512,25.65000000000001,14.293493960804682,12.400000000000034,41.24881798130312,-26.95532402049844,0.1902182060470515,0.0659141985741511,False,False
289,2018-07-02,214.0,0.9553738317757008,0.7988334233709802,1.1974299065420562,1.0798535551905106,42.25,17.088660810769284,9.55000000000004,43.04964739861023,-25.96098658784095,0.2011665766290198,0.0798535551905106,False,False
290,2018-07-03,223.6,0.9143559928443648,0.7988997329129994,1.1460196779964222,1.0643016367831943,32.650000000000006,14.377845984722256,19.150000000000038,44.96601972065332,-30.588173735931065,0.2011002670870005,0.0643016367831943,False,False
291,2018-07-06,235.35,0.868706182281708,0.7998644021724374,1.132143615891226,1.0795924662049896,31.099999999999994,18.73208692134429,30.90000000000001,47.10191294871686,-28.369826027372568,0.2001355978275626,0.0795924662049896,False,False
292,2018-07-09,241.7,0.8458833264377327,0.7952113427799573,1.114811750103434,1.0728601649226246,27.75,17.610301861798348,37.25,49.497418450084325,-31.887116588285977,0.2047886572200427,0.0728601649226245,False,False
293,2018-07-10,241.45,0.8467591633878649,0.7955980239184222,1.133360944294885,1.070012507430939,32.19999999999999,16.904519919200197,37.0,49.35285712489696,-32.44833720569676,0.2044019760815778,0.070012507430939,False,False
294,2018-07-11,242.5,0.8430927835051546,0.7988915934271412,1.1284536082474226,1.0586314964507622,31.149999999999977,14.218137889309844,38.05000000000001,48.76878859391826,-34.550650704608415,0.2011084065728587,0.0586314964507621,False,False
295,2018-07-12,229.3,0.8916266899258612,0.7981956007606805,1.1934147405146096,1.051839090055468,44.349999999999966,11.8867033497188,24.850000000000023,46.27374874557597,-34.38704539585717,0.2018043992393194,0.0518390900554679,False,False
296,2018-07-13,222.3,0.91970310391363,0.7907134498247361,1.2309941520467835,1.0561081210462413,51.349999999999966,12.472835308579448,17.85000000000005,46.52440010396117,-34.05156479538172,0.2092865501752638,0.0561081210462413,False,False
297,2018-07-16,214.25,0.9542590431738622,0.8022885662176772,1.2772462077012834,1.0618516096154773,59.39999999999998,13.251707360116,9.800000000000011,42.35967468786265,-29.10796732774665,0.1977114337823228,0.0618516096154773,False,False
298,2018-07-17,215.35,0.9493847225446946,0.8045751362295498,1.2707220803343393,1.080420917865942,58.29999999999998,17.318644662430614,10.900000000000006,42.08474441296645,-24.76609975053583,0.1954248637704502,0.080420917865942,False,False
299,2018-07-18,212.75,0.9609870740305524,0.8039549186230128,1.2862514688601645,1.083796265740098,60.89999999999998,17.82765553620584,8.299999999999983,41.708591062954014,-23.88093552674817,0.1960450813769871,0.0837962657400979,False,False
300,2018-07-19,204.45,1.0,0.7922341889060103,1.33846906334067,1.0707288134691149,69.19999999999999,14.460505913760528,0.0,42.477720078166186,-28.017214164405654,0.2077658110939897,0.0707288134691148,False,False
301,2018-07-20,212.65,1.0,0.8008698553669867,1.2868563367035033,1.0687887475926043,60.99999999999997,14.627927175567322,0.0,42.34502525621028,-27.717098080642955,0.1991301446330132,0.0687887475926043,False,False
302,2018-07-23,227.0,1.0,0.8157577595569909,1.2055066079295154,1.0727405562693595,46.64999999999998,16.512106273144667,0.0,41.82298858056305,-25.31088230741838,0.184242240443009,0.0727405562693597,False,False
303,2018-07-24,235.55,0.9857779664614732,0.8076702339106938,1.1617490978560814,1.0525275587665526,38.099999999999966,12.37286646746145,3.3499999999999943,45.30327640233608,-32.93040993487463,0.1923297660893062,0.0525275587665525,False,False
304,2018-07-25,236.95,0.979953576703946,0.7966432512150535,1.1548849968347752,1.0555124035531056,36.69999999999999,13.153664021908384,4.75,48.18538162459308,-35.031717602684694,0.2033567487849464,0.0555124035531056,False,False
305,2018-07-26,232.2,1.0,0.790072435990047,1.1785099052540913,1.0357982685765112,41.44999999999999,8.3123579634659,0.0,48.7451803631111,-40.4328223996452,0.209927564009953,0.0357982685765112,False,False
306,2018-07-27,237.85,1.0,0.7959159504338915,1.1505150304813958,1.0547680281488303,35.79999999999998,13.026575495199353,0.0,48.541391189298906,-35.51481569409955,0.2040840495661084,0.0547680281488305,False,False
307,2018-07-30,247.9,0.9947559499798304,0.7948981450265922,1.1038725292456637,1.0352378178595831,25.75000000000003,8.735455047390673,1.3000000000000398,50.84474984790779,-42.10929480051712,0.2051018549734078,0.0352378178595831,False,False
308,2018-07-31,256.25,0.962341463414634,0.7892214622323943,1.06790243902439,1.0356291076932047,17.399999999999977,9.129958846383715,9.650000000000034,54.01200030294896,-44.88204145656525,0.2107785377676057,0.0356291076932047,False,False
309,2018-08-01,253.65,0.9722057953873448,0.7815209132901548,1.0802286615414942,1.0031064941573953,20.349999999999994,0.7879622430233155,7.050000000000011,55.41722034395224,-54.62925810092892,0.2184790867098451,0.0031064941573952,False,True
310,2018-08-02,246.6,1.0,0.7774559726140355,1.1111111111111112,1.0136885961954587,27.40000000000001,3.3756078218001164,0.0,54.879357153378834,-51.50374933157872,0.2225440273859644,0.0136885961954587,False,False
311,2018-08-03,266.45,0.9566522799774818,0.7530512614155109,1.0283355226121225,1.0111538372869415,7.550000000000011,2.971939945105646,11.549999999999985,65.79949139583712,-62.82755145073148,0.246948738584489,0.0111538372869417,False,False
312,2018-08-06,262.6,0.9706778370144706,0.7806499704332115,1.0434120335110433,1.0274493466239027,11.399999999999975,7.208198423436841,7.700000000000017,57.60131776423867,-50.39311934080183,0.2193500295667885,0.0274493466239027,False,False
313,2018-08-07,269.45,0.9460011133791056,0.7826053916834268,1.016886249768046,1.0436267323847654,4.550000000000011,11.755223041075055,14.549999999999985,58.57697721090065,-46.8217541698256,0.2173946083165732,0.0436267323847654,False,False
314,2018-08-08,267.3,0.953610175832398,0.7751688157872945,1.025065469509914,1.027220842872545,6.699999999999989,7.276131299831263,12.400000000000006,60.09737554005619,-52.82124424022493,0.2248311842127055,0.0272208428725448,False,False
315,2018-08-09,273.65,0.931481819842865,0.772021320431607,1.0012790060296,1.0217762196648472,0.3500000000000227,5.959062511285424,18.74999999999997,62.38636566389076,-56.42730315260533,0.227978679568393,0.0217762196648472,False,False
316,2018-08-10,261.7,0.9740160489109668,0.7790570601304421,1.0470003821169278,1.0261730123731168,12.300000000000011,6.8494773380446645,6.799999999999983,57.8207673638633,-50.97129002581863,0.2209429398695579,0.0261730123731167,False,False
317,2018-08-13,259.55,0.9820843768060104,0.7658465768390906,1.0556732806780966,1.0308339146686931,14.449999999999989,8.002942552259356,4.650000000000006,60.77452098141404,-52.77157842915469,0.2341534231609093,0.0308339146686933,False,False
318,2018-08-14,260.3,0.9792547061083364,0.7712089703587749,1.0526315789473684,1.003602596807014,13.699999999999989,0.9377559488657424,5.400000000000034,59.55430501561091,-58.616549066745165,0.2287910296412251,0.0036025968070139,False,True
319,2018-08-16,258.4,0.9864551083591332,0.7755389323330564,1.0603715170278638,1.0511167957564362,15.600000000000025,13.208580023463128,3.499999999999972,58.000739885138216,-44.79215986167509,0.2244610676669436,0.0511167957564362,False,False
320,2018-08-17,261.55,0.974574651118333,0.82589999534433,1.0476008411393614,1.0442464567137937,12.449999999999989,11.572660753492698,6.650000000000006,45.53585621769048,-33.96319546419778,0.17410000465567,0.0442464567137934,False,False
321,2018-08-20,264.0,0.9176136363636364,0.7937792148747222,1.0378787878787878,1.0339518988098335,10.0,8.963301285796035,21.75,54.44228727307333,-45.4789859872773,0.2062207851252777,0.0339518988098335,False,False
322,2018-08-21,266.95,0.907473309608541,0.7906064481568783,1.026409439970032,1.0569930382539443,7.050000000000068,15.21429156189049,24.69999999999999,55.89760866452133,-40.68331710263084,0.2093935518431217,0.0569930382539445,False,False
323,2018-08-23,259.5,0.879383429672447,0.7816155680680634,1.0558766859344897,1.052736553633767,14.500000000000057,13.685135667962529,31.30000000000001,56.67076008633754,-42.98562441837501,0.2183844319319365,0.0527365536337669,False,False
324,2018-08-24,254.9,0.895253040408003,0.7738172720733363,1.0749313456257357,1.0479228710794364,19.099999999999994,12.215539838148317,26.700000000000017,57.65397734850657,-45.438437510358256,0.2261827279266637,0.0479228710794363,False,False
325,2018-08-27,260.25,0.8311239193083574,0.7866355954592064,1.05283381364073,1.056111643281766,13.75,14.603055164079649,43.94999999999999,55.52808628174154,-40.92503111766189,0.2133644045407936,0.0561116432817661,False,False
326,2018-08-28,264.6,0.8174603174603174,0.786045811136435,1.035525321239607,1.0433968133076508,9.399999999999975,11.482796801204415,48.30000000000001,56.61227837329929,-45.12948157209488,0.213954188863565,0.0433968133076507,False,False
327,2018-08-29,270.95,0.7765270345082119,0.769385569229902,1.0112566894260937,1.0352096761412812,3.050000000000068,9.540061750480165,60.54999999999998,62.48498001715805,-52.94491826667789,0.230614430770098,0.0352096761412812,False,False
328,2018-08-30,268.65,0.783175134933929,0.7726728581937113,1.0199143867485576,1.0529166155839265,5.350000000000023,14.216048776621848,58.24999999999997,61.07143664625943,-46.85538786963758,0.2273271418062886,0.0529166155839264,False,False
329,2018-08-31,274.0,0.7678832116788321,0.7845822238453248,1.0,1.055207598902272,0.0,15.12688209922254,63.6,59.024470666381006,-43.89758856715847,0.2154177761546751,0.055207598902272,False,False
330,2018-09-05,260.65,0.8003069249952044,0.7800963835035156,1.0481488586226742,1.0489866444859026,12.550000000000011,12.768368885250538,52.04999999999998,57.31787763980864,-44.5495087545581,0.2199036164964843,0.0489866444859026,False,False
331,2018-09-06,268.75,0.7761860465116279,0.7792879695021269,1.0165581395348835,1.0412447757692669,4.449999999999932,11.084533487990427,60.150000000000006,59.31635819630341,-48.231824708312985,0.2207120304978731,0.0412447757692666,False,False
332,2018-09-07,273.2,0.7635431918008785,0.7745660639192972,1.0,1.037173847478406,0.0,10.155895131100522,64.6,61.58855133724802,-51.4326562061475,0.2254339360807028,0.037173847478406,False,False
333,2018-09-10,269.2,0.7654160475482913,0.781428172617558,1.00092867756315,1.0457556928082143,0.25,12.317432503971304,63.14999999999998,58.83953593135337,-46.52210342738206,0.2185718273824419,0.0457556928082143,False,False
334,2018-09-11,265.3,0.7766679231059178,0.7785047006980731,1.0156426686769693,1.054832685748667,4.149999999999977,14.547111529121366,59.25,58.762702904801216,-44.21559137567985,0.2214952993019269,0.0548326857486669,False,False
335,2018-09-12,268.55,0.7672686650530628,0.7833004001320228,1.0033513312232358,1.045866298918051,0.8999999999999773,12.317394574442574,62.5,58.19467754454527,-45.8772829701027,0.2166995998679771,0.0458662989180509,False,False
336,2018-09-14,269.45,0.7647058823529412,0.7930582595017375,1.0,1.0415579741452583,0.0,11.197796133439851,63.39999999999998,55.76045197725685,-44.562655843817,0.2069417404982625,0.0415579741452583,False,False
337,2018-09-17,259.85,0.7929574754666153,0.7694158922831649,1.0,1.0368541375539722,0.0,9.576547643399692,53.80000000000001,59.91728039021962,-50.34073274681992,0.2305841077168351,0.0368541375539721,False,False
338,2018-09-18,242.25,0.8505675954592363,0.7777125102249876,1.0041279669762642,1.0513374041187264,1.0,12.436486147761483,36.19999999999999,53.84914439799675,-41.41265825023527,0.2222874897750124,0.0513374041187264,False,False
339,2018-09-19,243.25,0.8470709146968141,0.7818583009956941,1.0,1.0727455981320329,0.0,17.69536674561698,37.19999999999999,53.06296828279741,-35.367601537180434,0.2181416990043059,0.0727455981320328,False,False
340,2018-09-21,228.2,0.9029360210341808,0.7677554418142459,1.0486415425065734,1.0413737460926005,11.100000000000051,9.44148885833144,22.14999999999995,52.998208177989085,-43.556719319657645,0.232244558185754,0.0413737460926004,False,False
341,2018-09-24,216.3,0.9526121128062875,0.7670412652957566,1.106333795654184,1.0658780105679992,23.00000000000003,14.24941368585823,10.25,50.38897431652785,-36.13956063066962,0.2329587347042434,0.0658780105679992,False,False
342,2018-09-25,216.75,0.9506343713956172,0.786226643430398,1.1040369088811997,1.0709130136982743,22.55000000000001,15.370395719100998,10.69999999999996,46.335375036461215,-30.964979317360218,0.2137733565696019,0.0709130136982745,False,False
343,2018-09-26,219.05,0.940652818991098,0.7824348139216082,1.0924446473407898,1.0715374131396067,20.25,15.670270348230844,13.0,47.65765401047173,-31.987383662240887,0.2175651860783918,0.0715374131396067,False,False
344,2018-09-27,222.6,0.9256513926325248,0.7713709974880217,1.075022461814915,1.0540720241212864,16.700000000000045,12.036432569398356,16.549999999999983,50.89281595916637,-38.85638338976801,0.2286290025119782,0.0540720241212864,False,False
345,2018-09-28,210.4,0.9793250950570342,0.781014814346228,1.1373574144486691,1.0794981462100897,28.899999999999977,16.726409962602872,4.349999999999994,46.07448306155362,-29.34807309895075,0.218985185653772,0.0794981462100896,False,False
346,2018-10-01,212.6,0.9691909689557856,0.7764194219219906,1.125587958607714,1.0636885513260643,26.69999999999999,13.54018601192132,6.549999999999983,47.53323089938479,-33.99304488746347,0.2235805780780093,0.0636885513260645,False,False
347,2018-10-03,215.3,0.9570366929865304,0.7659833517000175,1.156758012076173,0.8842328079922028,33.75000000000003,24.924676439278727,9.25,50.38378437898624,-25.459107939707508,0.2340166482999824,-0.1157671920077971,False,True
348,2018-10-04,208.65,0.9875389408099688,0.7883732418613049,1.193625688952792,1.081124196847507,40.40000000000006,16.926563672232334,2.5999999999999943,44.15592308563873,-27.2293594134064,0.2116267581386951,0.0811241968475069,False,False
349,2018-10-05,208.6,0.9877756471716204,0.8125242717067493,1.1939117929050815,1.0748757120276349,40.45000000000002,15.619073528964575,2.549999999999983,39.107436921972095,-23.48836339300752,0.1874757282932506,0.0748757120276346,False,False
350,2018-10-10,217.7,0.964630225080386,0.8103991275383755,1.1440055121727148,1.1005135003662494,31.350000000000023,21.881789029732488,7.69999999999996,41.27610993489566,-19.39432090516317,0.1896008724616245,0.1005135003662494,False,False
351,2018-10-11,211.25,0.9940828402366864,0.7899864077418729,1.1789349112426035,1.0858487692687573,37.79999999999998,18.13555250802497,1.25,44.36537136452935,-26.22981885650438,0.2100135922581271,0.0858487692687572,False,False
352,2018-10-12,220.75,0.9513023782559455,0.805768861914433,1.1281993204983014,1.074579851204016,28.30000000000004,16.4635021532865,10.750000000000028,42.87652373238893,-26.413021579102438,0.194231138085567,0.0745798512040158,False,False
353,2018-10-15,226.45,0.9273570324574962,0.7947981095993278,1.099801280635902,1.0695689011165217,22.600000000000023,15.753877657836284,16.44999999999999,46.467968081232215,-30.71409042339593,0.2052018904006721,0.0695689011165214,False,False
354,2018-10-16,239.3,0.8775595486836606,0.7897547036981495,1.0407438361888843,1.066912586900404,9.750000000000028,16.012182045266655,29.30000000000001,50.31169940503284,-34.299517359766185,0.2102452963018505,0.0669125869004039,False,False
355,2018-10-17,227.0,0.9251101321585904,0.7831504167574895,1.097136563876652,1.0546736082868085,22.049999999999983,12.41090908110553,16.99999999999997,49.22485539604989,-36.81394631494436,0.2168495832425104,0.0546736082868084,False,False
356,2018-10-19,224.6,0.9349955476402494,0.7892465875685041,1.1088601959038291,1.059941743173194,24.450000000000017,13.462915516699354,14.599999999999994,47.33521643211398,-33.87230091541463,0.2107534124314959,0.0599417431731938,False,False
357,2018-10-22,219.85,0.9551967250398,0.8192267056102065,1.1328178303388674,1.0607597912727331,29.19999999999999,13.358040111310372,9.849999999999966,39.743008771596095,-26.38496866028572,0.1807732943897935,0.0607597912727331,False,False
358,2018-10-23,210.0,1.0,0.8007524777427969,1.185952380952381,1.0688914867269634,39.05000000000004,14.467212212662332,0.0,41.84197967401266,-27.37476746135033,0.1992475222572031,0.0688914867269634,False,False
359,2018-10-24,214.65,0.9965059399021664,0.8181211368435146,1.1602608898206384,1.0788399194514895,34.400000000000034,16.922988710262217,0.7499999999999716,39.04029797653959,-22.11730926627737,0.1818788631564853,0.0788399194514894,False,False
