,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-02-05,1358.35,0.951485257849597,0.9509546928253116,1.0008834247432548,1.0437307918735748,1.2000000000000457,59.40172114147026,65.89999999999986,66.6206930007379,-7.21897185926764,0.0490453071746883,0.0437307918735747,False,False
199,2018-02-06,1328.25,0.97304724261246,0.9654320646801496,1.0235648409561453,1.0468072757777511,31.299999999999955,62.17176405179816,35.799999999999955,45.91486008859147,16.256903963206696,0.0345679353198504,0.0468072757777513,False,False
200,2018-02-07,1313.5,0.9839741149600304,0.9609600530945523,1.0350590026646365,1.0444776983937656,46.04999999999996,58.42145684021102,21.050000000000185,51.27897026030541,7.142486579905608,0.0390399469054476,0.0444776983937655,False,False
201,2018-02-08,1332.35,0.9700529140240928,0.9572661173628584,1.0204150561038767,1.0468606033301482,27.200000000000045,62.43472484692302,39.90000000000009,56.93648853159584,5.498236315327176,0.0427338826371417,0.0468606033301481,False,False
202,2018-02-09,1335.4,0.9678373521042384,0.9632689239093826,1.018084469072937,1.0436008770139455,24.149999999999864,58.22461116442287,42.950000000000045,49.05067901141047,9.173932153012402,0.0367310760906174,0.0436008770139455,False,False
203,2018-02-12,1346.3,0.9600014855529972,0.9590411029187784,1.0098417886058084,1.0376502036738082,13.249999999999773,50.68846920604801,53.84999999999991,55.1429631404485,-4.454493934400489,0.0409588970812215,0.0376502036738082,False,False
204,2018-02-14,1350.55,0.9569804894302322,0.9562599605785976,1.006663951723372,1.043942422006566,9.0,59.34643804096777,58.09999999999991,59.073110240574806,0.2733278003929626,0.0437400394214022,0.043942422006566,False,False
205,2018-02-15,1359.55,0.950645434151006,0.9690302324694184,1.0,1.04966928163117,0.0,67.52787184165732,67.09999999999968,42.10494744620223,25.422924395455084,0.0309697675305815,0.0496692816311701,False,False
206,2018-02-16,1352.45,0.955636067876816,0.9634084626473496,1.0,1.0349757940875834,0.0,47.3030127137522,60.00000000000023,49.488224692591984,-2.185211978839789,0.0365915373526504,0.0349757940875834,False,False
207,2018-02-21,1330.4,0.971474744437763,0.9666902097748196,1.0098090799759472,1.043892704836919,13.050000000000182,58.3948545150372,37.950000000000045,44.31534491558,14.079509599457197,0.0333097902251804,0.043892704836919,False,False
208,2018-02-22,1325.15,0.9753235482775534,0.96637578182371,1.0138097573859564,1.0518624108984296,18.299999999999955,68.72547380205401,32.700000000000045,44.55713271631066,24.16834108574335,0.03362421817629,0.0518624108984295,False,False
209,2018-02-23,1323.0,0.9769085411942556,0.958769552049946,1.0154572940287223,1.049534236087021,20.44999999999959,65.53379434312887,30.549999999999727,54.54788263792148,10.9859117052074,0.041230447950054,0.049534236087021,False,False
210,2018-02-26,1333.65,0.9691073370074608,0.9737940825636762,1.0073482547894874,1.0460495635341596,9.799999999999956,61.41400040733197,41.200000000000045,34.949521788953234,26.46447861837873,0.0262059174363238,0.0460495635341595,False,False
211,2018-02-27,1343.45,0.962038036398824,0.965726956871054,1.0,1.046426634033315,0.0,62.37186149205718,50.99999999999977,46.04411979158249,16.32774170047469,0.0342730431289459,0.046426634033315,False,False
212,2018-02-28,1316.35,0.9818437345690736,0.9542700892240306,1.0148516731872224,1.0445470573391529,19.550000000000185,58.6395189283935,23.90000000000009,60.19656804994747,-1.5570491215539732,0.0457299107759694,0.0445470573391526,False,False
213,2018-03-01,1325.65,0.9749556821182062,0.9497481707624864,1.0077320559725418,1.0445607003926662,10.25,59.07189247553811,33.200000000000045,66.61633742870981,-7.5444449531717055,0.0502518292375135,0.0445607003926662,False,False
214,2018-03-05,1300.5,0.9938100730488274,0.9675607631932848,1.0429450211457132,1.0487074421519678,55.84999999999991,63.3440285186341,8.049999999999955,42.1872274671332,21.156801051500903,0.0324392368067152,0.0487074421519677,False,False
215,2018-03-06,1293.2,0.9994200433034334,0.9595110068309848,1.067970924837612,1.0529243627901903,87.89999999999964,68.44178596027405,0.75,52.36036596617055,16.0814199941035,0.0404889931690153,0.0529243627901903,False,False
216,2018-03-07,1292.45,1.0,0.9570763836832952,1.068590661147433,1.0561113175691987,88.64999999999964,72.521072392311,0.0,55.47662790852519,17.04444448378581,0.0429236163167048,0.0561113175691987,False,False
217,2018-03-08,1293.4,1.0,0.968389298529305,1.067805783207051,1.050132477246087,87.69999999999982,64.84134607008878,0.0,40.88528128219696,23.95606478789182,0.031610701470695,0.0501324772460869,False,False
218,2018-03-09,1300.6,0.9975395971090268,0.9612603450419376,1.0618945102260495,1.049624996248134,80.5,64.54227012032288,3.1999999999995907,50.38479523845604,14.157474881866849,0.0387396549580625,0.0496249962481338,False,False
219,2018-03-12,1324.55,0.9795024725378432,0.9680566520064025,1.0636820052093166,1.0603780028947087,84.35000000000014,79.97368373418635,27.149999999999864,42.3105615849197,37.663122149266655,0.0319433479935975,0.0603780028947087,False,False
220,2018-03-13,1317.75,0.984557010055018,0.9604883963171766,1.072699677480554,1.043123465852802,95.79999999999995,56.82594712753007,20.350000000000136,52.06641575304048,4.7595313744895975,0.0395116036828233,0.0431234658528021,False,False
221,2018-03-14,1316.85,0.9852299046968144,0.9640426135228868,1.073432813152599,1.0473410993473051,96.70000000000005,62.34112667549903,19.450000000000045,47.35048438238664,14.990642293112389,0.0359573864771132,0.0473410993473053,False,False
222,2018-03-15,1297.4,1.0,0.9644009305331528,1.089525204254663,1.0602006532140045,116.14999999999986,78.10432747984919,0.0,46.1862327262877,31.91809475356149,0.0355990694668473,0.0602006532140042,False,False
223,2018-03-16,1299.1,1.0,0.9681807932379368,1.0880994534677857,1.048637321482589,114.45000000000029,63.18474433803135,0.0,41.336331504596046,21.848412833435304,0.031819206762063,0.048637321482589,False,False
224,2018-03-19,1309.45,0.9925923097483677,0.9623137926066678,1.1083661079079,1.055240576522498,141.89999999999964,72.3347729273853,9.700000000000044,49.34820427119871,22.98656865618659,0.0376862073933321,0.0552405765224981,False,False
225,2018-03-20,1312.9,0.9899840048747048,0.9567444841884694,1.107662426689009,1.04844875218291,141.3499999999999,63.60836674094253,13.150000000000093,56.79016670895862,6.818200031983906,0.0432555158115306,0.04844875218291,False,False
226,2018-03-21,1314.3,0.9889294681579548,0.965499960406648,1.1150422278018717,1.053673498007065,151.20000000000005,70.54307843068545,14.549999999999956,45.34340203754277,25.19967639314268,0.0345000395933521,0.053673498007065,False,False
227,2018-03-22,1312.25,0.9904743760716328,0.9644347064970638,1.1167841493617832,1.041727797270664,153.25,54.75730196842892,12.499999999999773,46.67055639922819,8.08674556920073,0.0355652935029362,0.041727797270664,False,False
228,2018-03-23,1299.75,1.0,0.9667056501047862,1.127524523946913,1.0463150688972802,165.75,60.19801079923991,0.0,43.27433127630411,16.9236795229358,0.0332943498952138,0.0463150688972802,False,False
229,2018-03-26,1320.5,1.0,0.9661068051075712,1.109806891329042,1.0484667254348177,145.0,64.00031093667667,0.0,44.75596385545214,19.24434708122453,0.0338931948924288,0.0484667254348176,False,False
230,2018-03-27,1332.5,1.0,0.9549285853244944,1.1191369606003752,1.04306642593262,158.75,57.38601255521621,0.0,60.05766005511123,-2.671647499895016,0.0450714146755055,0.0430664259326201,False,False
231,2018-03-28,1335.9,1.0,0.9677971225867332,1.1162886443596076,1.0436251545384967,155.3499999999999,58.27884394797775,0.0,43.01982393638309,15.259020011594655,0.0322028774132667,0.0436251545384966,False,False
232,2018-04-02,1348.85,0.999703451087964,0.96543070766195,1.1187678392704896,1.0432090106234635,160.19999999999982,58.28247397945893,0.3999999999998636,46.62878997017879,11.65368400928014,0.03456929233805,0.0432090106234637,False,False
233,2018-04-03,1348.45,1.0,0.9611654881493944,1.1190997070710815,1.0433551390756473,160.5999999999999,58.4622372865565,0.0,52.36639750494896,6.095839781607538,0.0388345118506054,0.0433551390756472,False,False
234,2018-04-04,1356.35,1.0,0.9544057655122002,1.1125815608065766,1.0336950815913009,152.70000000000005,45.70232391636091,0.0,61.84173994752723,-16.13941603116632,0.0455942344877997,0.0336950815913008,False,False
235,2018-04-05,1381.1,0.9960538701035409,0.96639762001575,1.092643545000362,1.0421705046213612,127.94999999999982,58.24168393256196,5.449999999999818,46.408246996247726,11.833436936314229,0.0336023799842499,0.0421705046213611,False,False
236,2018-04-06,1375.65,1.0,0.9630453447550278,1.096972340348199,1.0447606901403428,133.4000000000001,61.57504339156253,0.0,50.83667148774612,10.738371903816414,0.0369546552449722,0.0447606901403427,False,False
237,2018-04-09,1391.85,0.9993174551855446,0.9624683019696244,1.0842044760570464,1.044163856383647,117.20000000000005,61.46946350757912,0.949999999999818,52.2384939035785,9.23096960400062,0.0375316980303757,0.044163856383647,False,False
238,2018-04-10,1390.9,1.0,0.9644720448593588,1.0849449996405205,1.0370436682923756,118.14999999999986,51.52403822786528,0.0,49.41583280511804,2.1082054227472327,0.0355279551406413,0.0370436682923756,False,False
239,2018-04-11,1408.9,1.0,0.9554652483878874,1.0710838242600609,1.0420017229988656,100.14999999999986,59.17622753310184,0.0,62.74501154630548,-3.56878401320364,0.0445347516121126,0.0420017229988656,False,False
240,2018-04-12,1413.55,0.997276360935234,0.9503932511973864,1.0675603975805597,1.035269595856036,95.5,49.8553372222998,3.849999999999909,70.12161976993434,-20.266282547634543,0.0496067488026135,0.035269595856036,False,False
241,2018-04-13,1409.7,1.0,0.9630999288010442,1.0704759877988224,1.0449099076454822,99.34999999999992,63.30949680783624,0.0,52.018030369167946,11.291466438668294,0.0369000711989557,0.0449099076454821,False,False
242,2018-04-16,1419.8,1.0,0.9687893583372807,1.1087477109452035,1.047182083262078,154.39999999999986,66.98912181549827,0.0,44.31286903272871,22.676252782769552,0.0312106416627191,0.0471820832620779,False,False
243,2018-04-17,1445.75,1.0,0.96471144990963,1.0888466194016946,1.0327013775710785,128.45000000000005,47.27801662338652,0.0,51.01842129315264,-3.7404046697661215,0.0352885500903701,0.0327013775710782,False,False
244,2018-04-18,1451.35,0.999931098632308,0.9640077230743548,1.1052468391497572,1.036810217882435,152.75,53.42450972367192,0.0999999999996816,52.23739111603527,1.1871186076366484,0.0359922769256453,0.0368102178824349,False,False
245,2018-04-19,1454.25,0.997937080969572,0.9654918588824836,1.103042805569881,1.0362852208441584,149.84999999999968,52.76778241261741,3.0,50.18346422014838,2.584318192469027,0.0345081411175165,0.0362852208441584,False,False
246,2018-04-20,1465.5,0.9902763561924258,0.9608538802572908,1.094575230296827,1.035488992649714,138.5999999999999,52.00911872815573,14.25,57.36863848294024,-5.359519754784515,0.0391461197427092,0.0354889926497139,False,False
247,2018-04-23,1451.25,1.0,0.9602859784868624,1.1053229974160206,1.0448234702490338,152.8499999999999,65.05006119891027,0.0,57.63497372094093,7.415087477969337,0.0397140215131375,0.0448234702490337,False,False
248,2018-04-24,1458.7,0.9973606636045792,0.9589427997717426,1.0996777952971823,1.0371821120662437,145.39999999999986,54.237546871029735,3.850000000000364,59.89013797295911,-5.652591101929374,0.0410572002282574,0.0371821120662436,False,False
249,2018-04-25,1459.6,0.9967456837489724,0.9681157830204424,1.0989997259523157,1.0350616610907095,144.5,51.17600052800003,4.749999999999773,46.53820310336232,4.637797424637711,0.0318842169795576,0.0350616610907097,False,False
250,2018-04-26,1491.25,0.975590947191953,0.9623724274378748,1.075674769488684,1.04351686437768,112.84999999999992,64.89452400321534,36.40000000000009,56.11211758326931,8.782406419946028,0.0376275725621253,0.0435168643776799,False,False
251,2018-04-27,1474.55,0.986639991861924,0.952900725818242,1.0878573124003934,1.044978633887108,129.55000000000018,66.3232445982353,19.700000000000045,69.45023474471122,-3.1269901464759187,0.0470992741817579,0.0449786338871081,False,False
252,2018-04-30,1509.05,0.9640833637056426,0.9434929059560928,1.0629866472283886,1.046124368839458,95.04999999999995,69.60397879718403,54.200000000000045,85.27203026695815,-15.668051469774127,0.0565070940439071,0.0461243688394579,False,False
253,2018-05-02,1471.5,0.9886850152905198,0.9613387050009972,1.0966021066938498,1.0558910818284202,142.1500000000001,82.24372691052031,16.65000000000009,56.890095591032605,25.353631319487704,0.0386612949990028,0.0558910818284201,False,False
254,2018-05-03,1454.85,1.0,0.9622651715079904,1.109152146269375,1.0466315144283318,158.80000000000018,67.84185876605852,0.0,54.898515231600186,12.943343534458336,0.0377348284920096,0.0466315144283318,False,False
255,2018-05-04,1465.0,1.0,0.9634891071267728,1.101467576791809,1.0429006467121371,148.6500000000001,62.84944743328128,0.0,53.48845805927772,9.360989374003566,0.0365108928732271,0.0429006467121373,False,False
256,2018-05-07,1491.0,1.0,0.9640413332780576,1.082260228034876,1.053163412728637,122.65000000000032,79.26664837839758,0.0,53.61437208241614,25.65227629598144,0.0359586667219424,0.0531634127286368,False,False
257,2018-05-08,1495.2,0.9994983948635634,0.9558504055780586,1.0792201712145533,1.035120687124606,118.45000000000005,52.512451388710815,0.75,66.01247357968691,-13.500022190976097,0.0441495944219414,0.0351206871246059,False,False
258,2018-05-09,1496.1,0.998897132544616,0.9517023124837412,1.0785709511396298,1.0353145282878156,117.54999999999995,52.8340657714009,1.650000000000091,72.25817029307495,-19.424104521674053,0.0482976875162588,0.0353145282878155,False,False
259,2018-05-10,1494.45,1.0,0.9639580658333142,1.0797617852721737,1.0437571958360008,119.20000000000005,65.39294131711131,0.0,53.862868515403534,11.530072801707774,0.0360419341666857,0.0437571958360007,False,False
260,2018-05-11,1506.3,0.9991037641904004,0.9655910969412131,1.0712673438226117,1.0381831321595685,107.34999999999992,57.51525197195792,1.349999999999909,51.8301306774506,5.685121294507326,0.0344089030587868,0.0381831321595684,False,False
261,2018-05-14,1504.95,1.0,0.9699706456171868,1.090036213827702,1.0377676295146765,135.50000000000023,56.83839403811203,0.0,45.19267687841466,11.64571715969737,0.0300293543828131,0.0377676295146762,False,False
262,2018-05-15,1516.0,1.0,0.967641637176678,1.0820910290237469,1.0479514562698782,124.45000000000029,72.69440770513529,0.0,49.05527804015605,23.63912966497924,0.0323583628233219,0.0479514562698781,False,False
263,2018-05-16,1574.2,0.9920276966078008,0.9562528076218556,1.042084868504637,1.0543294408256536,66.24999999999977,85.52540574774389,12.549999999999956,68.86683024167473,16.658575506069155,0.0437471923781442,0.0543294408256536,False,False
264,2018-05-17,1569.25,0.9951569220965428,0.9555564741229984,1.045371992990282,1.0339999748168698,71.20000000000005,53.354460481372826,7.600000000000136,69.743002982485,-16.38854250111217,0.0444435258770017,0.0339999748168697,False,False
265,2018-05-18,1604.1,0.973536562558444,0.950964325967878,1.022660682002369,1.0302427961975764,36.34999999999991,48.512469380532366,42.450000000000045,78.658124714927,-30.145655334394636,0.049035674032122,0.0302427961975764,False,False
266,2018-05-21,1578.9,0.9890746722401672,0.9472086171097568,1.0389828361517512,1.030733746614929,61.54999999999996,48.525512530310834,17.25,83.35231444540477,-34.82680191509394,0.0527913828902431,0.0307337466149286,False,False
267,2018-05-22,1575.65,0.9911147780281154,0.9553323237161172,1.0411258845555802,1.0514348231453587,64.79999999999995,81.04327908898449,14.0,70.38062413669968,10.66265495228481,0.0446676762838826,0.0514348231453587,False,False
268,2018-05-23,1567.6,0.9962043888747132,0.9569399217893362,1.0464723143659098,1.0478103746322078,72.85000000000014,74.9475432734489,5.949999999999591,67.50097860303663,7.446564670412272,0.0430600782106638,0.0478103746322078,False,False
269,2018-05-24,1561.65,1.0,0.9510564916863968,1.0504594499407678,1.0453970678781472,78.79999999999995,70.8943310519087,0.0,76.43262975793846,-5.538298706029764,0.0489435083136031,0.0453970678781472,False,False
270,2018-05-25,1575.7,0.9914323792600114,0.9662127791445644,1.0410928476232786,1.0441220662055533,64.75,69.52313972009028,13.5,53.23852390190973,16.284615818180555,0.0337872208554355,0.0441220662055532,False,False
271,2018-05-30,1581.5,0.9877963958267468,0.9562266836419496,1.038159974707556,1.032508252917199,60.34999999999991,51.41180198855022,19.299999999999955,69.22749982025653,-17.815697831706302,0.0437733163580502,0.0325082529171989,False,False
272,2018-05-31,1613.65,0.9681157624020078,0.9511153452410492,1.017475908654293,1.0257249090711449,28.200000000000045,41.51099952265258,51.450000000000045,78.88272315178097,-37.37172362912838,0.0488846547589507,0.0257249090711446,False,False
273,2018-06-01,1589.7,0.9827011385796062,0.959889548051618,1.0328049317481285,1.0282359629914344,52.14999999999986,44.88671036748315,27.5,63.76358546234314,-18.87687509486,0.0401104519483821,0.0282359629914343,False,False
274,2018-06-04,1562.2,1.0,0.9638597309511128,1.072942004864934,1.046782594523912,113.95000000000005,73.08376916525526,0.0,56.45832830817153,16.62544085708373,0.0361402690488872,0.0467825945239119,False,False
275,2018-06-05,1563.9,1.0,0.9619271721226106,1.0768591342157423,1.0499713747474717,120.19999999999936,78.15023296757067,0.0,59.5420955174493,18.608137450121376,0.0380728278773894,0.0499713747474714,False,False
276,2018-06-06,1572.8,1.0,0.9648446017175424,1.0707655137334688,1.036852946220003,111.29999999999971,57.96231381482016,0.0,55.29241041864952,2.669903396170639,0.0351553982824577,0.0368529462200026,False,False
277,2018-06-07,1601.8,0.9949119740292172,0.9607644504724592,1.05137969783993,1.0421057054460916,82.29999999999973,67.44491898354954,8.149999999999864,62.84750323321509,4.597415750334449,0.0392355495275409,0.0421057054460916,False,False
278,2018-06-08,1595.0,0.999153605015674,0.9589257818764384,1.0558620689655172,1.038100470276806,89.09999999999991,60.77025009150543,1.3500000000001364,65.51337790708067,-4.743127815575235,0.0410742181235614,0.0381004702768059,False,False
279,2018-06-11,1601.9,0.9948498657843812,0.9518088856082904,1.0700418253324175,1.0420525133196208,112.1999999999996,67.36392108670066,8.249999999999773,77.19734614407957,-9.833425057378918,0.0481911143917095,0.0420525133196207,False,False
280,2018-06-12,1640.45,0.9714712426468348,0.9603528072925732,1.0601054588679937,1.0433060749278145,98.60000000000014,71.04145061533313,46.79999999999973,65.03923727689835,6.002213338434785,0.0396471927074268,0.0433060749278144,False,False
281,2018-06-13,1620.3,0.983552428562612,0.9596095032859152,1.0745849534036909,1.0467932029692115,120.85000000000036,75.81902677101334,26.64999999999964,65.44472182583172,10.37430494518162,0.0403904967140849,0.0467932029692115,False,False
282,2018-06-14,1613.1,0.9879424710185358,0.9576981546186548,1.0793813154795115,1.04175317906419,128.05000000000018,67.35205314844507,19.449999999999815,68.23710678464772,-0.885053636202656,0.042301845381345,0.04175317906419,False,False
283,2018-06-15,1621.2,0.9830064150012336,0.967802822823944,1.073988403651616,1.0532362422111756,119.95000000000005,86.30659587275795,27.549999999999955,52.19806363782209,34.108532234935865,0.032197177176056,0.0532362422111756,False,False
284,2018-06-18,1609.9,0.9899062053543698,0.9607587422921496,1.0894154916454435,1.059891824077808,143.9499999999996,96.419847582863,16.25,63.1745007838681,33.24534679899489,0.0392412577078502,0.0598918240778079,False,False
285,2018-06-19,1601.05,0.995378033165735,0.96573206994993,1.0954373692264452,1.0488434632245789,152.79999999999995,78.20082679571192,7.399999999999864,54.86466940666469,23.33615738904723,0.0342679300500701,0.0488434632245788,False,False
286,2018-06-20,1602.4,0.994539440838742,0.966118616398462,1.094514478282576,1.042215544910634,151.44999999999982,67.64618916480003,8.749999999999773,54.29152908310471,13.354660081695329,0.0338813836015381,0.042215544910634,False,False
287,2018-06-21,1593.65,1.0,0.9615256995629432,1.1005239544442005,1.0401674449422786,160.20000000000005,64.01284863226238,0.0,61.31456889151582,2.698279740746557,0.0384743004370569,0.0401674449422786,False,False
288,2018-06-22,1607.55,0.997884980249448,0.9607038493700748,1.091008055736991,1.028260782066686,146.29999999999995,45.430620211301175,3.399999999999864,63.17052694513632,-17.73990673383514,0.0392961506299252,0.028260782066686,False,False
289,2018-06-25,1614.25,0.9937432244076196,0.9610601477595736,1.086479789375871,1.0381815655380118,139.5999999999999,61.63459216973547,10.099999999999907,62.85865647910805,-1.2240643093725794,0.0389398522404262,0.0381815655380117,False,False
290,2018-06-26,1621.5,0.989300030835646,0.951504771388187,1.0816219549799568,1.0410865833084342,132.3499999999999,66.62189483462612,17.34999999999991,78.63501319405486,-12.013118359428743,0.0484952286118129,0.0410865833084341,False,False
291,2018-06-27,1608.85,0.997078658669236,0.969706339483178,1.0901264878640022,1.0404068319306563,145.0,65.00853155163645,4.699999999999818,48.73795572248923,16.27057582914722,0.030293660516822,0.0404068319306563,False,False
292,2018-06-28,1604.15,1.0,0.9650576539680036,1.093320450082598,1.047181556115027,149.69999999999936,75.68629324192057,0.0,56.05276438722717,19.633528854693395,0.0349423460319964,0.047181556115027,False,False
293,2018-06-29,1641.85,1.0,0.9603826280574176,1.0682157322532508,1.047977395492109,111.99999999999976,78.77168678871908,0.0,65.0457821239288,13.725904664790278,0.0396173719425823,0.047977395492109,False,False
294,2018-07-02,1644.2,0.9991181121518063,0.953654534086184,1.0666889672789197,1.0300688943582326,109.64999999999986,49.43927610380592,1.4500000000000457,76.20121505549628,-26.761938951690357,0.046345465913816,0.0300688943582325,False,False
295,2018-07-03,1642.75,1.0,0.9665982475334908,1.0676304976411504,1.040145047664448,111.09999999999968,65.94827705077205,0.0,54.87072886435794,11.077548186414106,0.0334017524665091,0.040145047664448,False,False
296,2018-07-06,1678.95,0.9790642961374668,0.96557958533092,1.047946633312487,1.03433368694813,80.5,57.64454370156295,35.15000000000009,57.79015520865164,-0.145611507088688,0.0344204146690798,0.0343336869481301,False,False
297,2018-07-09,1694.1,0.9703087184935956,0.9625019843254266,1.038575054601263,1.0454868306217773,65.34999999999991,77.05923975635278,50.29999999999973,63.52538835429482,13.533851402057962,0.0374980156745734,0.0454868306217772,False,False
298,2018-07-10,1687.25,0.9742480367461844,0.9541115800977762,1.0427915246703217,1.0519285178469433,72.20000000000027,87.61639173725507,43.45000000000027,77.42523648002702,10.191155257228049,0.0458884199022238,0.0519285178469433,False,False
299,2018-07-11,1714.1,0.9589872236158916,0.9578341021304606,1.026457032845225,1.0521740050175843,45.350000000000136,89.4314620006412,70.30000000000018,72.27656553817746,17.15489646246374,0.0421658978695393,0.0521740050175842,False,False
300,2018-07-12,1739.05,0.9452287168281532,0.9526052603116716,1.0117305425375924,1.027695548293808,20.40000000000009,48.16394326034674,95.25,82.42182205498762,-34.257878794640874,0.0473947396883285,0.0276955482938079,False,False
301,2018-07-13,1741.15,0.944088677023806,0.9545975273652982,1.0105102949200242,1.031335984130377,18.300000000000185,54.56064876860614,97.35000000000014,79.05251522791104,-24.4918664593049,0.0454024726347017,0.031335984130377,False,False
302,2018-07-16,1753.85,0.9372523305869944,0.964861707278414,1.0031929754540012,1.0460104420297016,5.600000000000136,80.69541375379208,110.04999999999971,61.627294689753626,19.068119064038456,0.0351382927215859,0.0460104420297016,False,False
303,2018-07-17,1683.75,0.9762731997030438,0.96300333238039,1.044959168522643,1.0469126202909058,75.70000000000005,78.98912441481275,39.950000000000045,62.29313910451856,16.69598531029419,0.03699666761961,0.0469126202909058,False,False
304,2018-07-18,1643.8,1.0,0.9578562096988604,1.0833434724419029,1.0510960260922886,137.0,83.9916476905039,0.0,69.2759624970131,14.7156851934908,0.0421437903011394,0.0510960260922885,False,False
305,2018-07-19,1648.1,1.0,0.954932836248504,1.0805169589223955,1.0440452141491268,132.70000000000005,72.59091743917588,0.0,74.27519257884046,-1.684275139664578,0.0450671637514958,0.0440452141491267,False,False
306,2018-07-20,1656.2,0.9994867769593044,0.9510449207795344,1.0752324598478444,1.044390732628238,124.59999999999992,73.5199313788878,0.849999999999909,81.07940220493515,-7.559470826047345,0.0489550792204656,0.044390732628238,False,False
307,2018-07-23,1686.6,0.981471599667971,0.9503556680343356,1.055852009960868,1.0377997348053285,94.19999999999982,63.75303272266706,31.25,83.7301302932899,-19.97709757062285,0.0496443319656645,0.0377997348053285,False,False
308,2018-07-24,1668.0,0.9924160671462828,0.9560518864007824,1.0676258992805756,1.041244184742471,112.80000000000018,68.79530015044156,12.650000000000318,73.30545348349483,-4.510153333053268,0.0439481135992174,0.0412441847424709,False,False
309,2018-07-25,1655.35,1.0,0.96178021812569,1.076358474038723,1.0555696944681516,126.40000000000032,91.98729373785476,0.0,63.26711592563902,28.720177812215752,0.0382197818743099,0.0555696944681516,False,False
310,2018-07-26,1668.3,0.9935563148114848,0.9657548102678296,1.068003356710424,1.055454201396277,113.45000000000029,92.51424418940952,10.75,57.13125003017967,35.38299415922984,0.0342451897321702,0.0554542013962773,False,False
311,2018-07-27,1657.55,1.0,0.9672364400373836,1.0749298663690388,1.055491574915523,124.20000000000029,91.98006000122496,0.0,54.30723881603467,37.67282118519029,0.0327635599626163,0.0554915749155229,False,False
312,2018-07-30,1689.0,1.0,0.9634198558172526,1.0607756068679692,1.0411006831948797,102.65000000000008,69.41905391615182,0.0,61.78386352466032,7.635190391491506,0.0365801441827473,0.0411006831948796,False,False
313,2018-07-31,1731.6,0.9993069993069994,0.9593552191628484,1.0346789096789095,1.0471142046725292,60.04999999999973,81.5829568109516,1.199999999999818,70.38050249761204,11.202454313339558,0.0406447808371517,0.0471142046725292,False,False
314,2018-08-01,1733.1,0.9984420979747276,0.9613098550700032,1.0337833939184122,1.0443030947679384,58.55000000000018,76.78169354231409,2.6999999999995907,67.05389017817743,9.727803364136662,0.0386901449299967,0.0443030947679383,False,False
315,2018-08-02,1749.0,0.9893653516295028,0.9609513762937008,1.0243853630646085,1.037588820426809,42.65000000000032,65.74284692648916,18.59999999999968,68.29604286231734,-2.553195935828171,0.0390486237062992,0.0375888204268091,False,False
316,2018-08-03,1759.45,0.9834891585438632,0.9538054747265984,1.018301173662224,1.0516505983052784,32.200000000000045,90.87664518822204,29.049999999999955,81.27695749228633,9.5996876959357,0.0461945252734015,0.0516505983052784,False,False
317,2018-08-06,1730.5,0.930944813637677,0.9547856595677736,1.0353366079167872,1.05115423935831,61.15000000000009,88.52241120955546,119.5,78.24341611796785,10.278995091587603,0.0452143404322264,0.0511542393583099,False,False
318,2018-08-07,1730.4,0.929293804900601,0.9566298177854606,1.0353964401294498,1.0392402773593603,61.24999999999977,67.90137594263751,122.35000000000014,75.04776330403888,-7.146387361401366,0.0433701822145393,0.0392402773593605,False,False
319,2018-08-08,1753.4,0.917103912398768,0.9710210359204794,1.021814759895061,1.0468258830036872,38.25000000000023,82.10450325866509,145.35000000000014,50.811715617031496,31.292787641633595,0.0289789640795206,0.0468258830036871,False,False
320,2018-08-09,1753.5,0.9170516110635872,0.9643284841030492,1.021756487025948,1.0574898000465782,38.14999999999964,100.80836438167488,145.44999999999982,62.55000312530319,38.2583612563717,0.0356715158969507,0.0574898000465782,False,False
321,2018-08-10,1748.7,0.9195688225538972,0.9708099162393786,1.0245611025333106,1.03720723223099,42.95000000000027,65.0642870023321,140.6500000000001,51.04469947219855,14.019587530133547,0.0291900837606213,0.0372072322309899,False,False
322,2018-08-13,1732.9,0.918373824225287,0.965752196311128,1.033902706445842,1.0469563793995655,58.749999999999545,81.37070986150707,141.45000000000005,59.34801901244646,22.02269084906061,0.034247803688872,0.0469563793995655,False,False
323,2018-08-14,1747.1,0.9109095071833324,0.9726481156429084,1.025499399004064,1.0393417614065843,44.55000000000018,68.73399135344334,155.64999999999986,47.78647716027445,20.9475141931689,0.0273518843570914,0.0393417614065843,False,False
324,2018-08-16,1735.2,0.9171565237436606,0.9677663606000526,1.0325322729368374,1.044155367333869,56.45000000000027,76.6183933977295,143.75,55.93181108678869,20.68658231094082,0.0322336393999473,0.044155367333869,False,False
325,2018-08-17,1780.8,0.8936713836477987,0.958952997370924,1.0060927672955975,1.053757894537067,10.849999999999907,95.73205859160883,189.3499999999999,73.09650228185842,22.635556309750427,0.0410470026290759,0.0537578945370669,False,False
326,2018-08-20,1775.4,0.8963895460177987,0.9708561500904532,1.0091528669595584,1.0495848627278404,16.25,88.03296528700776,183.95000000000005,51.74199112940914,36.29097415759861,0.0291438499095466,0.0495848627278403,False,False
