,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
226,2018-04-04,1152.4,1.0,1.0015468091228168,1.1667823672335993,1.043067959585498,192.19999999999985,49.63151662632799,0.0,1.78254283313413,47.84897379319386,-0.0015468091228167,0.0430679595854981,False,False
227,2018-04-05,1185.35,0.9940523895895728,1.01418147530497,1.1343485046610706,1.0494393080015587,159.25,58.60288373964772,7.0499999999999545,16.810011752746277,41.792871986901446,-0.01418147530497,0.0494393080015587,False,False
228,2018-04-06,1185.15,0.9942201409104332,0.9890546792176116,1.1345399316542208,1.0624356322238926,159.44999999999982,73.99558953014639,6.850000000000136,12.97184692524752,61.02374260489887,0.0109453207823884,0.0624356322238925,False,False
229,2018-04-09,1178.3,1.0,0.9901266591161187,1.1411355342442502,1.0583355164454933,166.29999999999995,68.73673902772475,0.0,11.633757563477277,57.10298146424748,0.0098733408838812,0.0583355164454932,False,False
230,2018-04-10,1188.9,1.0,0.9939282285207988,1.1309613928841784,1.073189532978179,155.69999999999982,87.01503575775723,0.0,7.218729111622224,79.79630664613501,0.0060717714792011,0.0731895329781791,False,False
231,2018-04-11,1218.05,0.9967160625590082,0.9834564735068672,1.1038955707893765,1.0633813627008732,126.54999999999995,77.2016688377987,4.0,20.15084244496052,57.05082639283819,0.0165435264931328,0.0633813627008732,False,False
232,2018-04-12,1214.05,1.0,0.9861863920950036,1.1075326386886866,1.0650326450436889,130.54999999999995,78.95288271529057,0.0,16.77041067706091,62.18247203822966,0.0138136079049964,0.0650326450436888,False,False
233,2018-04-13,1231.8,1.0,0.9855528536671936,1.0915733073550902,1.0576394872354888,112.80000000000018,71.00032037667506,0.0,17.795994852751164,53.2043255239239,0.0144471463328065,0.0576394872354888,False,False
234,2018-04-16,1276.65,1.0,0.9778812637134368,1.053225237927388,1.0679009487984112,67.95000000000005,86.68574628349165,0.0,28.237884680240995,58.44786160325066,0.0221187362865632,0.0679009487984112,False,False
235,2018-04-17,1288.1,0.9958465957611988,0.9749373142665886,1.0438630541107057,1.0643211558832204,56.5,82.85208089317621,5.349999999999682,32.28324549320723,50.568835399968975,0.0250626857334114,0.0643211558832204,False,False
236,2018-04-18,1325.7,0.9507052877724974,0.9776813726004884,1.0142566191446027,1.068496378738735,18.899999999999864,90.80564929394086,65.35000000000014,29.587804343532756,61.21784495040811,0.0223186273995117,0.0684963787387349,False,False
237,2018-04-19,1314.15,0.9590609899935318,0.9752929356508736,1.0231708709051477,1.0753948139613323,30.449999999999815,99.08009476728512,53.80000000000018,32.4687886144045,66.61130615288062,0.0247070643491265,0.0753948139613325,False,False
238,2018-04-20,1306.75,0.964492060455328,0.9762290567730266,1.0289649894777118,1.0749327548747831,37.84999999999991,97.91837743262296,46.40000000000009,31.06268006184746,66.85569737077549,0.0237709432269733,0.0749327548747831,False,False
239,2018-04-23,1324.1,0.9176421720413868,0.9908026651329876,1.0154822143342648,1.0766329635059602,20.5,101.4697069782419,109.04999999999971,12.178191097410943,89.29151588083096,0.0091973348670123,0.0766329635059601,False,False
240,2018-04-24,1323.9,0.9177807991540146,0.987921743736614,1.015635622025833,1.0771811272868554,20.700000000000276,102.18009441506796,108.85000000000014,15.990403467096485,86.18969094797149,0.0120782562633858,0.0771811272868554,False,False
241,2018-04-25,1303.8,0.93192974382574,0.9832146296614735,1.0312931431201104,1.0710559479271202,40.79999999999996,92.64274490737944,88.75000000000023,21.884765847370545,70.75797906000889,0.0167853703385263,0.0710559479271202,False,False
242,2018-04-26,1316.75,0.9227643820011392,0.9877226327279122,1.0211505600911337,1.0624714045330792,27.850000000000364,82.2592219189321,101.70000000000005,16.16622335552165,66.09299856341045,0.0122773672720878,0.0624714045330792,False,False
243,2018-04-27,1327.25,0.9154643058956488,0.9852429537914064,1.013072141646261,1.057302543576366,17.34999999999991,76.05480096173187,112.20000000000029,19.58628958035615,56.46851138137572,0.0147570462085937,0.0573025435763661,False,False
244,2018-04-30,1344.6,0.8961773017997918,0.9852862624121828,1.0,1.0614260801135595,0.0,82.5935073206922,139.5999999999999,19.7840915605791,62.8094157601131,0.0147137375878172,0.0614260801135595,False,False
245,2018-05-02,1330.5,0.905674558436678,0.977008713707126,1.0,1.0630768771139605,0.0,83.92378500012433,125.5,30.589906412668824,53.3338785874555,0.022991286292874,0.0630768771139604,False,False
246,2018-05-03,1323.3,0.9106022821733544,0.9772015348034288,1.001133529811834,1.0530729970848034,1.5,70.23149704232037,118.30000000000018,30.16920899462252,40.06228804769785,0.0227984651965711,0.0530729970848034,False,False
247,2018-05-04,1305.75,0.922841278958453,0.9791877014874908,1.0145893164847788,1.063166885280148,19.049999999999955,82.48016045455347,100.75,27.17565878270898,55.30450167184449,0.0208122985125093,0.0631668852801481,False,False
248,2018-05-07,1320.7,0.8755962747028092,0.9965914593175766,1.0031044143257364,1.074496962424052,4.100000000000136,98.38813827344576,164.29999999999995,4.5016596792766,93.88647859416916,0.0034085406824233,0.0744969624240521,False,False
249,2018-05-08,1315.85,0.8788235741155909,0.9897192255711312,1.0068016871223924,1.0529694544133237,8.950000000000045,69.69985658977157,159.44999999999982,13.527957032226825,56.17189955754475,0.0102807744288686,0.0529694544133234,False,False
250,2018-05-09,1321.65,0.8749668974388075,0.988079170511032,1.0023833844058565,1.065209190183884,3.1500000000003183,86.18372620653031,165.25,15.755164294094811,70.4285619124355,0.0119208294889681,0.065209190183884,False,False
251,2018-05-10,1319.1,0.8766583276476386,0.9884069989783404,1.0043211280418467,1.0506121805340822,5.7000000000000455,66.76252734250784,162.69999999999982,15.2923276476713,51.47019969483654,0.0115930010216596,0.0506121805340822,False,False
252,2018-05-11,1324.8,0.8728864734299517,0.9887567443988216,1.0,1.0620727788372633,0.0,82.23401740360646,168.39999999999986,14.89506502044128,67.33895238316518,0.0112432556011784,0.0620727788372632,False,False
253,2018-05-14,1304.5,0.8864699118436183,0.9873681996496748,1.0,1.0618534421759025,0.0,80.68781531846457,148.0999999999999,16.478183556999056,64.20963176146552,0.012631800350325,0.0618534421759022,False,False
254,2018-05-15,1297.35,0.8913554553512931,0.9873498836138496,1.0021197055536286,1.0682431293851005,2.75,88.53522390776016,140.94999999999982,16.411628493572152,72.123595414188,0.0126501163861504,0.0682431293851004,False,False
255,2018-05-16,1300.1,0.889470040766095,0.9942845942137712,1.0,1.0911675730703576,0.0,118.526961748772,143.69999999999982,7.430599062676038,111.09636268609596,0.0057154057862288,0.0911675730703576,False,False
256,2018-05-17,1282.75,0.9015006821282402,0.98771187390402,1.0093938803352174,1.0512304509231003,12.050000000000182,65.71586092160692,126.34999999999992,15.76259374961819,49.95326717198873,0.0122881260959799,0.0512304509231003,False,False
257,2018-05-18,1260.35,0.9175229103026938,0.9943943157154344,1.0273336771531718,1.0575667462702034,34.450000000000045,72.55424866165094,103.94999999999982,7.065124188052323,65.48912447359862,0.0056056842845656,0.0575667462702034,False,False
258,2018-05-21,1215.05,0.9517303814657834,0.9900731014097348,1.0656351590469528,1.0541264538135109,79.75,65.76634770610622,58.64999999999986,12.061678132101632,53.70466957400458,0.0099268985902651,0.0541264538135106,False,False
259,2018-05-22,1260.7,0.9172681843420324,0.9976995589412442,1.027048465138415,1.0562948355443689,34.09999999999991,70.97089917078574,104.29999999999971,2.900166042773435,68.07073312801231,0.0023004410587558,0.0562948355443688,False,False
260,2018-05-23,1242.35,0.9308165975771724,0.9896808657841898,1.0422183764639594,1.0425813866556577,52.450000000000045,52.90098571165595,85.94999999999982,12.819976393011755,40.08100931864419,0.0103191342158102,0.0425813866556574,False,False
261,2018-05-24,1263.3,0.915380353043616,0.9689766442587298,1.0249346948468296,1.050016870219442,31.499999999999773,63.186312148221305,106.89999999999986,39.19180530794665,23.994506840274653,0.0310233557412702,0.0500168702194421,False,False
262,2018-05-25,1252.75,0.9230892037517462,0.965653819098538,1.0335661544601875,1.0493116467951564,42.04999999999996,61.77516552263228,96.34999999999992,43.0271781243066,18.74798739832568,0.034346180901462,0.0493116467951564,False,False
263,2018-05-30,1236.05,0.9355608591885444,0.9865611189150438,1.0475304397071317,1.083814671406021,58.75,103.59912459141242,79.64999999999964,16.61112896506006,86.98799562635236,0.0134388810849561,0.083814671406021,False,False
264,2018-05-31,1243.3,0.9301053647550874,0.9805861048468852,1.0414220220381245,1.0775375787331765,51.50000000000023,96.40247163895832,86.89999999999986,24.137295843867605,72.26517579509073,0.0194138951531147,0.0775375787331764,False,False
265,2018-06-01,1227.75,0.941885563021788,0.9731843337243204,1.0546120952962736,1.0648474694722043,67.04999999999995,79.61648064449878,71.34999999999968,32.92293426996548,46.6935463745333,0.0268156662756795,0.0648474694722043,False,False
266,2018-06-04,1202.7,0.9615032842770432,1.019502056446669,1.076577700174607,1.0658455880991986,92.09999999999992,79.19248880690611,46.30000000000018,23.455123288408917,55.7373655184972,-0.019502056446669,0.0658455880991986,False,False
267,2018-06-05,1165.05,0.9925754259473843,1.0031063552403512,1.1113686107892364,1.064513084170489,129.75,75.16096871282821,8.649999999999864,3.6190591727711303,71.54190954005708,-0.0031063552403511,0.064513084170489,False,False
268,2018-06-06,1156.4,1.0,0.9812676148030915,1.11968177101349,1.0833545383947008,138.39999999999986,96.39118819963188,0.0,21.662130241704745,74.72905795792713,0.0187323851969083,0.0833545383947007,False,False
269,2018-06-07,1186.1,0.9906837534777844,0.9785438281642465,1.0916448866031532,1.0862075216101452,108.70000000000005,102.2507413817932,11.049999999999956,25.44916541438738,76.80157596740582,0.0214561718357535,0.0862075216101452,False,False
270,2018-06-08,1175.05,1.0,0.981610840057991,1.101910556997575,1.077518425987935,119.75000000000044,91.08802645712284,0.0,21.60818238985757,69.47984406726528,0.0183891599420089,0.0775184259879349,False,False
271,2018-06-11,1218.75,0.9774358974358974,0.9765276517757536,1.0624,1.074416473957332,76.04999999999995,90.6950776354986,27.5,28.60692439830018,62.08815323719841,0.0234723482242463,0.074416473957332,False,False
272,2018-06-12,1231.6,0.9672377395258202,0.975620707940485,1.051315362130562,1.0760402214945066,63.200000000000045,93.65113679263436,40.34999999999991,30.025536100498584,63.62560069213578,0.0243792920595149,0.0760402214945066,False,False
273,2018-06-13,1275.0,0.934313725490196,0.9763101726215416,1.0155294117647058,1.075657148804208,19.799999999999955,96.46286472536508,83.75000000000023,30.204529907534607,66.25833481783047,0.0236898273784584,0.0756571488042079,False,False
274,2018-06-14,1257.3,0.9474667939234868,0.9836183971938685,1.029825817227392,1.073288499028369,37.5,92.14562982836878,66.05000000000018,20.596589208149226,71.54904062021956,0.0163816028061316,0.0732884990283693,False,False
275,2018-06-15,1294.8,0.9200262588816804,0.9665990688634176,1.0,1.0754783229921792,0.0,97.72933261027356,103.55000000000018,43.24752563564675,54.48180697462681,0.0334009311365823,0.0754783229921791,False,False
276,2018-06-18,1270.9,0.937327877881816,0.991062810763514,1.0,1.076226630831408,0.0,96.8764251236364,79.65000000000009,11.358273800650068,85.51815132298634,0.008937189236486,0.0762266308314079,False,False
277,2018-06-19,1236.75,0.9632100262785528,1.0670167345951744,1.0180311299777642,1.030110679359563,22.299999999999955,37.23938269793916,45.49999999999977,82.88294651058209,-45.64356381264293,-0.0670167345951744,0.0301106793595626,False,False
278,2018-06-20,1224.55,0.9728063370217632,0.9891584936034694,1.0281736147972724,1.070059007154282,34.5,85.79075721077584,33.299999999999955,13.27596665787155,72.51479055290429,0.0108415063965305,0.0700590071542819,False,False
279,2018-06-21,1211.0,0.9836911643270024,1.0011332252119804,1.0396779521056978,1.073769851321797,48.04999999999996,89.33528995069628,19.75,1.37233573170829,87.96295421898799,-0.0011332252119804,0.073769851321797,False,False
280,2018-06-22,1228.45,0.9697179372379828,1.0028485595192196,1.0249094387235946,1.0897885877570452,30.59999999999991,110.30079063014227,37.200000000000045,3.4993129413853694,106.8014776887569,-0.0028485595192195,0.0897885877570452,False,False
281,2018-06-25,1223.35,0.9737605754689992,0.9872189271992352,1.0291821637307397,1.0645849330518329,35.70000000000027,79.0099778489598,32.09999999999991,15.635725410815668,63.37425243814414,0.0127810728007649,0.0645849330518328,False,False
282,2018-06-26,1234.45,0.9650046579448336,0.995287205354628,1.0199279031147477,1.0704682602721656,24.600000000000364,86.98954389297478,43.20000000000027,5.817709349979396,81.17183454299538,0.0047127946453719,0.0704682602721655,False,False
283,2018-06-27,1206.55,0.9873192159462932,0.9853097831117492,1.043719696655754,1.066558980729752,52.75,80.3067381994822,15.299999999999956,17.724481186518915,62.58225701296328,0.0146902168882506,0.0665589807297519,False,False
284,2018-06-28,1202.35,0.990768079178276,0.9873943238619898,1.0473655757474944,1.07936782183964,56.950000000000045,95.4279005888909,11.099999999999907,15.15643470453665,80.27146588435426,0.0126056761380102,0.0793678218396398,False,False
285,2018-06-29,1233.7,0.965591310691416,0.9944818102785812,1.020750587663127,1.087209988310533,25.59999999999991,107.59096257870463,42.450000000000045,6.807790659314151,100.7831719193905,0.0055181897214187,0.087209988310533,False,False
286,2018-07-02,1204.8,0.9887533200531208,0.9830994362240796,1.0452357237715804,1.076273006760237,54.5,91.8937185447337,13.550000000000182,20.36179923722875,71.53191930750495,0.0169005637759203,0.076273006760237,False,False
287,2018-07-03,1215.0,0.9804526748971192,0.9852613552810172,1.0364609053497942,1.0693775644118182,44.29999999999996,84.29374076035901,23.750000000000227,17.907453333564035,66.38628742679498,0.0147386447189827,0.0693775644118182,False,False
288,2018-07-06,1204.05,0.9999584734853204,1.0315093168772078,1.059133756903783,1.071055745245005,71.20000000000005,85.55467006224808,0.0499999999999545,37.938792986002,47.61587707624608,-0.0315093168772078,0.0710557452450049,True,False
289,2018-07-09,1238.65,0.97202599604408,0.9842504699152702,1.117426230169943,1.070218402520449,145.44999999999982,86.97602428195432,34.65000000000032,19.508155439450547,67.46786884250378,0.0157495300847297,0.070218402520449,False,False
290,2018-07-10,1259.05,0.956276557722092,0.9888178897625816,1.1346253127357928,1.0647046220006993,169.5,81.4663543299805,55.05000000000018,14.078835894421443,67.38751843555906,0.0111821102374183,0.0647046220006992,False,False
291,2018-07-11,1256.55,0.95817914129959,0.9791244708389156,1.13688273447137,1.072652800025681,171.99999999999977,91.29187587226944,52.55000000000018,26.231146167360748,65.06072970490868,0.0208755291610844,0.0726528000256809,False,False
292,2018-07-12,1258.8,0.9564664760088974,0.9833124446250726,1.134850651414045,1.0739514015335032,169.75,93.09002425037374,54.79999999999996,21.00629470595868,72.08372954441506,0.0166875553749273,0.0739514015335032,False,False
293,2018-07-13,1246.65,0.9657883126779768,0.9794604157766286,1.145911041591465,1.070333397144714,181.89999999999984,87.68112955045763,42.65000000000009,25.60567267206602,62.075456878391606,0.0205395842233714,0.0703333971447139,False,False
294,2018-07-16,1221.35,0.985794407827404,0.990084858153555,1.1696483399516928,1.0792294865773977,207.20000000000005,96.76693343130432,17.350000000000136,12.10985849415556,84.65707493714876,0.009915141846445,0.0792294865773974,False,False
295,2018-07-17,1231.75,0.97747107773493,0.995681198443922,1.1597726811447129,1.079426898479068,196.80000000000015,97.83408220159208,27.75,5.319683816698898,92.51439838489318,0.0043188015560778,0.079426898479068,False,False
296,2018-07-18,1220.4,0.98656178302196,0.9896214282655812,1.1705588331694523,1.0799920605319395,208.14999999999964,97.6223106731793,16.40000000000009,12.66600894468479,84.95630172849451,0.0103785717344188,0.0799920605319397,False,False
297,2018-07-19,1204.0,1.0,0.9942429085327108,1.186503322259136,1.0723484146572295,224.54999999999973,87.10749124730455,0.0,6.93153812661626,80.17595312068829,0.0057570914672893,0.0723484146572297,False,False
298,2018-07-20,1207.7,1.0,1.0021512886742612,1.1828682619855924,1.0689264039113957,220.8499999999999,83.24241800379241,0.0,2.5981113319053293,80.64430667188708,-0.0021512886742611,0.0689264039113954,False,False
299,2018-07-23,1224.6,1.0,0.9886881111467636,1.1665441776906746,1.0765070500031348,203.95000000000005,93.69053343383894,0.0,13.852539089673428,79.83799434416551,0.0113118888532364,0.0765070500031348,False,False
300,2018-07-24,1258.9,0.9728334260068312,0.9889173087558416,1.1347605052029548,1.0773937414510104,169.64999999999986,97.43098111267705,34.20000000000027,13.95200000727118,83.47898110540586,0.0110826912441585,0.0773937414510104,False,False
301,2018-07-25,1238.45,0.9888974120876902,0.983902182407682,1.1534983245185513,1.0757901634844027,190.0999999999999,93.86232796725858,13.75,19.93634219720616,73.92598577005242,0.0160978175923178,0.0757901634844027,False,False
302,2018-07-26,1258.9,0.9728334260068312,0.9903810293841908,1.1347605052029548,1.079116036840245,169.64999999999986,99.59917877818452,34.20000000000027,12.10932210824194,87.48985666994258,0.009618970615809,0.079116036840245,False,False
303,2018-07-27,1259.3,0.9725244183276424,0.9817906941940152,1.1344000635273566,1.0685368017990575,169.25,86.30839450555322,34.59999999999991,22.93097880147684,63.377415704076384,0.0182093058059849,0.0685368017990575,False,False
304,2018-07-30,1243.95,0.9845251014912176,0.9935982164163056,1.148398247517987,1.055323857779695,184.5999999999999,68.82011288505169,19.249999999999773,7.963498688936852,60.85661419611483,0.0064017835836944,0.055323857779695,False,False
305,2018-07-31,1224.7,1.0,0.994608708627622,1.1664489262676574,1.0722735140668522,203.8499999999999,88.51337267767394,0.0,6.602714543751517,81.91065813392242,0.0053912913723781,0.0722735140668522,False,False
306,2018-08-01,1248.55,1.0,0.9937499302573346,1.1441672339914302,1.0814758129830115,180.00000000000023,101.72662629993896,0.0,7.803524577204826,93.92310172273416,0.0062500697426653,0.0814758129830115,False,False
307,2018-08-02,1251.25,1.0,0.9881409332069084,1.1416983016983016,1.0739714733109764,177.29999999999973,92.55680598035929,0.0,14.838657324855603,77.71814865550368,0.0118590667930914,0.0739714733109764,False,False
308,2018-08-03,1275.25,1.0,0.997009669914117,1.120211723191531,1.070902928977229,153.29999999999995,90.41896017821114,0.0,3.813418442022339,86.6055417361888,0.002990330085883,0.0709029289772289,False,False
309,2018-08-06,1293.7,1.0,0.9902194111354098,1.1042359124990335,1.0767629389083997,134.84999999999968,99.3082140657964,0.0,12.653147814120302,86.65506625167609,0.0097805888645902,0.0767629389083994,False,False
310,2018-08-07,1329.65,0.991275899672846,0.9979867711306808,1.07438047606513,1.0747675144374589,98.90000000000032,99.41462557176716,11.600000000000364,2.6768897660901985,96.73773580567696,0.0020132288693192,0.0747675144374588,False,False
311,2018-08-08,1384.1,0.9522794595766202,0.992041795071006,1.032114731594538,1.0795630235329767,44.450000000000045,110.1231808719931,66.04999999999995,11.014951442220536,99.10822942977256,0.0079582049289939,0.0795630235329767,False,False
312,2018-08-09,1428.55,0.922648839732596,0.9918449546609562,1.0,1.080633696707416,0.0,115.189267431379,110.5,11.64989001909089,103.5393774122881,0.0081550453390437,0.0806336967074159,False,False
313,2018-08-10,1394.5,0.945177482968806,0.9913567362570148,1.0025098601649336,1.0759213910316876,3.5,105.87237979368842,76.45000000000005,12.05303128959281,93.8193485040956,0.0086432637429851,0.0759213910316876,False,False
314,2018-08-13,1382.45,0.942963579152953,0.9718717949676932,1.0112481464067415,1.070638866338239,15.549999999999956,97.65470076929796,78.85000000000014,38.88583704691246,58.768863722385504,0.0281282050323067,0.0706388663382386,False,False
315,2018-08-14,1350.0,0.9656296296296296,0.985879958628053,1.0355555555555556,1.078940721023565,48.0,106.56997338181282,46.40000000000009,19.062055852128424,87.50791752968439,0.014120041371947,0.078940721023565,False,False
316,2018-08-16,1379.2,0.9451856148491878,0.9963304749383952,1.013631090487239,1.0776964003522946,18.799999999999955,107.1588753658848,75.60000000000014,5.061008964965367,102.09786640091944,0.0036695250616048,0.0776964003522946,False,False
317,2018-08-17,1398.0,0.9324749642346208,0.995972601335232,1.0,1.0775437036875528,0.0,108.40609775519874,94.40000000000008,5.630303333345637,102.7757944218531,0.0040273986647679,0.0775437036875528,False,False
318,2018-08-20,1393.1,0.9357547914722562,0.9964076210292844,1.0035173354389493,1.0756077329458666,4.900000000000318,105.32913276688691,89.5,5.004543144103764,100.32458962278317,0.0035923789707155,0.0756077329458666,False,False
319,2018-08-21,1388.15,0.93909159672946,0.9916582130402388,1.0070957749522746,1.077731961565328,9.850000000000136,107.90362244691003,84.55000000000018,11.579651568192276,96.32397087871776,0.008341786959761,0.077731961565328,False,False
320,2018-08-23,1398.0,0.92689556509299,0.998623803907048,1.0,1.077336075174105,0.0,108.1158330933988,102.20000000000005,1.9239221379468745,106.19191095545192,0.001376196092952,0.077336075174105,False,False
321,2018-08-24,1397.6,0.9271608471665712,0.9993789004482994,1.0,1.082584656122614,0.0,115.4203153969654,101.80000000000018,0.868048733456817,114.5522666635086,0.0006210995517006,0.082584656122614,False,False
322,2018-08-27,1372.5,0.8720218579234972,0.9910091445859606,1.003752276867031,1.0800766722098187,5.150000000000091,109.90523260797612,175.6500000000001,12.339949055769011,97.56528355220712,0.0089908554140394,0.0800766722098187,False,False
323,2018-08-28,1344.45,0.8850459295622746,0.9949005824048928,1.0246941128342446,1.090214313143671,33.20000000000027,121.28863330600848,154.54999999999995,6.855911985742068,114.4327213202664,0.0050994175951073,0.090214313143671,False,False
324,2018-08-29,1318.05,0.8910511740829256,0.9974783095567248,1.045218314934942,1.0686416548024849,59.60000000000037,90.4731331124151,143.5999999999999,3.323714088758834,87.14941902365626,0.0025216904432751,0.0686416548024848,False,False
325,2018-08-30,1377.65,0.8525024498239756,1.0076291585075756,1.0,1.0784696332773869,0.0,108.10369028459172,203.20000000000005,10.51031021796166,97.59338006663006,-0.0076291585075756,0.0784696332773866,False,False
326,2018-08-31,1360.5,0.8632488055861816,1.0010882806934391,1.0,1.0595140144793112,0.0,80.96881669910272,186.04999999999995,1.4806058834240048,79.48821081567871,-0.0010882806934391,0.0595140144793111,False,False
327,2018-09-05,1321.55,0.8625099315198063,0.9983659442104806,1.02432749423026,1.0860209810095156,32.15000000000009,113.68102745312537,181.70000000000005,2.1594864286394118,111.52154102448594,0.0016340557895193,0.0860209810095156,False,False
328,2018-09-06,1353.7,0.8420255595774543,1.0018946163139928,1.0,1.084315445491685,0.0,114.13781856209404,213.8500000000001,2.564742104251991,111.57307645784203,-0.0018946163139927,0.084315445491685,False,False
329,2018-09-07,1352.95,0.8424923315717505,0.9924022775500068,1.0,1.0769911452592027,0.0,104.16516997843836,213.1000000000001,10.279338588718248,93.88583138972012,0.0075977224499931,0.0769911452592027,False,False
330,2018-09-10,1337.0,0.8525430067314883,0.9890212032912424,1.0000747943156318,1.0747836535486257,0.0999999999996816,99.98574479451236,197.1500000000001,14.678651199608794,85.30709359490356,0.0109787967087575,0.0747836535486254,False,False
331,2018-09-11,1307.2,0.8719782741738065,0.9871563119992552,1.0228733170134638,1.0762287600588478,29.899999999999864,99.64623514892584,167.35000000000014,16.789268954573572,82.85696619435225,0.0128436880007447,0.0762287600588478,False,False
332,2018-09-12,1303.6,0.8743863148204971,0.9946374195486996,1.0256980668916846,1.0797447357807348,33.5,103.95523756376588,163.75,6.990659876315021,96.96457768745086,0.0053625804513003,0.0797447357807348,False,False
333,2018-09-14,1328.25,0.8581592320722755,0.991243563369107,1.0066629023150762,1.0843564662503729,8.849999999999909,112.04647629705778,188.4000000000001,11.630736954983604,100.41573934207418,0.0087564366308929,0.0843564662503728,False,False
334,2018-09-17,1337.1,0.8524792461296836,0.992664822631578,1.0,1.0705171791055308,0.0,94.2885201820052,197.25,9.80786565931703,84.48065452268816,0.007335177368422,0.0705171791055307,False,False
335,2018-09-18,1311.75,0.8689536878216123,0.9867718257295218,1.0,1.0703491936675262,0.0,92.28055479337765,171.9000000000001,17.35205759929977,74.92849719407786,0.0132281742704781,0.0703491936675262,False,False
336,2018-09-19,1310.05,0.8700812946070761,0.9876799105994932,1.0,1.0662753102974705,0.0,86.82397025520117,170.20000000000005,16.139933119133957,70.68403713606722,0.0123200894005068,0.0662753102974704,False,False
337,2018-09-21,1295.8,0.8796496372897051,0.9944478475099556,1.0,1.081998706375302,0.0,106.25392372111628,155.95000000000005,7.194479196599559,99.05944452451672,0.0055521524900443,0.081998706375302,False,False
338,2018-09-24,1233.4,0.9241527485000808,0.993124997482462,1.0478757904978109,1.0884234814241815,59.04999999999996,109.06152198858558,93.5500000000004,8.479628105131269,100.58189388345431,0.0068750025175379,0.0884234814241815,False,False
339,2018-09-25,1218.75,0.9352615384615384,0.9975289898393392,1.060471794871795,1.1056341097515996,73.70000000000005,128.74157125976194,78.90000000000009,3.0115436333053367,125.7300276264566,0.0024710101606608,0.1056341097515995,True,False
340,2018-09-26,1196.85,0.9523749843338764,1.0074704185677703,1.0798763420645865,1.076923897098211,95.60000000000036,92.06636624199382,57.0,8.940970462836049,83.12539577915777,-0.0074704185677705,0.0769238970982109,False,False
341,2018-09-27,1189.9,0.95793764181864,1.0040159098550845,1.0861837129170515,1.0863702680640577,102.5499999999995,102.77198196942186,50.05000000000018,4.778531136565107,97.99345083285677,-0.0040159098550844,0.0863702680640574,False,False
342,2018-09-28,1174.45,0.970539401421942,1.0110834926364047,1.1004725616245905,1.0926545441431572,118.00000000000024,108.81812936893108,34.600000000000364,13.0170079268255,95.80112144210555,-0.0110834926364047,0.0926545441431572,True,False
343,2018-10-01,1139.85,1.0,1.0024895855943456,1.139930692634996,1.0790870448941356,159.5,90.14736812258047,0.0,2.837754139714889,87.30961398286559,-0.0024895855943456,0.0790870448941356,False,False
344,2018-10-03,1207.0,0.9903065451532724,1.020545935366482,1.146437448218724,1.0778110713242566,176.75,93.91796308837776,11.700000000000273,24.79894398734359,69.11901910103416,-0.0205459353664818,0.0778110713242565,False,False
345,2018-10-04,1202.8,0.9937645493847688,0.9967589884609028,1.150440638510143,1.0527771187106685,180.95000000000005,63.48031838519205,7.500000000000227,3.8982886792259706,59.58202970596608,0.003241011539097,0.0527771187106684,False,False
346,2018-10-05,1195.3,1.0,0.9937487351168944,1.157659165063164,1.049023549156868,188.45000000000005,58.59784830720423,0.0,7.472136914776229,51.125711392428,0.0062512648831056,0.049023549156868,False,False
347,2018-10-10,1239.8,1.0,0.98691433187082,1.1273995805775126,1.0753448733707882,157.95000000000005,93.41257400510312,0.0,16.22361134655739,77.18896265854573,0.0130856681291799,0.0753448733707882,False,False
348,2018-10-11,1280.5,0.9750488090589612,0.9808786239885322,1.0915657946114798,1.0796652684316084,117.25,102.01137622667444,31.950000000000276,24.48492198268445,77.52645424398997,0.0191213760114677,0.0796652684316083,False,False
349,2018-10-12,1292.45,0.9660335022631436,0.9811738014929148,1.081473171109134,1.0813626902668354,105.3000000000004,105.15720903537137,43.90000000000009,24.331920260482093,80.82528877488926,0.0188261985070851,0.0813626902668354,False,False
350,2018-10-15,1277.25,0.9775298492855744,0.977246613067465,1.108944999021335,1.059805575314711,139.1500000000001,76.38667107071478,28.700000000000045,29.06176345958033,47.32490761113445,0.022753386932535,0.059805575314711,False,False
351,2018-10-16,1281.6,0.974211922596754,0.979371235131603,1.1215277777777777,1.0730142484067409,155.74999999999977,93.5750607580792,33.049999999999955,26.43782505533773,67.13723570274146,0.020628764868397,0.0730142484067408,False,False
352,2018-10-17,1253.55,0.9960113278289656,0.9891307714687464,1.1466235890072194,1.0782705571234816,183.79999999999995,98.11605688214036,5.000000000000227,13.625121425352972,84.49093545678738,0.0108692285312536,0.0782705571234816,False,False
353,2018-10-19,1249.0,0.9996397117694156,0.9945394201524744,1.1508006405124098,1.0741442558686405,188.3499999999999,92.60617557993169,0.4500000000000455,6.8202642295593705,85.78591135037232,0.0054605798475255,0.0741442558686402,False,False
354,2018-10-22,1252.15,0.9971249450944376,0.998965473239706,1.1972207802579562,1.0670105243172188,246.94999999999985,83.90722802380537,3.599999999999909,1.2953826829023,82.61184534090307,0.0010345267602941,0.0670105243172187,False,False
