,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
22,2017-05-03,190.45,0.9233394591756366,0.8915364973761272,1.1257547912838015,1.0674737871740565,23.94999999999999,12.85038276729901,14.599999999999994,20.65687407471657,-7.806491307417559,0.1084635026238728,0.0674737871740562,False,False
23,2017-05-04,186.7,0.9418853776111408,0.8526069095248483,1.1483663631494376,1.0463216479286217,27.700000000000017,8.648251668273616,10.850000000000025,27.518289991710816,-18.8700383234372,0.1473930904751517,0.0463216479286214,False,False
24,2017-05-05,185.7,0.9469574582660204,0.8663948140212977,1.1545503500269252,1.0522895697840762,28.700000000000017,9.71017310890295,9.850000000000025,24.810483036245017,-15.100309927342067,0.1336051859787023,0.0522895697840761,False,False
25,2017-05-08,196.85,0.8869697739395479,0.8946103323366084,1.0891541783083567,1.0742159828084437,17.55000000000001,14.609416215842144,22.25,20.745956079538644,-6.136539863696498,0.1053896676633916,0.0742159828084436,False,False
26,2017-05-09,199.25,0.8762860727728984,0.8627887190230046,1.0760351317440402,1.0569841964179512,15.150000000000006,11.354101136276768,24.65000000000001,27.339347734666347,-15.98524659838958,0.1372112809769954,0.0569841964179511,False,False
27,2017-05-10,199.4,0.8756268806419257,0.8913018021068986,1.0752256770310933,1.07237249565293,15.0,14.431075633194212,24.80000000000001,21.67442065988442,-7.243345026690207,0.1086981978931014,0.0723724956529299,False,False
28,2017-05-11,202.85,0.8607345329060883,0.8559417950491223,1.056938624599458,1.0485149365445436,11.550000000000068,9.84125487806068,28.25,29.222206874285547,-19.380951996224866,0.1440582049508777,0.0485149365445436,False,False
29,2017-05-12,207.95,0.8396249098340948,0.8939473210615474,1.031017071411397,1.0654331996867996,6.450000000000017,13.606833874869976,33.349999999999994,22.053654585251223,-8.446820710381246,0.1060526789384526,0.0654331996867996,False,False
30,2017-05-15,210.0,0.8314285714285714,0.8663767165495393,1.020952380952381,1.059464946929286,4.400000000000034,12.487638855150069,35.400000000000006,28.060889524596742,-15.57325066944668,0.1336232834504607,0.059464946929286,False,False
31,2017-05-16,212.25,0.8226148409893993,0.9061591080560528,1.0101295641931685,1.0553669835366242,2.1500000000000057,11.751642255648475,37.650000000000006,19.917729315102772,-8.166087059454298,0.093840891943947,0.0553669835366241,False,False
32,2017-05-17,214.4,0.814365671641791,0.9034173875532197,1.0,1.0500447004831914,0.0,10.72958378359624,39.80000000000001,20.70731210858972,-9.977728324993478,0.0965826124467803,0.0500447004831914,False,False
33,2017-05-18,207.7,0.8406355320173328,0.8894486492003398,1.0,1.03895888837586,0.0,8.091761115666117,33.099999999999994,22.961515561089413,-14.869754445423297,0.1105513507996601,0.03895888837586,False,False
34,2017-05-19,207.45,0.841648590021692,0.8555945244967069,1.0,1.0615417589454863,0.0,12.766837893241131,32.849999999999994,29.95691589315814,-17.19007799991701,0.144405475503293,0.0615417589454863,False,False
35,2017-05-22,205.2,0.8508771929824561,0.8938329671930745,1.0,1.073504920039991,0.0,15.08320959220623,30.599999999999994,21.78547513198112,-6.702265539774885,0.1061670328069255,0.0735049200399913,False,False
36,2017-05-23,197.65,0.8833797116114342,0.8579495965356277,1.0,1.058216423494839,0.0,11.50647610375492,23.05000000000001,28.076262244733183,-16.569786140978266,0.1420504034643722,0.058216423494839,False,False
37,2017-05-24,190.25,0.9177398160315374,0.8805154628044753,1.0362680683311432,1.0609667561870786,6.899999999999977,11.598925364591707,15.650000000000006,22.731933201448555,-11.133007836856848,0.1194845371955246,0.0609667561870785,False,False
38,2017-05-25,194.6,0.8972250770811921,0.8854088441784097,1.013103802672148,1.0572688918923323,2.549999999999983,11.144526362247916,20.0,22.29943892288148,-11.154912560633562,0.1145911558215903,0.0572688918923325,False,False
39,2017-05-26,194.4,0.8981481481481481,0.9026687860019356,1.0141460905349795,1.075972632268798,2.7500000000000284,14.76907971305431,19.80000000000001,18.921188001223697,-4.152108288169387,0.0973312139980643,0.0759726322687979,False,False
40,2017-05-31,179.65,0.9718897856944058,0.8857536839471274,1.0974116337322573,1.0492177843334696,17.50000000000003,8.841974955507823,5.050000000000011,20.52435067889857,-11.682375723390749,0.1142463160528726,0.0492177843334695,False,False
41,2017-06-01,176.8,0.9875565610859728,0.894230702334654,1.1151018099547512,1.0702929112719972,20.349999999999994,12.427786712889116,2.200000000000017,18.70001182723317,-6.272225114344053,0.105769297665346,0.0702929112719972,False,False
42,2017-06-02,175.85,0.9928916690361104,0.8700047882695986,1.12112595962468,1.0705849636164888,21.299999999999983,12.41236585195955,1.25,22.85965798279108,-10.447292130831528,0.1299952117304014,0.0705849636164888,False,False
43,2017-06-05,177.2,0.9853273137697516,0.8637752966874847,1.113995485327314,1.0500194758972377,20.200000000000045,8.863451128990505,2.6000000000000227,24.13901742697772,-15.275566297987211,0.1362247033125153,0.0500194758972376,False,False
44,2017-06-06,175.35,0.9957228400342172,0.8790533443047813,1.1471343028229255,1.046455283694414,25.799999999999983,8.145933995815511,0.7500000000000284,21.207996076156604,-13.062062080341091,0.1209466556952186,0.046455283694414,False,False
45,2017-06-07,174.6,1.0,0.8861744035207694,1.160939289805269,1.047379568325408,28.09999999999997,8.272472629616232,0.0,19.873949145273656,-11.601476515657424,0.1138255964792306,0.0473795683254079,False,False
46,2017-06-08,176.05,1.0,0.8650989618873417,1.151377449588185,1.0535201289162242,26.649999999999977,9.422218695701275,0.0,23.74932775973349,-14.327109064032214,0.1349010381126583,0.0535201289162241,False,False
47,2017-06-09,184.6,0.9959371614301192,0.8991334851808728,1.0980498374864571,1.0598849935216856,18.099999999999994,11.05476980410316,0.75,18.619958635610885,-7.565188831507726,0.1008665148191272,0.0598849935216856,False,False
48,2017-06-12,183.85,1.0,0.876438960846675,1.1060647266793582,1.0636041779029104,19.5,11.69362810745008,0.0,22.7166970483388,-11.02306894088872,0.1235610391533249,0.0636041779029104,False,False
49,2017-06-13,185.05,1.0,0.8603675807816156,1.0988921912996483,1.0490380490746458,18.29999999999993,9.07449098126321,0.0,25.838979176362045,-16.764488195098835,0.1396324192183844,0.0490380490746458,False,False
50,2017-06-14,187.55,1.0,0.8963254476147373,1.0842442015462543,1.062614920096087,15.800000000000011,11.743428264021134,0.0,19.444162299856032,-7.700734035834898,0.1036745523852626,0.062614920096087,False,False
51,2017-06-15,192.1,0.9768349817803228,0.8600975943688577,1.0585632483081728,1.0492246577563025,11.25,9.456056754985696,4.449999999999989,26.87525212174245,-17.419195366756753,0.1399024056311423,0.0492246577563024,False,False
52,2017-06-16,193.25,0.9710219922380336,0.8759359856685762,1.0522639068564037,1.0444777510431695,10.100000000000025,8.595325389092523,5.599999999999994,23.97537076954765,-15.38004538045513,0.1240640143314237,0.0444777510431695,False,False
53,2017-06-19,192.3,0.9758190327613104,0.8836287219650407,1.060322412896516,1.0394459951513284,11.600000000000051,7.58546486760045,4.650000000000006,22.37819676612267,-14.79273189852222,0.1163712780349592,0.0394459951513284,False,False
54,2017-06-20,194.6,0.9642857142857144,0.884856566425021,1.0477903391572456,1.0525195277224042,9.300000000000011,10.220300094779844,6.949999999999989,22.406912173690927,-12.186612078911082,0.115143433574979,0.0525195277224042,False,False
55,2017-06-21,197.15,0.9518133400963732,0.8769420361249891,1.0342378899315243,1.0512551319081709,6.750000000000028,10.104949255695855,9.500000000000028,24.26087757795841,-14.155928322262554,0.1230579638750108,0.0512551319081706,False,False
56,2017-06-22,195.65,0.9591106567850752,0.8762859001443276,1.042167135190391,1.0510832054907746,8.25,9.994429154270051,8.000000000000028,24.20466363676229,-14.21023448249224,0.1237140998556723,0.0510832054907746,False,False
57,2017-06-23,192.35,0.9755653756173642,0.9021314478033212,1.0600467897062646,1.072110436336057,11.550000000000011,13.870442429240567,4.699999999999989,18.8250160150312,-4.954573585790627,0.0978685521966788,0.0721104363360569,False,False
58,2017-06-27,187.65,1.0,0.8672286309686985,1.086597388755662,1.0523103461629972,16.24999999999997,9.816036457486431,0.0,24.914547398723727,-15.098510941237294,0.1327713690313015,0.0523103461629972,False,False
59,2017-06-28,190.6,1.0,0.8885597320334416,1.0697796432318991,1.0541106665358169,13.299999999999985,10.3134930417267,0.0,21.24051507442601,-10.927022032699313,0.1114402679665583,0.0541106665358168,False,False
60,2017-06-29,194.1,0.9824832560535806,0.9063177116600626,1.050489438433797,1.062988342739466,9.800000000000011,12.226037325730346,3.4000000000000057,18.18373216678185,-5.957694841051506,0.0936822883399374,0.0629883427394659,False,False
61,2017-06-30,190.7,1.0,0.8662266066277938,1.0692186680650235,1.0387341797148422,13.199999999999989,7.386608071620401,0.0,25.510586116079708,-18.123978044459307,0.1337733933722061,0.0387341797148421,False,False
62,2017-07-03,194.35,0.985335734499614,0.9100193209498336,1.049138152817083,1.0645327598701553,9.550000000000068,12.541941880764682,2.8500000000000227,17.487744973399828,-4.9458030926351455,0.0899806790501662,0.0645327598701552,False,False
63,2017-07-06,201.15,0.9443201590852596,0.8682139113276921,1.0136713895103158,1.0371915600554826,2.7500000000000284,7.481082305160328,11.200000000000044,26.50877173643474,-19.02768943127441,0.1317860886723079,0.0371915600554826,False,False
64,2017-07-07,202.7,0.937099161322151,0.8970718335806768,1.0059200789343858,1.0507380983734058,1.200000000000017,10.284612540289343,12.75,20.863539333196822,-10.57892679290748,0.1029281664193232,0.0507380983734058,False,False
65,2017-07-10,203.35,0.8777969018932874,0.8680997961493213,1.002704696336366,1.0269717112831924,0.5500000000000114,5.484697489437167,24.849999999999994,26.821906453035524,-21.33720896359836,0.1319002038506787,0.0269717112831924,False,False
66,2017-07-11,198.9,0.8262946204122674,0.8805831182580288,1.025138260432378,1.0274798420243283,4.999999999999972,5.465740578638929,34.55000000000001,23.752017778478063,-18.28627719983913,0.1194168817419711,0.0274798420243285,False,False
67,2017-07-12,200.65,0.7744829304759532,0.8782791746994756,1.0161973585846,1.0406623627918845,3.25,8.15890309419163,45.25,24.42328359655022,-16.26438050235859,0.1217208253005244,0.0406623627918845,False,False
68,2017-07-13,200.2,0.7762237762237763,0.906317372019822,1.0184815184815186,1.0522709718884438,3.700000000000017,10.464648572066436,44.79999999999998,18.755262121631603,-8.290613549565165,0.0936826279801779,0.0522709718884437,False,False
69,2017-07-14,201.35,0.7717904147007698,0.8860088086932175,1.0126645145269433,1.0537027749039596,2.55000000000004,10.813053726912273,45.94999999999999,22.952126369620657,-12.139072642708385,0.1139911913067824,0.0537027749039595,False,False
70,2017-07-17,203.9,0.7621383030897498,0.872917768606555,1.0,1.0359193807184448,0.0,7.3239617284909,48.5,25.912066981123445,-18.588105252632545,0.127082231393445,0.0359193807184448,False,False
71,2017-07-18,200.05,0.7768057985503624,0.8823087619102936,1.0147463134216446,1.0346912568539668,2.9499999999999886,6.939985933636052,44.650000000000006,23.54413217984577,-16.604146246209723,0.1176912380897063,0.0346912568539667,False,False
72,2017-07-19,202.2,0.768545994065282,0.8764862932089951,1.0039564787339268,1.036650493268207,0.8000000000000114,7.410729738831463,46.79999999999998,24.9744715131412,-17.563741774309733,0.1235137067910049,0.036650493268207,False,False
73,2017-07-20,203.0,0.7655172413793103,0.9009191193553052,1.0,1.0545685829079066,0.0,11.07742233030504,47.6,20.113418770873068,-9.035996440568027,0.0990808806446948,0.0545685829079065,False,False
74,2017-07-21,196.45,0.7910409773479258,0.8784120614175638,1.0,1.0594041901232456,0.0,11.669953149711604,41.04999999999998,23.885950534519598,-12.215997384807991,0.1215879385824362,0.0594041901232456,False,False
75,2017-07-24,194.25,0.8,0.8710255752448086,1.0074646074646074,1.039568176315005,1.4499999999999886,7.686118249189747,38.85,25.05328200869593,-17.367163759506184,0.1289744247551913,0.039568176315005,False,False
76,2017-07-25,194.35,0.7995883714947261,0.9071403004469146,1.0069462310264985,1.0551082736042603,1.3499999999999943,10.710292974987992,38.94999999999999,18.047282608142154,-7.336989633154161,0.0928596995530853,0.0551082736042602,False,False
77,2017-07-26,195.55,0.7946816670928151,0.8720690671998996,1.0007670672462283,1.0309851323976609,0.1499999999999488,6.059142640362552,40.150000000000006,25.016893909059636,-18.95775126869708,0.1279309328001003,0.0309851323976606,False,False
78,2017-07-27,195.7,0.794072560040879,0.884705478106022,1.0,1.0307323729849027,0.0,6.014325393145469,40.29999999999998,22.563137934651508,-16.548812541506038,0.115294521893978,0.0307323729849027,False,False
79,2017-07-28,191.5,0.8114882506527415,0.8890667479476162,1.010443864229765,1.0339648257595364,2.0,6.504264132951221,36.1,21.2437177680315,-14.73945363508028,0.1109332520523838,0.0339648257595364,False,False
80,2017-07-31,193.4,0.8035160289555325,0.9022287601933108,1.000517063081696,1.0735012515780642,0.0999999999999943,14.215142055197616,38.0,18.908957778613683,-4.693815723416066,0.0977712398066891,0.0735012515780642,False,False
81,2017-08-01,193.5,0.8031007751937985,0.917114994782865,1.0,1.0502606362292235,0.0,9.7254331103548,38.1,16.038248509515626,-6.312815399160826,0.082885005217135,0.0502606362292237,False,False
82,2017-08-02,193.05,0.804972804972805,0.8802114938145896,1.0,1.0271757220752118,0.0,5.246273146619643,37.650000000000006,23.125171119093466,-17.878897972473823,0.1197885061854103,0.0271757220752117,False,False
83,2017-08-03,190.2,0.8170347003154574,0.9135729993801832,1.0094637223974765,1.050281030284482,1.8000000000000398,9.563451960108496,34.79999999999998,16.438415517889126,-6.874963557780632,0.0864270006198166,0.050281030284482,False,False
84,2017-08-04,189.95,0.8181100289549882,0.8830560223234194,1.0107923137667807,1.0449675124604894,2.049999999999983,8.541578991869955,34.54999999999998,22.21350855966648,-13.671929567796523,0.1169439776765806,0.0449675124604893,False,False
85,2017-08-07,191.45,0.8117001828153566,0.9341354769509986,1.0052232958997127,1.0462233394603402,1.0,8.849458339682116,36.04999999999998,12.609762937731318,-3.7603045980492023,0.0658645230490013,0.0462233394603401,False,False
86,2017-08-08,178.5,0.8705882352941177,0.8953136529213492,1.0823529411764703,1.1108748198105396,14.69999999999996,19.791155336181305,23.099999999999994,18.686512953539165,1.1046423826421403,0.1046863470786507,0.1108748198105396,False,False
87,2017-08-09,178.65,0.869857262804366,0.8902959431518511,1.08144416456759,1.0501990679244215,14.549999999999956,8.968063484697893,23.25,19.59862975592179,-10.630566271223898,0.1097040568481488,0.0501990679244215,False,False
88,2017-08-10,164.35,0.945543048372376,0.8586613225631357,1.1755400060845755,1.040150343155596,28.849999999999994,6.598708897622203,8.949999999999989,23.22901163674865,-16.63030273912645,0.1413386774368643,0.040150343155596,False,False
89,2017-08-11,155.4,1.0,0.8660765861382351,1.2432432432432432,1.0500176719861225,37.79999999999998,7.772746226643449,0.0,20.811698514118262,-13.038952287474814,0.1339234138617648,0.0500176719861225,False,False
90,2017-08-14,181.05,0.968240817453742,0.9228726947002028,1.085335542667771,1.0570614013493191,15.44999999999996,10.33096671429422,5.75,13.963898624528298,-3.6329319102340776,0.0771273052997972,0.0570614013493191,False,False
91,2017-08-16,180.65,0.970384721837808,0.8661814594596904,1.0877387212842513,1.0479347845329732,15.849999999999994,8.659418825881602,5.349999999999994,24.17431934860693,-15.514900522725329,0.1338185405403096,0.0479347845329731,False,False
92,2017-08-17,185.15,0.946799891979476,0.9016193551982098,1.0613016473129897,1.0547959147373505,11.350000000000051,10.14546361362045,9.850000000000025,18.21517638505145,-8.069712771431,0.0983806448017902,0.0547959147373504,False,False
93,2017-08-18,183.45,0.9555737258108478,0.9026863286839312,1.07113654946852,1.0508253413906474,13.050000000000011,9.32390887811428,8.149999999999977,17.852193002932836,-8.528284124818555,0.0973136713160689,0.0508253413906474,False,False
94,2017-08-21,180.55,0.9709221822209916,0.9066663496151128,1.0883411797286069,1.0497783831043883,15.949999999999989,8.987487069497348,5.249999999999972,16.85139057699135,-7.863903507494001,0.093333650384887,0.0497783831043885,False,False
95,2017-08-22,175.3,1.0,0.9046661795182642,1.12093553907587,1.0486962797823152,21.200000000000017,8.536457845839863,0.0,16.71201873044828,-8.175560884608416,0.0953338204817357,0.0486962797823151,False,False
96,2017-08-23,186.0,0.9327956989247312,0.920578826281486,1.0564516129032258,1.0593575681312126,10.5,11.04050767240554,12.5,14.772338311643608,-3.731830639238069,0.0794211737185139,0.0593575681312126,False,False
97,2017-08-24,186.55,0.9300455641919056,0.9241500438396102,1.0533369069954437,1.0497717331610432,9.950000000000015,9.28491682119261,13.050000000000011,14.14980932172071,-4.8648925005281,0.0758499561603898,0.0497717331610432,False,False
98,2017-08-28,179.75,0.8917941585535466,0.9060657566752144,1.0931849791376913,1.0533830955798125,16.75,9.59561143047128,19.44999999999999,16.88468023763022,-7.289068807158941,0.0939342433247856,0.0533830955798124,False,False
99,2017-08-29,182.0,0.8807692307692309,0.9037461026228164,1.0796703296703296,1.054916721767177,14.5,9.994843361626238,21.69999999999999,17.518209322647436,-7.523365961021199,0.0962538973771837,0.0549167217671771,False,False
100,2017-08-30,182.9,0.8764352104975397,0.9030871755274436,1.0743575724439585,1.0476438080349584,13.599999999999994,8.714052489593882,22.599999999999994,17.725355596030568,-9.011303106436683,0.0969128244725564,0.0476438080349583,False,False
101,2017-08-31,185.05,0.8662523642258849,0.9011477326920342,1.0618751688732777,1.049388157964768,11.450000000000044,9.139278631380307,24.75,18.292612065339085,-9.153333433958778,0.0988522673079658,0.0493881579647679,False,False
102,2017-09-01,192.0,0.8348958333333334,0.8988648650839031,1.0234375,1.0407850586490894,4.5,7.830731260625157,31.69999999999999,19.4179459038906,-11.58721464326544,0.1011351349160969,0.0407850586490894,False,False
103,2017-09-06,192.45,0.8329436217199273,0.9048041852943804,1.0210444271239285,1.0477946887583618,4.05000000000004,9.198087851546717,32.14999999999998,18.32043454009647,-9.122346688549754,0.0951958147056195,0.0477946887583617,False,False
104,2017-09-07,193.2,0.8297101449275364,0.9152294948179138,1.0170807453416149,1.0479997058483366,3.299999999999983,9.27354316989863,32.89999999999998,16.377661601179057,-7.104118431280426,0.0847705051820861,0.0479997058483365,False,False
105,2017-09-08,191.75,0.8359843546284225,0.9211955918169096,1.0247718383311604,1.0423881328076436,4.75,8.127924465865675,31.44999999999999,15.110745269107582,-6.982820803241907,0.0788044081830904,0.0423881328076436,False,False
106,2017-09-11,192.9,0.8310005184033178,0.9167321991421652,1.0186625194401244,1.0524219209727184,3.5999999999999943,10.112188555637374,32.599999999999994,16.062358785476306,-5.950170229838932,0.0832678008578347,0.0524219209727183,False,False
107,2017-09-12,196.5,0.8157760814249364,0.9158832627246624,1.0,1.04918395474595,0.0,9.664647107579183,36.19999999999999,16.528938874603853,-6.864291767024668,0.0841167372753376,0.04918395474595,False,False
108,2017-09-13,192.9,0.8310005184033178,0.9174923895121933,1.0057024364955935,1.0448534359873562,1.0999999999999943,8.652227801961033,32.599999999999994,15.915718063097929,-7.263490261136894,0.0825076104878067,0.0448534359873562,False,False
109,2017-09-14,193.6,0.8279958677685951,0.9063157444817668,1.0020661157024793,1.0481797288781065,0.3999999999999772,9.327595510801387,33.29999999999998,18.137271868329947,-8.80967635752856,0.0936842555182332,0.0481797288781062,False,False
110,2017-09-15,191.9,0.8353309015112038,0.8997516543886434,1.0109431995831162,1.0451216273625323,2.0999999999999943,8.65884029086996,31.599999999999994,19.237657522819347,-10.578817231949388,0.1002483456113566,0.0451216273625323,False,False
111,2017-09-18,194.0,0.8262886597938145,0.9204502170062768,1.0,1.06190773042708,0.0,12.010099702853497,33.69999999999999,15.43265790078226,-3.4225581979287654,0.079549782993723,0.0619077304270798,False,False
112,2017-09-19,190.95,0.8394867766431005,0.9246307297688516,1.0,1.0578069761244675,0.0,11.038242090967117,30.649999999999977,14.391762150637788,-3.353520059670672,0.0753692702311483,0.0578069761244677,False,False
113,2017-09-20,190.0,0.8436842105263158,0.9082860243846316,1.0,1.0521355831284027,0.0,9.905760794396514,29.69999999999999,17.42565536692001,-7.519894572523498,0.0917139756153684,0.0521355831284027,False,False
114,2017-09-21,184.95,0.8667207353338742,0.912893487450559,1.0,1.054810816106177,0.0,10.137260438837444,24.649999999999977,16.110349496019126,-5.9730890571816815,0.087106512549441,0.0548108161061771,False,False
115,2017-09-22,173.5,0.9239193083573488,0.9122238096928804,1.030835734870317,1.058650312430179,5.349999999999994,10.175829206636053,13.199999999999989,15.229169018285262,-5.053339811649209,0.0877761903071197,0.0586503124301789,False,False
116,2017-09-25,166.95,0.960167714884696,0.9176923282359088,1.0892482779275232,1.0573804072943742,14.900000000000006,9.579658997795775,6.650000000000006,13.741265801015032,-4.161606803219257,0.0823076717640912,0.0573804072943742,False,False
117,2017-09-26,169.6,0.9451650943396228,0.925582491714579,1.0742924528301887,1.0545103699951544,12.599999999999994,9.244958751178189,9.299999999999985,12.621209405207397,-3.3762506540292065,0.074417508285421,0.0545103699951543,False,False
118,2017-09-27,160.3,1.0,0.9089720094252732,1.1500311915159076,1.057179870796447,24.049999999999983,9.16593328867046,0.0,14.591786889128713,-5.425853600458254,0.0910279905747267,0.057179870796447,False,False
119,2017-09-28,161.95,1.0,0.9105296642184532,1.1383142945353504,1.0654538846845578,22.40000000000001,10.600256624664128,0.0,14.489720879821505,-3.889464255157378,0.0894703357815468,0.0654538846845578,False,False
120,2017-09-29,164.0,1.0,0.9121328165664246,1.1240853658536585,1.046872848113746,20.349999999999994,7.687147090654378,0.0,14.410218083106372,-6.723070992451994,0.0878671834335753,0.0468728481137461,False,False
121,2017-10-03,167.6,0.9940334128878282,0.9249067214705726,1.2443317422434368,1.0502848407575456,40.95000000000002,8.427739310964625,1.0,12.585633481532028,-4.157894170567403,0.0750932785294273,0.0502848407575455,False,False
122,2017-10-04,166.6,1.0,0.9353175665535188,1.2812124849939976,1.046556341379415,46.85,7.7562864738105475,0.0,10.77609341218374,-3.0198069383731934,0.064682433446481,0.046556341379415,False,False
123,2017-10-05,170.9,0.9970743124634288,0.9269878545146236,1.2489760093622,1.0486713250497728,42.54999999999998,8.317929451006165,0.5000000000000284,12.477775663450814,-4.1598462124446485,0.0730121454853763,0.0486713250497727,False,False
124,2017-10-06,171.45,0.9938757655293088,0.9345427439900869,1.2449693788276466,1.0517314724944995,42.0,8.869360959181932,1.0500000000000114,11.22264654289961,-2.3532855837176783,0.0654572560099131,0.0517314724944995,False,False
125,2017-10-11,170.4,1.0,0.9384392663637784,1.2640845070422535,1.0532878285169656,45.0,9.080245979290936,0.0,10.489949011612168,-1.4097030323212325,0.0615607336362216,0.0532878285169655,False,False
126,2017-10-12,172.75,1.0,0.9219000698208007,1.246888567293777,1.0488907525214917,42.64999999999998,8.445877498087697,0.0,13.491762938456674,-5.045885440368977,0.0780999301791992,0.0488907525214916,False,False
127,2017-10-13,172.95,1.0,0.9321252182525817,1.2454466608846488,1.0485026220958102,42.45000000000002,8.388528491470367,0.0,11.738943503216008,-3.350415011745639,0.0678747817474183,0.0485026220958102,False,False
128,2017-10-16,172.95,1.0,0.9352344344624616,1.2454466608846488,1.0473834335234649,42.45000000000002,8.19496482788324,0.0,11.20120455971724,-3.0062397318340004,0.0647655655375383,0.0473834335234648,False,False
