,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
213,2018-02-28,370.2,0.8845218800648298,0.9060318563945184,1.001755807671529,1.14876654984723,0.6500000000000341,55.07337675344451,42.75,34.787006762749286,20.28636999069522,0.0939681436054815,0.1487665498472299,False,False
214,2018-03-01,370.85,0.8829715518403667,0.9231922142306752,1.0,1.161348033355183,0.0,59.83591816976974,43.400000000000034,28.48416735255404,31.351750817215702,0.0768077857693246,0.1613480333551833,False,False
215,2018-03-05,352.15,0.9298594348999006,0.881881999322089,1.010080931421269,1.1459428761504662,3.5499999999998977,51.39378383638666,24.69999999999999,41.59525393872633,9.79852989766033,0.118118000677911,0.1459428761504662,False,False
216,2018-03-06,346.6,0.9447489901904212,0.9040524522976404,1.0490478938257355,1.1511958716220276,16.999999999999943,52.4044891041948,19.149999999999977,33.25542003363785,19.149069070556948,0.0959475477023595,0.1511958716220276,False,False
217,2018-03-07,348.0,0.940948275862069,0.8781653281623047,1.0455459770114943,1.140070874221044,15.850000000000025,48.74466422892334,20.55000000000001,42.398465799517965,6.346198429405376,0.1218346718376952,0.1400708742210441,False,False
218,2018-03-08,345.9,0.9466608846487424,0.8846342760134518,1.0518936108701935,1.1490139840208715,17.949999999999932,51.54393707281946,18.44999999999999,39.90500392694702,11.638933145872445,0.1153657239865482,0.1490139840208715,False,False
219,2018-03-09,341.7,0.9582967515364356,0.917030912241186,1.0648229441030144,1.1699155327200756,22.150000000000038,58.06013753044982,14.249999999999943,28.35053728718674,29.709600243263083,0.0829690877588139,0.1699155327200756,False,False
220,2018-03-12,352.2,0.9297274275979556,0.8988843054227004,1.0330777967064169,1.1504108792515615,11.650000000000034,52.97471167239996,24.750000000000057,35.61294763012495,17.361764042275013,0.1011156945772996,0.1504108792515615,False,False
221,2018-03-13,353.75,0.9256537102473498,0.9088811476860847,1.0285512367491167,1.1573596234339385,10.100000000000025,55.66596678975577,26.30000000000001,32.23329400604746,23.432672783708316,0.0911188523139151,0.1573596234339385,False,False
222,2018-03-14,354.15,0.924608216857264,0.9087470192329594,1.0273895242129043,1.1559031787291951,9.700000000000044,55.21311074694455,26.69999999999993,32.31724313864743,22.895867608297124,0.0912529807670405,0.1559031787291953,False,False
223,2018-03-15,353.05,0.9274890242175328,0.90784359921685,1.0305905679082283,1.1555513451935064,10.800000000000011,54.91740242056744,25.60000000000008,32.53581729649113,22.38158512407631,0.09215640078315,0.1555513451935064,False,False
224,2018-03-16,340.1,0.9628050573360776,0.9337753914383858,1.0698324022346368,1.1682462219955376,23.75,57.22054010068234,12.650000000000034,22.522989371804957,34.69755072887739,0.0662246085616141,0.1682462219955376,False,False
225,2018-03-19,335.75,0.9752792256142964,0.9041604834958424,1.0836932241250932,1.1675005908081857,28.100000000000023,56.23832336384834,8.300000000000011,32.178117666270964,24.060205697577373,0.0958395165041576,0.1675005908081857,False,False
226,2018-03-20,339.25,0.9652173913043478,0.9080073871363636,1.0725128960943258,1.162966039570212,24.600000000000023,55.2862289241944,11.800000000000011,31.20849391398866,24.077735010205743,0.0919926128636364,0.1629660395702119,False,False
227,2018-03-21,333.9,0.9806828391734052,0.9244201592132472,1.0896975142258165,1.1615581592467716,29.95000000000016,53.94426937249705,6.4500000000000455,25.236108838696797,28.708160533800253,0.0755798407867528,0.1615581592467716,False,False
228,2018-03-22,338.2,0.968214074512123,0.8986029725961174,1.0758426966292136,1.1586284772415458,25.650000000000038,53.64815100309079,10.75,34.29247466799308,19.355676335097712,0.1013970274038825,0.1586284772415458,False,False
229,2018-03-23,331.1,0.9889761401389308,0.8948980095122092,1.098912715191785,1.1667344716003747,32.75,55.20578354688405,3.650000000000034,34.79926905050752,20.40651449637653,0.1051019904877907,0.1667344716003747,False,False
230,2018-03-26,332.05,0.9861466646589367,0.9184622638181484,1.095768709531697,1.1935690172111393,31.80000000000001,64.27459216495879,4.60000000000008,27.074605299183872,37.19998686577492,0.0815377361818516,0.1935690172111392,False,False
231,2018-03-27,331.05,0.9891255097417307,0.934170170139348,1.0990786890197857,1.1837090309203937,32.80000000000007,60.81687468619634,3.6000000000000227,21.792965175368806,39.02390951082754,0.0658298298606518,0.1837090309203937,False,False
232,2018-03-28,327.45,1.0,0.8992076221120645,1.1111620094670944,1.1600262689948235,36.40000000000009,52.40060178235496,0.0,33.00446413940449,19.396137642950464,0.1007923778879354,0.1600262689948235,False,False
233,2018-04-02,338.8,0.9700413223140496,0.8847245747281678,1.0739374262101535,1.1477478863120671,25.05000000000001,50.05698388252836,10.149999999999975,39.05531408209674,11.001669800431614,0.1152754252718322,0.1477478863120671,False,False
234,2018-04-03,343.35,0.9571865443425076,0.8851155671256581,1.0597058395223533,1.1424911947243397,20.5,48.924351708602046,14.699999999999989,39.44557002740533,9.478781681196722,0.1148844328743419,0.1424911947243397,False,False
235,2018-04-04,355.7,0.9239527691875176,0.8821802997495578,1.0229125667697498,1.1389379389223897,8.150000000000034,49.42022487469393,27.05000000000001,41.90846737908231,7.511757495611619,0.1178197002504422,0.1389379389223894,False,False
236,2018-04-05,363.6,0.9038778877887788,0.9050455607914478,1.0006875687568757,1.1324709993094424,0.25,48.166455348913246,34.950000000000045,34.52543409622956,13.641021252683686,0.0949544392085521,0.1324709993094424,False,False
237,2018-04-06,363.85,0.9032568366084924,0.8773963162062994,1.0,1.1141878304390076,0.0,41.5472421052329,35.200000000000045,44.60935034833796,-3.062108243105058,0.1226036837937005,0.1141878304390076,False,False
238,2018-04-09,358.3,0.9172481161038236,0.8935335133106999,1.0,1.1278714544414952,0.0,45.81634212638773,29.649999999999977,38.14694218077625,7.669399945611474,0.1064664866893001,0.1278714544414951,False,False
239,2018-04-10,353.4,0.9299660441426146,0.9110579276450108,1.0131578947368425,1.1590219565995374,4.650000000000148,56.19835946227653,24.75,31.43212837025311,24.766231092023418,0.088942072354989,0.1590219565995374,False,False
240,2018-04-11,355.3,0.924992963692654,0.9238610711096736,1.0077399380804954,1.1508835446565582,2.750000000000057,53.608923416475136,26.650000000000038,27.05216143473291,26.556761981742227,0.0761389288903262,0.1508835446565581,False,False
241,2018-04-12,358.05,0.9178885630498532,0.8859467669080396,1.0,1.1457728274336685,0.0,52.19396086262498,29.400000000000038,40.836760108576414,11.357200754048565,0.1140532330919603,0.1457728274336684,False,False
242,2018-04-13,356.65,0.9214916584887144,0.8908468717527552,1.0,1.141810602722351,0.0,50.57675146092646,28.0,38.92946318937982,11.647288271546644,0.1091531282472447,0.1418106027223509,False,False
243,2018-04-16,338.95,0.9153267443575748,0.9226217038603168,1.0070806903673108,1.1570715633689923,2.400000000000034,53.23940640391993,28.700000000000045,26.22737347654561,27.01203292737432,0.0773782961396831,0.1570715633689923,False,False
244,2018-04-17,336.9,0.9208964084298012,0.8919533728199701,1.0132086672603149,1.1499586266881512,4.450000000000102,50.52106133123812,26.649999999999977,36.40090869695206,14.120152634286056,0.1080466271800298,0.1499586266881512,False,False
245,2018-04-18,335.5,0.9098360655737704,0.9122686331719772,1.0174366616989567,1.1527610565070945,5.849999999999966,51.25133445813015,30.250000000000057,29.43387357080161,21.817460887328537,0.0877313668280227,0.1527610565070942,False,False
246,2018-04-19,334.85,0.9116022099447512,0.9295255851085998,1.0194116768702404,1.1757609098992772,6.5,58.85354067977295,29.60000000000008,23.598357826385325,35.25518285338762,0.0704744148914001,0.1757609098992771,False,False
247,2018-04-20,336.25,0.907806691449814,0.9082784836647368,1.0151672862453531,1.1801520243368593,5.099999999999966,60.57611818326893,31.000000000000057,30.84135986773225,29.73475831553668,0.0917215163352631,0.1801520243368592,False,False
248,2018-04-23,333.5,0.8892053973013494,0.882182315371298,1.0235382308845578,1.1668246773114854,7.850000000000023,55.63602988338039,36.94999999999999,39.2921978236721,16.34383205970829,0.117817684628702,0.1668246773114854,False,False
249,2018-04-24,331.55,0.871512592369175,0.9208183330399948,1.0295581360277486,1.1603080275467434,9.800000000000068,53.15012653312277,42.60000000000002,26.25268168058966,26.897444852533116,0.079181666960005,0.1603080275467434,False,False
250,2018-04-25,328.65,0.8792027993305949,0.9065652205345076,1.0386429332116234,1.1638149911956095,12.700000000000044,53.83779685643714,39.69999999999999,30.707340271334036,23.130456585103104,0.0934347794654922,0.1638149911956097,False,False
251,2018-04-26,330.3,0.8748107780805328,0.8781428538661143,1.0334544353617925,1.1631893355343768,11.050000000000068,53.901437527004646,41.35000000000002,40.249415368022426,13.65202215898222,0.1218571461338856,0.1631893355343767,False,False
252,2018-04-27,336.8,0.8579275534441805,0.8933884883576123,1.0135095011876485,1.1451353134516211,4.550000000000011,48.88157357050602,47.85000000000002,35.90675712115615,12.974816449349872,0.1066115116423876,0.1451353134516211,False,False
253,2018-04-30,340.2,0.8493533215755438,0.9054840102990572,1.0033803644914756,1.1470253319496535,1.1499999999999773,50.018017929272105,51.25,32.154339696260706,17.8636782330114,0.0945159897009426,0.1470253319496535,False,False
254,2018-05-02,336.0,0.8419642857142856,0.8736211000181577,1.0159226190476192,1.1357398806109107,5.350000000000023,45.60859988526602,53.10000000000002,42.46331039389901,3.1452894913670093,0.1263788999818422,0.1357398806109107,False,False
255,2018-05-03,333.45,0.8484030589293747,0.8801466463200972,1.0236917079022343,1.1279703309232134,7.900000000000034,42.6717068463455,50.55000000000001,39.96510078456356,2.7066060617819403,0.1198533536799028,0.1279703309232134,False,False
256,2018-05-04,334.25,0.8463724756918474,0.8902118521933958,1.0212415856394914,1.1529964589412134,7.100000000000023,51.13906640110059,51.35000000000002,36.696688404357474,14.44237799674312,0.1097881478066041,0.1529964589412134,False,False
257,2018-05-07,335.05,0.8443515893150275,0.8798644980637597,1.0188031637069097,1.158120939429185,6.300000000000125,52.9784207557484,52.150000000000034,40.25139992373733,12.727020832011078,0.1201355019362403,0.1581209394291849,False,False
258,2018-05-08,332.1,0.8518518518518517,0.8857314525186575,1.0278530563083408,1.1434369332931562,9.25,47.63540554665718,49.200000000000045,37.948584618553866,9.686820928103316,0.1142685474813425,0.1434369332931562,False,False
259,2018-05-09,341.35,0.8287681265563204,0.897186411049769,1.0,1.1657535667895265,0.0,56.57998002360489,58.450000000000045,35.09541858816135,21.48456143544354,0.1028135889502309,0.1657535667895264,False,False
260,2018-05-10,333.35,0.8486575671216438,0.8964170384342718,1.0,1.1660558928940352,0.0,55.35473189622667,50.450000000000045,34.52938023793553,20.82535165829114,0.1035829615657282,0.1660558928940352,False,False
261,2018-05-11,330.75,0.855328798185941,0.8925604916716446,1.0,1.169480624059281,0.0,56.05571640760718,47.85000000000002,35.535617379603536,20.52009902800364,0.1074395083283553,0.169480624059281,False,False
262,2018-05-14,324.15,0.8727440999537251,0.8994595314984823,1.0,1.1681053173847744,0.0,54.49133863027464,41.25,32.59019286476695,21.90114576550769,0.1005404685015176,0.1681053173847744,False,False
263,2018-05-15,310.25,0.9118452860596292,0.8953139593937816,1.0157937147461724,1.1815951952404993,4.899999999999977,56.33990932336491,27.350000000000023,32.478844098079264,23.861065225285643,0.1046860406062184,0.1815951952404992,False,False
264,2018-05-16,310.4,0.9114046391752576,0.871384855406006,1.0153028350515465,1.1759705765441462,4.750000000000057,54.62126695930294,27.500000000000057,39.922140881975736,14.699126077327207,0.128615144593994,0.1759705765441461,False,False
265,2018-05-17,315.15,0.8976677772489291,0.8936302558601646,1.0,1.161254001661487,0.0,50.81919862361764,32.25,33.52242486566911,17.29677375794853,0.1063697441398353,0.1612540016614869,False,False
266,2018-05-18,305.25,0.9267813267813269,0.8951725903878938,1.0157248157248158,1.1667577598552987,4.800000000000011,50.90280619582995,22.34999999999997,31.99856678409543,18.90423941173452,0.1048274096121062,0.1667577598552987,False,False
267,2018-05-21,296.55,0.9539706626201314,0.8930271786513103,1.0455235204855842,1.1786756231680755,13.5,52.98625605049284,13.650000000000034,31.722790170953942,21.2634658795389,0.1069728213486896,0.1786756231680757,False,False
268,2018-05-22,307.75,0.9192526401299757,0.8735193301891916,1.0074735987002437,1.1551782439840486,2.300000000000012,47.75610458609094,24.84999999999997,38.9244261342763,8.83167845181464,0.1264806698108084,0.1551782439840485,False,False
269,2018-05-23,309.25,0.914793856103476,0.9176741162634964,1.002586903799515,1.1661717768346922,0.8000000000000114,51.38862198612856,26.35000000000008,25.45927954551371,25.92934244061485,0.0823258837365035,0.1661717768346922,False,False
270,2018-05-24,288.95,0.9790621214743036,0.87084472264909,1.0730230143623465,1.1704537518062992,21.100000000000023,49.25261158443016,6.0499999999999545,37.31941739054545,11.933194193884702,0.12915527735091,0.1704537518062991,False,False
271,2018-05-25,294.2,0.9615907545887152,0.8955505077279662,1.0538749150237934,1.1805618054241505,15.850000000000025,53.12128315578508,11.299999999999956,30.72904062643232,22.39224252935276,0.1044494922720338,0.1805618054241504,False,False
272,2018-05-30,288.95,0.9133068004845128,0.887901759918086,1.0730230143623465,1.168462716388738,21.100000000000023,48.67730190052583,25.05000000000001,32.39078647166906,16.286515428856774,0.112098240081914,0.168462716388738,False,False
273,2018-05-31,282.9,0.9328384588193708,0.920058319698986,1.0959703075291625,1.2085909416909444,27.150000000000038,59.01037740436817,19.0,22.6155013571568,36.39487604721137,0.0799416803010139,0.2085909416909444,False,False
274,2018-06-01,287.2,0.9188718662952646,0.9181246939539738,1.0795612813370474,1.2014881948037617,22.850000000000023,57.86740954764037,23.30000000000001,23.51458789641873,34.35282165122163,0.0818753060460262,0.2014881948037616,False,False
275,2018-06-04,286.65,0.9206349206349206,0.925678252584037,1.0816326530612246,1.2201771385095488,23.400000000000038,63.11377675376218,22.75,21.30432889678576,41.80944785697642,0.0743217474159629,0.2201771385095488,False,False
276,2018-06-05,285.35,0.916418433502716,0.9233725053128062,1.0865603644646924,1.2387137750438058,24.69999999999999,68.11697570874998,23.84999999999997,21.86565560899072,46.251320099759255,0.0766274946871937,0.2387137750438057,False,False
277,2018-06-06,295.5,0.8849407783417935,0.9269364746419428,1.049238578680203,1.2327777188909357,14.549999999999956,68.78581593227148,34.0,21.59027174330589,47.195544188965584,0.0730635253580571,0.2327777188909356,False,False
278,2018-06-07,305.3,0.8565345561742548,0.932084142154908,1.0155584670815592,1.227952616071069,4.75,69.59393368649734,43.80000000000001,20.73471140010662,48.85922228639072,0.0679158578450921,0.2279526160710689,False,False
279,2018-06-08,310.05,0.8434123528463151,0.8763755875472939,1.0,1.1543888958885542,0.0,47.868277170246245,48.55000000000001,38.32974908096151,9.53852808928474,0.123624412452706,0.1543888958885542,False,False
280,2018-06-11,309.85,0.8439567532677101,0.8872121637971278,1.0,1.1582822040040854,0.0,49.04374091066586,48.35000000000002,34.94731104745995,14.096429863205913,0.1127878362028722,0.1582822040040854,False,False
281,2018-06-12,308.0,0.849025974025974,0.9085191740259166,1.0024350649350648,1.1919669610381474,0.75,59.1258239997494,46.5,28.17609440001769,30.94972959973171,0.0914808259740833,0.1919669610381473,False,False
282,2018-06-13,308.15,0.8486126886256694,0.8957100598902771,1.0019471036832712,1.1812383531569797,0.6000000000000227,55.84859852532327,46.64999999999998,32.136945044811114,23.711653480512155,0.1042899401097229,0.1812383531569796,False,False
283,2018-06-14,305.75,0.8552739165985282,0.8627644406186201,1.0098119378577268,1.1722043718982091,3.0,52.65148670787744,44.25,41.959772280856896,10.691714427020544,0.1372355593813798,0.1722043718982091,False,False
284,2018-06-15,303.2,0.862467018469657,0.910688514622236,1.0183047493403694,1.1723000953118916,5.550000000000011,52.24138889856556,41.69999999999999,27.079242366538097,25.162146532027464,0.0893114853777641,0.1723000953118916,False,False
285,2018-06-18,308.75,0.8147368421052632,0.8775330490381775,1.0,1.171643042290088,0.0,52.99478930706471,57.19999999999999,37.81167110946268,15.183118197602028,0.1224669509618224,0.1716430422900881,False,False
286,2018-06-19,304.65,0.825701624815362,0.9055881686305648,1.011488593467914,1.1716321376716523,3.5,52.287730741668895,53.099999999999966,28.762564426698475,23.52516631497042,0.0944118313694353,0.1716321376716523,False,False
287,2018-06-20,305.6,0.8231348167539266,0.9063145223467912,1.008344240837696,1.1809317540815898,2.5499999999998977,55.29274404733383,54.05000000000001,28.630281970820647,26.66246207651318,0.0936854776532088,0.1809317540815898,False,False
288,2018-06-21,306.55,0.8205839177948132,0.9009580688010812,1.005219376936878,1.169896876074204,1.599999999999966,52.081887360547285,55.0,30.36130400902857,21.720583351518712,0.0990419311989188,0.1698968760742041,False,False
289,2018-06-22,308.15,0.8163232192114231,0.8963234925129365,1.0,1.1648767008856202,0.0,50.80675537790387,56.599999999999966,31.94791578213858,18.85883959576529,0.1036765074870634,0.1648767008856202,False,False
290,2018-06-25,289.85,0.8678626875970329,0.8915882998723474,1.0,1.1684873745786737,0.0,48.8360655216286,38.30000000000001,31.4231312820001,17.4129342396285,0.1084117001276525,0.1684873745786737,False,False
291,2018-06-26,277.35,0.9069767441860463,0.8997652630261002,1.0,1.2056525427808564,0.0,57.03773274027054,25.80000000000004,27.800104299711137,29.237628440559405,0.1002347369738998,0.2056525427808564,False,False
292,2018-06-27,271.2,0.9275442477876108,0.907251039912473,1.0154867256637168,1.198430350322969,4.199999999999989,53.8143110075892,19.64999999999995,25.15351797573732,28.66079303185188,0.0927489600875269,0.1984303503229689,False,False
293,2018-06-28,263.9,0.95320197044335,0.8768306619936038,1.04357711254263,1.2101226865157857,11.500000000000057,55.451376971515856,12.349999999999936,32.50438829988795,22.946988671627903,0.1231693380063961,0.2101226865157857,False,False
294,2018-06-29,269.3,0.9340883772744152,0.8665350661015511,1.0226513182324544,1.2023990670711693,6.099999999999966,54.5060687622659,17.75,35.942106698852314,18.563962063413584,0.1334649338984489,0.2023990670711692,False,False
295,2018-07-02,267.25,0.9412535079513564,0.8745195400043418,1.0304957904583725,1.1783630925242403,8.150000000000034,47.66753647710328,15.699999999999989,33.53465293383965,14.132883543263633,0.1254804599956581,0.1783630925242405,False,False
296,2018-07-03,269.5,0.9333951762523192,0.9015485702538452,1.0218923933209647,1.1904088410133211,5.899999999999977,51.31518265309006,17.94999999999999,26.53266031658873,24.78252233650133,0.0984514297461548,0.1904088410133211,False,False
297,2018-07-06,271.15,0.927715286741656,0.9187047518070822,1.0156739811912223,1.195865682064833,4.249999999999943,53.10897969187948,19.59999999999997,22.04320654750964,31.06577314436984,0.0812952481929177,0.195865682064833,False,False
298,2018-07-09,273.35,0.920248765319188,0.8988051990050406,1.0074995427108102,1.1927775947263768,2.0499999999999545,52.69575551845509,21.799999999999955,27.661598851972144,25.034156666482943,0.1011948009949593,0.1927775947263768,False,False
299,2018-07-10,275.4,0.9133986928104576,0.9079461651247503,1.0,1.186875240125039,0.0,51.46544113043575,23.84999999999997,25.35162612464376,26.11381500579199,0.0920538348752496,0.1868752401250391,False,False
300,2018-07-11,267.85,0.9342915811088296,0.8727784387111217,1.0,1.197454837331115,0.0,52.88827817913909,17.599999999999994,34.07629519122605,18.81198298791304,0.1272215612888783,0.1974548373311146,False,False
301,2018-07-12,266.5,0.9390243902439024,0.8985653595953174,1.004502814258912,1.2152970862511323,1.2000000000000457,57.37667348592674,16.25000000000003,27.032331667847927,30.344341818078817,0.1014346404046826,0.2152970862511323,False,False
302,2018-07-13,264.15,0.9473783834942268,0.8770173362294159,1.013439333711906,1.193018038550706,3.550000000000012,50.98571488316901,13.900000000000006,32.48587063499977,18.49984424816924,0.122982663770584,0.1930180385507061,False,False
303,2018-07-16,251.55,0.9880739415623137,0.8756997200309172,1.064201947922878,1.203764273331206,16.14999999999992,51.25690295646484,3.0,31.26773542622277,19.98916753024207,0.1243002799690827,0.2037642733312059,False,False
304,2018-07-17,257.6,0.9648680124223602,0.912584825191768,1.0392080745341614,1.2192494685256574,10.099999999999966,56.47866309220933,9.050000000000011,22.5181490306006,33.960514061608734,0.0874151748082321,0.2192494685256574,False,False
305,2018-07-18,251.95,0.9865052589799564,0.897147996221158,1.062512403254614,1.2115330577823895,15.75,53.29575390827301,3.3999999999999773,25.913562352079225,27.38219155619379,0.1028520037788419,0.2115330577823895,False,False
306,2018-07-19,252.45,0.9845513963161024,0.9209457256620894,1.060408001584472,1.2142175850667485,15.249999999999943,54.07922935010061,3.899999999999949,19.957251556605517,34.12197779349509,0.0790542743379105,0.2142175850667482,False,False
307,2018-07-20,253.4,0.9808602999210734,0.8798362508550409,1.0564325177584846,1.2205038803978825,14.299999999999985,55.87568329282343,4.849999999999994,30.449494033332627,25.4261892594908,0.120163749144959,0.2205038803978825,False,False
308,2018-07-23,258.25,0.9624394966118104,0.8959616396062557,1.043756050338819,1.2044343670207578,11.300000000000011,52.79517528311072,9.69999999999996,26.867906571684443,25.92726871142628,0.1040383603937442,0.2044343670207578,False,False
309,2018-07-24,259.2,0.9589120370370372,0.8696667714437794,1.0399305555555556,1.2182789352513388,10.350000000000025,56.57790001714699,10.649999999999949,33.7823728417724,22.795527175374588,0.1303332285562206,0.2182789352513388,False,False
310,2018-07-25,257.3,0.9659930042751652,0.9112753841609766,1.0476097940147688,1.2194183633650568,12.25,56.45634489382911,8.75,22.828843655380723,33.62750123844839,0.0887246158390233,0.2194183633650568,False,False
311,2018-07-26,258.5,0.9615087040618956,0.8761372633041661,1.0427466150870406,1.226449998534957,11.050000000000011,58.537324621286416,9.949999999999989,32.018517435873065,26.51880718541335,0.1238627366958339,0.226449998534957,False,False
312,2018-07-27,267.7,0.9284646992902504,0.8844767029889985,1.0069107209562944,1.201733595788043,1.8500000000000227,54.00408359245915,19.14999999999995,30.925586609845112,23.07849698261404,0.1155232970110015,0.201733595788043,False,False
313,2018-07-30,267.3,0.9298540965207632,0.8717227407479257,1.0084175084175084,1.2051132634037731,2.25,54.82677530782854,18.75,34.288511398079464,20.53826390974908,0.1282772592520743,0.2051132634037731,False,False
314,2018-07-31,264.15,0.9409426462237368,0.8785343172441389,1.0204429301533222,1.2239540841490306,5.400000000000034,59.15747132796645,15.599999999999907,32.08516009996072,27.07231122800573,0.1214656827558611,0.2239540841490306,False,False
315,2018-08-01,264.95,0.9381015285903002,0.8820275479669308,1.0173617663710135,1.2037204457158184,4.600000000000023,53.97573209240608,16.399999999999977,31.256801166161665,22.71893092624441,0.1179724520330691,0.2037204457158183,False,False
316,2018-08-02,260.95,0.9524813182602032,0.901201837615278,1.032956505077601,1.2111906953678593,8.600000000000023,55.11021195624289,12.399999999999975,25.78138047429323,29.328831481949663,0.098798162384722,0.2111906953678592,False,False
317,2018-08-03,258.75,0.9605797101449276,0.895035918066911,1.0417391304347827,1.2178995635795409,10.800000000000011,56.38151207620615,10.199999999999989,27.15945620018678,29.22205587601937,0.104964081933089,0.2178995635795406,False,False
318,2018-08-06,254.7,0.9758539458186102,0.8931901533152528,1.0583038869257952,1.2268339966957869,14.850000000000025,57.77461895841691,6.149999999999977,27.20446795060513,30.570151007811774,0.1068098466847472,0.2268339966957868,False,False
319,2018-08-07,251.85,0.9868969624776652,0.8852063141764268,1.0718681755012904,1.251177796863848,18.099999999999994,63.25912814016013,3.300000000000012,28.91078977466691,34.34833836549322,0.1147936858235731,0.251177796863848,False,False
320,2018-08-08,255.0,0.9747058823529412,0.8700114059751156,1.088235294117647,1.234363513247497,22.5,59.76269587811174,6.449999999999989,33.14709147634551,26.615604401766237,0.1299885940248843,0.234363513247497,False,False
321,2018-08-09,257.5,0.965242718446602,0.8687219995893835,1.077669902912621,1.2061039107660154,19.999999999999943,53.07175702224896,8.949999999999989,33.80408510573375,19.26767191651521,0.1312780004106165,0.2061039107660154,False,False
322,2018-08-10,250.25,0.9932067932067932,0.886425634859318,1.1088911088911089,1.2076873192489417,27.25,51.9737516420476,1.700000000000017,28.421984876455667,23.551766765591932,0.1135743651406819,0.2076873192489414,False,False
323,2018-08-13,248.55,1.0,0.8835706289686156,1.116475558237779,1.232993178101783,28.94999999999999,57.9104544171982,0.0,28.93852016985059,28.971934247347605,0.1164293710313844,0.2329931781017831,False,False
324,2018-08-14,248.7,1.0,0.8771945479326859,1.1158021712907118,1.2482003652504374,28.80000000000001,61.7274308377838,0.0,30.54171592914102,31.18571490864278,0.122805452067314,0.2482003652504374,False,False
325,2018-08-17,257.35,0.993199922284826,0.8832391361883556,1.0782980376918592,1.2225353791875646,20.149999999999977,57.269479833919775,1.7500000000000284,30.048408301926685,27.22107153199309,0.1167608638116444,0.2225353791875646,False,False
326,2018-08-20,269.55,0.9328510480430346,0.8961369852675396,1.0294936004451865,1.1932707606860795,7.949999999999989,52.09613354293282,18.100000000000023,27.996275621134718,24.099857921798105,0.1038630147324604,0.1932707606860797,False,False
327,2018-08-21,269.05,0.9345846496933654,0.8829452677337666,1.031406801709719,1.2004336985177542,8.449999999999932,53.92668658620176,17.60000000000005,31.49357571623011,22.43311086997164,0.1170547322662334,0.2004336985177541,False,False
328,2018-08-23,257.4,0.972027972027972,0.9033821826745636,1.0780885780885785,1.240183713838055,20.10000000000008,61.82328794191534,7.200000000000017,24.869426179567316,36.953861762348026,0.0966178173254364,0.2401837138380549,False,False
329,2018-08-24,255.6,0.9788732394366196,0.8368154121679746,1.085680751173709,1.2276388988278184,21.90000000000001,58.18450254039036,5.400000000000034,41.709980649865685,16.47452189052467,0.1631845878320253,0.2276388988278184,False,False
330,2018-08-27,258.9,0.9011201235998456,0.9011492033801608,1.0718424101969874,1.2237862160991686,18.600000000000023,57.93825134807474,25.59999999999997,25.59247124487635,32.34578010319839,0.098850796619839,0.2237862160991686,False,False
331,2018-08-28,260.3,0.8665001920860546,0.8862091772066543,1.0660776027660392,1.2300486444302408,17.19999999999999,59.88166214519168,34.75,29.61975117310789,30.2619109720838,0.1137908227933457,0.2300486444302407,False,False
332,2018-08-29,261.6,0.8541666666666665,0.925537539814032,1.0607798165137614,1.2061990017521902,15.899999999999975,53.94165885837293,38.150000000000034,19.479379584649195,34.46227927372374,0.0744624601859679,0.2061990017521902,False,False
333,2018-08-30,259.65,0.860581552089351,0.8649165472372997,1.0687463893703062,1.2007205742842617,17.850000000000023,52.11709711290848,36.19999999999999,35.07441850983511,17.04267860307337,0.1350834527627002,0.2007205742842615,False,False
334,2018-08-31,267.1,0.8365780606514412,0.8794714986937168,1.0389367278172967,1.200269836879212,10.399999999999975,53.49207343043753,43.650000000000034,32.19316269890825,21.29891073152928,0.1205285013062832,0.2002698368792119,False,False
335,2018-09-05,265.55,0.8154773112408209,0.8552107177837528,1.0450009414422896,1.1733484269332393,11.949999999999989,46.03267477212171,49.0,38.44879389252444,7.583880879597274,0.1447892822162472,0.1733484269332392,False,False
336,2018-09-06,269.95,0.8021855899240601,0.8863268090791676,1.0279681422485647,1.1823649090406776,7.550000000000068,49.22940719553094,53.39999999999998,30.68607788907869,18.54332930645225,0.1136731909208323,0.1823649090406776,False,False
337,2018-09-07,277.5,0.7803603603603604,0.8810772006328261,1.0,1.171353551446968,0.0,47.5506105265336,60.94999999999999,33.001076824390736,14.549533702142869,0.1189227993671738,0.1713535514469679,False,False
338,2018-09-10,275.55,0.6686626746506986,0.8485263667931346,1.0,1.1565226361256835,0.0,43.12981238443217,91.3,41.73855963015174,1.3912527542804298,0.1514736332068653,0.1565226361256837,False,False
339,2018-09-11,267.2,0.6839446107784432,0.8737198480997982,1.0,1.195120803507048,0.0,52.13627869708324,84.44999999999999,33.74205658773391,18.39422210934933,0.1262801519002018,0.1951208035070479,False,False
340,2018-09-12,262.65,0.6957928802588997,0.8774000838069975,1.0144679230915667,1.2063571989358348,3.8000000000000114,54.19971830049701,79.89999999999998,32.200867988092085,21.99885031240493,0.1225999161930024,0.2063571989358348,False,False
341,2018-09-14,266.45,0.6858697691874649,0.901459016903908,1.0,1.1884998205375197,0.0,50.22577718222209,83.69999999999999,26.25624494595374,23.96953223626835,0.098540983096092,0.1884998205375196,False,False
