,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2020-06-22,25.9,0.9034749034749034,-0.4334260313419307,1.0115830115830116,1.2308385122079462,0.3000000000000007,5.978717466185806,2.5,37.125734211756,-31.1470167455702,1.4334260313419307,0.2308385122079461,False,False
11,2020-06-23,26.2,0.8931297709923663,-0.4886840408595994,1.0,1.236187547407638,0.0,6.188113742080116,2.8000000000000007,39.0035218705215,-32.81540812844139,1.4886840408595994,0.236187547407638,False,False
12,2020-06-24,25.55,0.9158512720156556,-0.359733536482647,1.0195694716242665,1.2104895460886116,0.5000000000000071,5.3780079025640255,2.1499999999999986,34.74119185713163,-29.363183954567607,1.359733536482647,0.2104895460886116,False,False
13,2020-06-25,24.4,0.9590163934426228,-0.2003890828484902,1.0676229508196722,1.2031437418344757,1.650000000000002,4.956707300761202,1.0000000000000036,29.28949362150316,-24.33278632074196,1.2003890828484902,0.2031437418344754,False,False
14,2020-06-26,24.6,0.9512195121951218,-0.2542641737052626,1.0589430894308942,1.2116823399003525,1.4499999999999993,5.207385561548669,1.2000000000000028,30.854898673149464,-25.647513111600794,1.2542641737052629,0.2116823399003524,False,False
15,2020-06-29,23.4,1.0,-0.0637825256310797,1.1132478632478633,1.2111914417753895,2.650000000000002,4.941879737544113,0.0,24.892511099767265,-19.950631362223152,1.0637825256310798,0.2111914417753895,False,False
16,2020-06-30,23.85,0.981132075471698,-0.1400487146852409,1.0922431865828093,1.2021699084312,2.200000000000003,4.821752316084115,0.4500000000000028,27.190161845243,-22.36840952915888,1.140048714685241,0.2021699084311998,False,False
17,2020-07-01,23.5,0.9957446808510638,0.9456573736119758,1.1085106382978724,1.1728014560789506,2.5500000000000007,4.060834217855337,0.1000000000000014,1.2770517201185712,2.783782497736766,0.0543426263880242,0.1728014560789506,False,False
18,2020-07-02,23.55,0.9936305732484076,0.923781876766407,1.1061571125265393,1.1903058547893484,2.5,4.481702880289156,0.1499999999999985,1.794936802151117,2.6867660781380387,0.076218123233593,0.1903058547893483,False,False
19,2020-07-07,24.85,0.9336016096579476,0.7383662008314218,1.0482897384305834,1.206775449175797,1.1999999999999955,5.138369912018554,1.650000000000002,6.50159990933917,-1.363229997320616,0.2616337991685782,0.2067754491757969,False,False
20,2020-07-10,24.95,0.9298597194388778,0.7012511936124959,1.0,1.1754883898922937,0.0,4.378435327812728,1.75,7.453782719368228,-3.0753473915555,0.2987488063875041,0.1754883898922936,False,False
21,2020-07-13,24.25,0.956701030927835,0.8098764605090363,1.2103092783505156,1.1867925333456109,5.100000000000005,4.529718933631063,1.0500000000000007,4.610495832655872,-0.0807768990248085,0.1901235394909637,0.1867925333456108,False,False
22,2020-07-14,23.7,0.978902953586498,0.9093279604725062,1.3607594936708862,1.203630170789061,8.55,4.826035047700749,0.4999999999999964,2.148927336801602,2.677107710899147,0.0906720395274938,0.2036301707890611,False,False
23,2020-07-15,24.8,0.935483870967742,0.7320718499046137,1.3004032258064515,1.221459254206232,7.449999999999999,5.492189504314556,1.599999999999998,6.6446181223655785,-1.1524286180510224,0.2679281500953863,0.2214592542062321,False,False
24,2020-07-16,24.7,0.9392712550607288,0.7250667106859598,1.305668016194332,1.232675377209997,7.550000000000001,5.747081817086926,1.4999999999999964,6.79085224605679,-1.0437704289698644,0.2749332893140401,0.2326753772099969,False,False
25,2020-07-17,24.4,0.9508196721311476,0.8295711170246864,1.3217213114754098,1.2003215814440038,7.850000000000001,4.8878465872336925,1.1999999999999993,4.158464744597652,0.729381842636041,0.1704288829753135,0.2003215814440038,False,False
26,2020-07-20,24.05,0.9646569646569646,0.8774557954343738,1.340956340956341,1.1934241048209973,8.2,4.651849720944984,0.8500000000000014,2.947188119803311,1.704661601141673,0.1225442045656262,0.1934241048209972,False,False
27,2020-07-21,24.35,0.9527720739219712,0.8192726802196049,1.3244353182751538,1.180500894076925,7.899999999999999,4.395196770773126,1.150000000000002,4.400710236652621,-0.0055134658794955,0.1807273197803951,0.180500894076925,False,False
28,2020-07-22,24.1,0.962655601659751,0.8728150798591283,1.338174273858921,1.1865981407212045,8.149999999999999,4.497015191381028,0.9000000000000021,3.065156575395008,1.4318586159860196,0.1271849201408716,0.1865981407212045,False,False
29,2020-07-23,24.25,0.956701030927835,0.8381773218538111,1.3298969072164948,1.1601121698310743,8.0,3.8827201184035545,1.0500000000000007,3.924199945045082,-0.0414798266415274,0.1618226781461889,0.1601121698310743,False,False
30,2020-07-24,24.1,0.962655601659751,0.8841850245014058,1.338174273858921,1.177087570826723,8.149999999999999,4.267810456924025,0.9000000000000021,2.79114090951612,1.476669547407905,0.1158149754985942,0.177087570826723,False,False
31,2020-07-27,23.6,0.983050847457627,0.9636725128484952,1.3665254237288136,1.1413793095788645,8.649999999999999,3.3365517060612007,0.4000000000000021,0.8573286967755145,2.479223009285686,0.0363274871515049,0.1413793095788644,False,False
32,2020-07-28,23.4,0.9914529914529916,0.9640817007977772,1.3782051282051282,1.1415921000121911,8.850000000000001,3.3132551402852712,0.1999999999999957,0.8404882013320112,2.47276693895326,0.0359182992022226,0.1415921000121911,False,False
33,2020-07-29,23.8,0.9747899159663864,0.9215195463951282,1.3550420168067223,1.141775762320415,8.449999999999992,3.3742631432258783,0.6000000000000014,1.8678347957959467,1.5064283474299316,0.0784804536048717,0.141775762320415,False,False
34,2020-07-31,23.6,0.983050847457627,0.9270252290669898,1.3665254237288136,1.182602939925948,8.649999999999999,4.309429382252372,0.4000000000000021,1.7222045940190398,2.587224788233332,0.0729747709330101,0.1826029399259479,False,False
35,2020-08-03,23.2,1.0,1.0150347008748015,1.3900862068965518,1.133384389962997,9.05,3.094517847141528,0.0,0.3488050602954011,2.745712786846127,-0.0150347008748017,0.1333843899629969,True,False
36,2020-08-04,23.6,1.0,0.9379441082396748,1.3665254237288136,1.0604864497907889,8.649999999999999,1.4274802150626122,0.0,1.4645190455436712,-0.0370388304810589,0.0620558917603251,0.0604864497907886,False,False
37,2020-08-05,23.7,1.0,0.9264343267692948,1.3607594936708862,1.061120567903125,8.55,1.4485574593040624,0.0,1.743506455567715,-0.2949489962636527,0.0735656732307052,0.061120567903125,False,False
38,2020-08-06,23.8,1.0,0.9260260334409498,1.3550420168067223,1.0535318622187666,8.449999999999992,1.2740583208066454,0.0,1.7605804041053936,-0.4865220832987482,0.0739739665590502,0.0535318622187666,False,False
39,2020-08-07,23.8,1.0,0.923954508708805,1.3550420168067223,1.0481053788403063,8.449999999999992,1.1449080163992915,0.0,1.80988269273044,-0.6649746763311484,0.0760454912911949,0.0481053788403063,False,False
40,2020-08-11,26.7,1.0,0.4036043108465446,1.2078651685393258,1.0680088836219943,5.550000000000001,1.815837192707253,0.0,15.92376490039726,-14.107927707690006,0.5963956891534554,0.0680088836219945,False,False
41,2020-08-12,29.35,0.9233390119250426,-0.0292727567573756,1.098807495741056,1.0394307437507864,2.8999999999999986,1.1572923290855783,2.25,30.209155410828977,-29.0518630817434,1.0292727567573756,0.0394307437507863,False,False
42,2020-08-13,32.25,0.8403100775193799,-0.6166780914258396,1.0,1.0443637991128156,0.0,1.4307325213883075,5.149999999999999,52.13786844848333,-50.707135927095024,1.6166780914258396,0.0443637991128156,False,False
43,2020-08-14,30.65,0.8841761827079936,-0.3020455880169823,1.0244698205546492,1.0266120348676386,0.7499999999999964,0.8156588686931237,3.549999999999997,39.907697272720505,-39.09203840402738,1.3020455880169823,0.0266120348676386,False,False
44,2020-08-17,29.15,0.9296740994854203,-0.0448437279473328,1.0771869639794167,0.9651667009197488,2.2499999999999964,1.015390668189326,2.049999999999997,30.45719466966475,-29.441804001475425,1.0448437279473328,-0.0348332990802513,False,True
45,2020-08-18,29.65,0.9139966273187184,-0.1271376616388462,1.0590219224283306,1.03454730640446,1.7500000000000036,1.024327634892238,2.549999999999997,33.41963166759179,-32.39530403269955,1.1271376616388462,0.0345473064044599,False,False
46,2020-08-19,29.8,0.9093959731543624,-0.080546065238769,1.0536912751677852,1.107017826102346,1.599999999999998,3.1891312178499085,2.700000000000003,32.20027274411532,-29.01114152626541,1.080546065238769,0.107017826102346,False,False
47,2020-08-20,31.25,0.8672000000000001,-0.3634442530198392,1.0048,1.1097583957037476,0.1499999999999985,3.4299498657421097,4.149999999999999,42.60763290686997,-39.17768304112786,1.3634442530198392,0.1097583957037475,False,False
48,2020-08-21,31.4,0.8630573248407644,-0.3999837976357661,1.0,1.0996968079505316,0.0,3.1304797696466906,4.299999999999997,43.959491245763054,-40.82901147611637,1.399983797635766,0.0996968079505316,False,False
49,2020-08-24,31.15,0.8346709470304976,-0.337870016717563,1.0,1.1090369356212222,0.0,3.396500544601068,5.149999999999999,41.67465102075209,-38.27815047615102,1.337870016717563,0.1090369356212221,False,False
50,2020-08-25,30.15,0.8623548922056385,-0.1661340377001643,1.019900497512438,1.094065402383792,0.600000000000005,2.836071881871326,4.149999999999999,35.15894123665996,-32.32286935478863,1.1661340377001643,0.0940654023837919,False,False
51,2020-08-26,30.75,0.8455284552845529,-0.2850835694305864,1.0,1.1023892575243217,0.0,3.148469668872892,4.75,39.51631975999054,-36.367850091117646,1.2850835694305864,0.1023892575243217,False,False
52,2020-08-27,30.0,0.8666666666666667,-0.1254568184741611,1.0,1.1071371782753878,0.0,3.214115348261636,4.0,33.76370455422483,-30.549589205963198,1.1254568184741611,0.1071371782753878,False,False
53,2020-08-28,29.95,0.8681135225375626,-0.1227519366890721,1.0,1.1084477439466511,0.0,3.2480099312022013,3.9499999999999993,33.62642050383771,-30.378410572635502,1.122751936689072,0.1084477439466511,False,False
54,2020-08-31,28.5,0.912280701754386,0.1095641994201344,1.036842105263158,1.0577031339001886,1.0500000000000045,1.644539316155374,2.5,25.37742031652617,-23.7328810003708,0.8904358005798656,0.0577031339001885,False,False
55,2020-09-01,28.0,0.9285714285714286,0.2337803274604937,1.0553571428571429,1.0881975631503369,1.5500000000000007,2.4695317682094284,2.0,21.454150831106176,-18.984619062896748,0.7662196725395063,0.0881975631503366,False,False
56,2020-09-02,28.0,0.9285714285714286,0.2304325138814533,1.0553571428571429,1.1031546828210903,1.5500000000000007,2.888331118990536,2.0,21.547889611319302,-18.65955849232877,0.7695674861185466,0.1031546828210905,False,False
57,2020-09-03,28.0,0.9285714285714286,0.2470816677453111,1.0553571428571429,1.1105824315106432,1.5500000000000007,3.096308082298009,2.0,21.081713303131288,-17.98540522083328,0.7529183322546888,0.1105824315106431,False,False
58,2020-09-09,27.9,0.931899641577061,0.2165997523759077,1.0591397849462367,1.1091809739769047,1.6500000000000057,3.0461491739556408,1.8999999999999984,21.85686690871217,-18.81071773475653,0.7834002476240922,0.1091809739769047,False,False
59,2020-09-10,27.85,0.933572710951526,0.2681610205037721,1.0610412926391382,1.1008161861404924,1.6999999999999993,2.807730784012712,1.8499999999999976,20.38171557896995,-17.573984794957237,0.7318389794962279,0.1008161861404923,False,False
60,2020-09-11,28.15,0.9236234458259326,0.1865126579317699,1.049733570159858,1.078407214806604,1.400000000000002,2.2071630968059,2.1499999999999986,22.899668679220675,-20.69250558241477,0.81348734206823,0.0784072148066039,False,False
61,2020-09-14,29.55,0.8798646362098138,-0.0514143511337366,1.0,1.082382821087518,0.0,2.434412363136154,3.5500000000000007,31.06929407600192,-28.634881712865763,1.0514143511337366,0.0823828210875179,False,False
62,2020-09-15,28.75,0.9043478260869564,0.0897574097333997,1.0069565217391303,1.071017833761243,0.1999999999999957,2.041762720635738,2.750000000000004,26.16947447016476,-24.12771174952902,0.9102425902666004,0.071017833761243,False,False
63,2020-09-16,28.95,0.8981001727115717,0.0475395926157578,1.0,1.084562044325802,0.0,2.448071183231967,2.9499999999999997,27.57372879377381,-25.125657610541843,0.9524604073842422,0.0845620443258019,False,False
64,2020-09-17,28.75,0.9043478260869564,0.0966313537107215,1.0,1.0828500580238982,0.0,2.381939168187074,2.750000000000004,25.97184858081676,-23.589909412629684,0.9033686462892784,0.0828500580238982,False,False
65,2020-09-18,28.3,0.9187279151943464,0.1711500567318875,1.0141342756183744,1.090102735918176,0.399999999999995,2.549907426484385,2.299999999999997,23.456453394487585,-20.9065459680032,0.8288499432681125,0.090102735918176,False,False
66,2020-09-21,26.95,0.9647495361781075,0.4274979347123047,1.0649350649350648,1.0578453066193052,1.7499999999999964,1.558931013390275,0.9500000000000028,15.428930659503388,-13.869999646113111,0.5725020652876953,0.0578453066193052,False,False
67,2020-09-22,26.0,1.0,0.5536672444679702,1.103846153846154,1.0479381022640846,2.700000000000003,1.246390658866197,0.0,11.604651643832774,-10.358260984966575,0.4463327555320298,0.0479381022640845,False,False
68,2020-09-23,26.5,0.9924528301886792,0.4797639246012366,1.0830188679245285,1.0739704433504698,2.2000000000000064,1.960216748787449,0.1999999999999993,13.78625599806723,-11.82603924927978,0.5202360753987634,0.0739704433504697,False,False
69,2020-09-25,27.15,0.9686924493554327,0.3868247967128582,1.0570902394106814,1.0707091479399296,1.5500000000000007,1.9197533665690865,0.8500000000000014,16.6477067692459,-14.727953402676814,0.6131752032871418,0.0707091479399295,False,False
70,2020-09-28,28.5,0.9228070175438596,0.1448596763304195,1.0105263157894735,1.0784655694647731,0.2999999999999936,2.2362687297460333,2.1999999999999997,24.371499224583044,-22.13523049483701,0.8551403236695805,0.0784655694647731,False,False
71,2020-09-29,28.0,0.9392857142857144,0.2440343871904868,1.0285714285714287,1.067334333431868,0.8000000000000043,1.8853613360923087,1.6999999999999955,21.167037158666368,-19.28167582257406,0.7559656128095131,0.0673343334318681,False,False
72,2020-09-30,27.9,0.942652329749104,0.2418483995369023,1.032258064516129,1.0634212511613874,0.8999999999999986,1.7694529074027088,1.599999999999998,21.152429652920425,-19.38297674551772,0.7581516004630977,0.0634212511613874,False,False
73,2020-10-01,28.25,0.9309734513274336,-0.1490565182245173,1.0194690265486726,1.0970971858541645,0.5500000000000007,2.74299550038014,1.9500000000000028,32.460846639842615,-29.717851139462475,1.1490565182245174,0.0970971858541642,False,False
74,2020-10-05,28.7,0.9163763066202092,-0.2027169760636926,1.0034843205574913,1.119264337123716,0.0999999999999978,3.4228864754506425,2.399999999999995,34.517977213027976,-31.095090737577333,1.2027169760636929,0.1192643371237158,False,False
75,2020-10-06,28.0,0.9392857142857144,-0.0787830718253257,1.0285714285714287,1.1053357962779806,0.8000000000000043,2.9494022957834574,1.6999999999999955,30.20592601110912,-27.256523715325663,1.0787830718253255,0.1053357962779806,False,False
76,2020-10-07,27.8,0.946043165467626,-0.053127553307485,1.0359712230215827,1.095968071847563,1.0,2.6679123973622545,1.4999999999999964,29.276945981948085,-26.60903358458583,1.053127553307485,0.095968071847563,False,False
77,2020-10-08,27.4,0.9598540145985404,0.0177317829628265,1.051094890510949,1.0902648551054026,1.400000000000002,2.473257029888032,1.0999999999999943,26.914149146818552,-24.44089211693052,0.9822682170371736,0.0902648551054026,False,False
78,2020-10-09,27.65,0.9511754068716096,-0.026866597586908,1.0415913200723328,1.1033307303879485,1.150000000000002,2.857094695226774,1.3499999999999943,28.392861423278006,-25.535766728051232,1.026866597586908,0.1033307303879484,False,False
79,2020-10-14,28.45,0.9490333919156416,-0.2041996318118126,1.0878734622144113,1.0849965045988732,2.5,2.4181505558379435,1.4499999999999955,34.25947952504607,-31.841328969208124,1.2041996318118129,0.0849965045988732,False,False
80,2020-10-15,27.2,0.9926470588235294,0.0589855747941676,1.1378676470588236,1.062602701088649,3.75,1.702793469611251,0.1999999999999993,25.59559236559864,-23.892798895987383,0.9410144252058324,0.0626027010886489,False,False
81,2020-10-16,27.4,0.9854014598540146,-0.0050971831266544,1.1295620437956204,1.061261427148417,3.5500000000000007,1.6785631038666295,0.3999999999999986,27.53966281767033,-25.8610997138037,1.0050971831266544,0.061261427148417,False,False
82,2020-10-19,27.2,0.9926470588235294,0.043660372611896,1.183823529411765,1.045571170980736,5.000000000000004,1.2395358506760203,0.1999999999999993,26.01243786495643,-24.772902014280408,0.956339627388104,0.045571170980736,False,False
83,2020-10-20,27.25,0.9908256880733946,0.0262561060568007,1.2880733944954128,1.0487036389089577,7.850000000000001,1.3271741602690952,0.25,26.53452110995218,-25.207346949683085,0.9737438939431992,0.0487036389089576,False,False
84,2020-10-21,27.35,0.9872029250457038,0.0369520093965682,1.283363802559415,1.076882949993472,7.75,2.102748682321458,0.3500000000000014,26.33936254300386,-24.2366138606824,0.9630479906034316,0.076882949993472,False,False
85,2020-10-22,27.4,0.9854014598540146,0.025679332706721,1.281021897810219,1.075107198788284,7.700000000000003,2.0579372467989856,0.3999999999999986,26.69638628383584,-24.638449037036857,0.9743206672932788,0.075107198788284,False,False
86,2020-10-23,28.1,0.9608540925266904,-0.0412881679331835,1.2491103202846976,1.082249467155748,7.0,2.3112100270765232,1.099999999999998,29.26019751892246,-26.948987491845937,1.0412881679331836,0.0822494671557481,False,False
87,2020-10-26,28.8,0.9375,-0.2352000349889831,1.21875,1.0724641278205935,6.300000000000001,2.0869668812330997,1.8000000000000007,35.57376100768271,-33.48679412644961,1.2352000349889831,0.0724641278205937,False,False
88,2020-10-27,28.55,0.9457092819614712,-0.1962385487382612,1.2294220665499125,1.0673309342479629,6.550000000000001,1.9222981727793356,1.5499999999999972,34.15261056647736,-32.23031239369802,1.1962385487382612,0.0673309342479626,False,False
89,2020-10-28,27.8,0.9712230215827338,-0.0591975683634924,1.262589928057554,1.05618317470842,7.300000000000001,1.561892256894076,0.8000000000000007,29.44569240050509,-27.883800143611012,1.0591975683634924,0.05618317470842,False,False
90,2020-10-29,27.3,0.9890109890109888,0.019066773234531,1.2857142857142858,1.062922913175708,7.800000000000001,1.7177955296968292,0.3000000000000042,26.779477090697306,-25.061681561000476,0.9809332267654688,0.062922913175708,False,False
91,2020-10-30,27.05,0.99815157116451,0.0588758617917193,1.2975970425138632,1.062369641370052,8.05,1.6870987990599104,0.0500000000000042,25.457407938533997,-23.770309139474083,0.9411241382082808,0.062369641370052,False,False
92,2020-11-02,27.0,1.0,0.0783171917508678,1.4037037037037037,1.0503513938008575,10.9,1.3594876326231535,0.0,24.88543582272657,-23.525948190103417,0.9216828082491322,0.0503513938008575,False,False
93,2020-11-03,27.15,1.0,0.0465298987818822,1.432780847145488,1.0743185986936528,11.75,2.017749954532672,0.0,25.886713248071896,-23.868963293539224,0.9534701012181176,0.0743185986936527,False,False
94,2020-11-04,27.5,0.9927272727272728,0.0040704640116526,1.4272727272727272,1.074001792728303,11.75,2.0350493000283336,0.1999999999999993,27.388062239679552,-25.35301293965122,0.9959295359883472,0.0740017927283029,False,False
95,2020-11-05,27.3,1.0,0.0242437833615714,1.4377289377289375,1.073283455357571,11.949999999999992,2.000638331261687,0.0,26.638144714229103,-24.637506382967416,0.9757562166384286,0.0732834553575709,False,False
96,2020-11-06,27.6,1.0,-0.0546446300966181,1.4221014492753623,1.0710352443822484,11.65,1.9605727449500563,0.0,29.108191790666663,-27.14761904571661,1.054644630096618,0.0710352443822484,False,False
97,2020-11-09,28.15,1.0,-0.1297213362052858,1.6714031971580816,1.0815012397333872,18.9,2.2942598984948503,0.0,31.801655614178795,-29.507395715683945,1.1297213362052858,0.0815012397333871,False,False
98,2020-11-10,30.95,0.9644588045234248,-0.6284949171306291,1.5201938610662358,1.1014949192453511,16.099999999999998,3.141267750643617,1.1000000000000014,50.40191768519297,-47.26064993454935,1.628494917130629,0.1014949192453511,False,False
99,2020-11-13,30.6,1.0,-0.5940163352398997,1.537581699346405,1.0636634375269782,16.449999999999996,1.9481011883255304,0.0,48.77689985834093,-46.8287986700154,1.5940163352398995,0.0636634375269782,False,False
100,2020-11-18,32.2,0.9844720496894408,-0.9040450426226592,1.4611801242236022,1.1217482580847784,14.849999999999994,3.920293910329868,0.5000000000000071,61.31025037244963,-57.38995646211976,1.9040450426226592,0.1217482580847784,False,False
101,2020-11-19,35.1,0.9031339031339032,-1.4562312231351378,1.3404558404558404,1.152136874298798,11.950000000000005,5.340004287887815,3.3999999999999986,86.21371593204333,-80.87371164415552,2.4562312231351378,0.152136874298798,False,False
102,2020-11-20,33.05,0.9591527987897126,-1.0204837582068294,1.4236006051437218,1.1347066128072318,14.0,4.452053553279015,1.349999999999998,66.7769882087357,-62.32493465545669,2.0204837582068294,0.1347066128072318,False,False
103,2020-11-23,31.7,1.0,-0.7858313433897433,1.4842271293375393,1.1334410046061183,15.349999999999998,4.230079846013954,0.0,56.61085358545486,-52.38077373944091,1.7858313433897433,0.1334410046061185,False,False
104,2020-11-24,32.7,0.992354740061162,-0.9785388975096244,1.4388379204892965,1.1548781471510503,14.349999999999994,5.064515411839352,0.25,64.69822194856472,-59.63370653672537,1.9785388975096243,0.1548781471510505,False,False
105,2020-11-25,32.45,1.0,-0.9153189237919276,1.4499229583975344,1.158059469752703,14.599999999999994,5.129029793475205,0.0,62.15209907704805,-57.023069283572845,1.9153189237919277,0.1580594697527026,False,False
106,2020-12-01,36.35,1.0,-1.7364310762344743,1.294360385144429,1.226818175329174,10.699999999999996,8.244840673215478,0.0,99.46926962112316,-91.22442894790768,2.7364310762344743,0.226818175329174,False,False
107,2020-12-02,37.9,1.0,-2.045738920749356,1.2414248021108178,1.2165756719299,9.15,8.20821796614321,0.0,115.43350509640058,-107.22528713025736,3.045738920749356,0.2165756719298999,False,False
108,2020-12-03,38.9,0.9948586118251928,-2.272802740177074,1.2095115681233932,1.2312171511087382,8.149999999999999,8.994347178129914,0.2000000000000028,127.31202659288816,-118.31767941475826,3.272802740177074,0.2312171511087382,False,False
109,2020-12-07,44.5,0.8696629213483147,-3.552838804595938,1.0573033707865167,1.2928999829799794,2.54999999999999,13.034049242609086,5.799999999999997,202.60132680451923,-189.56727756191012,4.552838804595938,0.2928999829799794,False,False
110,2020-12-08,47.05,0.8225292242295431,-4.10701089203509,1.0,1.2734463410559858,0.0,12.865650346684127,8.349999999999994,240.28486247025097,-227.41921212356684,5.10701089203509,0.2734463410559857,False,False
111,2020-12-09,45.25,0.8552486187845304,-3.6716798730339626,1.0,1.2974126523915646,0.0,13.4579225207183,6.549999999999997,211.3935142547868,-197.9355917340685,4.671679873033963,0.2974126523915645,False,False
112,2020-12-10,43.6,0.8876146788990826,-3.324009774673902,1.0252293577981653,1.223020547177481,1.1000000000000083,9.723695856938178,4.899999999999999,188.52682617578213,-178.80313031884396,4.324009774673902,0.2230205471774811,False,False
113,2020-12-11,44.45,0.8706411698537683,-3.5207407947116582,1.0056242969628797,1.234295153005163,0.25,10.414419551079485,5.75,200.9469283249332,-190.5325087738537,4.520740794711658,0.2342951530051626,False,False
114,2020-12-14,44.1,0.8775510204081634,-3.3861554718040434,1.0136054421768708,1.2958656455712252,0.6000000000000014,13.04767496969103,5.399999999999999,193.4294563065583,-180.38178133686728,4.386155471804043,0.2958656455712252,False,False
115,2020-12-15,43.35,0.8927335640138409,-3.228248932461817,1.0311418685121108,1.289279973783366,1.3500000000000014,12.540286863508918,4.649999999999999,183.29459122221976,-170.75430435871084,4.228248932461817,0.289279973783366,False,False
116,2020-12-16,43.3,0.8937644341801387,-3.2080291658835502,1.0323325635103928,1.2919266452793885,1.4000000000000057,12.640423740597512,4.599999999999994,182.2076628827577,-169.5672391421602,4.20802916588355,0.2919266452793883,False,False
117,2020-12-17,43.3,0.8937644341801387,-3.2233337106300226,1.0323325635103928,1.2909374058637266,1.4000000000000057,12.597589673899364,4.599999999999994,182.87034967027995,-170.2727599963806,4.223333710630023,0.2909374058637266,False,False
118,2020-12-18,41.95,0.9225268176400476,-2.9311053758896364,1.065554231227652,1.2759410274407172,2.75,11.575726101138088,3.25,164.90987051857024,-153.33414441743216,3.931105375889637,0.2759410274407172,False,False
119,2020-12-21,38.7,1.0,-2.1970671073628925,1.1550387596899223,1.229385430694513,5.999999999999993,8.877216167877641,0.0,123.72649705494396,-114.8492808870663,3.1970671073628925,0.2293854306945126,False,False
120,2020-12-22,39.85,0.9912170639899625,-2.4763946368549323,1.121706398996236,1.2579592681221414,4.850000000000001,10.279676834667336,0.3499999999999943,138.53432627866906,-128.25464944400173,3.4763946368549323,0.2579592681221414,False,False
121,2020-12-23,41.65,0.9483793517406964,-2.846972814317404,1.0732292917166868,1.2611229339367704,3.0500000000000043,10.87577019846649,2.1499999999999915,160.22641771631987,-149.3506475178534,3.846972814317404,0.2611229339367704,False,False
122,2020-12-24,39.5,1.0,-2.356709415092588,1.1316455696202532,1.2586593019801646,5.200000000000003,10.217042428216502,0.0,132.59002189615725,-122.37297946794072,3.356709415092588,0.2586593019801646,False,False
123,2020-12-28,40.15,0.99626400996264,-2.526311170269752,1.1133250311332503,1.2553302162137847,4.549999999999997,10.251508180983455,0.1500000000000056,141.58139348633054,-131.3298853053471,3.526311170269752,0.2553302162137847,False,False
124,2020-12-29,40.7,0.9828009828009828,-2.639732237534801,1.0982800982800982,1.2820700532532054,4.0,11.480251167405465,0.6999999999999957,148.13710206766643,-136.65685090026096,3.639732237534801,0.2820700532532054,False,False
125,2020-12-30,40.3,0.9925558312655088,-2.545398400080103,1.109181141439206,1.2780063523413547,4.400000000000006,11.203655999356592,0.2999999999999971,142.8795555232281,-131.67589952387155,3.545398400080103,0.2780063523413547,False,False
126,2020-12-31,40.2,0.9950248756218903,-2.51421973379364,1.111940298507463,1.2832603397671505,4.500000000000007,11.387065658639443,0.2000000000000099,141.27163329850433,-129.88456763986488,3.51421973379364,0.2832603397671502,False,False
