,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
12,2017-04-18,114.45,0.9755351681957188,0.947191790004822,1.1930974224552209,1.0687326698319466,22.10000000000004,7.866454062266285,2.799999999999983,6.043899633948115,1.8225544283181705,0.0528082099951778,0.0687326698319465,False,False
13,2017-04-19,116.05,0.962085308056872,0.9445415938569744,1.17664799655321,1.0885925279322104,20.50000000000001,10.281162866533023,4.400000000000006,6.435948032898111,3.845214833634913,0.0554584061430255,0.0885925279322104,False,False
14,2017-04-20,121.75,0.9170431211498974,0.9344723711443272,1.1215605749486657,1.091304015358321,14.80000000000004,11.116263869875551,10.099999999999994,7.977988813178172,3.138275056697381,0.0655276288556728,0.0913040153583206,False,False
15,2017-04-21,118.65,0.9410029498525074,0.9440992770989248,1.1508638853771598,1.0865900961800996,17.900000000000006,10.273914911768829,7.0,6.632620772212576,3.6412941395562513,0.0559007229010752,0.0865900961800996,False,False
16,2017-04-24,119.35,0.935483870967742,0.931907936974084,1.1441139505655635,1.0830554271525614,17.200000000000017,9.912665230658206,7.699999999999989,8.126787722143078,1.785877508515128,0.068092063025916,0.0830554271525614,False,False
17,2017-04-25,119.15,0.9370541334452372,0.9383299039357236,1.14603441040705,1.0819451663409276,17.400000000000006,9.763766569521522,7.499999999999986,7.347991946058542,2.41577462346298,0.0616700960642764,0.0819451663409276,False,False
18,2017-04-26,116.35,0.9596046411688872,0.9456810093738124,1.173614095401805,1.083070147485506,20.200000000000017,9.66521165993862,4.699999999999974,6.32001455935692,3.3451971005817,0.0543189906261875,0.083070147485506,False,False
19,2017-04-27,111.65,1.0,0.9392054412808007,1.2230183609493954,1.073534065607217,24.90000000000001,8.21007842504578,0.0,6.787712480998593,1.4223659440471863,0.0607945587191992,0.0735340656072169,False,False
20,2017-04-28,113.75,1.0,0.9326395410739248,1.2004395604395606,1.086865174397931,22.80000000000001,9.880913587764653,0.0,7.66225220284106,2.2186613849235925,0.0673604589260752,0.0868651743979309,False,False
21,2017-05-02,114.1,1.0,0.9429099718325632,1.372042068361087,1.0992549213333578,42.45000000000002,11.324986524136122,0.0,6.513972213904552,4.81101431023157,0.0570900281674369,0.0992549213333577,False,False
22,2017-05-03,134.5,0.912267657992565,0.898032329248314,1.1639405204460966,1.0944247863574712,22.05000000000001,12.700133765079867,11.799999999999995,13.71465171610177,-1.014517951021901,0.101967670751686,0.0944247863574712,False,False
23,2017-05-04,127.55,0.9619756958055664,0.9681517706519168,1.2273618188945512,1.1144226455442492,29.00000000000001,14.594608439168994,4.8500000000000085,4.062241653348011,10.532366785820985,0.0318482293480831,0.1144226455442491,False,False
24,2017-05-05,122.7,1.0,0.9169751753536552,1.275876120619397,1.0812691782023116,33.85000000000001,9.971728165423642,0.0,10.187145984106522,-0.2154178186828801,0.0830248246463448,0.0812691782023116,False,False
25,2017-05-08,125.65,0.9912455232789494,0.9432405231664434,1.3625149224035016,1.075640028678056,45.54999999999998,9.504169603397742,1.1000000000000083,7.131828264136388,2.3723413392613537,0.0567594768335566,0.075640028678056,False,False
26,2017-05-09,124.55,1.0,0.9487866985408228,1.3745483741469289,1.087306900611312,46.64999999999999,10.874074471138911,0.0,6.378616696740522,4.495457774398389,0.0512133014591772,0.087306900611312,False,False
27,2017-05-10,133.1,0.9613072877535688,0.9274338274068236,1.3035311795642377,1.0865969190908753,40.400000000000034,11.526049930995498,5.149999999999992,9.658557572151778,1.86749235884372,0.0725661725931764,0.0865969190908753,False,False
28,2017-05-11,132.8,0.9634789156626504,0.9431273228216916,1.3064759036144578,1.08592390428206,40.69999999999999,11.410694488657583,4.850000000000023,7.552691529279357,3.8580029593782257,0.0568726771783084,0.08592390428206,False,False
29,2017-05-12,136.55,0.937019406810692,0.915652165584646,1.2705968509703405,1.0803085005508442,36.94999999999999,10.96612575021777,8.600000000000009,11.51769678941659,-0.5515710391988193,0.0843478344153539,0.0803085005508441,False,False
30,2017-05-15,132.95,0.9623918766453556,0.9327118700276784,1.3050018804061678,1.0785329934205878,40.55000000000001,10.44096147526716,4.999999999999972,8.945956879820173,1.4950045954469855,0.0672881299723217,0.0785329934205878,False,False
31,2017-05-16,129.05,0.9914761720263464,0.9219883316137222,1.3444401394808212,1.0661267773183194,44.44999999999999,8.533660612929111,1.0999999999999943,10.067405805249152,-1.5337451923200405,0.0780116683862778,0.0661267773183194,False,False
32,2017-05-17,133.0,0.96203007518797,0.9316767834794748,1.3045112781954886,1.0678872329620157,40.5,9.029001983948092,5.049999999999983,9.086987797229838,-0.0579858132817463,0.068323216520525,0.0678872329620157,False,False
33,2017-05-18,128.55,0.9953325554259044,0.946855504254878,1.349669389342668,1.0778000150528737,44.94999999999996,10.001191935046876,0.5999999999999943,6.831724928035428,3.1694670070114483,0.0531444957451219,0.0778000150528734,False,False
34,2017-05-19,128.05,0.9992190550566185,0.9297123191807932,1.354939476766888,1.0591481788288253,45.45000000000002,7.573924299031091,0.1000000000000085,9.000337528899436,-1.426413229868345,0.0702876808192068,0.0591481788288252,False,False
35,2017-05-22,132.0,0.969318181818182,0.92838923364622,1.3143939393939394,1.0571385211735236,41.5,7.5422847949051,4.049999999999983,9.452621158698946,-1.9103363637938455,0.0716107663537799,0.0571385211735235,False,False
36,2017-05-23,132.35,0.966754816773706,0.9409250336421026,1.3109180204004534,1.0714669273466138,41.150000000000006,9.458647834324324,4.400000000000006,7.818571797467726,1.6400760368565983,0.0590749663578974,0.0714669273466137,False,False
37,2017-05-24,127.95,1.0,0.9586679820530426,1.3559984368894098,1.093201475172531,45.55,11.92512874832535,0.0,5.2884316963131965,6.636697052012153,0.0413320179469574,0.0932014751725309,False,False
38,2017-05-25,132.55,1.0,0.9281601043225688,1.3089400226329686,1.0891414261745445,40.94999999999999,11.815696039435863,0.0,9.522378172043489,2.293317867392375,0.0718398956774311,0.0891414261745444,False,False
39,2017-05-26,133.75,1.0,0.9514644142135342,1.297196261682243,1.0741822560888357,39.75,9.921876751881769,0.0,6.491634598939797,3.430242152941972,0.0485355857864657,0.0741822560888356,False,False
40,2017-05-31,142.65,1.0,0.9058645381180072,1.2162635821941816,1.0926458333650957,30.850000000000023,13.215928129530909,0.0,13.428423637466269,-0.2124955079353583,0.0941354618819928,0.0926458333650956,False,False
41,2017-06-01,156.55,0.972532737144682,0.9207189857616986,1.108272117534334,1.0872447992557857,16.94999999999999,13.65817332349326,4.30000000000004,12.41144277900608,1.2467305444871783,0.0792810142383013,0.0872447992557856,False,False
42,2017-06-02,152.25,1.0,0.959282744644782,1.1395730706075533,1.093265333076976,21.25,14.199646960969574,0.0,6.1992021278319385,8.000444833137635,0.0407172553552179,0.0932653330769759,False,False
43,2017-06-05,164.1,0.9323583180987204,0.8805372846332413,1.057282145033516,1.087774106507,9.399999999999949,14.403730877798694,11.099999999999994,19.603831591685093,-5.2001007138864,0.1194627153667586,0.0877741065069999,False,False
44,2017-06-06,171.2,0.8936915887850468,0.9135351898792474,1.0134345794392523,1.1139826669905613,2.299999999999983,19.513832588784084,18.19999999999999,14.80277549267285,4.711057096111233,0.0864648101207525,0.1139826669905612,False,False
45,2017-06-07,169.85,0.900794818957904,0.9380644977641904,1.0214895496025906,1.0854201912639467,3.650000000000034,14.508619486181344,16.849999999999994,10.519745054752237,3.9888744314291102,0.0619355022358094,0.0854201912639467,False,False
46,2017-06-08,170.4,0.897887323943662,0.9266978320374016,1.0181924882629108,1.0677054079160802,3.0999999999999943,11.537001508900062,17.400000000000006,12.490689420826754,-0.9536879119266928,0.0733021679625983,0.0677054079160801,False,False
47,2017-06-09,173.5,0.8818443804034583,0.9168713253810266,1.0,1.0833555568303133,0.0,14.462189110059342,20.5,14.422825046391893,0.039364063667449,0.0831286746189734,0.0833555568303132,False,False
48,2017-06-12,168.75,0.9066666666666666,0.9368577344001824,1.0082962962962962,1.064049121708156,1.4000000000000057,10.80828928825133,15.75,10.655257319969252,0.1530319682820788,0.0631422655998177,0.064049121708156,False,False
49,2017-06-13,164.55,0.9298085688240656,0.9485221353446104,1.0340322090549985,1.0670190897334666,5.599999999999994,11.02799121564192,11.550000000000011,8.470682629044347,2.5573085865975718,0.0514778646553895,0.0670190897334666,False,False
50,2017-06-14,167.15,0.9153454980556386,0.9432529269217556,1.0179479509422675,1.06077945930958,3.0000000000000284,10.159286623596302,14.150000000000006,9.485273265028551,0.6740133585677484,0.0567470730782444,0.06077945930958,False,False
51,2017-06-15,170.15,0.89920658242727,0.9400540379105732,1.0,1.0748517984093144,0.0,12.736033499344842,17.150000000000006,10.199805449515964,2.5362280498288783,0.0599459620894268,0.0748517984093144,False,False
52,2017-06-16,165.4,0.92503022974607,0.9472275102545052,1.0,1.0615102928916298,0.0,10.173802444275566,12.400000000000034,8.728569803904833,1.4452326403707332,0.0527724897454947,0.0615102928916297,False,False
53,2017-06-19,163.2,0.9375,0.9509727951882728,1.0024509803921569,1.0757140900603928,0.4000000000000057,12.35653949785609,10.199999999999989,8.00123982527387,4.35529967258222,0.049027204811727,0.0757140900603927,False,False
54,2017-06-20,157.45,0.9717370593839316,0.9517818007086126,1.0574785646236902,1.081639723731576,9.050000000000011,12.854174501536647,4.44999999999996,7.591955478428929,5.262219023107718,0.0482181992913873,0.081639723731576,False,False
55,2017-06-21,158.4,0.9659090909090908,0.9517269157182529,1.0511363636363635,1.06601897648998,8.099999999999994,10.457405876012842,5.400000000000006,7.646456550228777,2.810949325784065,0.0482730842817472,0.0660189764899801,False,False
56,2017-06-22,154.35,0.9912536443148688,0.941198273042407,1.0787172011661808,1.079765381625508,12.150000000000006,12.311786653897144,1.3499999999999943,9.076046555904467,3.235740097992675,0.058801726957593,0.0797653816255079,False,False
57,2017-06-23,153.0,1.0,0.936579013159939,1.088235294117647,1.0691651632318755,13.5,10.582269974476958,0.0,9.703410986529349,0.8788589879476092,0.063420986840061,0.0691651632318754,False,False
58,2017-06-27,153.5,1.0,0.948014091871318,1.1055374592833875,1.0642182535429074,16.19999999999999,9.857501918836306,0.0,7.979836897752676,1.8776650210836292,0.0519859081286819,0.0642182535429074,False,False
59,2017-06-28,154.95,0.990964827363666,0.9462630910572778,1.095191997418522,1.07654104233593,14.75,11.860034509952357,1.3999999999999488,8.326534040674801,3.533500469277556,0.0537369089427222,0.07654104233593,False,False
60,2017-06-29,155.45,0.9877774203924092,0.9509040363188812,1.0916693470569314,1.0508710863678674,14.25,7.907910375884995,1.8999999999999773,7.631967554229902,0.275942821655093,0.0490959636811186,0.0508710863678674,False,False
61,2017-06-30,159.55,0.9623942337825132,0.9318815245442283,1.0636164211845816,1.0593451407483028,10.149999999999975,9.46851720639171,6.000000000000028,10.868302758968357,-1.3997855525766454,0.0681184754557715,0.0593451407483027,False,False
62,2017-07-03,163.6,0.9385696821515892,0.9199523418974502,1.043398533007335,1.0679918350880957,7.099999999999994,11.123464220412444,10.050000000000011,13.095796865577142,-1.9723326451646983,0.0800476581025497,0.0679918350880957,False,False
63,2017-07-06,160.6,0.9561021170610212,0.9258397997216496,1.0834371108343712,1.0818069195988396,13.400000000000006,13.138191287573648,7.049999999999983,11.910128164703051,1.2280631228705945,0.0741602002783503,0.0818069195988395,False,False
64,2017-07-07,161.1,0.9531346989447548,0.9284198469568296,1.080074487895717,1.0566129613647797,12.900000000000006,9.12034807586599,7.550000000000011,11.531562655254731,-2.4112145793887407,0.0715801530431703,0.0566129613647796,False,False
65,2017-07-10,161.1,0.9531346989447548,0.9274759837605924,1.085661080074488,1.0630291380508743,13.800000000000011,10.15399413999586,7.550000000000011,11.683619016168564,-1.5296248761727045,0.0725240162394075,0.0630291380508742,False,False
66,2017-07-12,158.15,0.9709136895352514,0.9186457285053062,1.1059121087575088,1.0690480801194229,16.75000000000003,10.91995387088673,4.599999999999994,12.866178036885827,-1.946224165999098,0.0813542714946937,0.0690480801194228,False,False
67,2017-07-13,156.15,0.9833493435798912,0.9238292261468471,1.1200768491834774,1.064027530450416,18.75,9.997898879832434,2.5999999999999943,11.89406633716979,-1.896167457337356,0.0761707738531527,0.0640275304504158,False,False
68,2017-07-14,156.5,0.981150159744409,0.9284134190612716,1.1175718849840257,1.0712630224382425,18.400000000000038,11.152663011584934,2.9499999999999886,11.203299916910993,-0.0506369053260584,0.0715865809387283,0.0712630224382424,False,False
69,2017-07-17,153.55,1.0,0.924991930763562,1.172256593943341,1.0657063503095945,26.44999999999999,10.089210090038192,0.0,11.51748903125508,-1.428278941216888,0.0750080692364381,0.0657063503095942,False,False
70,2017-07-18,154.4,1.0,0.9209167244084856,1.2393134715025906,1.058055778869288,36.94999999999999,8.963812257418056,0.0,12.210457751329812,-3.246645493911757,0.0790832755915142,0.0580557788692879,False,False
71,2017-07-19,156.4,1.0,0.9162896414232308,1.22346547314578,1.0712552412547347,34.94999999999999,11.144319732240518,0.0,13.092300081406677,-1.9479803491661585,0.0837103585767691,0.0712552412547347,False,False
72,2017-07-20,166.5,0.9756756756756756,0.9036481774086458,1.1492492492492492,1.0833979161765306,24.849999999999994,13.885753043392356,4.050000000000011,16.042578461460465,-2.156825418068109,0.0963518225913542,0.0833979161765305,False,False
73,2017-07-21,164.9,0.9851425106124924,0.941564113845886,1.1604002425712552,1.074533634835351,26.44999999999999,12.290596384349357,2.450000000000017,9.636077626813377,2.654518757535982,0.0584358861541138,0.0745336348353509,False,False
74,2017-07-24,162.45,1.0,0.9173909179144588,1.177900892582333,1.0746066824149558,28.90000000000001,12.11985555830958,0.0,13.41984538479619,-1.299989826486609,0.0826090820855413,0.0746066824149558,False,False
75,2017-07-25,163.45,1.0,0.9121480194194944,1.1706944019577854,1.0813699627524245,27.900000000000038,13.299920411883733,0.0,14.359406225883646,-1.0594858139999133,0.0878519805805055,0.0813699627524242,False,False
76,2017-07-26,167.0,0.9805389221556886,0.9101073495846156,1.1458083832335328,1.0743569419297263,24.349999999999994,12.41760930226434,3.25,15.012072619369206,-2.594463317104868,0.0898926504153845,0.0743569419297265,False,False
77,2017-07-27,169.7,0.964938126104891,0.9135758726100214,1.1275780789628758,1.0678691839938932,21.65000000000001,11.517400523763683,5.949999999999989,14.66617441807938,-3.1487738943156955,0.0864241273899786,0.0678691839938931,False,False
78,2017-07-28,166.75,0.9820089955022488,0.9267277753465444,1.147526236881559,1.0540195444412896,24.59999999999997,9.007759035585051,3.0,12.218143460963717,-3.2103844253786638,0.0732722246534556,0.0540195444412896,False,False
79,2017-07-31,164.35,0.996349254639489,0.9287738824736332,1.1642835412229997,1.0623190092222472,27.0,10.242129165676316,0.5999999999999943,11.706012415458389,-1.4638832497820715,0.0712261175263667,0.0623190092222472,False,False
80,2017-08-01,164.8,0.993628640776699,0.9245394742253168,1.1611043689320386,1.0628186985597277,26.549999999999955,10.352521522643116,1.0500000000000114,12.435894647667824,-2.083373125024707,0.0754605257746833,0.0628186985597276,False,False
81,2017-08-02,170.7,0.959285295840656,0.90193645507895,1.1209724663151728,1.0622609720352498,20.65000000000001,10.627947926417136,6.950000000000017,16.739447118023236,-6.1114991916061,0.09806354492105,0.0622609720352498,False,False
82,2017-08-03,174.0,0.9410919540229884,0.9156013520721232,1.0997126436781608,1.0736505507754703,17.349999999999966,12.815195834931842,10.250000000000028,14.685364739450565,-1.8701689045187209,0.0843986479278768,0.0736505507754703,False,False
83,2017-08-04,171.45,0.9550889472149316,0.9221772413941924,1.1160688247302422,1.0725945685262244,19.90000000000001,12.446338773821168,7.69999999999996,13.342711962965694,-0.8963731891445263,0.0778227586058075,0.0725945685262243,False,False
84,2017-08-07,174.8,0.9367848970251716,0.907359050759709,1.0946796338672768,1.064200640020229,16.549999999999983,11.222271875536052,11.049999999999985,16.19363792720287,-4.97136605166682,0.0926409492402909,0.064200640020229,False,False
85,2017-08-08,174.9,0.936249285305889,0.9158662230981564,1.0940537449971413,1.0731821429978603,16.450000000000017,12.79955681032581,11.150000000000006,14.714997580132431,-1.9154407698066225,0.0841337769018435,0.0731821429978605,False,False
86,2017-08-09,173.95,0.9413624604771488,0.9118571834816188,1.100028743891923,1.0662929859391077,17.400000000000006,11.531664904107773,10.19999999999996,15.332442933372391,-3.80077802926462,0.088142816518381,0.0662929859391077,False,False
87,2017-08-10,164.8,0.993628640776699,0.8919780341310984,1.1611043689320386,1.0577902168083806,26.549999999999955,9.523827730021113,1.0500000000000114,17.80201997519498,-8.27819224517387,0.1080219658689015,0.0577902168083805,False,False
88,2017-08-11,163.75,1.0,0.8757206594713152,1.1685496183206106,1.024687593575218,27.59999999999997,4.042593447941954,0.0,20.35074201157215,-16.308148563630198,0.1242793405286848,0.0246875935752179,False,False
89,2017-08-14,175.2,1.0,0.916160582637562,1.1549657534246576,1.068250151125452,27.15000000000001,11.957426477179212,0.0,14.688665921899144,-2.7312394447199324,0.083839417362438,0.068250151125452,False,False
90,2017-08-16,180.0,0.985,0.928620900316064,1.1522222222222225,1.0911409137813175,27.400000000000038,16.40536448063716,2.6999999999999886,12.8482379431085,3.55712653752866,0.071379099683936,0.0911409137813175,False,False
91,2017-08-17,191.35,0.9265743402142672,0.9195725427395826,1.083877711000784,1.0869544631380554,16.05000000000001,16.63873652146691,14.049999999999956,15.389793946780884,1.2489425746860263,0.0804274572604174,0.0869544631380554,False,False
92,2017-08-18,188.2,0.9420828905419768,0.937376519372453,1.10201912858661,1.0802319030996734,19.200000000000017,15.099644163358532,10.899999999999975,11.78573905410434,3.3139051092541933,0.0626234806275469,0.0802319030996734,False,False
93,2017-08-21,179.95,0.9852736871353156,0.902192515931151,1.152542372881356,1.0730358646699412,27.450000000000017,13.142803847355909,2.649999999999949,17.60045675818938,-4.457652910833474,0.0978074840688489,0.0730358646699411,False,False
94,2017-08-22,177.3,1.0,0.9213392490344804,1.169768753525099,1.05536686599088,30.10000000000005,9.816545340183012,0.0,13.946551146186607,-4.130005806003595,0.0786607509655195,0.0553668659908799,False,False
95,2017-08-23,187.85,0.966196433324461,0.9110027000064872,1.104072398190045,1.0697235011648212,19.549999999999983,13.09755969381166,6.349999999999994,16.718142803781348,-3.620583109969687,0.0889972999935126,0.0697235011648211,False,False
96,2017-08-24,184.15,0.9856095574260114,0.927700357883404,1.1262557697529187,1.078286881202739,23.25,14.416529173484406,2.6500000000000057,13.313979095771174,1.1025500777132322,0.0722996421165961,0.078286881202739,False,False
97,2017-08-28,184.35,0.9845402766476812,0.90193573546749,1.1250339029020884,1.0747522192916623,23.049999999999983,13.78057162641798,2.849999999999966,18.07814716656821,-4.297575540150234,0.09806426453251,0.0747522192916625,False,False
98,2017-08-29,182.9,0.992345544013122,0.908968040676238,1.1339529797703662,1.0817819950887837,24.5,14.957926901738489,1.3999999999999773,16.649745360316075,-1.6918184585775862,0.091031959323762,0.0817819950887834,False,False
99,2017-08-30,183.6,0.988562091503268,0.9176345134381444,1.1296296296296298,1.0583829459790328,23.80000000000001,10.71910888175043,2.0999999999999943,15.1223033327567,-4.403194451006272,0.0823654865618556,0.0583829459790328,False,False
100,2017-08-31,182.4,0.9950657894736842,0.931693573708621,1.1370614035087718,1.042908566500644,24.99999999999997,7.826522529717494,0.9000000000000057,12.459092155547523,-4.63256962583003,0.0683064262913789,0.0429085665006441,False,False
101,2017-09-01,183.75,0.9877551020408164,0.9152652887397242,1.1287074829931971,1.0508364312703826,23.649999999999977,9.341194245932796,2.25,15.570003194075667,-6.22880894814287,0.0847347112602757,0.0508364312703826,False,False
102,2017-09-06,182.8,0.9928884026258205,0.9141232998596128,1.1345733041575492,1.0311655311962171,24.599999999999994,5.697059102668504,1.3000000000000114,15.698260785662768,-10.001201682994264,0.085876700140387,0.0311655311962171,False,False
103,2017-09-07,183.8,0.9874863982589772,0.9179079947476032,1.1284004352557129,1.0363080765270531,23.600000000000023,6.673424465672355,2.299999999999983,15.08851056539055,-8.415086099718195,0.0820920052523969,0.0363080765270531,False,False
104,2017-09-08,181.5,1.0,0.921879604651588,1.1426997245179065,1.0314830815605036,25.900000000000038,5.714179303231418,0.0,14.178851755736789,-8.464672452505368,0.0781203953484119,0.0314830815605036,False,False
105,2017-09-11,189.95,0.9718346933403528,0.8948373217904058,1.091866280600158,1.066828893850172,17.450000000000017,12.694148386840167,5.349999999999994,19.97565072591243,-7.281502339072261,0.1051626782095942,0.0668288938501719,False,False
106,2017-09-12,202.35,0.912280701754386,0.915583828449705,1.0249567580924142,1.0922530136286943,5.050000000000011,18.667397307766294,17.75,17.081612313202186,1.5857849945641078,0.084416171550295,0.0922530136286943,False,False
107,2017-09-13,196.25,0.9406369426751592,0.9311290865362118,1.0568152866242038,1.0779894681645843,11.149999999999975,15.305433127299665,11.650000000000006,13.515916767268436,1.7895163600312287,0.0688709134637881,0.0779894681645843,False,False
108,2017-09-14,207.4,0.8900675024108003,0.8768305296847971,1.0,1.075794173915568,0.0,15.719711670088827,22.80000000000001,25.54534814337308,-9.825636473284248,0.1231694703152028,0.075794173915568,False,False
109,2017-09-15,205.4,0.8987341772151898,0.8956482462514717,1.00365141187926,1.0806803116380466,0.7500000000000284,16.57173601045477,20.80000000000001,21.433850219947715,-4.862114209492944,0.1043517537485283,0.0806803116380465,False,False
110,2017-09-18,203.75,0.9060122699386502,0.9129370326310404,1.0117791411042945,1.082479748092868,2.4000000000000057,16.80524867392188,19.15000000000001,17.739079601425516,-0.9338309275036352,0.0870629673689595,0.082479748092868,False,False
111,2017-09-19,206.15,0.8954644676206646,0.9196494608971232,1.0,1.0691921151045256,0.0,14.263954528797967,21.55000000000001,16.56426363605803,-2.3003091072600625,0.0803505391028767,0.0691921151045256,False,False
112,2017-09-20,203.1,0.9089118660758247,0.9204742609692088,1.0,1.0726689886956822,0.0,14.759071604093036,18.5,16.15167759715368,-1.3926059930606414,0.079525739030791,0.0726689886956821,False,False
113,2017-09-21,200.15,0.9223082687984012,0.9166188431928336,1.0087434424181865,1.063351360404092,1.7500000000000284,12.679774784879015,15.549999999999985,16.688738534954354,-4.008963750075338,0.0833811568071664,0.063351360404092,False,False
114,2017-09-22,188.4,0.9798301486199574,0.9077191831870608,1.071656050955414,1.0519522442261895,13.5,9.787802812214151,3.8000000000000114,17.385705887557776,-7.597903075343623,0.0922808168129393,0.0519522442261897,False,False
115,2017-09-25,192.5,0.9589610389610388,0.8989347544727964,1.048831168831169,1.0570891464792556,9.400000000000006,10.98966069725668,7.900000000000034,19.455059763986696,-8.465399066730015,0.1010652455272036,0.0570891464792555,False,False
116,2017-09-26,189.35,0.9749141800897808,0.9389825418880312,1.0662793768154213,1.081009622164361,12.550000000000011,15.339171956821758,4.75,11.553655693501298,3.78551626332046,0.0610174581119689,0.081009622164361,False,False
117,2017-09-27,184.6,1.0,0.9128375201265236,1.0937161430119178,1.0685691834275794,17.30000000000001,12.657871260731156,0.0,16.090193784643702,-3.4323225239125463,0.0871624798734762,0.0685691834275794,False,False
118,2017-09-28,188.15,0.9997342545841084,0.906986971256076,1.0730799893701837,1.0643729479498774,13.750000000000057,12.111770156769438,0.0500000000000113,17.50040135816934,-5.388631201399903,0.0930130287439241,0.0643729479498773,False,False
119,2017-09-29,194.4,0.9675925925925926,0.8910815221028071,1.0385802469135803,1.0769016688719697,7.5,14.949684428710867,6.300000000000011,21.173752103214294,-6.224067674503431,0.1089184778971928,0.0769016688719694,False,False
120,2017-10-03,201.7,0.9234010907288052,0.9391157005622728,1.0009915716410511,1.0892879707094378,0.200000000000017,18.00938369209362,15.449999999999989,12.280363196589605,5.729020495504017,0.0608842994377273,0.0892879707094378,False,False
121,2017-10-04,201.9,0.9175334323922734,0.938759495594297,1.0,1.0667304216566866,0.0,13.472872132485035,16.650000000000006,12.36445783951143,1.108414292973606,0.0612405044057029,0.0667304216566866,False,False
122,2017-10-05,197.7,0.9370257966616086,0.941526627449928,1.0040465351542742,1.0483951452522664,0.8000000000000114,9.56772021637306,12.449999999999989,11.560185753149256,-1.9924655367761943,0.0584733725500721,0.0483951452522664,False,False
123,2017-10-06,193.75,0.9561290322580646,0.9087297422114158,1.024516129032258,1.0275259302602022,4.749999999999972,5.333148987914171,8.5,17.683612446538206,-12.350463458624034,0.0912702577885842,0.0275259302602022,False,False
124,2017-10-11,192.3,0.90665626625065,0.9627983365091696,1.0187207488299532,1.0818240390024156,3.5999999999999943,15.734762700164538,17.950000000000017,7.1538798892867135,8.580882810877824,0.0372016634908305,0.0818240390024156,False,False
125,2017-10-12,193.35,0.9017326092578226,0.9525625346641736,1.013188518231187,1.06607139630679,2.550000000000012,12.77490447591785,19.0,9.172033922682033,3.6028705532358174,0.0474374653358263,0.06607139630679,False,False
126,2017-10-13,195.9,0.8899948953547728,0.9540745972459946,1.0,1.069011234940319,0.0,13.519300924808476,21.55000000000001,8.99678639950966,4.522514525298817,0.0459254027540053,0.0690112349403189,False,False
127,2017-10-16,192.35,0.9064205874707564,0.9616141638514116,1.0064985703145308,1.0700042655690751,1.25,13.46532048221161,18.0,7.383515583180952,6.081804899030658,0.0383858361485882,0.0700042655690751,False,False
