,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2021-01-20,2548.65,0.9224687579699056,0.9553051955645442,1.0,1.1065867185995488,0.0,271.6522403587401,197.6000000000004,113.9114133244243,157.74082703431577,0.0446948044354558,0.1065867185995488,False,False
129,2021-01-21,2489.1,0.94453818649311,0.954476093326282,1.0,1.1168505451821256,0.0,290.8526920128288,138.04999999999973,113.31355610155153,177.5391359112773,0.045523906673718,0.1168505451821255,False,False
130,2021-01-22,2443.8,0.9620468123414356,0.960586368908344,1.0,1.12044069931239,0.0,294.33298097961915,92.74999999999956,96.31903166178836,198.0139493178308,0.0394136310916558,0.1204406993123901,False,False
131,2021-01-25,2430.3,0.95691889890137,0.9664949023217418,1.0,1.1091358717940405,0.0,265.23290922105616,104.70000000000029,81.427438887471,183.8054703335852,0.0335050976782581,0.1091358717940402,False,False
132,2021-01-27,2369.0,0.9806880540312368,0.973406354585396,1.0241874208526804,1.135914299050727,57.30000000000018,321.9809744511722,45.75,63.0003459871964,258.9806284639758,0.0265936454146038,0.1359142990507269,False,False
133,2021-01-28,2368.4,0.9809364972133086,0.9757272168947744,1.024446883972302,1.1550397279285236,57.90000000000009,367.1960916259154,45.15000000000009,57.487659506416094,309.7084321194993,0.0242727831052255,0.1550397279285236,False,False
134,2021-01-29,2359.3,0.9847200440808712,0.9893614572771025,1.0283982537193237,1.156760529098,67.00000000000045,369.8451163009113,36.05000000000064,25.09951384613214,344.74560245477915,0.0106385427228975,0.1567605290979998,False,False
135,2021-02-01,2358.2,0.985179374098889,0.9830765778180168,1.0288779577643967,1.170651011853484,68.10000000000036,402.4292161528856,34.94999999999982,39.90881418955223,362.52040196333337,0.016923422181983,0.1706510118534838,False,False
136,2021-02-02,2381.2,0.9756635309927768,0.9837787097212464,1.0189400302368554,1.2018329504875274,45.09999999999991,480.6046217009002,57.94999999999982,38.62613641176768,441.97848528913255,0.0162212902787535,0.2018329504875273,False,False
137,2021-02-03,2414.25,0.9623071347209278,0.9640009522158368,1.0049911980946464,1.1585077547757263,12.050000000000182,382.6773469672976,91.0,86.91070111291583,295.7666458543817,0.0359990477841631,0.1585077547757265,False,False
138,2021-02-04,2426.3,0.957527923175205,0.9706022490255624,1.0,1.1514690390756503,0.0,367.5093295092506,103.05000000000018,71.3277631892779,296.1815663199727,0.0293977509744375,0.1514690390756503,False,False
139,2021-02-05,2404.75,0.9661087431125897,0.9642357979872792,1.0068614201060402,1.1561949654151018,16.5,375.6098430819661,81.5,86.00396479008987,289.60587829187625,0.0357642020127206,0.1561949654151018,False,False
140,2021-02-08,2370.1,0.9802329015653348,0.974353426881283,1.022783848782752,1.159466500237378,54.00000000000091,377.9515522126094,46.84999999999991,60.78494294867096,317.1666092639384,0.0256465731187169,0.1594665002373778,False,False
141,2021-02-09,2358.35,0.9851167129560924,0.9570950929904132,1.027879661627833,1.1613900182407426,65.75,380.61414951805546,35.099999999999454,101.18478744605954,279.4293620719959,0.0429049070095869,0.1613900182407426,False,False
142,2021-02-10,2351.05,0.988175496054954,0.9744322975320272,1.0310712234958848,1.1617816914042796,73.04999999999973,380.35684557603145,27.800000000000185,60.11094688732783,320.2458986887036,0.0255677024679729,0.1617816914042795,False,False
143,2021-02-11,2366.15,0.9818692813219788,0.9762224401996078,1.024491262176954,1.1660520330657436,57.94999999999982,392.9040180385091,42.89999999999964,56.2612731216982,336.6427449168109,0.0237775598003922,0.1660520330657435,False,False
144,2021-02-12,2421.25,0.9595250387196697,0.9612840336173892,1.0011770779556015,1.1491530284385894,2.850000000000364,361.1367701069344,98.0,93.74103360389608,267.3957365030383,0.0387159663826106,0.1491530284385893,False,False
145,2021-02-17,2382.0,0.9316330814441646,0.9707770530625488,1.0176742233417295,1.1559902020532395,42.09999999999991,371.56866129081664,162.8499999999999,69.60905960500895,301.9596016858077,0.0292229469374513,0.1559902020532395,False,False
146,2021-02-18,2386.25,0.9299738082765846,0.9689320105176408,1.0158617077003669,1.1706100935870056,37.85000000000037,407.11833582199233,167.0999999999999,74.13598990227956,332.9823459197128,0.0310679894823592,0.1706100935870056,False,False
147,2021-02-19,2376.6,0.9337498948077084,0.9645225159843084,1.0199865353866868,1.1695726316618544,47.5,403.0063164075632,157.45000000000027,84.31578851169252,318.6905278958707,0.0354774840156916,0.1695726316618544,False,False
148,2021-02-22,2358.6,0.9385016535232766,0.9696185783868204,1.0277707114389891,1.145767549310722,65.49999999999955,343.8073418042691,145.04999999999973,71.65762101684504,272.14972078742403,0.0303814216131794,0.145767549310722,False,False
149,2021-02-23,2362.2,0.9370713741427484,0.9725377126506556,1.0262043857421048,1.148445906668425,61.90000000000009,350.65892073215355,148.64999999999964,64.87141517662167,285.7875055555319,0.0274622873493445,0.1484459066684249,False,False
150,2021-02-24,2325.6,0.9518188854489166,0.9966868012850092,1.0423546611627108,1.1204950428920744,98.50000000000044,280.2232717498082,112.04999999999971,7.70517493158286,272.51809681822533,0.0033131987149909,0.1204950428920743,True,False
151,2021-02-25,2334.1,0.9483526841180756,0.9663095294974444,1.038558759264813,1.1447057297303995,89.99999999999955,337.7576437637258,120.54999999999971,78.63692720001518,259.12071656371063,0.0336904705025556,0.1447057297303997,False,False
152,2021-02-26,2323.25,0.9527816636177768,0.9591666531918382,1.043409017540084,1.1441385458788935,100.85000000000036,334.86987671313955,109.69999999999982,94.86607297206184,240.0038037410777,0.0408333468081617,0.1441385458788935,False,False
153,2021-03-01,2325.05,0.9520440420636116,0.9630336285936714,1.042601234382056,1.155447213320434,99.04999999999971,361.4225433306746,111.5,85.94866183828435,275.4738814923903,0.0369663714063286,0.1554472133204338,False,False
154,2021-03-02,2359.95,0.9379647873895636,0.9589913257756364,1.0271827792961716,1.1477692678376314,64.15000000000009,348.72808363341846,146.39999999999964,96.77842073578722,251.94966289763124,0.0410086742243637,0.1477692678376314,False,False
155,2021-03-03,2375.1,0.9319818112921562,0.9656464125636166,1.0206307102858827,1.1438686293009104,49.0,341.7023814525924,161.54999999999973,81.59320552015424,260.1091759324381,0.0343535874363833,0.1438686293009103,False,False
156,2021-03-04,2367.9,0.934815659445078,0.9553254432065856,1.0237341103931754,1.1547771059890986,56.20000000000027,366.4967092715865,154.3499999999999,105.78488303112545,260.71182624046105,0.0446745567934142,0.1547771059890985,False,False
157,2021-03-05,2393.2,0.9249331439077388,0.9731718703491106,1.0129115828179844,1.1401815272748863,30.900000000000546,335.4824310742584,179.64999999999918,64.20507988050849,271.27735119374984,0.0268281296508894,0.1401815272748865,False,False
158,2021-03-08,2405.5,0.9202036998545002,0.9680035098555132,1.0077322801912283,1.137740198560949,18.59999999999945,331.3340476383628,191.94999999999985,76.96755704256293,254.36649059579983,0.0319964901444868,0.137740198560949,False,False
159,2021-03-09,2424.1,0.9131430221525516,0.9681691641733624,1.0011963202838168,1.1382677852187006,2.900000000000091,335.174938148652,210.54999999999973,77.16112912735207,258.01380902129995,0.0318308358266375,0.1382677852187006,False,False
160,2021-03-10,2416.45,0.9160338513108072,0.9612082267001418,1.0520391483374372,1.1514174047535484,125.75,365.8925877167121,202.9000000000001,93.73838059044238,272.15420712626974,0.0387917732998581,0.1514174047535483,False,False
161,2021-03-12,2381.9,0.9293211301901844,0.9651282668481442,1.0672992149124647,1.1568972580947214,160.29999999999973,373.7135790558168,168.3499999999999,83.06098119440503,290.6525978614118,0.0348717331518557,0.1568972580947214,False,False
162,2021-03-15,2320.95,0.9537258450203582,0.9725531675211792,1.0953273444063854,1.146066360154104,221.25,339.012718599668,107.39999999999964,63.7027258417188,275.3099927579492,0.0274468324788207,0.1460663601541041,False,False
163,2021-03-16,2301.4,0.96182758321022,0.9673403430513084,1.1046319631528634,1.1530974016687223,240.79999999999973,352.33836020039826,87.84999999999991,75.16293450171861,277.17542569867965,0.0326596569486915,0.1530974016687225,False,False
164,2021-03-17,2266.0,0.976853486319506,0.9646573337284392,1.1218887908208297,1.164099339980007,276.2000000000003,371.849104394696,52.44999999999936,80.08648177135683,291.7626226233392,0.0353426662715607,0.164099339980007,False,False
165,2021-03-18,2219.15,0.9974765112768402,0.959181057919922,1.145573755717279,1.172791805880404,323.0499999999997,383.4509360194984,5.599999999999909,90.58335531700504,292.86758070249334,0.0408189420800779,0.1727918058804038,False,False
166,2021-03-19,2230.6,0.9923563166860936,0.9621822348074964,1.1396933560477,1.176892281562195,311.5999999999999,394.575923252632,17.049999999999727,84.35630703839888,310.2196162142332,0.0378177651925036,0.1768922815621949,False,False
167,2021-03-22,2213.55,1.0,0.9401798903919528,1.148471911635156,1.1544634405852978,328.64999999999964,341.9125489075859,0.0,132.41480362289303,209.49774528469288,0.0598201096080471,0.1544634405852978,False,False
168,2021-03-23,2242.45,0.9964547704519612,0.9489396472772562,1.14029298312114,1.1592496408325932,314.6000000000004,357.1093570850485,7.949999999999818,114.500287963117,242.6090691219315,0.0510603527227437,0.1592496408325932,False,False
169,2021-03-24,2237.35,0.998726171586922,0.9436648554318308,1.142892260933694,1.1718119420649111,319.7000000000003,384.4034485789293,2.849999999999909,126.04143569959342,258.3620128793359,0.0563351445681692,0.1718119420649113,False,False
170,2021-03-25,2234.5,1.0,0.9514883391422596,1.1443499664354442,1.187755597418083,322.5500000000002,419.5398824307058,0.0,108.39930618662083,311.14057624408497,0.0485116608577403,0.1877555974180826,False,False
171,2021-03-26,2268.75,1.0,0.951206232729758,1.1270743801652894,1.1774374847175029,288.3000000000002,402.5612934528344,0.0,110.7008594943618,291.86043395847264,0.048793767270242,0.1774374847175028,False,False
172,2021-03-30,2275.55,1.0,0.9487523982518502,1.2743512557403702,1.177915556326357,624.2999999999997,404.8557441984417,0.0,116.6164801580021,288.2392640404396,0.0512476017481497,0.177915556326357,False,False
173,2021-03-31,2282.9,1.0,0.9441705685324372,1.2702483683034735,1.174562189447037,616.9499999999998,398.50802228864086,0.0,127.45300909729896,271.0550131913419,0.0558294314675628,0.174562189447037,False,False
174,2021-04-01,2290.1,0.998733679751976,0.9463035544156592,1.26625474870093,1.172677318849253,609.7499999999995,395.4483278966741,2.899999999999636,122.97023003269896,272.4780978639751,0.0536964455843408,0.1726773188492529,False,False
175,2021-04-05,2287.2,1.0,0.938910672501424,1.2678602658272125,1.2173860699531525,612.6500000000001,497.20541919685047,0.0,139.72350985474304,357.48190934210743,0.061089327498576,0.2173860699531524,False,False
176,2021-04-06,2356.8,1.0,0.9513290994288652,1.2855779022403258,1.1641785126914257,673.0499999999997,386.93591871115177,0.0,114.70757846605012,272.22834024510166,0.0486709005711346,0.1641785126914254,False,False
177,2021-04-07,2394.95,1.0,0.948083131646472,1.296164846865279,1.1588707108539795,709.3000000000002,380.48740895973833,0.0,124.33830386328192,256.1491050964564,0.0519168683535279,0.1588707108539795,False,False
178,2021-04-08,2427.0,1.0,0.950364773664042,1.2790482076637824,1.1565056281399042,677.25,379.8391594955474,0.0,120.46469431737025,259.3744651781772,0.049635226335958,0.1565056281399042,False,False
179,2021-04-09,2542.2,0.959011879474471,0.9320171642414662,1.221088033986311,1.1591471932391777,562.0499999999997,404.5839946526371,104.19999999999982,172.82596506534446,231.75802958729264,0.0679828357585338,0.1591471932391774,False,False
180,2021-04-12,2438.0,1.0,0.9531789207892408,1.2732772764561116,1.1690096481082684,666.25,412.045522087958,0.0,114.1497911158308,297.89573097212724,0.046821079210759,0.1690096481082683,False,False
181,2021-04-13,2512.1,0.9891126945583376,0.963325855035638,1.235719119461805,1.1544284632949258,592.1500000000001,387.93974264318285,27.34999999999991,92.12911956497372,295.8106230782091,0.036674144964362,0.1544284632949257,False,False
182,2021-04-15,2497.45,0.9949148131093716,0.9591486190408012,1.2429678271837274,1.1631507575210902,606.8000000000002,407.4608593710468,12.699999999999818,102.02428137655124,305.4365779944956,0.0408513809591988,0.1631507575210902,False,False
183,2021-04-16,2497.8,0.9947754023540716,0.9611193911039,1.242793658419409,1.1683545835351317,606.4499999999998,420.5160787540517,13.050000000000182,97.115984900679,323.4000938533727,0.0388806088961001,0.1683545835351316,False,False
