,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-01-11,255.6,0.7582159624413146,0.8623403393954773,1.0035211267605637,1.0994152490452596,0.9000000000000625,25.41053765596834,61.79999999999998,35.185809250516,-9.77527159454766,0.1376596606045227,0.0994152490452595,False,False
199,2018-01-12,254.15,0.7625418060200669,0.8543567293391308,1.0092465079677355,1.079040321077862,2.3499999999999943,20.088097601938586,60.35,37.01523723845992,-16.927139636521332,0.1456432706608692,0.0790403210778618,False,False
200,2018-01-17,240.95,0.8043162481842707,0.8755085252443776,1.0076779414816353,1.0862921759166178,1.8500000000000227,20.792099787109063,47.14999999999998,29.996220842367222,-9.204121055258156,0.1244914747556223,0.0862921759166177,False,False
201,2018-01-18,229.85,0.8431585816837068,0.8783757843590227,1.0563410920165326,1.097463777742444,12.950000000000015,22.402049314100765,36.04999999999998,27.95532596507863,-5.553276650977864,0.1216242156409772,0.097463777742444,False,False
202,2018-01-19,241.25,0.8033160621761658,0.8902364164177416,1.0064248704663212,1.0739112605053711,1.549999999999983,17.831091596920828,47.44999999999999,26.48046453921984,-8.64937294229901,0.1097635835822583,0.0739112605053713,False,False
203,2018-01-22,242.8,0.7981878088962109,0.8748285021680542,1.0,1.084680720545788,0.0,20.56047894851736,49.0,30.391639673596444,-9.831160725079087,0.1251714978319458,0.084680720545788,False,False
204,2018-01-23,239.9,0.8078365985827428,0.8665320619317148,1.0,1.0865759442663532,0.0,20.769569029498115,46.1,32.01895834258161,-11.249389313083498,0.1334679380682851,0.0865759442663531,False,False
205,2018-01-24,236.0,0.8211864406779662,0.8548244865542987,1.0002118644067797,1.0870667882507743,0.0500000000000113,20.547762027182785,42.19999999999999,34.26142117318551,-13.713659146002726,0.1451755134457013,0.0870667882507745,False,False
206,2018-01-25,231.3,0.8378728923476005,0.8776903576474075,1.0205361003026372,1.0699455003449194,4.749999999999972,16.178394229779855,37.5,28.290220276154628,-12.111826046374771,0.1223096423525924,0.0699455003449194,False,False
207,2018-01-29,224.95,0.8615247832851746,0.8517433473804441,1.049344298733052,1.0617565648352087,11.100000000000025,13.89213925968022,31.149999999999977,33.35033400676909,-19.458194747088868,0.1482566526195559,0.0617565648352087,False,False
208,2018-01-30,216.35,0.8957707418534783,0.8639222983683172,1.091056159001618,1.0785672957761645,19.700000000000045,16.998034441173132,22.549999999999983,29.44041074801456,-12.442376306841425,0.1360777016316827,0.0785672957761642,False,False
209,2018-01-31,216.15,0.8965995836224844,0.8749417558116281,1.0920656951191303,1.074925348737936,19.90000000000001,16.195114129704876,22.349999999999994,27.031339481316564,-10.836225351611688,0.1250582441883718,0.0749253487379359,False,False
210,2018-02-01,209.1,0.926829268292683,0.8852270478591613,1.128885700621712,1.080832953411248,26.94999999999996,16.902170558291942,15.299999999999985,23.99902429264938,-7.096853734357438,0.1147729521408387,0.0808329534112479,False,False
211,2018-02-02,193.8,1.0,0.8371949957157729,1.2180082559339525,1.0853991318674374,42.25,16.55035175590936,0.0,31.55160983028321,-15.001258074373853,0.162805004284227,0.0853991318674374,False,False
212,2018-02-05,202.85,0.9659847177717524,0.8635345326120382,1.1636677347793938,1.0659739365380116,33.20000000000002,13.382813026735676,6.900000000000006,27.682020059648067,-14.299207032912392,0.1364654673879618,0.0659739365380116,False,False
213,2018-02-06,196.55,0.9969473416433476,0.8889417383798855,1.2009666751462733,1.0665239190733224,39.50000000000003,13.07527629386152,0.6000000000000227,21.82850132143349,-8.753225027571972,0.1110582616201144,0.0665239190733224,False,False
214,2018-02-07,200.7,0.9763328350772296,0.8819082655272925,1.176133532635775,1.0802730739788042,35.35000000000002,16.110805947545998,4.750000000000028,23.70101110867239,-7.590205161126391,0.1180917344727074,0.0802730739788042,False,False
215,2018-02-08,213.0,0.9199530516431924,0.9154409980978536,1.1082159624413146,1.1094577448391802,23.05000000000001,23.314499650745404,17.05000000000001,18.011067405157178,5.303432245588226,0.0845590019021463,0.1094577448391802,False,False
216,2018-02-09,228.1,0.8590530469092503,0.8816072098019544,1.0348531345900922,1.1096632632962944,7.950000000000045,25.01419035788476,32.150000000000006,27.00539544417421,-1.9912050862894544,0.1183927901980456,0.1096632632962943,False,False
217,2018-02-12,234.65,0.8350735137438738,0.8390506411322372,1.005966332836139,1.0797662451275087,1.4000000000000057,18.717149419169917,38.70000000000002,37.76676705832054,-19.049617639150625,0.1609493588677628,0.0797662451275087,False,False
218,2018-02-14,236.05,0.8301207371319634,0.8739857310941221,1.0,1.0821743784072295,0.0,19.39726202302657,40.10000000000002,29.74566817523248,-10.34840615220591,0.1260142689058778,0.0821743784072297,False,False
219,2018-02-15,226.55,0.8649304789229749,0.8439006605413691,1.0,1.0872120252189268,0.0,19.75788431334786,30.600000000000023,35.36430535435284,-15.606421041004978,0.1560993394586308,0.0872120252189267,False,False
220,2018-02-16,221.15,0.8860501921772552,0.8628797499071735,1.0002260908885372,1.078108252503788,0.0500000000000113,17.2736400412127,25.200000000000017,30.324143308028567,-13.050503266815866,0.1371202500928264,0.0781082525037879,False,False
221,2018-02-21,216.2,0.885522664199815,0.9033040836620287,1.0231267345050878,1.0779900692203666,5.0,16.86145296544325,24.75,20.90565711226938,-4.044204146826132,0.0966959163379712,0.0779900692203665,False,False
222,2018-02-22,220.8,0.8670742753623187,0.8480766412315364,1.0018115942028984,1.0286414159595785,0.3999999999999772,6.324024643874878,29.350000000000023,33.54467761607677,-27.22065297220189,0.1519233587684636,0.0286414159595782,False,False
223,2018-02-23,221.2,0.865506329113924,0.8820967082744029,1.0,1.0832753087801994,0.0,18.420498302180107,29.75,26.080208129702072,-7.659709827521965,0.1179032917255971,0.0832753087801994,False,False
224,2018-02-26,220.35,0.8218742909008395,0.8950535535406255,1.0,1.0957957860581988,0.0,21.108601457924124,39.25,23.12494947732316,-2.0163480193990324,0.1049464464593744,0.0957957860581988,False,False
225,2018-02-27,218.85,0.8275074251770619,0.8907492622792742,1.0,1.083850227512983,0.0,18.350622291216357,37.75,23.90952395018084,-5.558901658964487,0.1092507377207258,0.0838502275129831,False,False
226,2018-02-28,215.15,0.8417383221008599,0.8914771220342274,1.0,1.1038786128025992,0.0,22.349483544479227,34.05000000000001,23.348697194335983,-0.999213649856756,0.1085228779657726,0.1038786128025992,False,False
227,2018-03-01,212.45,0.8524358672628854,0.8831510902196047,1.0,1.110536715365437,0.0,23.4835251793871,31.349999999999994,24.82455088284499,-1.3410257034578876,0.1168489097803953,0.110536715365437,False,False
228,2018-03-05,202.75,0.868557336621455,0.862607190466471,1.0345252774352651,1.069497027366703,7.0,14.09052229859904,26.65000000000001,27.85639213292299,-13.76586983432395,0.1373928095335289,0.069497027366703,False,False
229,2018-03-06,195.95,0.8986986476141873,0.8571309979525074,1.07042612911457,1.0724021760406384,13.799999999999985,14.187206395163088,19.849999999999994,27.99518095120618,-13.807974556043092,0.1428690020474926,0.0724021760406383,False,False
230,2018-03-07,197.45,0.8918713598379336,0.8456412013502087,1.0622942517092937,1.0768290352732397,12.30000000000004,15.169893014701188,21.349999999999994,30.4781447934013,-15.308251778700113,0.1543587986497913,0.0768290352732397,False,False
231,2018-03-08,198.6,0.8867069486404834,0.8703045497172811,1.0561430010070494,1.077170877251041,11.150000000000006,15.32613622205676,22.5,25.75751642614796,-10.431380204091198,0.1296954502827189,0.0771708772510411,False,False
232,2018-03-09,200.65,0.8776476451532519,0.897618612390701,1.04535260403688,1.0773456484025494,9.099999999999966,15.51940435197153,24.55000000000001,20.54282542380585,-5.023421071834321,0.102381387609299,0.0773456484025494,False,False
233,2018-03-12,203.7,0.8645066273932254,0.9019626406584909,1.0297005400098185,1.0885975829235328,6.050000000000011,18.047327641523623,27.599999999999994,19.970210097865447,-1.9228824563418243,0.0980373593415092,0.0885975829235328,False,False
234,2018-03-13,207.6,0.8482658959537572,0.8866788218153245,1.0103564547206163,1.0944794774415805,2.149999999999949,19.61393951687205,31.5,23.525476591138613,-3.911537074266562,0.1133211781846754,0.0944794774415802,False,False
235,2018-03-14,208.9,0.8429870751555768,0.888502425410961,1.0040689325035903,1.0817266844836229,0.8500000000000227,17.072704388628807,32.80000000000001,23.291843331650256,-6.2191389430214485,0.1114975745890389,0.0817266844836228,False,False
236,2018-03-15,209.75,0.8395709177592372,0.8844145103145318,1.0,1.0936978684803789,0.0,19.65312791375948,33.650000000000006,24.244056461526952,-4.590928547767476,0.1155854896854682,0.0936978684803788,False,False
237,2018-03-16,205.4,0.8573515092502434,0.8678968954008808,1.0,1.0798584705659977,0.0,16.402929854255888,29.30000000000001,27.1339776846591,-10.731047830403211,0.1321031045991192,0.0798584705659974,False,False
238,2018-03-19,198.25,0.8882723833543505,0.8657761598552156,1.0290037831021437,1.0587925825167943,5.75,11.655629483954527,22.15000000000001,26.60987630870352,-14.954246824748992,0.1342238401447844,0.0587925825167945,False,False
239,2018-03-20,199.85,0.8811608706529898,0.899464852559374,1.0207655741806354,1.077535378976843,4.149999999999977,15.495445488522051,23.75,20.091949216009112,-4.596503727487061,0.1005351474406259,0.0775353789768429,False,False
240,2018-03-21,204.0,0.863235294117647,0.8901436685141488,1.0,1.089044296589763,0.0,18.16503650431173,27.90000000000001,22.41069162311365,-4.2456551188019205,0.1098563314858511,0.0890442965897633,False,False
241,2018-03-22,200.35,0.878961816820564,0.8923847602479956,1.00898427751435,1.0730813240037065,1.8000000000000398,14.64184326414258,24.25,21.56071328431409,-6.918870020171511,0.1076152397520043,0.0730813240037064,False,False
242,2018-03-23,191.45,0.9198224079394098,0.8622072388404904,1.055889266126926,1.0819756710305517,10.69999999999996,15.694242218799133,15.349999999999994,26.38042412398809,-10.68618190518896,0.1377927611595095,0.0819756710305517,False,False
243,2018-03-26,187.9,0.9372006386375732,0.857746257444915,1.0904736562001065,1.070499126142069,17.0,13.24678580209482,11.800000000000011,26.72947822610047,-13.482692424005648,0.142253742555085,0.0704991261420693,False,False
244,2018-03-27,188.75,0.9329801324503312,0.8681086835502452,1.0855629139072849,1.0766601885087657,16.150000000000034,14.469610581029514,12.649999999999975,24.89448597989121,-10.4248753988617,0.1318913164497548,0.0766601885087656,False,False
245,2018-03-28,181.1,0.9723909442297072,0.8984564058679387,1.1314191054665932,1.0897121440030917,23.80000000000004,16.246869278959906,5.000000000000028,18.389544897316284,-2.142675618356378,0.1015435941320612,0.0897121440030916,False,False
246,2018-04-02,179.75,0.9796940194714882,0.8821447771756681,1.196105702364395,1.087198090300296,35.25,15.673856731478196,3.6500000000000057,21.18447630267366,-5.510619571195463,0.1178552228243319,0.087198090300296,False,False
247,2018-04-03,176.1,1.0,0.8973733331757,1.2208972174900623,1.0830447531880618,38.89999999999998,14.624181036417696,0.0,18.07255602775922,-3.448374991341524,0.1026266668243,0.0830447531880618,False,False
248,2018-04-04,180.8,0.9759402654867256,0.8630337838949623,1.1891592920353982,1.088188871875798,34.19999999999999,15.944548035144264,4.349999999999994,24.76349187179082,-8.818943836646554,0.1369662161050376,0.0881888718757979,False,False
249,2018-04-05,189.3,0.9321183306920232,0.8936807974415294,1.1357633386159534,1.0934466539593628,25.69999999999996,17.689451594507375,12.849999999999994,20.12622504431849,-2.4367734498111133,0.1063192025584706,0.0934466539593628,False,False
250,2018-04-06,190.15,0.9279516171443596,0.8813901110475594,1.130686300289245,1.0850199900533315,24.84999999999997,16.166551108641016,13.700000000000015,22.5536703843066,-6.387119275665583,0.1186098889524406,0.0850199900533317,False,False
251,2018-04-09,188.25,0.9373173970783532,0.9013119529682008,1.1420982735723773,1.114335990591521,26.75000000000003,21.523750228853885,11.800000000000011,18.578024853736224,2.945725375117661,0.0986880470317993,0.1143359905915213,False,False
252,2018-04-10,185.1,0.9532685035116152,0.885352889890183,1.161534305780659,1.1215527645547143,29.90000000000001,22.499416719077654,8.650000000000034,21.22118008132713,1.278236637750524,0.1146471101098169,0.1215527645547145,False,False
253,2018-04-11,182.3,0.9679100383982444,0.8812582428788833,1.1793746571585295,1.0909354195160696,32.69999999999993,16.577526977779485,5.850000000000051,21.64662232317957,-5.069095345400086,0.1187417571211166,0.0909354195160696,False,False
254,2018-04-12,176.45,1.0,0.8508329810378785,1.2184754888070275,1.0992123507487053,38.55000000000001,17.506019289609043,0.0,26.320520495866333,-8.81450120625729,0.1491670189621214,0.0992123507487052,False,False
255,2018-04-13,180.7,1.0,0.8566708231445437,1.1898173768677367,1.0738812411002765,34.30000000000001,13.350340266819956,0.0,25.899582257780963,-12.549241990961008,0.1433291768554563,0.0738812411002765,False,False
256,2018-04-16,191.7,0.9707876890975484,0.8794643437088944,1.1215440792905582,1.0888450558116514,23.30000000000001,17.031597199093568,5.599999999999966,23.106685311004952,-6.075088111911384,0.1205356562911056,0.0888450558116513,False,False
257,2018-04-17,194.75,0.9555840821566112,0.8876030338602432,1.10397946084724,1.092880255454551,20.24999999999997,18.08842974977378,8.649999999999977,21.889309155717623,-3.8008794059438458,0.1123969661397568,0.0928802554545509,False,False
258,2018-04-18,202.15,0.9206035122433835,0.8941791488905935,1.063566658421964,1.0893163200645009,12.850000000000051,18.05529410103884,16.05000000000001,21.39168505176653,-3.33639095072769,0.1058208511094065,0.0893163200645008,False,False
259,2018-04-19,200.5,0.9281795511221944,0.8514773617821334,1.0723192019950123,1.0848174045991226,14.499999999999972,17.005889622124073,14.400000000000034,29.778788962682256,-12.772899340558183,0.1485226382178666,0.0848174045991225,False,False
260,2018-04-20,195.55,0.9516747634875988,0.8832271326253639,1.09946305292764,1.095775881642204,19.44999999999999,18.728973655133014,9.450000000000044,22.83493421511008,-4.105960559977063,0.1167728673746361,0.095775881642204,False,False
261,2018-04-23,193.8,0.9551083591331267,0.888455406806091,1.1093911248710009,1.0998827176312798,21.19999999999996,19.357270676942026,8.700000000000045,21.617342160979547,-2.2600714840375247,0.1115445931939089,0.0998827176312797,False,False
262,2018-04-24,196.8,0.9405487804878048,0.8587920485978865,1.092479674796748,1.076536843049477,18.200000000000017,15.062450712137093,11.700000000000015,27.789724835935942,-12.72727412379885,0.1412079514021135,0.076536843049477,False,False
263,2018-04-25,204.9,0.9033674963396778,0.8664442966405845,1.0492923377257195,1.0835485132298508,10.099999999999936,17.119090360796434,19.80000000000001,27.365563618344225,-10.246473257547793,0.1335557033594154,0.0835485132298508,False,False
264,2018-04-26,203.55,0.9093588798820929,0.9124624709532438,1.0562515352493245,1.09521892909553,11.449999999999989,19.381813017395103,18.44999999999999,17.81826403746723,1.563548979927873,0.0875375290467561,0.0952189290955298,False,False
265,2018-04-27,199.5,0.9278195488721804,0.8763134326126147,1.0776942355889725,1.0859102112644472,15.5,17.139087147257214,14.400000000000006,24.675470193783354,-7.53638304652614,0.1236865673873852,0.0859102112644472,False,False
266,2018-04-30,215.0,0.8609302325581395,0.8636283148123608,1.0,1.1017558383612056,0.0,21.8775052476592,29.90000000000001,29.319912315342435,-7.442407067683234,0.1363716851876392,0.1017558383612056,False,False
267,2018-05-02,212.1,0.8696369636963696,0.8556272225635575,1.0,1.077755985381838,0.0,16.49204449948786,27.65000000000001,30.621466094269465,-14.129421594781604,0.1443727774364425,0.0777559853818381,False,False
268,2018-05-03,205.4,0.8980038948393378,0.8688765875664427,1.0289678675754623,1.092026550454014,5.94999999999996,18.90225346325448,20.950000000000017,26.932748913852663,-8.030495450598181,0.1311234124335573,0.092026550454014,False,False
269,2018-05-04,206.55,0.8930041152263374,0.8981277329716554,1.0232389251997094,1.0846226344618135,4.799999999999983,17.478805148087616,22.100000000000023,21.041716754704595,-3.5629116066169786,0.1018722670283446,0.0846226344618137,False,False
270,2018-05-07,208.05,0.829127613554434,0.8749188767578642,1.015861571737563,1.0870804284705726,3.299999999999983,18.11708314330264,35.55000000000001,26.02312769052637,-7.906044547223729,0.1250811232421358,0.0870804284705726,False,False
271,2018-05-08,208.95,0.8255563531945442,0.8923926725102589,1.0114860014357503,1.09768543191674,2.400000000000034,20.4113709990028,36.44999999999999,22.48455107898141,-2.073180079978613,0.1076073274897411,0.0976854319167399,False,False
272,2018-05-09,204.7,0.8426966292134832,0.8694254946241834,1.032486565705911,1.0812313238361204,6.649999999999977,16.628051989253862,32.19999999999999,26.728601250429648,-10.100549261175786,0.1305745053758166,0.0812313238361204,False,False
273,2018-05-10,198.85,0.8674880563238623,0.8578028691425021,1.0628614533568017,1.0685987542553437,12.500000000000028,13.640862283675034,26.349999999999994,28.27589947101345,-14.635037187338412,0.1421971308574978,0.0685987542553434,False,False
274,2018-05-11,196.3,0.8787570045848191,0.8978929820332129,1.0766683647478348,1.036003862678255,15.049999999999985,7.067558243741473,23.80000000000001,20.04360762688032,-12.976049383138845,0.1021070179667871,0.036003862678255,False,False
275,2018-05-14,196.25,0.8782165605095541,0.8704439781396472,1.0769426751592357,1.027130577464489,15.099999999999994,5.324375827405959,23.90000000000001,25.42536929009424,-20.10099346268828,0.1295560218603527,0.0271305774644889,False,False
276,2018-05-15,186.1,0.9177861364857604,0.8905369947025419,1.1356797420741538,1.0485656509531611,25.25000000000003,9.03806764238334,15.300000000000011,20.37106528585696,-11.332997643473618,0.1094630052974581,0.0485656509531613,False,False
277,2018-05-16,208.8,0.8160919540229885,0.8246128566618501,1.0122126436781609,0.9739348344864724,2.549999999999983,5.442406559224565,38.400000000000006,36.62083552900569,-31.178428969781123,0.1753871433381498,-0.0260651655135276,False,True
278,2018-05-17,211.35,0.8062455642299504,0.7936991903077131,1.0,0.9612056632265408,0.0,8.199183077070586,40.94999999999999,43.601676128464845,-35.40249305139426,0.2063008096922869,-0.0387943367734591,False,True
279,2018-05-18,205.7,0.8283908604764221,0.896825132932003,1.0,0.9604008689678952,0.0,8.145541253303975,35.29999999999998,21.223070155886973,-13.077528902582998,0.1031748670679969,-0.0395991310321048,False,True
280,2018-05-21,185.1,0.8897893030794165,0.8827129764142199,1.0356564019448946,1.103176894915362,6.599999999999994,19.098043248833505,20.40000000000001,21.70982806572789,-2.611784816894385,0.1172870235857801,0.1031768949153619,False,False
281,2018-05-22,191.55,0.8540850952753849,0.845421236743568,1.0007830853563038,1.0903058502872938,0.1499999999999772,17.29808562253112,27.950000000000017,29.60956210176957,-12.31147647923845,0.154578763256432,0.0903058502872937,False,False
282,2018-05-23,189.4,0.863780359028511,0.8240783949495344,1.0121436114044349,1.0898351617826632,2.2999999999999545,17.01477964163641,25.80000000000001,33.319551996558175,-16.304772354921766,0.1759216050504656,0.0898351617826631,False,False
283,2018-05-24,185.75,0.8807537012113055,0.8932340780127088,1.0320323014804844,1.1111299266163408,5.949999999999989,20.64238386898529,22.15000000000001,19.831770009139348,0.8106138598459438,0.1067659219872911,0.1111299266163408,False,False
284,2018-05-25,189.3,0.8642366613840464,0.8696372859675552,1.0126782884310617,1.1174684516455622,2.3999999999999773,22.23677789650492,25.700000000000017,24.6776617663418,-2.440883869836881,0.1303627140324448,0.1174684516455621,False,False
285,2018-05-30,187.1,0.7856761090326029,0.8783080537163194,1.0024051309460182,1.073129386882392,0.450000000000017,13.68250828569552,40.1,22.76856314967665,-9.086054863981133,0.1216919462836806,0.0731293868823919,False,False
286,2018-05-31,187.55,0.7837909890695814,0.8965550271079844,1.0,1.10173760434673,0.0,19.080887695229197,40.55000000000001,19.40110466589752,-0.3202169706683264,0.1034449728920156,0.1017376043467299,False,False
287,2018-06-01,184.45,0.7969639468690702,0.8666337301656941,1.0,1.0884093473883831,0.0,16.307104125787276,37.44999999999999,24.59940847093773,-8.292304345150455,0.1333662698343058,0.0884093473883831,False,False
288,2018-06-04,176.0,0.8352272727272727,0.899572122539693,1.0076704545454545,1.0823165114225826,1.3499999999999943,14.487706010374524,29.0,17.675306433014043,-3.18760042263952,0.100427877460307,0.0823165114225825,False,False
289,2018-06-05,172.5,0.8521739130434782,0.8785621297869758,1.0281159420289854,1.0946303012768408,4.849999999999966,16.323726970255052,25.5,20.94803261174667,-4.624305641491617,0.1214378702130242,0.0946303012768408,False,False
290,2018-06-06,177.35,0.8288694671553426,0.8393596258719789,1.0,1.090743974772492,0.0,16.093443925901482,30.349999999999994,28.48957035160456,-12.396126425703072,0.1606403741280211,0.090743974772492,False,False
291,2018-06-07,176.95,0.8307431477818593,0.8052411566980607,1.0,1.0806135141865545,0.0,14.264561335310816,29.94999999999999,34.46257732227815,-20.19801598696733,0.1947588433019392,0.0806135141865544,False,False
292,2018-06-08,173.75,0.8460431654676259,0.8145695361663835,1.0,1.1079309039443834,0.0,18.752994560336617,26.75,32.21854309109088,-13.465548530754262,0.1854304638336165,0.1079309039443834,False,False
293,2018-06-11,172.4,0.8526682134570766,0.8171878270417843,1.007830626450116,1.1103020700308457,1.3499999999999943,19.016076873317783,25.40000000000001,31.516818617996396,-12.500741744678606,0.1828121729582157,0.1103020700308456,False,False
294,2018-06-12,173.75,0.8460431654676259,0.8324629132225166,1.0,1.1025327948546717,0.0,17.815073105999176,26.75,29.109568827587736,-11.29449572158856,0.1675370867774833,0.1025327948546714,False,False
295,2018-06-13,172.35,0.8529155787641428,0.8605429243989012,1.0,1.059888307279686,0.0,10.32174975965387,25.349999999999994,24.035426979849376,-13.713677220195509,0.1394570756010987,0.0598883072796858,False,False
296,2018-06-14,170.8,0.860655737704918,0.8598314213261244,1.0,1.101983624281818,0.0,17.41880302733452,23.80000000000001,23.94079323749796,-6.5219902101634375,0.1401685786738755,0.1019836242818179,False,False
297,2018-06-15,170.4,0.8626760563380281,0.8374159619122798,1.0,1.1050786435364133,0.0,17.90540085860482,23.40000000000001,27.70432009014752,-9.798919231542698,0.1625840380877201,0.1050786435364132,False,False
298,2018-06-18,170.0,0.8538235294117648,0.8778224379315613,1.0,1.078653066711826,0.0,13.37102134101042,24.849999999999994,20.77018555163457,-7.39916421062415,0.1221775620684386,0.0786530667118259,False,False
299,2018-06-19,164.7,0.8545840922890103,0.8720145615336784,1.0191256830601094,1.0871455217349428,3.150000000000034,14.352867429745087,23.94999999999999,21.079201715403173,-6.7263342856580834,0.1279854384663216,0.0871455217349428,False,False
300,2018-06-20,166.65,0.8445844584458445,0.8840217609715721,1.0072007200720072,1.08698440103438,1.200000000000017,14.495950432379402,25.90000000000001,19.3277735340875,-4.831823101708096,0.1159782390284278,0.0869844010343798,False,False
301,2018-06-21,163.6,0.8603300733496333,0.8910302006354877,1.0259779951100243,1.0939862663299016,4.249999999999972,15.3761531715719,22.849999999999994,17.82745917603421,-2.4513060044623103,0.1089697993645123,0.0939862663299015,False,False
302,2018-06-22,167.85,0.8385463211200477,0.8825022759676325,1.0,1.0877012144696678,0.0,14.720648848733733,27.099999999999994,19.721992978832876,-5.001344130099142,0.1174977240323674,0.0877012144696678,False,False
303,2018-06-25,164.7,0.8545840922890103,0.8906884658377475,1.0,1.0859159562529532,0.0,14.150357994861396,23.94999999999999,18.003609676522984,-3.8532516816615896,0.1093115341622524,0.0859159562529532,False,False
304,2018-06-26,158.4,0.8885732323232323,0.8921468178215352,1.0082070707070705,1.072879431225204,1.2999999999999543,11.544101906072342,17.650000000000006,17.083944057068834,-5.539842150996492,0.1078531821784648,0.0728794312252041,False,False
305,2018-06-27,149.55,0.941156803744567,0.8794089308482316,1.067870277499164,1.0944315843572503,10.149999999999975,14.122243440626818,8.800000000000011,18.03439439164697,-3.912150951020152,0.1205910691517684,0.0944315843572505,False,False
306,2018-06-28,147.0,0.9574829931972788,0.8559887827245111,1.086394557823129,1.0706184733136526,12.699999999999989,10.38091557710692,6.250000000000028,21.169648939496867,-10.788733362389948,0.1440112172754889,0.0706184733136525,False,False
307,2018-06-29,156.15,0.9013768812039704,0.8631554463995341,1.0227345501120717,1.089275935710115,3.549999999999983,13.940437361134457,15.400000000000034,21.368277044712755,-7.427839683578298,0.1368445536004658,0.0892759357101149,False,False
308,2018-07-02,149.25,0.9430485762144054,0.8678809496945389,1.0700167504187603,1.10061353419547,10.449999999999989,15.016569978673914,8.5,19.71876825809008,-4.702198279416166,0.1321190503054611,0.1006135341954701,False,False
309,2018-07-03,151.65,0.9281239696669964,0.9079965326578048,1.0530827563468512,1.103801642961208,8.049999999999983,15.74151915506718,10.900000000000006,13.952325822443925,1.789193332623256,0.0920034673421953,0.1038016429612078,False,False
310,2018-07-06,147.9,0.951656524678837,0.8857834113364121,1.079783637592968,1.09260676812713,11.799999999999956,13.69654100600252,7.150000000000006,16.89263346334465,-3.1960924573421323,0.1142165886635878,0.0926067681271298,False,False
311,2018-07-09,148.15,0.9500506243671952,0.8711282820744406,1.0779615254809314,1.08457635407466,11.549999999999985,12.529986856160887,7.400000000000034,19.09234501067164,-6.562358154510747,0.1288717179255594,0.08457635407466,False,False
312,2018-07-10,150.9,0.9327369118621603,0.9040909399092252,1.058316766070245,1.105585145810969,8.799999999999983,15.932798502875189,10.150000000000006,14.472677167697924,1.4601213351772628,0.0959090600907749,0.1055851458109686,False,False
313,2018-07-11,159.7,0.8813400125234816,0.8729149233585116,1.0,1.096486106950475,0.0,15.408831279990864,18.94999999999999,20.295486739645696,-4.886655459654833,0.1270850766414883,0.0964861069504749,False,False
314,2018-07-12,155.8,0.9034017971758664,0.8220869167585491,1.0237483953786906,1.0898565175241288,3.6999999999999886,13.999645430259278,15.050000000000011,27.71885836901805,-13.719212938758773,0.1779130832414509,0.0898565175241288,False,False
315,2018-07-13,149.85,0.9392726059392726,0.8354812260050222,1.0643977310643975,1.0969352092047493,9.649999999999975,14.525741099331668,9.099999999999994,24.653138283147428,-10.12739718381576,0.1645187739949778,0.0969352092047493,False,False
316,2018-07-16,145.4,0.968019257221458,0.8425765609205362,1.0969738651994498,1.105267416123345,14.099999999999994,15.305882304334318,4.650000000000006,22.889368042154032,-7.583485737819714,0.1574234390794637,0.1052674161233446,False,False
317,2018-07-17,146.35,0.9617355654253502,0.8139294731216631,1.0898530919029723,1.0885325625654283,13.150000000000006,12.956740531450436,5.599999999999994,27.23142160864461,-14.274681077194174,0.1860705268783369,0.0885325625654283,False,False
318,2018-07-18,145.15,0.9696865311746468,0.8851726477298647,1.0988632449190492,1.0927878984527413,14.349999999999994,13.468163460415385,4.400000000000034,16.66719018201013,-3.1990267215947483,0.1148273522701353,0.0927878984527412,False,False
319,2018-07-19,140.75,1.0,0.8936408345914231,1.133214920071048,1.0983836441050896,18.75,13.847497907791364,0.0,14.97005253125721,-1.1225546234658452,0.1063591654085769,0.0983836441050896,False,False
320,2018-07-20,147.9,0.95605138607167,0.8685204365460009,1.0784313725490196,1.0974438224892422,11.599999999999994,14.411941346158926,6.500000000000028,19.44582743484648,-5.033886088687552,0.1314795634539991,0.0974438224892422,False,False
321,2018-07-23,153.05,0.9238810846128716,0.8738687808651443,1.042143090493303,1.0814166457426209,6.450000000000017,12.46081763090811,11.650000000000006,19.304383088589677,-6.843565457681564,0.1261312191348557,0.0814166457426208,False,False
322,2018-07-24,158.5,0.8921135646687698,0.8874711733879259,1.0063091482649842,1.1086379881933603,1.0,17.21912112864763,17.099999999999994,17.83581901801375,-0.6166978893661224,0.112528826612074,0.1086379881933603,False,False
323,2018-07-25,159.5,0.8865203761755486,0.848316238924133,1.0,1.1121391276446575,0.0,17.88619085932291,18.099999999999994,24.193559891600785,-6.307369032277876,0.151683761075867,0.1121391276446577,False,False
324,2018-07-26,154.05,0.9178838039597532,0.8348851092263856,1.0035702693930542,1.1102664361839516,0.549999999999983,16.986544494137746,12.650000000000006,25.435948923675312,-8.449404429537566,0.1651148907736144,0.1102664361839516,False,False
325,2018-07-27,154.6,0.9146183699870636,0.8975699004926195,1.0,1.096804970778745,0.0,14.966048482393973,13.19999999999996,15.835693383841033,-0.8696449014470602,0.1024300995073804,0.096804970778745,False,False
